Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-21,7.92,8.22,7.91,8.14,7.531802,6343000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,11.674398138933961,9.3498,-0.0006333333333330415,0.40500000000000014,0.7407407407407423,0.2905998093745318,0.7619532296538201,0.1800128129371599
2022-03-22,8.12,8.16,7.84,7.99,7.39301,6071900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.403509512779216,9.347466666666667,-0.0011666666666663161,0.4000000000000002,-0.3750000000000007,0.20966247054008097,-0.9416536764051253,0.117983079234006
2022-03-23,8.05,8.2,7.93,8.02,7.420769,4594600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,8.12614904839426,9.346133333333334,-0.0006666666666665932,0.39071428571428585,0.0767824497257753,0.18294657345302615,0.7067402861843693,0.11878259020963407
2022-03-24,8.05,8.28,7.99,8.28,7.661342,5119500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,8.73828957914078,9.3468,0.00033333333333285253,0.39000000000000007,0.666666666666666,0.2138058445357609,-0.06904285236722085,0.06987645879146036
2022-03-25,8.19,8.5,8.15,8.44,7.809386,5217100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.05849215325103,9.3484,0.0007999999999999119,0.38428571428571434,0.41635687732342036,0.2308414472587586,0.13321458697876448,-0.02868862936257168
2022-03-28,8.3,8.46,8.16,8.43,7.800135,7026500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.973041516263057,9.3484,0.0,0.38071428571428584,-0.026266416510318382,0.22187307606931841,-0.450509034818284,-0.08985903421685845
2022-03-29,8.34,8.59,8.27,8.53,7.892662,4252400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.874446835845326,9.3476,-0.00039999999999995595,0.38571428571428584,0.25925925925925825,0.249148162013406,-0.5225327271432516,-0.0448415717233749
2022-03-30,8.61,8.67,8.51,8.55,7.911168,3405600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.824767852603108,9.345533333333332,-0.0010333333333338857,0.34357142857142875,0.05821205821206211,0.1948543494257548,0.47191283046056115,-0.08248365716800662
2022-03-31,8.48,8.77,8.42,8.44,7.809386,4029300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.300244391805498,9.343666666666667,-0.0009333333333323424,0.32285714285714295,-0.34070796460177355,0.17206845383681305,0.7005494888350893,-0.0690601556959475
2022-04-01,8.44,8.74,8.44,8.7,8.04996,4408300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.289318654304444,9.341199999999999,-0.0012333333333343077,0.31071428571428583,0.8367816091954013,0.27524134655711946,0.6026645813987194,-0.004315770748588077
2022-04-04,8.68,8.72,8.29,8.38,7.75387,5213500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.110099686509881,9.336933333333333,-0.0021333333333330984,0.31714285714285734,-1.0090090090090036,0.19802347688642014,-1.6007194034896457,-0.0606761770914992
2022-04-05,8.42,8.57,8.26,8.29,7.670595,7799200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.9489202441671294,9.334,-0.0014666666666665051,0.2992857142857145,-0.30071599045346586,0.09111662760420905,0.6549927530740092,-0.02823242389688953
2022-04-06,8.31,8.39,8.05,8.36,7.735364,6445000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.213840522895861,9.330466666666668,-0.001766666666665806,0.3085714285714288,0.22685185185185264,0.10558422019680173,0.9591132851298502,0.07928350206844992
2022-04-07,8.38,8.49,8.02,8.3,7.679848,4448000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7706698724677006,9.323666666666666,-0.003400000000000958,0.3278571428571431,-0.18300653594770835,0.07478182831806479,-0.5019307366677291,0.0646251864874234
2022-04-08,8.33,8.36,8.15,8.29,7.670595,2983700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7010089862124156,9.316866666666666,-0.0034000000000000696,0.31571428571428584,-0.03167420814480132,0.019609331969097397,0.17076492292629816,0.02239745029260039
2022-04-11,8.19,8.23,7.99,8.01,7.411516,4663600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.30055489062831287,9.308666666666666,-0.004100000000000215,0.31428571428571433,-0.8909090909090888,-0.017241317381551744,0.3654134381053832,0.115759387043351
2022-04-12,8.1,8.18,7.98,8.08,7.476286,3545600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.5193018790406123,9.300866666666666,-0.0038999999999997925,0.3092857142857143,0.22632794457274918,-0.006559496321053614,0.466779529026329,0.09861933296063384
2022-04-13,8.29,8.3,8.01,8.29,7.670595,4048300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7401140863950282,9.295466666666666,-0.0026999999999999247,0.30928571428571444,0.6789838337182414,-0.005679698674512504,-0.10736683671758429,0.09588190550703644
2022-04-14,8.3,8.31,8.16,8.21,7.596572,1996400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.678971839575416,9.29,-0.0027333333333334764,0.2950000000000002,-0.2711864406779601,-0.054789935674611115,0.5691865131039366,0.12702275737312016
2022-04-18,8.25,8.47,8.18,8.47,7.837146,5816600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.431854455993811,9.283533333333333,-0.0032333333333331993,0.2942857142857145,0.8834951456310667,0.010193033049773528,0.8977849765932677,0.22332947247394527
2022-04-19,8.45,8.5,8.31,8.36,7.735364,6490800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.3125277532784585,9.277266666666668,-0.003133333333332544,0.28500000000000014,-0.3859649122807058,-0.03589440777450962,-1.4826127956179285,0.1547523247257541
2022-04-20,8.5,8.66,8.3,8.65,8.003696,16277500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.415515363169242,9.2696,-0.0038333333333335773,0.2992857142857144,0.9689737470167092,0.029159998568679464,1.0124091738408505,0.19335920639577475
2022-04-21,8.73,8.76,8.19,8.21,7.596572,7521800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.4020449481127564,9.2596,-0.004999999999999893,0.3150000000000001,-1.3968253968253947,-0.04627696087586491,-0.4224994767938045,0.11314142313656804
2022-04-22,8.2,8.22,7.97,8.1,7.494792,4480700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7071802428675564,9.2496,-0.005000000000000782,0.31142857142857155,-0.35321100917431564,-0.13127643361655897,1.3030283167729655,0.16316740423472847
2022-04-25,7.95,8.0,7.59,7.84,7.254218,5956800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.028853409321052,9.2404,-0.0045999999999999375,0.31714285714285717,-0.8198198198198191,-0.11776292010304579,-1.134134603438561,0.19649488995266312
2022-04-26,7.81,8.27,7.79,7.97,7.374504,6896200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.297561849194585,9.232600000000001,-0.0038999999999989043,0.32928571428571424,0.39479392624728826,-0.0680836403387062,1.8983046364113347,0.2853028816196149
2022-04-27,7.99,8.09,7.86,7.91,7.318987,5637300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.1824175047852936,9.222066666666667,-0.005266666666667419,0.32142857142857134,-0.1866666666666655,-0.0976206773757432,-0.29532160169734045,0.19570038970338702
2022-04-28,7.99,8.27,7.72,8.25,7.633584,4835700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.8001710905101618,9.212066666666667,-0.004999999999999893,0.327142857142857,1.039301310043668,-0.010312974090644895,-0.186739134347367,0.2182140755834129
2022-04-29,8.28,8.32,7.83,7.86,7.272724,4781100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.5214929105947794,9.1978,-0.007133333333332992,0.3471428571428571,-1.123456790123456,-0.08829744423197737,0.5522705662605334,0.2454644786787154
2022-05-02,7.85,7.93,7.59,7.83,7.244965,7067200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.6425776015333229,9.181133333333333,-0.008333333333333748,0.35000000000000003,-0.08571428571428642,-0.030783529575205772,-0.3330888170144097,0.19557146045587306
2022-05-03,7.51,8.18,7.43,8.04,7.584573,8789800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.5789186751417947,9.1668,-0.0071666666666665435,0.38928571428571435,0.5394495412844013,-0.008417701238659194,0.32139021256663336,0.18518650928018052
2022-05-04,8.11,8.29,7.91,8.23,7.763809,5401000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7364312118662406,9.152666666666665,-0.007066666666667665,0.39571428571428563,0.4801444043321333,-0.022620517623381207,-0.7775251714906617,0.13731805679638928
2022-05-05,8.11,8.2,7.63,7.72,7.282699,3624100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.029738609663311,9.136533333333334,-0.008066666666665334,0.4278571428571428,-1.1919866444073473,-0.08839196074690887,0.22700439401415728,0.11287647686140502
2022-05-06,7.75,7.87,7.58,7.73,7.292133,3155300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.4163232769540337,9.119066666666667,-0.008733333333333704,0.42785714285714277,0.023372287145243652,-0.1498293077816105,0.23423713988706354,0.06548020281096187
2022-05-09,7.59,7.6,7.17,7.23,6.820455,4887100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.6839447042854245,9.096733333333333,-0.011166666666666991,0.45428571428571424,-1.1006289308176103,-0.20087673767710365,0.034172286304736676,0.1738219943768665
2022-05-10,7.32,7.49,7.16,7.39,6.971392,5151300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.8766210612351841,9.075266666666666,-0.010733333333333483,0.4521428571428571,0.3538704581358593,-0.24481268688287863,0.273121200119273,0.121015710539611
2022-05-11,7.54,7.73,7.13,7.16,6.75442,3974700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.2930879919301437,9.052133333333332,-0.011566666666666947,0.4542857142857143,-0.5062893081760996,-0.18120296626507187,0.03853208573299993,0.15394653643438275
2022-05-12,7.1,7.29,6.93,7.13,6.72612,3940300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.4446661468336415,9.028333333333334,-0.011899999999998911,0.46214285714285713,-0.06491499227202527,-0.160610393629194,-0.02222616738708908,0.0592855018515217
2022-05-13,7.25,7.59,7.25,7.46,7.037427,3203100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.291224936335078,9.006066666666666,-0.011133333333334328,0.4585714285714286,0.7196261682242993,-0.05064996591175696,-0.06067288137316118,0.1359613391419074
2022-05-16,7.5,7.58,7.32,7.49,7.065727,2968700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.34273632185443104,8.984,-0.011033333333332784,0.4428571428571429,0.06774193548387153,-0.07401082239485815,0.2045944593672203,0.014982040781613522
2022-05-17,7.66,7.95,7.52,7.89,7.443069,2848700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.7501082147554756,8.963999999999999,-0.010000000000000675,0.45928571428571435,0.8709175738724715,0.0015309090722230617,0.1763342874206164,0.04867174714718187
2022-05-18,7.99,8.0,7.51,7.59,7.160063,3086500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.0186551281434326,8.941466666666667,-0.01126666666666587,0.45500000000000007,-0.6593406593406589,-0.11980066016951459,0.7155548951567262,0.11312132068318854
2022-05-19,7.46,7.74,7.43,7.57,7.141196,3213400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.1522683136641527,8.917200000000001,-0.012133333333332885,0.4421428571428572,-0.04523424878836736,-0.0427847643598654,0.15656327111721002,0.08485651388723688
2022-05-20,7.63,7.69,7.36,7.57,7.141196,2589500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.016226663286292,8.893066666666668,-0.01206666666666667,0.44142857142857156,0.0,-0.036662315380273515,-0.004945379816553643,0.10829533082994088
2022-05-23,7.65,7.68,7.49,7.63,7.197797,2925200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.6842448340117055,8.868599999999999,-0.012233333333334429,0.4014285714285715,0.1494661921708175,-0.06451826888838665,-0.4679994814840376,0.05191035268346437
2022-05-24,7.61,7.69,7.36,7.64,7.207231,2597000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.571089542745719,8.844066666666667,-0.012266666666666204,0.397857142857143,0.025134649910232846,-0.0970189656328081,0.3108563947457824,0.12965189312892464
2022-05-25,7.73,7.87,7.65,7.77,7.329866,2864300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.169625161948164,8.8204,-0.011833333333333584,0.37142857142857155,0.3499999999999996,0.013122937539145242,-0.006866789325329692,0.11294680860467558
2022-05-26,7.91,7.99,7.82,7.86,7.414769,1845700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.2954192960278563,8.799466666666667,-0.010466666666665958,0.3664285714285716,0.24561403508772123,0.02899734810646507,-0.5088628625058205,0.05986823700518388
2022-05-27,7.85,8.11,7.78,8.05,7.594007,2412500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.147814020500771,8.779466666666668,-0.009999999999999787,0.3500000000000001,0.5428571428571438,0.14638921051180467,-0.4464810816232444,0.025535853581756657
2022-05-31,8.1,8.18,7.79,7.87,7.424202,3227100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.44058049879958094,8.756866666666667,-0.01130000000000031,0.35428571428571437,-0.5080645161290338,0.08482242663574084,-0.24213892038927698,-0.011268440740282628
2022-06-01,7.99,8.18,7.83,8.17,7.707209,3784700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.871373402119095,8.738266666666666,-0.00930000000000053,0.3364285714285714,0.8917197452229294,0.18468021616424293,1.2133285881570488,0.07264559514714944
2022-06-02,8.11,8.26,7.99,8.26,7.792111,3206000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.933538688467908,8.720933333333335,-0.008666666666665712,0.32999999999999996,0.2727272727272723,0.20879752080704989,-0.5151422296075934,0.03743730498854198
2022-06-03,8.24,8.31,8.1,8.21,7.744943,3228700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.645496473311717,8.703933333333334,-0.008500000000000618,0.31214285714285717,-0.16018306636155263,0.1459540040509176,0.5681128280511573,0.08235056994742186
2022-06-06,8.36,8.36,8.12,8.24,7.773243,2627900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.358889724209081,8.690133333333334,-0.006899999999999906,0.3107142857142858,0.09655172413792895,0.148011846097636,-0.04117297013732779,0.06479575355423986
2022-06-07,8.14,8.59,8.13,8.58,8.093985,3710600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.940169974714316,8.678333333333333,-0.00590000000000046,0.31071428571428567,1.0942528735632182,0.16396436750411794,0.6755125229516559,0.10045134180645697
2022-06-08,8.55,8.55,8.18,8.31,7.839279,2986800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.240080036222027,8.663666666666666,-0.007333333333333414,0.30428571428571427,-0.8873239436619704,0.1476798471954528,-0.3584397674642237,0.02373743733353197
2022-06-09,8.2,8.26,8.08,8.11,7.650608,2552000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.678732041082844,8.6484,-0.007633333333332715,0.29857142857142854,-0.6698564593301471,0.10306397501389711,0.45290857426951525,0.044904958987268054
2022-06-10,7.94,8.06,7.83,7.91,7.461936,2519800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.5857770452407456,8.634266666666665,-0.007066666666667665,0.29499999999999993,-0.677966101694913,0.05463782489283191,0.6798687639484964,0.09382025497048592
2022-06-13,7.6,7.76,7.34,7.45,7.027993,4090800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.1532345184088078,8.617133333333333,-0.008566666666665945,0.3221428571428571,-1.4279379157427938,-0.05803389710099748,0.21083077660955452,0.14230813054859964
2022-06-14,7.52,7.56,7.0,7.13,6.72612,3615300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.923656059504265,8.595133333333333,-0.01100000000000012,0.3385714285714285,-0.9451476793248955,-0.1273397777606495,-0.7886518310357442,0.06377182870706202
2022-06-15,7.2,7.25,6.89,7.1,6.697819,7972500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.585890382196201,8.572533333333332,-0.01130000000000031,0.3478571428571428,-0.08624229979466191,-0.15849994203169676,-0.6702187279899878,0.016389547373872153
2022-06-16,6.89,6.97,6.66,6.7,6.320477,6033400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.680901107477821,8.550266666666666,-0.01113333333333344,0.36357142857142843,-1.100196463654223,-0.2546292633704071,0.16767608198877126,0.06471375769491441
2022-06-17,6.81,6.89,6.32,6.45,6.084639,6171700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-9.93371353624266,8.525133333333333,-0.012566666666666393,0.3807142857142856,-0.6566604127579739,-0.3403090887714869,-0.7415574747279096,0.04363687247315263
2022-06-21,6.59,6.9,6.51,6.76,6.377079,5188200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-7.516766291496168,8.501066666666667,-0.012033333333333118,0.3849999999999999,0.8051948051948044,-0.2465048515340699,-0.1125620556848026,0.05289236280918651
2022-06-22,6.45,6.65,6.33,6.39,6.028037,4591300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-11.964686417613201,8.4742,-0.013433333333333408,0.3907142857142856,-0.9469835466179164,-0.3778408009512732,-0.8966725387344212,-0.09782200339734706
2022-06-23,6.4,6.44,6.05,6.23,5.8771,3589800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-14.320282481400637,8.446133333333332,-0.014033333333333786,0.3992857142857143,-0.4007155635062593,-0.4259438606822397,-0.7809875788244796,-0.11681095691283894
2022-06-24,6.3,6.73,6.25,6.65,6.27331,8727800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-10.666798310554437,8.4202,-0.012966666666666349,0.41999999999999993,1.0,-0.3430736416564145,-0.19487984752294563,-0.1713104337395606
2022-06-27,6.73,6.89,6.58,6.77,6.386512,4399600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-8.298948325330713,8.3954,-0.012399999999999523,0.4249999999999999,0.2823529411764688,-0.3298021261536616,0.40412543904080733,-0.13950340451255092
2022-06-28,6.9,6.94,6.53,6.62,6.245009,3746300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-7.992501270682018,8.371466666666667,-0.011966666666666903,0.4214285714285714,-0.3559322033898293,-0.4333867745074507,0.44214091411349304,-0.15617280514384826
2022-06-29,6.71,6.71,6.39,6.57,6.197841,3106600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-8.173299739320793,8.347333333333335,-0.012066666666665782,0.41571428571428565,-0.12027491408934667,-0.3785975581094062,-0.09231879864889034,-0.1371641645141816
2022-06-30,6.4,6.51,6.28,6.36,5.999737,3035700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-9.570087476933697,8.320066666666667,-0.01363333333333383,0.41999999999999993,-0.5,-0.3664649538715386,-0.1506533764656765,-0.18027573242383818
2022-07-01,6.35,6.51,6.17,6.47,6.103506,2920800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-8.260155617470854,8.2918,-0.014133333333333553,0.42428571428571427,0.2592592592592579,-0.2995202852319549,-0.17078503058836236,-0.2410367177478995
2022-07-05,6.29,6.33,5.99,6.31,5.952569,3766300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-9.810953611229877,8.265266666666667,-0.013266666666666538,0.41785714285714276,-0.3829059829059833,-0.22487514717218277,-0.4522096717754839,-0.28839674977540225
2022-07-06,6.21,6.3,5.9,6.14,5.792198,3180000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-11.578847715356988,8.239266666666667,-0.0129999999999999,0.40714285714285703,-0.4175438596491228,-0.1871891600524847,-0.5755275388416923,-0.27317358604725567
2022-07-07,6.32,6.61,6.3,6.51,6.14124,2177900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.613949808611763,8.218533333333333,-0.01036666666666708,0.4149999999999999,0.8915662650602414,-0.11734569113427733,0.19918837243827325,-0.21107307887380844
2022-07-08,6.59,6.77,6.5,6.71,6.329911,3306900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.8538663793357677,8.200733333333334,-0.008899999999999686,0.40285714285714275,0.4964539007092204,-0.0032992365368885207,0.5391523887904911,-0.18453905695939987
2022-07-11,6.65,6.72,6.38,6.51,6.14124,2373400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.7550126245772586,8.179466666666666,-0.010633333333333717,0.3864285714285714,-0.5175600739371539,0.006636501950312916,0.08537327290440533,-0.1254725749856631
2022-07-12,6.4,6.47,6.26,6.46,6.094072,3857300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.6710181230217067,8.158600000000002,-0.010433333333332406,0.37214285714285705,-0.13435700575815696,-0.06047434168918432,0.35953748499417804,-0.09175117922287877
2022-07-13,6.34,6.87,6.34,6.73,6.348778,3599000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.489590179394874,8.137933333333333,-0.010333333333334416,0.3792857142857143,0.7118644067796622,0.05801479783921415,0.951044180919358,0.04022858646667688
2022-07-14,6.52,6.71,6.37,6.66,6.282743,3763700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.1771633652121647,8.116133333333334,-0.010899999999999466,0.3771428571428571,-0.18560606060606138,0.07337976233208543,-0.028733469024708996,0.09396102288094621
2022-07-15,6.82,6.83,6.59,6.72,6.339344,3513800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.5505754825543283,8.093133333333334,-0.011499999999999844,0.35857142857142854,0.1673306772908356,0.01390338213857369,-0.880165983357408,0.04501201317848461
2022-07-18,6.84,6.99,6.69,6.72,6.339344,2891700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.6258664649622565,8.072133333333333,-0.010500000000000398,0.3578571428571428,0.0,-0.006264685088316939,0.44413446428288766,0.047869800695776066
2022-07-19,6.78,6.92,6.74,6.9,6.509149,2487500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.549031041807237,8.052533333333333,-0.009800000000000253,0.34285714285714286,0.5250000000000018,0.05665904372524243,-0.9542294660159486,-0.051870940742041204
2022-07-20,6.8,6.92,6.72,6.92,6.528015,2659800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.3874355497934374,8.035866666666665,-0.008333333333333748,0.33428571428571424,0.05982905982905856,0.06952361329084279,-0.2598896752929789,-0.06384028907376181
2022-07-21,6.82,6.98,6.68,6.98,6.584617,3176900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.129249598192584,8.018933333333333,-0.008466666666666178,0.335,0.17910447761194176,0.11803107597741007,-0.3634407583949733,-0.07903938778299731
2022-07-22,7.03,7.17,6.82,6.9,6.509149,2470700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.6113547353109547,8.0008,-0.009066666666666556,0.33571428571428574,-0.23829787234042574,0.08249128086314694,0.28235089529964874,-0.04667253593385366
2022-07-25,6.99,7.3,6.86,7.3,6.88649,3377500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.923253079216285,7.9832,-0.008799999999999919,0.33285714285714285,1.2017167381974234,0.19567861808481885,1.1245472364797116,0.06595295751294601
2022-07-26,7.41,7.45,7.25,7.32,6.905357,2475100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,8.057036189821964,7.965866666666666,-0.008666666666667044,0.31785714285714295,0.06292134831460817,0.22999756151079964,0.7450533703188956,0.16028016531013087
2022-07-27,7.31,7.37,7.13,7.3,6.88649,2710400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.766339948474507,7.9484,-0.008733333333332816,0.3014285714285715,-0.06635071090047545,0.16157492037074841,-1.51267774827154,0.03800401383085848
2022-07-28,7.55,7.89,7.35,7.81,7.367601,10128000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,10.114525029555033,7.9332,-0.007600000000000051,0.32428571428571434,1.5726872246696026,0.23844872922506147,0.9088395333994203,0.064410238445782
2022-07-29,7.95,8.1,7.76,7.85,7.405335,4875300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,8.441728766256018,7.918466666666666,-0.007366666666666966,0.32428571428571434,0.12334801762114546,0.2842278786220828,-0.6517149795490653,0.01176107755624838
2022-08-01,7.73,7.95,7.59,7.83,7.386468,6632200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.826421864411004,7.902866666666665,-0.007800000000000473,0.33214285714285724,-0.06021505376343956,0.28952373233599127,0.09935537462712743,-0.006823358898540947
2022-08-02,8.45,8.84,8.25,8.65,8.319394,14935200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,18.348905282225616,7.891333333333334,-0.0057666666666658095,0.3664285714285715,2.237816764132554,0.3985203292897692,2.6169334971352756,0.11216873511688173
2022-08-03,8.71,8.91,8.58,8.67,8.338631,10431100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,15.216879446113495,7.881200000000001,-0.005066666666666553,0.3642857142857143,0.05490196078431255,0.41569947367479587,-0.8323438842312741,0.054767991173555644
2022-08-04,8.66,8.71,8.38,8.44,8.11742,4755600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,11.128740053382602,7.869933333333333,-0.005633333333333823,0.3707142857142857,-0.6204238921001938,0.3594312901468652,-0.5734267575849237,0.07667793587159023
2022-08-05,8.35,8.94,8.32,8.77,8.434809,5457100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,14.426650230545036,7.861133333333332,-0.004400000000000404,0.39357142857142857,0.8384754990925591,0.41932239722490516,0.9408589771441622,0.11215825821882415
2022-08-08,8.78,8.9,8.65,8.72,8.386719,4476200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,12.64414312283606,7.850333333333333,-0.005399999999999405,0.39714285714285713,-0.1258992805755369,0.3728295914695096,-0.043509540163726976,0.1772096814939828
2022-08-09,8.71,8.8,8.52,8.78,8.444426,3779400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,12.58405455211491,7.8398666666666665,-0.005233333333333423,0.4028571428571429,0.14893617021276276,0.3791943850683456,0.43948502462720385,0.2271650172025673
2022-08-10,9.1,9.46,8.91,9.46,9.098436,8680700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,17.296933871293984,7.834533333333334,-0.002666666666666373,0.4300000000000001,1.5813953488372123,0.4793580187272935,0.1599695449831473,0.26455146744386165
2022-08-11,9.6,9.67,9.44,9.56,9.194614,6622200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,17.046603166390728,7.830733333333333,-0.0019000000000004569,0.4214285714285716,0.2372881355932194,0.513328447865411,0.2863599649171997,0.264837829559401
