Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-22,39.330002,40.029999,37.419998,37.639999,37.639999,2139300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.8541437023649179,48.80360008666666,-0.0887000033333365,2.0570003571428574,-1.1229954297181335,0.13396847827764877,-0.602346662078059,0.00480466148064793,37.50239998
2022-07-25,37.619999,37.619999,36.59,37.099998,37.099998,1731000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.5715098830679222,48.641333413333335,-0.08113333666666378,1.8520001428571433,-0.2915771913315978,0.023613757392366933,-0.3687466930493097,-0.10611190317950614,37.4395999
2022-07-26,36.560001,36.68,35.150002,35.450001,35.450001,2630000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.72798473833289,48.45946675333333,-0.09093333000000214,1.8548570000000006,-0.8895548282158671,-0.01856500365847135,-0.2074228062115796,-0.08828239985914034,37.34219992
2022-07-27,36.310001,37.395,35.889999,37.049999,37.049999,3635100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.9829602554486514,48.297666746666664,-0.08090000333333336,1.9012856428571432,0.8415347825356815,0.008530391868381235,-0.6047922548353829,-0.11504051467150891,37.20259992
2022-07-28,36.529999,37.709999,36.07,37.52,37.52,2827600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.0650896702555155,48.11726673333334,-0.09020000666666306,1.9080711428571437,0.24632257647176847,0.03935503038555955,-0.4175251147984139,-0.13468346039372012,37.10139988
2022-07-29,37.119999,37.945,36.408001,37.889999,37.889999,2939300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.6878119255636546,47.93720004666667,-0.09003334333333513,1.929999357142858,0.19170939028069986,0.06940014319910233,-0.5833536068895109,-0.20306665786673234,36.9771999
2022-08-01,37.389999,38.59,36.43,37.73,37.73,5655300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.9795197111287752,47.75060004,-0.09330000333333288,1.9257138571428583,-0.08308555261548226,0.07562050486358364,0.07648487577508473,-0.22072658637094872,36.9071999
2022-08-02,42.650002,43.18,40.445,41.970001,41.970001,7200300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.261976025332407,47.584933379999995,-0.08283333000000326,2.1057138571428586,2.0135694057468276,0.215892872649675,2.392686138749549,-0.07045872152321271,36.94459996
2022-08-03,42.560001,45.09,42.509998,44.779999,44.779999,4942700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,12.895472703886913,47.452000033333334,-0.06646667333333056,2.223213571428573,1.2639352494571043,0.32595928566891214,0.37668940444151766,-0.034972196832328384,37.04679998
2022-08-04,44.830002,46.82,44.450001,46.66,46.66,4475800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,16.657606194168075,47.33313338,-0.05943332666666734,2.3092848571428584,0.8141052820681526,0.3536127972376777,0.8611024165834227,0.07085944296240247,37.206199999999995
2022-08-05,45.470001,47.889999,45.07,47.73,47.73,3900500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,18.22887447913011,47.21980002666667,-0.056666676666665694,2.3985705000000013,0.4460990410746733,0.38509464592085274,0.5484825191262763,0.07793050691477146,37.46859998
2022-08-08,47.650002,49.389999,47.650002,48.0,48.0,2668700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,17.712562722501723,47.111800046666666,-0.05399999000000122,2.3379990714285728,0.1154833649420685,0.30385208867227653,0.19787310535387842,0.10823217869674959,37.70160002
2022-08-09,47.23,47.790001,45.349998,46.48,46.48,3461500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,13.385193938714558,47.01193338666667,-0.04993332999999822,2.3451421428571444,-0.6481483455617534,0.19886826382089748,-0.35759949114731227,0.04683889595511898,37.8854
2022-08-10,49.02,50.310001,48.113998,49.900002,49.900002,3763700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,17.771591008842936,46.95253339333333,-0.029699996666668227,2.49085642857143,1.3730225318371572,0.3050300197836644,-0.04840327201690786,0.09022346850023232,38.0618
2022-08-11,50.759998,50.990002,48.209999,48.82,48.82,3346800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,14.022715348082503,46.915866726666664,-0.018333333333334423,2.5029994285714294,-0.43148311888205443,0.35442375627195577,-0.3824112895580741,0.10593313796594553,38.23040002
2022-08-12,49.790001,50.43,48.93,49.919998,49.919998,1667900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,13.334325657529034,46.88606672,-0.014900003333330858,2.542999500000001,0.43255926711743314,0.4061477890183151,-0.7154776287499169,0.0811666425587593,38.41079994
2022-08-15,49.869999,51.555,49.43,51.110001,51.110001,3458500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,14.226433085770896,46.87680006,-0.004633330000000768,2.5554997857142867,0.4656635099921873,0.502949098890319,0.19460675136436273,0.10988303952846946,38.58239998
2022-08-16,50.959999,51.860001,50.279999,51.59,51.59,2395900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,13.88807251688804,46.86580004666667,-0.005500006666665058,2.5294285714285722,0.18976578560940047,0.4563941705384417,0.049858560963524756,0.1566438120855343,38.78879998
2022-08-17,50.82,51.645,50.41,50.619999,50.619999,2820800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,11.659720115925198,46.82506670666666,-0.020366670000004916,2.5005000714285726,-0.3879228043556214,0.41109092905077105,0.17666013959723564,0.19908561597093785,38.98159996
2022-08-18,50.619999,51.575001,49.77,51.150002,51.150002,1779800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,11.547767382550456,46.798866706666665,-0.013099999999997891,2.5196430714285722,0.21034844419432103,0.4124222900446011,0.025711003974616953,0.24259023103266128,39.18979996
2022-08-19,50.43,50.5,48.715,49.349998,49.349998,3326400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.934904827357125,46.7764667,-0.011200003333332376,2.5392860714285717,-0.7088622350404737,0.36772395558567317,0.32043905767439396,0.2600155297397548,39.36799994
2022-08-22,48.0,48.939999,47.259998,47.59,47.59,2905800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.315540877771396,46.75080004,-0.012833329999999421,2.2992860714285714,-0.7654541215510822,0.1692222750643939,0.8390144846197798,0.14903898301619983,39.57299994
2022-08-23,47.959999,50.07,47.849998,49.419998,49.419998,3612300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.160140501664026,46.75186670666667,0.0005333333333332746,2.2535718571428567,0.8120433320995233,0.1369442809674238,0.9851668406528256,0.19250165703129327,39.86199988
2022-08-24,48.75,48.82,46.259998,47.130001,47.130001,8492400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.848071519585237,46.73960004,-0.006133333333334434,2.3100004999999997,-0.9913404780648316,0.007983869529353529,-1.2132562979090833,0.04433317742468569,40.18359992
2022-08-25,47.5,48.189999,47.200001,47.830002,47.830002,4670700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.9411757547074684,46.737733379999995,-0.0009333300000022859,2.1842861428571423,0.32047129094742516,-0.0009895411940213452,-0.7339896043275049,-0.047271974250584395,40.51879996
2022-08-26,47.830002,47.84,45.639999,46.099998,46.099998,2902600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.284600012393621,46.73846668666667,0.00036665333333729677,2.2171435714285708,-0.7802850578978557,-0.06497299996830165,1.5160398402746493,0.04688279252947066,40.76099988
2022-08-29,45.400002,46.805,45.25,45.759998,45.759998,2268400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.3052797493408708,46.71366667333333,-0.012400006666670293,2.1389291428571418,-0.15895804736468766,-0.030030835811368388,0.2713601809521029,0.09180848339371461,41.047599840000004
2022-08-30,46.68,46.894001,44.959999,46.16,46.16,2180300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.09271136259663137,46.70560001333333,-0.004033329999998614,2.0035006428571416,0.19965154562144827,-0.11384304911249045,0.9139153988822813,0.16054553131508525,41.31079984
2022-08-31,46.360001,46.669998,44.57,45.419998,45.419998,6426500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.0384369102510949,46.6972,-0.004200006666664535,1.9549288571428565,-0.3785314218960968,-0.11006078504206489,0.11969089850747805,0.19640997331976753,41.5327998
2022-09-01,44.950001,44.950001,41.549999,42.450001,42.450001,4399400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.571966312918121,46.67146666666667,-0.01286666666666747,2.1163573571428564,-1.4033532616672928,-0.2411973942409739,-1.5942704217072698,0.1336390595370995,41.68839986
2022-09-02,43.360001,43.48,40.959999,41.349998,41.349998,5164500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.604082167847583,46.62153332,-0.02496667333333491,2.1445717142857132,-0.5129243254830376,-0.3110965253463471,0.12390259542536519,0.12858876268431393,41.78179982
2022-09-06,41.349998,41.48,39.889999,40.849998,40.849998,6293600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.886854530516054,46.541466633333336,-0.04003334333333086,2.1452859285714267,-0.2330691649727812,-0.34129902181650296,0.005109122759784562,0.12539237424118965,41.8445998
2022-09-07,40.619999,42.84,40.619999,42.66,42.66,5289500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.336573823374147,46.46386664,-0.038799996666668335,2.215643142857141,0.8169194600832439,-0.2552388600708697,-0.21304177617399733,0.09755652311467301,41.96879978
2022-09-08,42.0,43.974998,41.650002,43.23,43.23,4557400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.2692031160501145,46.40193330666666,-0.03096666666666792,2.252785642857141,0.2530200784114933,-0.2521908861982145,-0.11186173335037086,0.08772989902003103,42.13479978
2022-09-09,43.700001,45.610001,43.700001,45.209999,45.209999,3514700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.210927611329405,46.37593329333333,-0.013000006666665342,2.2488569999999983,0.8804468225414102,-0.1386688106566514,0.03663267516720603,0.06745801455523188,42.35519977999999
2022-09-12,45.0,45.68,44.150002,45.66,45.66,3254200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.032887066393052,46.33366662666667,-0.02113333333333145,2.2088568571428557,0.20372574100707777,-0.06944167761678283,-0.4186673966499299,-0.022376405535461663,42.60359974
2022-09-13,43.349998,44.900002,43.035999,44.700001,44.700001,2826300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.475257738809276,46.283066626666674,-0.02529999999999788,2.219142642857142,-0.4325990503990313,-0.15834470493810815,1.7854379542811527,0.034785816866561695,42.81979978
2022-09-14,45.0,45.040001,43.450001,44.900002,44.900002,3456200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.8536414815241589,46.22473329333333,-0.029166666666672114,2.1069997857142844,0.09492217386828015,-0.08075451551431446,-0.06938979427795346,0.11649056712592812,42.98319981999999
2022-09-15,44.290001,45.209999,43.77,43.830002,43.830002,3230000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.15329742087173415,46.144866633333336,-0.03993332999999666,2.134142714285713,-0.5013722806996644,-0.13945762777482085,0.044206521007312816,0.17207600464984368,43.13899984
2022-09-16,42.830002,42.830002,40.990002,41.990002,41.990002,8793700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.1797848188279243,46.04513330666666,-0.04986666333333645,2.1798569285714278,-0.8440920942485202,-0.14401527322843974,-0.47571918061139756,0.02980750315798319,43.2381999
2022-09-19,41.82,43.130001,41.540001,42.889999,42.889999,3893600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.4819687015333427,45.95979997333333,-0.04266666666666552,2.1823569285714277,0.4123967936762502,-0.10320421315408702,0.0685103964510263,0.01531823283647772,43.36299984
2022-09-20,42.43,43.169998,41.639999,41.75,41.75,3649100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.713850100773041,45.86913332,-0.045333326666664675,2.1534995714285707,-0.5293704327248879,-0.15527721160739677,0.04373934993636042,-0.04683719923108807,43.47419986
2022-09-21,41.880001,43.509998,41.790001,42.009998,42.009998,2267600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.0056196948207354325,45.75733331333333,-0.05590000333333478,2.1292138571428567,0.12210985717934807,-0.11951712024486498,0.9393753073087134,0.011711687111857327,43.597399859999996
2022-09-22,41.615002,42.16,39.98,40.360001,40.360001,2650100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.8351021466420545,45.65159998000001,-0.052866666666663065,2.008499642857142,-0.8215072409237988,-0.07795669019175826,-0.4170101521556752,0.09580170636554265,43.68559986
2022-09-23,39.639999,40.34,38.68,40.040001,40.040001,2732300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.6710245676069935,45.563199993333335,-0.04419999333333635,1.9484996428571424,-0.16422892412275472,-0.05304987580888092,0.6571745606764613,0.13389256102633523,43.778199879999995
2022-09-26,39.950001,40.59,39.119999,39.189999,39.189999,3432500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.470205767101885,45.47419998,-0.044500006666666536,1.9399282142857146,-0.43816157409359024,-0.06769933360322442,0.03969079890502175,0.13636268075099503,43.83739986
2022-09-27,40.02,41.220001,39.650002,40.330002,40.330002,2334600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.7155164797173708,45.401333339999994,-0.03643332000000399,1.9263568571428575,0.591792219480473,-0.08377985078913663,0.6877030144712539,0.200701594368513,43.91919986
2022-09-28,40.779999,42.689999,40.389999,42.290001,42.290001,2507200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.671303391686398,45.35666666666667,-0.022333336666662262,1.928856928571429,1.0161453506308693,-0.02927090277346692,0.1514638800842999,0.21951056675670375,43.993599880000005
2022-09-29,41.490002,42.131001,40.720001,41.650002,41.650002,1625200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.3266234316504,45.27046666666667,-0.04309999999999903,1.8709997142857142,-0.34206258563985215,-0.11659300335784277,0.5748101879403894,0.257951817669074,44.02319995999999
2022-09-30,41.540001,42.860001,40.939999,41.66,41.66,2974000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.506618110919614,45.17846667333333,-0.04599999666666932,1.8988571428571426,0.005265272344265099,-0.13076875111947225,0.6269947253393506,0.33264196923973693,44.05739994
2022-10-03,42.310001,44.009998,41.610001,43.810001,43.810001,4313200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.482212510915742,45.10593335333333,-0.03626666000000256,1.8828568571428572,1.1418823432294922,-0.018305794431720583,0.020506889218092628,0.20657546459237544,44.18079998
2022-10-04,45.060001,45.900002,44.779999,45.880001,45.880001,3767100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.413086657309865,45.04133336,-0.03229999666666217,1.9185712142857148,1.0789278941468234,0.05198032844531821,-0.20948976738497005,0.19656832365615998,44.35640004
2022-10-05,45.400002,46.959999,44.919998,46.720001,46.720001,3248000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,9.819392577320585,44.98560002,-0.027866670000001648,1.9614285000000007,0.4282593018302748,0.11838258434031387,0.5149213215843776,0.23019080941166462,44.58180004
2022-10-06,46.860001,48.759998,46.759998,48.619999,48.619999,6355200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,14.353173665516984,44.95546668666667,-0.015066666666665895,1.904285428571429,0.9977485367964776,0.24994262941495657,1.4388262192808763,0.36694405226111276,44.81320004
2022-10-07,47.419998,47.490002,43.950001,44.400002,44.400002,4377900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.926216071851887,44.89813336666667,-0.028666659999998956,2.124285285714286,-1.9865490894181075,0.07858935205107388,-0.8503818594201094,0.3013088911274601,44.95080008
2022-10-10,44.380001,44.695,42.75,43.639999,43.639999,2241900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.440027245348311,44.86786669333333,-0.015133336666668384,2.1539282142857146,-0.35284509249628343,0.09119830492454563,-0.05546670741224019,0.2942227441739887,45.06580008
2022-10-11,43.139999,44.400002,41.709999,43.220001,43.220001,2761400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.801035318384961,44.82353337333333,-0.022166659999999894,2.220357142857143,-0.18915785748753403,0.06896489673405405,0.07705987274121676,0.23262878456202468,45.175600100000004
2022-10-12,43.669998,43.904999,42.470001,43.77,43.77,1742700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.08912489627258,44.758666706666666,-0.032433333333333536,2.167142714285714,0.25378993103427355,0.14577183758820206,0.38805184459428427,0.2901332129013075,45.21160008
2022-10-13,41.66,44.080002,40.919998,43.139999,43.139999,2970400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.686393616254045,44.69286671333333,-0.032899996666667874,2.272857214285714,-0.27718459216893176,0.1377035755849037,-1.266178123507855,0.15275087831671347,45.17880008
2022-10-14,44.09,44.540001,41.759998,41.869999,41.869999,2503800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.7168056826536651,44.63866670666666,-0.0271000033333344,2.3664287857142847,-0.5366736610316653,0.13066699794646977,0.34674304726486127,0.1746831817709877,45.08300006
2022-10-17,43.630001,44.900002,43.450001,43.810001,43.810001,2757400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.2621419363484163,44.605866713333334,-0.016399996666663696,2.4378574285714274,0.795781565100315,0.14523766549074418,-0.16079310322696538,0.11407631622111492,45.00460008
2022-10-18,45.82,45.939999,44.025002,45.119999,45.119999,2630200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.551439581697635,44.560400046666665,-0.022733333333334826,2.4214289285714274,0.5410020440999939,0.11129885788139597,0.11378382007887533,0.11138488336358458,44.94700006
2022-10-19,44.200001,45.16,43.919998,44.349998,44.349998,1963200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.0681689856717034,44.47646670666666,-0.04196667000000076,2.3978576428571423,-0.3211203977407574,0.11279472844561701,-0.0600056865224744,0.06604089233052288,44.904400020000004
2022-10-20,44.740002,46.57,44.360001,44.939999,44.939999,4459700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.5856457240651007,44.39320003333333,-0.04163333666666702,2.4192862142857137,0.24387399742787225,0.12983820880873181,0.5547699350540083,0.06088197873871271,44.80519996
2022-10-21,43.779999,45.02,42.395,44.869999,44.869999,2122900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.5537244307505684,44.30026668666667,-0.04646667333333099,2.4353578571428565,-0.02874320905023944,0.04622209793160813,-0.9506283637109189,-0.008484825041930964,44.72619994000001
2022-10-24,44.869999,44.950001,43.099998,44.450001,44.450001,1812000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.9625794023060195,44.221200020000005,-0.0395333333333312,2.418215142857142,-0.17368098998163098,-0.04324996522042433,-0.6627798287949115,-0.040862686571212496,44.61679999999999
2022-10-25,44.82,46.98,44.82,46.68,46.68,3391600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.8692122026814353,44.145600019999996,-0.037800000000004275,2.453214999999999,0.9090108286473059,-0.008910570447779249,0.22137288140521683,-0.061830432298295414,44.52819998
2022-10-26,45.0,47.764999,44.700001,45.68,45.68,2978600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.7860934025735178,44.056133366666664,-0.04473332666666607,2.526429357142856,-0.39581553989338614,-0.10845086163991237,-0.07928378765994848,-0.17026686136549718,44.40999998
2022-10-27,45.73,47.459999,45.529999,46.110001,46.110001,3743700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.48062762391090086,43.96786672,-0.04413332333333031,2.3307152142857137,0.18449315358838386,0.04662358428912272,0.4578419553699499,-0.07682230316620722,44.31980002
2022-10-28,45.220001,45.41,43.77,45.18,45.18,3037500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.8974608391901255,43.89300005333334,-0.03743333333333254,2.3589295714285705,-0.39424703953191254,0.043666302358006344,-1.4636950635516088,-0.17741004289044784,44.20039997999999
2022-10-31,44.84,45.330002,43.810001,44.529999,44.529999,3475800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.406323197704099,43.80606671333333,-0.04346667000000437,2.2753579999999993,-0.2856697715260646,0.03677259421239703,0.055568517691414965,-0.17894513967971942,44.104000000000006
2022-11-01,45.900002,45.900002,43.240002,43.5,43.5,5049200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.911556717512911,43.70306670666666,-0.051500003333334377,2.3628581428571427,-0.4359123306296047,-0.012491853049308567,-0.25466171665611387,-0.22485325119760496,44.022200000000005
2022-11-02,32.189999,34.450001,30.120001,30.809999,30.809999,22294300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-30.445569476425494,43.521200033333336,-0.09093333666666226,3.092857785714286,-4.103001779976535,-0.2857645093212802,-2.9479049578662186,-0.3449765965089166,43.65000002
2022-11-03,30.6,31.73,30.18,31.25,31.25,7731900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-27.282987539381377,43.331266686666666,-0.0949666733333352,3.005000428571429,0.14642294084769045,-0.23697189490132625,0.654016504066216,-0.32302849245167703,43.3324
2022-11-04,31.709999,31.790001,27.93,29.280001,29.280001,8891900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-31.467471900789867,43.12620002,-0.10253333333333359,3.0642860000000005,-0.6428900566069881,-0.33973415359470505,-1.3004664209457015,-0.40443372943158673,42.961399979999996
2022-11-07,29.57,29.969999,27.934999,28.049999,28.049999,7783300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-33.590700614250025,42.90820001333333,-0.10900000333333537,3.057500428571429,-0.4022900499067792,-0.40711216030947456,-0.888876570963492,-0.47605232879175585,42.6004
2022-11-08,28.049999,29.620001,27.440001,29.450001,29.450001,5510000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-29.27800784927466,42.71786668666666,-0.0951666633333339,3.1246431428571433,0.4480518049558301,-0.3521712886882898,0.16500400474589544,-0.4599802079868723,42.27420005999999
2022-11-09,29.35,29.35,27.975,28.07,28.07,3874800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-29.62574401815452,42.52933336666666,-0.09426665999999884,3.071428785714286,-0.44930261981609626,-0.40168390420571604,0.602854199411426,-0.4565456176756282,41.91240006
2022-11-10,29.99,30.969999,29.67,30.940001,30.940001,5802100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-25.120059120276927,42.36046670666667,-0.08443332999999598,3.091071571428572,0.9284809276265307,-0.33331075158594675,-1.5845419504361509,-0.5018251595845733,41.62280012
2022-11-11,31.459999,33.07,31.09,32.560001,32.560001,5238800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-20.578254744598834,42.20846670666667,-0.07600000000000051,3.1110712857142864,0.5207209514738127,-0.28371061291055794,0.07378714582354695,-0.44921323282611203,41.42500011999999
2022-11-14,32.049999,32.599998,31.264999,31.34,31.34,3063900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-21.335640806071186,42.057066713333334,-0.0756999966666676,3.0257141428571437,-0.40321092555292365,-0.37744073821057433,0.03795128104883261,-0.4623147757087109,41.22480016
2022-11-15,32.43,32.799999,31.605,31.690001,31.690001,3862500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-19.468329929526185,41.90593338,-0.075566666666667,2.911071357142858,0.12023099301266044,-0.3405802715744281,-0.30103814845433013,-0.47815437290830953,41.04160022
2022-11-16,31.0,31.290001,23.290001,27.17,27.17,23417300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-28.51701787714753,41.70600004666667,-0.09996666666666698,3.373214214285714,-1.3399685619898047,-0.4494703941157273,-0.9308130880113861,-0.5773440188641192,40.73180022
2022-11-17,26.190001,26.27,24.629999,26.17,26.17,16373700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-28.849164505956214,41.51380004666666,-0.0961000000000034,3.387499928571429,-0.2952029582541477,-0.44239581688160123,-0.1368465635124878,-0.48256912600418206,40.39060022
2022-11-18,26.719999,26.93,25.889999,26.610001,26.610001,5070900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-25.910349643072227,41.33080004666667,-0.09149999999999636,3.353214214285715,0.131217683059275,-0.41261814155407706,-0.11060157252230335,-0.4944384181623048,40.01860026
2022-11-21,26.68,27.605,26.26,27.51,27.51,5313600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-21.039373682163507,41.136333379999996,-0.09723333333333528,3.259285642857143,0.2761338215238623,-0.3617577021145436,0.4812210532562814,-0.44187536316856224,39.65560026
2022-11-22,27.24,27.530001,26.16,27.360001,27.360001,3324000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-20.139874220301834,40.95260006666667,-0.09186665666666372,2.401428642857143,-0.062462401473456684,-0.07314774650718091,-0.8354944207287298,-0.29098889623017016,39.308800260000005
2022-11-23,27.5,28.719999,27.26,28.07,28.07,2454100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-16.120769797735335,40.798066733333336,-0.0772666666666666,2.395,0.296450521920668,-0.06243149071625393,-0.05435213775777642,-0.3415866563604553,38.97220022
2022-11-25,27.74,28.360001,27.379999,27.799999,27.799999,2059400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-14.216867379800624,40.65146672,-0.07330000666666692,2.1892857857142856,-0.12332834834165286,-0.025319940125872846,-0.10500188470869673,-0.25619633234352646,38.65160016
2022-11-28,27.405001,27.85,27.045,27.23,27.23,2301000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-12.084393881176304,40.49340006,-0.07903333000000146,2.1014286428571425,-0.2712435665790763,-0.015959477031036923,0.7047986923118279,-0.14236238496671788,38.35640012
2022-11-29,27.32,27.459999,26.355,26.530001,26.530001,4247900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-11.490928361461938,40.350666739999994,-0.07136666000000247,2.0246428571428567,-0.3457394955018531,-0.07265885563515716,-0.24276502014516307,-0.17148874388750782,38.02920016
2022-11-30,26.360001,28.65,26.139999,28.6,28.6,6651700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.763872829374794,40.22366672666667,-0.06350000666666133,2.0985714285714283,0.9863848196051751,0.029890247180647946,-0.8865441078407242,-0.27787433726266136,37.766200160000004
2022-12-01,28.530001,29.25,28.24,28.91,28.91,4341900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.920531249920877,40.09006672,-0.06680000333333425,1.9635714999999998,0.15787558538102572,-0.025152991551173835,0.22348307223219738,-0.1487296927863508,37.5042002
2022-12-02,27.879999,29.389999,27.879999,29.27,29.27,3937600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.7708329635650824,39.96920004,-0.060433340000003,1.9192858571428566,0.18756976646298698,-0.04894950476623282,0.27816454327818263,-0.1341313072538768,37.282400179999996
