Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-22,1.51,1.55,1.45,1.46,1.46,612900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-18.002514524796375,3.1115333333333335,-0.010599999999999943,0.12285714285714286,-0.24418604651162812,-0.32437520521243934,1.412053279435653,-0.029931367361151873,2.0162
2022-04-25,1.43,1.5,1.42,1.5,1.5,426600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-15.058551406619502,3.0934,-0.009066666666666778,0.12142857142857143,0.3294117647058826,-0.304585509229334,0.015096981087140693,0.009672300826374948,1.9956
2022-04-26,1.5,1.53,1.39,1.4,1.4,453100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.224282250623446,3.0745999999999998,-0.009400000000000075,0.12285714285714287,-0.8139534883720937,-0.330518924950414,0.6895572217919527,0.022867597007907133,1.9738
2022-04-27,1.44,1.5,1.4,1.42,1.42,385300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-14.906647661823126,3.054733333333333,-0.00993333333333335,0.12000000000000001,0.1666666666666668,-0.3146521979109454,0.05801173163599187,-0.02133113083181511,1.9528
2022-04-28,1.44,1.45,1.35,1.38,1.38,894300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.91759469996197,3.035,-0.009866666666666468,0.11642857142857144,-0.34355828220858925,-0.2776265519046107,-1.5695987265996243,-0.049099502230552906,1.9284000000000001
2022-04-29,1.48,1.53,1.35,1.36,1.36,781100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-14.89053489730523,3.0158,-0.009600000000000053,0.12214285714285715,-0.16374269005847786,-0.2847013862486346,1.5119846663255117,0.04906053666205817,1.9014000000000002
2022-05-02,1.43,1.44,1.36,1.42,1.42,502800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.241911393488046,2.9968000000000004,-0.009499999999999842,0.1192857142857143,0.5029940119760464,-0.2487732425360599,0.25561948067592316,-0.022418252504981032,1.8770000000000002
2022-05-03,1.4,1.47,1.39,1.4,1.4,385900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.460520496816915,2.978666666666667,-0.009066666666666778,0.1167857142857143,-0.17125382262996955,-0.27643775720363256,-0.3893131513477374,-0.08283354668479284,1.8548
2022-05-04,1.38,1.48,1.35,1.48,1.48,240300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.78888003614092,2.9618,-0.008433333333333293,0.12035714285714286,0.6646884272997039,-0.22353701890410307,-0.592981148523091,-0.06359844448433254,1.8372
2022-05-05,1.44,1.44,1.26,1.28,1.28,397400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-14.764590850937298,2.941933333333333,-0.009933333333333572,0.12178571428571429,-1.6422287390029322,-0.24220893470372543,-0.22323770058142767,-0.040940497095411484,1.8164000000000002
2022-05-06,1.26,1.31,1.19,1.21,1.21,578800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.551018099205773,2.9215333333333335,-0.010199999999999765,0.11892857142857145,-0.588588588588589,-0.21340629009726614,-0.3777237358467691,0.0019032204953062554,1.794
2022-05-09,1.18,1.21,1.135,1.21,1.21,1343000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.442318115161267,2.901866666666667,-0.00983333333333336,0.1167857142857143,0.0,-0.21893115197571916,1.134801217122347,0.15576758007825103,1.7728
2022-05-10,1.17,1.23,1.09,1.12,1.12,1772900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-18.401056018101446,2.8811333333333335,-0.010366666666666635,0.11821428571428572,-0.7613293051359504,-0.22439877315002618,-0.8420785631525368,0.14142962427246353,1.751
2022-05-11,1.15,1.15,1.02,1.03,1.03,1389400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-21.759666326223893,2.8602666666666665,-0.010433333333333517,0.11964285714285713,-0.75223880597015,-0.2726656355592914,-0.20741741206105047,0.06248386714016328,1.7256
2022-05-12,1.03,1.08,0.97,1.01,1.01,1030900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-21.200096770314115,2.8376666666666663,-0.011300000000000088,0.12035714285714284,-0.16617210682492597,-0.2670932112959555,-0.12348328193998978,-0.04719731581523978,1.6982
2022-05-13,1.02,1.06,0.991,1.02,1.02,1075900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-20.622475643467308,2.8154666666666666,-0.011099999999999888,0.11957142857142856,0.08363201911589016,-0.2846489074095264,-0.6966670304815703,-0.098037602355862,1.6743999999999999
2022-05-16,1.0,1.06,0.95,1.02,1.02,1750000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-18.972328774650148,2.7925999999999997,-0.011433333333333406,0.11742857142857141,0.0,-0.2265093725258054,0.13685252388334876,-0.1375165093493337,1.656
2022-05-17,1.05,1.12,1.035,1.1,1.1,2050300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.137634709803404,2.7703333333333333,-0.011133333333333217,0.11742857142857141,0.6812652068126528,-0.1897523339439493,-0.013318079639202285,-0.14261149586899044,1.642
2022-05-18,1.09,1.15,1.08,1.15,1.15,412700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.7008604510924705,2.7479999999999998,-0.011166666666666769,0.11528571428571428,0.4337050805452277,-0.1342335223186766,1.808600635042613,0.09868845853402651,1.6316
2022-05-19,1.15,1.21,1.15,1.19,1.19,108900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.2551439664055355,2.7280666666666664,-0.00996666666666668,0.10671428571428569,0.3748326639892909,-0.09576385417240744,0.5766301838948683,0.03187742407469484,1.6204000000000003
2022-05-20,1.18,1.21,1.13,1.15,1.15,216700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.8755916221257616,2.7081333333333335,-0.009966666666666457,0.10671428571428573,-0.37483266398929077,-0.15846575959850298,-0.3797780438058444,-0.013508113388288556,1.6094
2022-05-23,1.11,1.11,1.0,1.09,1.09,213400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.491507435504586,2.6870666666666665,-0.010533333333333506,0.11171428571428572,-0.5370843989769806,-0.1845965150518609,-1.1545500726318356,-0.06816789348000986,1.6002
2022-05-24,1.08,1.08,0.972,1.0,1.0,395300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-14.191940116102996,2.664266666666667,-0.011399999999999855,0.11085714285714286,-0.8118556701030935,-0.2900639505806321,-0.5261339252675439,-0.06339309181889935,1.5934
2022-05-25,1.0,1.05,0.99,1.03,1.03,240500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.236601532345002,2.6414666666666666,-0.011400000000000077,0.09942857142857145,0.3017241379310347,-0.15121017365677733,-0.055142651394294584,-0.05138630259124699,1.5844
2022-05-26,1.04,1.11,1.0,1.1,1.1,371700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.2358670759615205,2.618666666666667,-0.011399999999999855,0.09871428571428573,0.709117221418235,-0.05851690151343276,-0.045359676175306785,-0.027646012614713965,1.5719999999999998
2022-05-27,1.09,1.18,1.09,1.18,1.18,480100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.0689611645181007,2.5977333333333337,-0.010466666666666624,0.0997857142857143,0.8017179670722961,-0.0012513324368401849,-0.18762025740809207,-0.12210468936688819,1.561
2022-05-31,1.22,1.22,1.08,1.18,1.18,381500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.539916791687145,2.5764,-0.010666666666666824,0.0997857142857143,0.0,0.0531293322157277,0.2659255957397568,-0.04296153516029578,1.5426
2022-06-01,1.18,1.19,0.95,0.965,0.965,1204700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-15.674547289091045,2.5541,-0.011149999999999993,0.10764285714285715,-1.9973457199734568,-0.035806875927365645,-1.6757368770393375,-0.14784149694445917,1.5238999999999998
2022-06-02,0.99,1.0,0.95,0.998,0.998,458000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.723360511459347,2.5337533333333333,-0.010173333333333368,0.10335714285714286,0.3192812715964066,-0.0011316346115561632,-0.468588230738459,-0.1724918504300641,1.50226
2022-06-03,0.992,0.998,0.905,0.905,0.905,366800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-18.22084492951873,2.513986666666667,-0.009883333333333244,0.10507142857142858,-0.8851121685927936,-0.0703276480193193,-0.1568162741800837,-0.13393108212281504,1.4785599999999999
2022-06-06,0.96,0.988,0.905,0.932,0.932,512800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-14.982040092514293,2.493866666666667,-0.010059999999999958,0.10314285714285713,0.26177285318559584,-0.051629587077491025,0.1240481589103391,-0.13484567962088717,1.453
2022-06-07,0.921,0.98,0.9,0.955,0.955,336900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.494539763456691,2.4728333333333334,-0.01051666666666673,0.10171428571428569,0.22612359550561714,-0.08413970217085072,-0.19261675510594514,-0.14765272786851164,1.4299000000000002
2022-06-08,0.99,1.05,0.97,0.981,0.981,1132300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.405475787636163,2.4529066666666663,-0.009963333333333546,0.10350000000000002,0.2512077294685992,-0.09717522724775275,0.780091905666346,-0.22111763710967355,1.40792
2022-06-09,0.97,1.0,0.92,0.955,0.955,330100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.235213702907206,2.43194,-0.010483333333333178,0.10492857142857144,-0.24778761061946922,-0.14164810400552133,0.8749774229801932,-0.19980712003215034,1.3840199999999998
2022-06-10,0.9,0.976,0.891,0.922,0.922,523200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.384913409509787,2.411086666666667,-0.010426666666666584,0.10528571428571427,-0.31343283582089476,-0.13726240199349302,1.0444020298225145,-0.09807997191583899,1.36046
2022-06-13,0.9,0.936,0.85,0.86,0.86,433500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.681326668353119,2.390086666666667,-0.010499999999999954,0.10071428571428571,-0.6156028368794332,-0.14287086184366823,1.0231658554729153,0.05747116580592891,1.3380599999999998
2022-06-14,0.87,0.948,0.85,0.896,0.896,514800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.323079298890921,2.36886,-0.010613333333333363,0.09928571428571427,0.36258992805755436,-0.0589818905464791,0.5190857763467057,0.13212971592123246,1.31398
2022-06-15,0.904,0.989,0.9,0.971,0.971,393100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.3092567002390689,2.3480666666666665,-0.010396666666666832,0.10164285714285712,0.7378777231201684,-0.027828063032969537,0.1539012949248425,0.1470614263725994,1.2912000000000001
2022-06-16,0.92,0.96,0.87,0.911,0.911,294500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.8688558183021176,2.3258066666666664,-0.011130000000000084,0.10099999999999998,-0.5940594059405936,-0.12091210784431443,0.6738131397024006,0.19843091322100706,1.26882
2022-06-17,0.91,0.971,0.9,0.908,0.908,393900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.2763589651413332,2.3031266666666665,-0.011339999999999906,0.09964285714285714,-0.030107526881720456,-0.1803282145553156,-0.11500458885165606,0.20361774668932392,1.24658
2022-06-21,0.908,0.95,0.9,0.95,0.95,469700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.6842461525203634,2.28006,-0.011533333333333173,0.0932142857142857,0.4505747126436775,-0.14814430650933866,-0.46718214823592946,0.15125290783391776,1.2279799999999998
2022-06-22,0.932,0.94,0.888,0.913,0.913,328300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.5242453171046222,2.2568799999999998,-0.011590000000000211,0.08049999999999999,-0.4596273291925457,-0.03830727859641646,-0.4093163213090505,0.2417115189575097,1.20884
2022-06-23,0.92,0.949,0.91,0.92,0.92,362200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.479764150182461,2.2308133333333333,-0.01303333333333323,0.0797142857142857,0.08781362007168468,-0.05484068227675374,-0.2924583952465355,0.254292221492647,1.18984
2022-06-24,0.92,0.991,0.92,0.926,0.926,434800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.342913388369617,2.2052533333333333,-0.012780000000000014,0.0781428571428571,0.07678244972577708,0.013866076174572747,-1.1180973977971687,0.18562928409142673,1.1703599999999998
2022-06-27,0.936,0.953,0.9,0.9,0.9,189200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.994700162370824,2.1812533333333333,-0.01200000000000001,0.07599999999999997,-0.3421052631578952,-0.02926807499281947,-0.22033276529355664,0.1610306466482913,1.15056
2022-06-28,0.936,0.937,0.9,0.9,0.9,218200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.0686320300922767,2.1584533333333336,-0.011399999999999855,0.07292857142857141,0.0,-0.04541976038607783,0.7980731175033223,0.2317942089775247,1.13436
2022-06-29,0.9,0.937,0.868,0.879,0.879,544100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.1704273301420893,2.13218,-0.013136666666666796,0.07107142857142855,-0.29547738693467374,-0.08446869727202591,-0.2675212714942174,0.15696469632319873,1.12034
2022-06-30,0.875,0.899,0.853,0.857,0.857,431600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.581100476758815,2.10916,-0.01150999999999991,0.06864285714285713,-0.3204994797086372,-0.08966240220696649,0.028847143825686317,0.09652681924073396,1.10568
2022-07-01,0.854,0.91,0.85,0.9,0.9,305400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.7633486556760993,2.0864933333333333,-0.011333333333333417,0.06685714285714285,0.6431623931623938,-0.021334171565303015,0.2131181033147735,0.03714939591875247,1.09368
2022-07-05,0.926,0.94,0.88,0.922,0.922,398400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.0674453839690567,2.06604,-0.010226666666666606,0.06499999999999997,0.33846153846153887,0.046813283816194984,0.2691578495920383,-0.016708318787024456,1.08232
2022-07-06,0.908,0.978,0.905,0.906,0.906,560200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.2368703360416733,2.0459466666666666,-0.01004666666666676,0.0632142857142857,-0.2531073446327687,0.0028349071954576277,-0.41109102382533824,-0.08314951879931332,1.07124
2022-07-07,0.91,0.97,0.91,0.968,0.968,372000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.5642227023714224,2.0281999999999996,-0.00887333333333351,0.06114285714285712,1.0140186915887845,0.022559262086073062,0.3216407989668164,-0.07116812565345802,1.0606
2022-07-08,0.96,0.969,0.93,0.941,0.941,273900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.696795894822233,2.01174,-0.008229999999999738,0.05671428571428568,-0.4760705289672551,0.030987039012740105,-0.4333720408859844,-0.15025278140977122,1.05142
2022-07-11,0.945,0.969,0.88,0.9,0.9,409400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.4821606692912224,1.9948733333333333,-0.008433333333333404,0.057999999999999975,-0.7068965517241369,-0.01735503419028964,-0.10396320488257771,-0.14946411112626565,1.0410199999999998
2022-07-12,0.94,0.956,0.89,0.928,0.928,199300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.3491462081448136,1.9769266666666665,-0.008973333333333389,0.059142857142857115,0.4734299516908219,-0.015722517115493606,0.9673244424431569,-0.046999354649188044,1.0319800000000001
2022-07-13,0.905,0.94,0.9,0.917,0.917,29100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.3482539967567311,1.95724,-0.009843333333333204,0.057571428571428544,-0.19106699751861067,0.0034603637183588903,0.048112776621085124,-0.014325847654178367,1.02312
2022-07-14,0.918,0.93,0.88,0.915,0.915,105700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.39841501790958134,1.937273333333333,-0.009983333333333566,0.05835714285714284,-0.034271725826193436,-0.005260018131489547,0.12260086575515895,0.015321242417371237,1.01302
2022-07-15,0.919,0.919,0.86,0.893,0.893,325200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.358229117894973,1.9176933333333332,-0.009789999999999854,0.05749999999999999,-0.3826086956521743,-0.03807367137277179,-1.430105356300418,-0.00696504033286086,1.0028800000000002
2022-07-18,0.915,0.93,0.9,0.905,0.905,213200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.9808493752634262,1.8979266666666665,-0.009883333333333355,0.05635714285714285,0.2129277566539926,0.0015715443280773392,0.6570622209368803,0.055706030112170346,0.9913799999999999
2022-07-19,0.918,0.96,0.865,0.901,0.901,344700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.7013452331221774,1.8798666666666664,-0.009030000000000094,0.06049999999999999,-0.06611570247933891,-0.0031510058490182976,-1.5453451684952892,-0.11168099031630192,0.9838
2022-07-20,0.92,0.94,0.881,0.909,0.909,303400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.9505122786844917,1.862593333333333,-0.008636666666666626,0.05978571428571427,0.1338112305854243,0.027512466830988704,-0.18590750453661317,-0.10585143553361588,0.9777800000000001
2022-07-21,0.92,0.943,0.901,0.932,0.932,371800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.26277244835592,1.8458733333333333,-0.008359999999999923,0.059499999999999977,0.38655462184874,0.0780163312279442,-0.15599061415817506,-0.11905413253246312,0.9722200000000001
2022-07-22,0.92,0.946,0.88,0.89,0.89,286200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.465429338798332,1.8294066666666666,-0.008233333333333315,0.059928571428571394,-0.700834326579262,-0.017983434467888342,-0.18018555893918753,-0.1471472512648889,0.96762
2022-07-25,0.92,0.936,0.889,0.903,0.903,243000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.0099120426362758,1.8132266666666665,-0.008090000000000042,0.058999999999999976,0.22033898305084773,-0.026420759854366285,0.14316948133313587,-0.15614642042623908,0.9650799999999999
2022-07-26,0.91,0.93,0.88,0.892,0.892,245400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.0049309271702573,1.7971066666666664,-0.008060000000000067,0.057357142857142836,-0.19178082191780846,-0.022040293946154838,0.49035120008647903,-0.09175769014682357,0.9627199999999999
2022-07-27,0.91,0.91,0.859,0.879,0.879,354100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.5151459272483,1.7822333333333336,-0.007436666666666425,0.05642857142857142,-0.2303797468354433,-0.11092589669074256,-1.6767067842065078,-0.23449680323063246,0.9599000000000001
2022-07-28,0.87,0.897,0.8,0.852,0.852,456600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.069581517994797,1.7663133333333334,-0.007960000000000078,0.06057142857142856,-0.44575471698113256,-0.10876048154887664,-1.109602408251315,-0.28279897232815604,0.95654
2022-07-29,0.833,0.85,0.78,0.834,0.834,525900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.743727305059204,1.7513400000000001,-0.0074866666666666415,0.059357142857142844,-0.3032490974729245,-0.0799285205309329,-1.0783120946431353,-0.35239532159676734,0.95122
2022-08-01,0.84,0.852,0.781,0.8,0.8,444000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-15.313141555905684,1.7358066666666665,-0.0077666666666668105,0.059714285714285706,-0.5693779904306208,-0.15441480211103595,-0.40980756204005375,-0.45076189334556804,0.94422
2022-08-02,0.79,0.95,0.781,0.895,0.895,558600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.163990444229371,1.721373333333333,-0.00721666666666676,0.06892857142857142,1.3782383419689117,-0.042321563576212924,1.757355074971633,-0.32867315774910033,0.93832
2022-08-03,0.88,0.9,0.846,0.858,0.858,375700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.95955502643021,1.7070933333333336,-0.007139999999999702,0.0692142857142857,-0.5345717234262132,-0.07805727769050005,-1.4218175684417997,-0.4389887601917403,0.9324800000000001
2022-08-04,0.854,0.938,0.81,0.92,0.92,335200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.7318306889628543,1.6935600000000002,-0.006766666666666699,0.07414285714285714,0.8362235067437388,0.009002165337779462,0.8832206412590089,-0.27375118893749545,0.92908
2022-08-05,0.904,0.978,0.861,0.978,0.978,552700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,4.758517470428836,1.67848,-0.007540000000000102,0.07985714285714285,0.7262969588550977,0.045671394066429824,0.8286804369067008,-0.26149274493965113,0.92864
2022-08-08,0.978,1.06,0.911,0.946,0.946,1074000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.5691034909449675,1.6635199999999999,-0.007480000000000042,0.0837142857142857,-0.38225255972696287,0.023090189977313828,-0.29986281931515296,-0.17252971999821282,0.92696
2022-08-09,0.929,0.978,0.869,0.905,0.905,428300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.906451536015985,1.6476866666666665,-0.007916666666666683,0.08728571428571429,-0.46972176759410716,-0.020019309892652708,-0.17917291317966605,-0.1720486777584309,0.92306
2022-08-10,0.898,0.94,0.891,0.938,0.938,385200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.037845050563733995,1.6334066666666667,-0.007139999999999924,0.08778571428571426,0.3759153783563865,-0.020779255856392242,-1.0455104254976786,-0.235585807139824,0.9182199999999999
2022-08-11,0.961,1.03,0.932,0.941,0.941,625100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.7536437355936121,1.6189466666666668,-0.007229999999999959,0.09007142857142857,0.033306899286280764,0.03165940313400367,0.0823787286102611,-0.21683121517200624,0.9134399999999999
2022-08-12,0.95,0.99,0.94,0.965,0.965,477800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.694541544888617,1.6044466666666666,-0.00725000000000009,0.09028571428571427,0.26582278481012683,0.03490824611680932,-0.8822141110572232,-0.2900729003427462,0.91344
2022-08-15,0.95,0.989,0.912,0.922,0.922,509100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.745602855816409,1.5903266666666667,-0.007059999999999955,0.0922142857142857,-0.4663051897753672,0.015299362698412264,-0.7373619484031918,-0.377766696663437,0.91192
2022-08-16,0.933,0.98,0.85,0.871,0.871,646800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.741868189215606,1.5755333333333332,-0.007396666666666718,0.09785714285714284,-0.5211678832116794,-0.005471218471318885,-0.6610751078575551,-0.3052215769242261,0.91124
2022-08-17,0.87,0.904,0.844,0.865,0.865,493400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.134190460933388,1.5600999999999998,-0.007716666666666705,0.0952142857142857,-0.06301575393848469,0.02186727888887025,0.5015671900143723,-0.19013803419096265,0.9098999999999999
2022-08-18,0.87,0.9,0.83,0.865,0.865,354600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.67785580781477,1.5440666666666667,-0.008016666666666561,0.09507142857142857,0.0,0.04352792870836486,-0.18463744021970407,-0.12630413030357474,0.9081
2022-08-19,0.819,0.9,0.79,0.796,0.796,472300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.26159655572533,1.52864,-0.00771333333333335,0.09785714285714285,-0.7051094890510944,0.03383282166404531,0.3241918036637733,-0.07387560418187279,0.9044
2022-08-22,0.791,0.89,0.791,0.853,0.853,601000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.438992629156923,1.5137933333333335,-0.007423333333333226,0.09285714285714286,0.6138461538461532,-0.02076662034472316,2.218314760017015,-0.04094991239291693,0.90236
2022-08-23,0.839,0.9,0.82,0.889,0.889,413400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.1502901074534888,1.5000533333333332,-0.006870000000000154,0.09471428571428572,0.3800904977375569,0.044566395452688985,0.5532140062908592,0.1001237715165587,0.9017000000000001
2022-08-24,0.872,0.918,0.851,0.882,0.882,444800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.19044624160307055,1.4862666666666666,-0.006893333333333307,0.09035714285714287,-0.07747035573122535,-0.02069745186695131,-0.299386175575477,0.015651856028381143,0.9021399999999999
2022-08-25,0.88,0.986,0.879,0.978,0.978,865200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,8.944672366666007,1.47312,-0.00657333333333332,0.08964285714285714,1.0709163346613544,0.0039182178334956,0.016455439386424242,-0.04236421522306718,0.90378
2022-08-26,1.02,1.03,0.916,0.924,0.924,1140500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,5.878942668174703,1.4606133333333333,-0.006253333333333333,0.08714285714285715,-0.6196721311475403,-0.013040322982259937,1.6766527670249647,0.09881546951551265,0.9028400000000001
2022-08-29,0.924,0.975,0.924,0.931,0.931,417000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,6.487389538135013,1.44922,-0.005696666666666683,0.083,0.08433734939759044,0.02653532823143275,0.514655577714381,0.148374647436516,0.9032399999999999
2022-08-30,0.96,0.989,0.939,0.941,0.941,402300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,8.39901839105619,1.4382933333333334,-0.0054633333333332645,0.08364285714285713,0.11955593509820546,0.00822393942727696,0.8338197883590386,0.2826125198548529,0.9039
2022-08-31,0.973,1.02,0.934,0.994,0.994,529100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,14.230576308070141,1.4284533333333334,-0.0049200000000000355,0.08278571428571428,0.6402070750647115,0.05157395198287916,1.1384293954682865,0.3580447103447119,0.9047800000000001
2022-09-01,0.97,1.01,0.95,0.969,0.969,349600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,10.455333676458455,1.4198466666666665,-0.004303333333333437,0.0835,-0.29940119760479067,0.011200810381813623,-0.49031835764476783,0.38603726415988726,0.9059
2022-09-02,0.96,1.0,0.951,0.966,0.966,345400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,11.051706581620447,1.41142,-0.004213333333333291,0.0815,-0.036809815950920276,0.04187905136927412,0.6000171049574825,0.4815643393999355,0.9068200000000001
2022-09-06,0.963,0.963,0.909,0.948,0.948,408700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,9.084378609222599,1.40174,-0.0048399999999999554,0.07628571428571429,-0.23595505617977547,0.06225139615726725,0.0022232315527903057,0.5289427922149601,0.90726
2022-09-07,0.922,0.97,0.91,0.958,0.958,489600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,7.73649699691854,1.3917266666666668,-0.005006666666666604,0.07628571428571429,0.13108614232209748,0.07611581731873741,-0.8988750939351438,0.4289112005042804,0.90842
2022-09-08,0.931,0.97,0.915,0.954,0.954,354400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,6.217392821307088,1.3816866666666667,-0.0050200000000000244,0.0752142857142857,-0.0531813865147199,0.07231714685340028,-0.4180631982765841,0.4122379320716461,0.9095
2022-09-09,0.95,1.05,0.94,1.02,1.02,719000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,11.185140069256505,1.3733533333333332,-0.004166666666666763,0.0752142857142857,0.8774928774928784,0.1853601730351126,0.03367873011867428,0.3914869982469962,0.91232
2022-09-12,1.02,1.02,0.929,0.93,0.93,361900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.2952623384670172,1.36402,-0.004666666666666597,0.07464285714285714,-1.205741626794258,0.05538961727508324,-1.8281347644512658,0.1024548893564047,0.91378
2022-09-13,0.921,0.96,0.895,0.906,0.906,399700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.7657006464218084,1.3543266666666667,-0.004846666666666666,0.07357142857142855,-0.3262135922330101,0.004939325134328459,1.891823412447174,0.19806984693899862,0.9139
