Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-11,9.85,10.0,9.83,9.99,9.132503,162100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.3257123017644385,9.531733333333333,0.0007999999999999119,0.15207142857142866,0.7891028651949332,0.06639959104810159,2.0454253942094054,0.19940029547300428
2022-04-12,10.09,10.15,9.96,10.12,9.251344,165600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.001498793905301,9.533999999999999,0.0011333333333327644,0.15064285714285727,0.8629682313892767,0.15683096595265505,1.1034198158428565,0.2620097952343425
2022-04-13,10.15,10.38,10.05,10.23,9.351901,175900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.8239333940186535,9.536200000000001,0.001100000000000989,0.1647142857142859,0.6678230702515243,0.22434113149035909,-0.11852760018430142,0.325902735671908
2022-04-14,10.32,10.39,10.24,10.37,9.479886,139200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,7.279430267137399,9.539266666666668,0.0015333333333336086,0.15800000000000022,0.8860759493670797,0.29442805734316496,1.7264489031489765,0.4762407503908962
2022-04-18,10.39,10.55,10.39,10.51,9.607868,185300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,8.313900219687476,9.543000000000001,0.001866666666666461,0.16157142857142898,0.8664898320070747,0.3452623186836737,0.8807796629692758,0.5583987581078454
2022-04-19,10.55,10.69,10.38,10.54,9.635293,144100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,6.551001781043819,9.546866666666666,0.0019333333333326763,0.16871428571428598,0.17781541066892056,0.3219013927598392,-0.918832472668302,0.5125481252601027
2022-04-20,10.62,10.832,10.57,10.74,9.818125,145500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,8.085841191896082,9.552133333333332,0.0026333333333328213,0.17514285714285752,1.1419249592169693,0.41420091386925506,1.1853603860411106,0.5784001216963502
2022-04-21,10.66,10.74,10.5,10.6,9.763782,112100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,7.731248244207034,9.557133333333333,0.002500000000000391,0.17800000000000032,-0.7865168539325861,0.3297924865064929,0.18780906609900416,0.4892108705189258
2022-04-22,10.51,10.595,10.22,10.25,9.441391,129500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,6.538007174668925,9.559533333333334,0.001200000000000756,0.20085714285714307,-1.7425320056898967,0.18662733576349702,-0.08629267974261556,0.4810711736147844
2022-04-25,10.2,10.2,10.01,10.12,9.321647,111000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.066188450224573,9.562800000000001,0.0016333333333333755,0.210857142857143,-0.6165311653116564,0.12687230304617583,-0.9308459489303984,0.4411301131018847
2022-04-26,10.15,10.4,10.03,10.21,9.404548,96800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,7.261389537658403,9.566133333333333,0.001666666666666039,0.23014285714285737,0.3910614525139732,0.14665862442882885,1.8945721626780196,0.50004514638715
2022-04-27,10.26,10.39,10.17,10.28,9.469026,60100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,6.9704390732867605,9.569933333333333,0.0019000000000000128,0.2365714285714288,0.2958937198067567,0.1808090745110907,0.1872387847760818,0.474130141590221
2022-04-28,10.37,10.4,10.16,10.31,9.496658,85600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.053324777819656,9.574533333333333,0.0022999999999999687,0.24657142857142883,0.12166859791425709,0.16699743842280057,-1.104371846476778,0.3955244880968583
2022-04-29,10.37,10.56,10.24,10.33,9.515081,91800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,7.423124149349114,9.579733333333333,0.0026000000000001577,0.26014285714285734,0.07688083470620369,0.22372320700734497,1.7526081910901932,0.5574851299180377
2022-05-02,10.38,10.51,10.29,10.41,9.588769,80000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,6.892319002117198,9.588133333333333,0.0041999999999999815,0.26371428571428596,0.30335861321776814,0.18902718900897603,0.05598408191764487,0.4153821790400548
2022-05-03,10.4,10.54,10.33,10.52,9.690091,67200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,6.704122267492707,9.597800000000001,0.004833333333333911,0.2651428571428574,0.4148706896551699,0.15702022174225408,0.196811360937402,0.3506244322610938
2022-05-04,10.57,10.74,10.52,10.63,9.791414,44000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.096189208112677,9.608533333333334,0.005366666666666298,0.25728571428571456,0.4275402554136633,0.13985716353954974,-0.8301293204091316,0.29979573795932024
2022-05-05,10.65,10.679,10.16,10.38,9.561135,53700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.772265984626212,9.617133333333333,0.0042999999999997485,0.2829285714285717,-0.8836152486745763,0.013450649393717167,0.5353757897469282,0.21471908700203104
2022-05-06,10.38,10.71,10.38,10.47,9.644037,125600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.573355173221706,9.626066666666667,0.004466666666666619,0.2936428571428573,0.30649477012892173,-0.02654899788329377,0.5173596228707417,0.1887605127092786
2022-05-09,10.44,10.57,10.3,10.39,9.570349,114500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,7.332433979452246,9.6334,0.003666666666666707,0.29078571428571454,-0.27511667894866126,-0.05890128999883532,0.8596845381736857,0.3157974420551349
2022-05-10,10.42,10.52,9.75,9.93,9.146635,311200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.871460328989616,9.637066666666666,0.0018333333333329094,0.3249285714285715,-1.415695757309301,-0.24158848403642605,-1.4964450153258873,0.12423991338606362
2022-05-11,10.02,10.095,9.74,9.86,9.082159,117000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.4171543989487843,9.640600000000001,0.0017666666666675823,0.33314285714285724,-0.21012006861063545,-0.20041728508485815,0.3347013252984641,0.13473221761459644
2022-05-12,9.96,9.96,9.37,9.64,8.879515,178500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.049062619495976456,9.6418,0.0005999999999994898,0.3481428571428574,-0.6319244973327824,-0.12108817734506427,-0.5892356724478462,0.0988077181356514
2022-05-13,9.53,9.99,9.53,9.89,9.109792,133900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.04517681522563377,9.645199999999999,0.0016999999999995907,0.3638571428571432,0.6870828425598737,-0.0279728910685264,-0.0932162070375867,0.15863841398513798
2022-05-16,9.99,10.34,9.944,10.2,9.395335,103900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.1779542202131417,9.65,0.002400000000000624,0.3695714285714288,0.8388094317742519,0.004009107450064934,0.9756619556576007,0.09300197062653659
2022-05-17,10.3,10.37,10.259,10.32,9.50587,69100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.9932035662192815,9.656066666666668,0.0030333333333336654,0.36600000000000016,0.327868852459019,0.006293045496655095,-0.3667144339928361,0.0534338835716139
2022-05-18,10.39,10.39,10.22,10.25,9.441391,73800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.1324573443127575,9.661266666666666,0.0025999999999992696,0.36100000000000015,-0.19390581717451594,-0.01624798415254298,1.1809897373228693,0.21667399670016013
2022-05-19,10.3,10.5,10.22,10.48,9.653249,86400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,7.529279267173772,9.6678,0.003266666666666751,0.3581428571428572,0.6422018348623864,0.024132087287184356,0.8439993547679637,0.1517733655342866
2022-05-20,10.59,10.67,10.3,10.47,9.644037,139500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,6.803521806205226,9.673533333333335,0.002866666666667683,0.36885714285714283,-0.027110766847404537,0.0005271315682434509,-0.03205614666395818,0.14548477777845784
2022-05-23,10.32,10.49,10.25,10.35,9.607834,106600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.145052718569419,9.677333333333333,0.0018999999999991246,0.37100000000000005,-0.32345013477089213,-0.05221007017647526,-0.9409158084257472,0.06421855139537573
2022-05-24,10.33,10.36,10.21,10.28,9.542852,58800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.9544122736770095,9.680866666666667,0.0017666666666666941,0.36599999999999994,-0.19125683060109372,-0.0964098620346722,0.09446491423445585,0.13026099672706054
2022-05-25,10.16,10.35,10.15,10.27,9.53357,153400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.6421057995892552,9.684133333333333,0.0016333333333333755,0.3432142857142856,-0.029136316337148194,-0.03537565258199876,-0.3860031056624775,0.06444821848353158
2022-05-26,10.22,10.535,10.22,10.42,9.672813,49700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.7922631300035787,9.689,0.0024333333333332874,0.34214285714285697,0.43841336116910357,-0.025952896079128627,-0.3160635364244382,0.004917992819590156
2022-05-27,10.5,10.6,10.42,10.48,9.728512,49100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.114295983193614,9.694933333333333,0.002966666666666562,0.3357142857142855,0.17872340425532074,0.006464252721155798,-0.8106148202250675,-0.11438910420889223
2022-05-31,10.57,10.65,10.42,10.62,9.85847,100000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.7111653567112297,9.702,0.0035333333333333883,0.29714285714285704,0.47115384615384226,0.1412392243970946,0.7370794418935991,0.045148357021071096
2022-06-01,10.63,10.65,10.488,10.61,9.849189,45800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.2408903931933724,9.708933333333334,0.003466666666667173,0.28335714285714275,-0.03529115200403254,0.1537270041547091,0.2863176909300868,0.04169238313761557
2022-06-02,10.61,10.871,10.515,10.74,9.969866,101600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.43148573419877767,9.717066666666668,0.004066666666666663,0.2666428571428569,0.4875435306723848,0.2336890061550782,-0.3003259716624808,0.062328790336570246
2022-06-03,10.75,10.8,10.65,10.73,9.960583,45200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.7897264443024419,9.724866666666667,0.0038999999999997925,0.24449999999999975,-0.040899795501021664,0.18169024629358568,0.6873960989116883,0.11808681219008989
2022-06-06,10.77,10.833,10.68,10.75,9.979149,41000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.523765685266687,9.732533333333334,0.0038333333333335773,0.22328571428571412,0.08957133717210308,0.1281732395362893,-0.04815335710315366,0.04495714699289315
2022-06-07,10.66,10.835,10.462,10.64,9.877037,93600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.37396558395430546,9.7402,0.003833333333332689,0.2377857142857142,-0.462601381796333,0.07171107994662132,-0.8813417324078953,0.008198054248960347
2022-06-08,10.66,10.7,10.57,10.66,9.895602,49600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.690240734838321,9.747866666666667,0.0038333333333335773,0.2349285714285713,0.08513225904530076,0.09164237110517966,0.6140164352430475,-0.03230003875674121
2022-06-09,10.59,10.675,10.52,10.58,9.82134,45800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.1174745675859086,9.755266666666666,0.0036999999999993705,0.22599999999999998,-0.3539823008849561,0.020486361408940914,0.7687827327147063,-0.03767265461768816
2022-06-10,10.62,10.66,10.39,10.42,9.672813,64300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.1519806630530223,9.761866666666666,0.0033000000000003027,0.21885714285714286,-0.7310704960835516,-0.029796476393641018,0.6267643695598578,0.009385953684012975
2022-06-13,10.33,10.33,9.7,9.77,9.069423,173500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.3319016975876554,9.764133333333334,0.0011333333333336526,0.25314285714285717,-2.567720090293455,-0.19010147321668122,-0.9289513979411066,0.010240554432915874
2022-06-14,9.7,10.069,9.7,9.8,9.097271,78700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.8685843232170143,9.766733333333333,0.0012999999999996348,0.2687857142857145,0.111613074674466,-0.16846790855414123,0.2681089229636174,0.02264369791357027
2022-06-15,9.76,10.1,9.76,9.94,9.227232,74400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.6469957902248469,9.770333333333333,0.0018000000000002458,0.2787857142857146,0.5021778119395288,-0.13051689939152142,-0.0817986162557971,0.04437259001404744
2022-06-16,9.85,9.876,9.36,9.36,8.688824,71900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.928606793260046,9.769933333333334,-0.00019999999999953388,0.29771428571428604,-1.9481765834932803,-0.30098760972454885,-0.680304037850286,0.018355411340772596
2022-06-17,9.29,9.57,9.251,9.43,8.753802,110800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.183337392309447,9.769866666666667,-3.333333333355171e-05,0.30764285714285755,0.2275365683770612,-0.2975009551444245,0.1426395064071256,0.08644500610021495
2022-06-21,9.54,9.87,9.52,9.81,9.106556,56300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.49340107654178844,9.7722,0.0011666666666663161,0.3226428571428575,1.1777728580916549,-0.2470281685774379,0.26001599721204793,0.052369045765818446
2022-06-22,9.73,9.76,9.39,9.46,8.854763,60200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.7996994164909417,9.771866666666666,-0.00016666666666687036,0.34107142857142886,-1.0261780104712024,-0.3178058013250929,-0.9758670025877072,-0.03778700377116684
2022-06-23,9.37,9.44,9.0,9.27,8.67692,157800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.347887763339543,9.770199999999999,-0.0008333333333334636,0.34850000000000037,-0.545193687230993,-0.3915727454610485,-0.9254657025492132,-0.08243984169164773
2022-06-24,9.27,9.59,9.27,9.37,8.770523,69500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.828604249900849,9.7702,8.881784197001252e-16,0.3606428571428575,0.27728263022380545,-0.3688454293378466,-0.9175972172991402,-0.19708222142099263
2022-06-27,9.5,9.69,9.33,9.57,8.957726,55600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.343874670415248,9.772266666666667,0.0010333333333329975,0.3754285714285717,0.5327245053272475,-0.3371916316124791,0.654497003191586,-0.14689290997136834
2022-06-28,9.68,9.85,9.6,9.7,9.079411,56700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.0859328785935873,9.775466666666668,0.001600000000000712,0.36878571428571444,0.35250823164826367,-0.27896951636643647,1.150581349151586,-0.0017555470028339792
2022-06-29,9.62,9.83,9.58,9.77,9.144932,30000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.27839589274278875,9.7798,0.002166666666665762,0.37735714285714306,0.18550066250236674,-0.2718003446909318,0.21345677794282308,-0.03036695109570715
2022-06-30,9.81,9.81,9.55,9.67,9.051329,34800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.3638606436951797,9.7838,0.0019999999999997797,0.38485714285714295,-0.25983667409057065,-0.26507565706276137,0.08950994944375285,-0.07888643561506097
2022-07-01,9.7,9.88,9.541,9.66,9.041968,70800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.4178257232422609,9.787733333333334,0.001966666666667116,0.38978571428571446,-0.025655121861828285,-0.21468884461835255,-0.45569941170944855,-0.15620527713429713
2022-07-05,9.7,9.797,9.55,9.63,9.013889,21600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.6910092897783668,9.7924,0.0023333333333335204,0.35600000000000015,-0.08426966292134648,-0.03729952837748767,-0.15357335179084705,-0.10082113098070718
2022-07-06,9.6,9.787,9.52,9.62,9.004528,132900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.9386700971437354,9.796733333333334,0.00216666666666665,0.3487142857142858,-0.028676771814834464,-0.04732023169815199,-0.186660451007404,-0.133304657692923
2022-07-07,9.61,9.83,9.548,9.75,9.126211,33000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.9656055950530549,9.802399999999999,0.002833333333332355,0.3445714285714287,0.37728026533996895,-0.05624148502669198,-0.3150976272819992,-0.14996887276622314
2022-07-08,9.8,9.97,9.69,9.79,9.163651,85200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.3279361583530713,9.8088,0.0032000000000005357,0.32314285714285734,0.12378426171529348,0.09175571820249186,0.1664827497965642,-0.08948410222001955
2022-07-11,9.78,9.96,9.7,9.86,9.229174,68700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.685247550759227,9.815866666666667,0.0035333333333333883,0.31892857142857167,0.21948488241881373,0.09118059777690275,0.8224182292603729,-0.04092847915907331
2022-07-12,9.76,9.99,9.49,9.55,8.939006,48800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.2392158502494421,9.821266666666666,0.0026999999999999247,0.323214285714286,-0.9591160220994427,-0.06145432223674707,-0.4652215313471077,-0.09273115977044157
2022-07-13,9.62,9.673,9.5,9.62,9.004528,36400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.0786639153662394,9.827133333333332,0.0029333333333330103,0.3055714285714289,0.22907900888265034,0.028206893431385265,0.46825878302234614,0.010420682058847953
2022-07-14,9.5,9.64,9.5,9.57,8.957726,31100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.053185791746424016,9.832466666666667,0.002666666666667261,0.282714285714286,-0.17685699848407893,0.054516656913307704,-0.019984406902726543,0.07509791746216843
2022-07-15,9.6,9.904,9.6,9.78,9.15429,26800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.5037935606288402,9.839733333333333,0.0036333333333331552,0.2837142857142859,0.7401812688821714,0.08758084538890527,-0.30731539176607225,0.11868947642881615
2022-07-18,9.8,10.03,9.8,9.85,9.219812,59800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.039249083364214,9.848466666666667,0.004366666666666852,0.27585714285714313,0.2537545313309174,0.06765441867488169,0.697888995613805,0.12178890445897464
2022-07-19,9.87,10.09,9.85,9.94,9.304054,47000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.28499870484395284,9.857533333333334,0.004533333333333722,0.2730000000000003,0.3296703296703288,0.06602313996217204,-1.1495591363456217,-0.0425068445051116
2022-07-20,10.1,10.12,9.88,10.1,9.453819,60600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.4130626026356063,9.868133333333333,0.005299999999999194,0.2722857142857145,0.5876180482686254,0.09474581037404768,0.26789931314658794,-0.03861809199055698
2022-07-21,10.12,10.12,9.87,9.89,9.332096,38400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.5813384083841697,9.875866666666667,0.003866666666667129,0.2715714285714288,-0.7732772225144621,0.05807148548662686,-1.3158224585213771,-0.13899897827378055
2022-07-22,9.94,10.02,9.82,9.86,9.303788,28400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.0474116362989672,9.882533333333333,0.0033333333333329662,0.2616428571428573,-0.11466011466011894,0.051713986001034676,0.40598865297995557,-0.07744983079596597
2022-07-25,9.98,10.22,9.85,10.02,9.454762,62400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.16620845886383684,9.889199999999999,0.0033333333333329662,0.27042857142857163,0.5916534601162178,0.09999420907514642,0.5144839583985059,-0.029731451496726465
2022-07-26,10.027,10.027,9.84,9.86,9.303788,52900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.4023651690257979,9.893133333333333,0.001966666666667116,0.2647142857142858,-0.6044252563410689,0.05886931732327251,0.07770676566321855,-0.010848078877396281
2022-07-27,9.95,9.985,9.8,9.93,9.369841,45500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.1157239594856714,9.8978,0.0023333333333335204,0.2577857142857143,0.2715433638126916,0.05131668149989556,-1.1747836735583728,-0.07225422503999439
2022-07-28,9.91,10.09,9.8,9.87,9.313222,106100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.615921490848917,9.901266666666666,0.0017333333333331424,0.25849999999999984,-0.23210831721470226,0.02589578300489587,-0.8959560084848847,-0.1481427077743836
2022-07-29,10.07,10.309,10.07,10.29,9.709531,58100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.7974494452846037,9.907399999999999,0.003066666666666329,0.271285714285714,1.548183254344393,0.12080280957100867,0.7731202571741822,-0.15166399149482576
2022-08-01,10.21,10.28,10.14,10.14,9.567993,73000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.8431136323682096,9.912666666666667,0.0026333333333337094,0.24628571428571394,-0.6090487238979069,0.1458076165854041,-0.44947829550733986,-0.15053947464912806
2022-08-02,10.15,10.3,10.13,10.21,9.634044,61000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.46721054275422613,9.919,0.003166666666666984,0.24607142857142822,0.28447024673439925,0.14976413357481475,0.6635869797371206,-0.13658746059807278
2022-08-03,10.2,10.31,10.07,10.14,9.567993,36500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.552039004611739,9.925799999999999,0.0033999999999991815,0.25321428571428534,-0.2764456981664331,0.14265065502607513,-1.1636915431820198,-0.21828082747516514
2022-08-04,10.19,10.24,10.0,10.04,9.473634,44100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.2831803754976407,9.931133333333332,0.002666666666666373,0.24649999999999966,-0.4056795131845905,0.06080345630702071,-0.3586823786693204,-0.2219498979682543
2022-08-05,10.03,10.16,10.006,10.02,9.454762,39900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.1377499421488153,9.937266666666666,0.003066666666667217,0.2396428571428568,-0.08345752608047524,0.036716880777635526,0.018925951971127827,-0.2704472582284455
2022-08-08,10.09,10.26,10.041,10.16,9.586865,44700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.4573055652521871,9.944533333333334,0.0036333333333340434,0.2396428571428568,0.5842026825633415,0.05489776312713644,0.6665924229751514,-0.14072214684839032
2022-08-09,10.32,10.53,10.12,10.17,9.5963,107800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.8721311003166532,9.952066666666667,0.003766666666666474,0.25178571428571406,0.03971631205673678,0.015761924826287254,0.3302651664711779,-0.13626744303949104
2022-08-10,10.22,10.45,10.22,10.29,9.709531,64300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.6226865822347447,9.959333333333333,0.0036333333333331552,0.25392857142857117,0.47257383966244465,0.10475128641035202,-0.9488519641916204,-0.11005526487307983
2022-08-11,10.37,10.5,10.273,10.35,9.766148,50500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.84992278693794,9.965933333333332,0.0032999999999994145,0.25585714285714267,0.23450586264656828,0.12969171336082969,0.2835776919705486,-0.11879890494518033
2022-08-12,10.41,10.71,10.41,10.66,10.058658,81300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.46404096954855145,9.973333333333333,0.0037000000000002586,0.25514285714285695,1.2150055991041462,0.17421686614568171,0.06696870323679605,-0.15076428031387387
2022-08-15,10.71,10.71,10.38,10.59,9.992607,88600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.37568073297084004,9.979866666666666,0.003266666666666751,0.26535714285714274,-0.26379542395693256,0.19854756845883428,-0.5348521825847572,-0.19451849090301504
2022-08-16,10.61,10.61,10.31,10.52,9.926558,97000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.0566734673379874,9.985733333333332,0.0029333333333330103,0.27357142857142847,-0.25587467362924393,0.16087485149869604,-0.39578189827511967,-0.13887550695421122
2022-08-17,10.56,10.62,10.472,10.59,9.992607,21200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.47597874143328056,9.991333333333333,0.00280000000000058,0.26342857142857135,0.2657266811279838,0.19643449423745935,0.8303096250808408,-0.015570818842373681
2022-08-18,10.57,10.698,10.52,10.53,9.935994,28500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.289161317637876,9.996466666666667,0.002566666666666606,0.24478571428571425,-0.2451123431572825,0.06834195155876824,-0.42974978337698655,-0.10149010745317145
2022-08-19,10.54,10.639,10.25,10.49,9.898249,65800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.6466887766973128,10.000866666666667,0.002200000000000202,0.2618571428571429,-0.15275504637206436,0.10093435709632843,0.8765462463428033,-0.006774068749589801
2022-08-22,10.37,10.441,10.07,10.22,9.64348,74100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.31470353187044164,10.003533333333333,0.0013333333333331865,0.27971428571428575,-0.9652706843718063,0.01166714773159946,0.6391979217990557,-0.008516144316594436
2022-08-23,10.06,10.45,10.06,10.23,9.730032,46400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.7134900387454124,10.006333333333334,0.00140000000000029,0.29042857142857137,0.03443187407771693,0.0338726886061816,0.20755538263101925,0.08943006467005121
2022-08-24,10.23,10.44,10.162,10.3,9.796612,47200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.0676780018290977,10.009333333333334,0.0015000000000000568,0.293142857142857,0.23879142300195041,0.07990632690522025,0.01687560315769876,0.11625563480055257
2022-08-25,10.36,10.565,10.26,10.34,9.834656,63600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.02850955648431297,10.012466666666667,0.001566666666666272,0.3039285714285712,0.1316098707403028,0.0952682838209901,-0.9228510245346273,0.048985850764427206
2022-08-26,10.39,10.55,10.11,10.3,9.796612,94200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.9581761247735816,10.017133333333334,0.0023333333333335204,0.3182142857142856,-0.12570145903478971,0.044560845135409304,2.1706234391377155,0.15641663763318178
2022-08-29,10.26,10.49,10.26,10.38,9.872702,51100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.21470424038819,10.024533333333334,0.0037000000000002586,0.30535714285714277,0.26198830409356755,0.06043741599518293,0.6923065324103581,0.18227673520026608
2022-08-30,10.38,10.38,10.13,10.34,9.834656,66900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.762226200889286,10.031666666666666,0.003566666666666052,0.30321428571428566,-0.13191990577149895,0.01725929132132982,0.5823439474893342,0.2916478717489057
2022-08-31,10.5,10.5,10.053,10.27,9.768078,126800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.542669268201527,10.037933333333331,0.003133333333332544,0.3189285714285713,-0.21948488241881398,-0.015168619040483198,0.27873743798476086,0.29130213932134946
2022-09-01,10.28,10.33,9.95,10.28,9.77759,59900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.96910232190284,10.044066666666666,0.003066666666667217,0.3203571428571427,0.03121516164994361,-0.09972507885864053,-0.15970199839003352,0.27511137491943305
2022-09-02,10.42,10.42,10.15,10.18,9.682476,83800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.707201986124198,10.047533333333332,0.0017333333333331424,0.3160714285714284,-0.31638418079095953,-0.1034814186324996,0.3204427401174432,0.33620386939816166
2022-09-06,10.3,10.47,10.0,10.05,9.558829,57200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.5630428518673254,10.049266666666666,0.0008666666666670153,0.3282142857142856,-0.396082698585416,-0.11349627755794045,-0.15790441085285023,0.3531951184997523
2022-09-07,10.0,10.34,10.0,10.23,9.730032,58800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.3085772873144395,10.0526,0.0016666666666669272,0.34192857142857136,0.5264257363693329,-0.09487491646927268,-0.5035354998879084,0.2579204667162703
2022-09-08,10.21,10.34,10.14,10.21,9.71101,41300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.2274207315327912,10.054466666666666,0.0009333333333332305,0.3434999999999998,-0.05822416302765527,-0.08152576074572786,-0.42310597478951945,0.2583950244725179
2022-09-09,10.35,10.43,10.225,10.27,9.768078,28200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.16150778079637718,10.057066666666666,0.0012999999999996348,0.33142857142857124,0.18103448275861694,-0.05768365152210777,-0.6627796646155872,0.14844317368977572
