Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-20,1.51,1.54,1.4,1.46,1.46,83100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-13.047421285185301,4.1300333333333334,-0.017133333333333223,0.15171428571428572,0.3295668549905841,-0.0903638318417697,0.009848119868546612,-0.2237277342063744
2022-07-21,1.47,1.498,1.42,1.47,1.47,109400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-11.452024825458718,4.102433333333333,-0.013800000000000257,0.14514285714285716,0.06889763779527565,-0.03265471320677232,-0.47364759821163943,-0.22972517696717978
2022-07-22,1.48,1.48,1.36,1.42,1.42,114900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-11.841295507512307,4.0757,-0.013366666666666305,0.14664285714285713,-0.34096444227959116,-0.0682452712829229,0.17968432536048334,-0.19740908807992358
2022-07-25,1.41,1.5,1.39,1.5,1.5,142300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-5.869942392264416,4.0475,-0.014100000000000001,0.1295,0.6177606177606183,-0.08900500905465626,0.5405911160429064,-0.21873066962652918
2022-07-26,1.55,1.67,1.43,1.56,1.56,105900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-0.20246026589203492,4.0151,-0.016199999999999992,0.1345,0.4460966542750933,-0.041140962320721015,1.1282286762793807,-0.11085835852138988
2022-07-27,1.56,1.615,1.51,1.55,1.55,69300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6094778466446478,3.9800999999999997,-0.017500000000000293,0.127,-0.07874015748031503,-0.022473761307892134,-1.5250671948513794,-0.1460446678477821
2022-07-28,1.514,1.63,1.51,1.59,1.59,100500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6061501198436958,3.9430999999999994,-0.018500000000000183,0.12842857142857142,0.3114571746384875,-0.004393486928952556,-0.3523905166316949,-0.17843197770823208
2022-07-29,1.59,1.641,1.45,1.49,1.49,103200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-7.620313838657166,3.9131666666666662,-0.014966666666666573,0.1320714285714286,-0.7571660356949709,-0.008056607125652204,-1.5322290328651818,-0.28052340819148675
2022-08-01,1.41,1.5,1.41,1.48,1.48,118600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-7.374752854348188,3.885366666666666,-0.013900000000000023,0.12807142857142859,-0.07808142777467937,-0.009334625827405792,0.08148900061588761,-0.30568171706193803
2022-08-02,1.48,1.69,1.44,1.69,1.69,298500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,7.043883334327217,3.8627000000000007,-0.011333333333332751,0.13842857142857143,1.5170278637770895,0.09902450729952918,1.896144596779811,-0.18732708687335833
2022-08-03,1.7,1.83,1.606,1.81,1.81,433000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,12.97483169174427,3.839633333333333,-0.01153333333333384,0.143,0.8391608391608399,0.18843825145011553,-0.04808500585474673,-0.17249323105112482
2022-08-04,1.87,1.966,1.8,1.93,1.93,168500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,19.865147617043235,3.8193000000000006,-0.010166666666666213,0.147,0.8163265306122441,0.27785840046210125,0.8633236651275142,-0.004894953813173818
2022-08-05,1.97,2.03,1.87,2.02,2.02,117400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,24.62793433749466,3.7989,-0.010200000000000209,0.1492142857142857,0.603159406414553,0.3209412152059979,0.7055428844661561,0.013777076199916789
2022-08-08,2.05,2.05,1.94,1.95,1.95,203800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,19.328121142831023,3.770566666666666,-0.014166666666667105,0.15028571428571427,-0.4657794676806088,0.2734801463224728,-0.3833897272687989,0.07786023634694604
2022-08-09,1.98,1.98,1.84,1.96,1.96,100000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,19.28213448083693,3.7327666666666666,-0.018899999999999695,0.15028571428571422,0.0665399239543727,0.25469250839131485,0.3570887783688138,0.10266314052553656
2022-08-10,1.99,2.08,1.95,2.0,2.0,191600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,18.0650302310434,3.7014333333333336,-0.015666666666666496,0.15399999999999994,0.25974025974026005,0.26832412424452806,-1.161685544113805,0.05351757296109616
2022-08-11,2.11,2.31,2.0,2.27,2.27,356000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,31.532239925689943,3.6737666666666664,-0.013833333333333586,0.16757142857142854,1.6112531969309467,0.40776824133099504,1.660325026254927,0.159277623024985
2022-08-12,2.05,2.09,1.833,2.0,2.0,390200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,12.406286550896661,3.6448333333333336,-0.014466666666666406,0.19092857142857142,-1.4141414141414144,0.2626323819094213,-2.5621783100087647,-0.06234876455013438
2022-08-15,2.06,2.06,1.8,1.85,1.85,277900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,2.69652759491803,3.6183,-0.01326666666666676,0.19235714285714284,-0.7797994801336795,0.17506837230879466,-1.0508562387615041,-0.21799768705305475
2022-08-16,1.81,1.846,1.755,1.77,1.77,280900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5439632206047613,3.5950333333333333,-0.011633333333333384,0.19164285714285714,-0.4174431606410738,0.15087530065445473,-0.5573503852869495,-0.1488750577984526
2022-08-17,1.77,1.82,1.59,1.64,1.64,178300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-9.205013223802494,3.5717666666666665,-0.011633333333333384,0.19949999999999998,-0.6516290726817049,0.08208342584586958,-0.08704612872884787,-0.12992188723396353
2022-08-18,1.65,1.716,1.49,1.51,1.51,362700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-16.44219341740675,3.5475,-0.01213333333333333,0.20199999999999999,-0.6435643564356431,0.09019783150725012,-0.8282017966553472,-0.07963422750468961
2022-08-19,1.46,1.61,1.44,1.53,1.53,417100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-14.263508959517445,3.5275666666666665,-0.00996666666666668,0.20771428571428568,0.09628610729023394,0.10265265544045822,1.1255874000051016,-0.005055770405460062
2022-08-22,1.63,1.63,1.5,1.59,1.59,227500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-9.01873689999746,3.5091,-0.009233333333333205,0.1991428571428571,0.3012912482066001,0.01581432575685184,1.905759854377462,-0.004368966291342123
2022-08-23,1.57,1.65,1.51,1.61,1.61,131000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-7.581230144195805,3.488166666666667,-0.010466666666666624,0.19314285714285712,0.10355029585798828,-0.03672928447906614,0.2766738044112906,0.0188280915848034
2022-08-24,1.64,1.66,1.54,1.56,1.56,96400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-10.621892899832519,3.4698333333333333,-0.009166666666666767,0.1898571428571428,-0.2633559066967648,-0.11384945857256679,-0.48527172654101647,-0.07750015067723451
2022-08-25,1.61,1.64,1.41,1.45,1.45,351200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-17.63778742343106,3.4501,-0.00986666666666669,0.19485714285714284,-0.5645161290322586,-0.19725485396162473,-1.6189770243071888,-0.24353728701818772
2022-08-26,1.56,1.75,1.47,1.69,1.69,488200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3148931741156167,3.4334333333333333,-0.008333333333333304,0.20842857142857144,1.1514736120630569,-0.08173677683707721,3.447798510235562,0.030119015660695192
2022-08-29,1.68,1.68,1.57,1.62,1.62,256000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-5.245591761122503,3.4153666666666664,-0.009033333333333449,0.20700000000000005,-0.33816425120772864,-0.11064421792008441,0.09215397710906192,0.011195101284998633
2022-08-30,1.62,1.65,1.51,1.62,1.62,108200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-4.113509426228445,3.3978666666666664,-0.008750000000000036,0.2077142857142857,0.0,-0.1291970936158173,0.7142638532608331,0.1451914868117585
2022-08-31,1.69,1.76,1.68,1.76,1.76,213600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,4.877362280798869,3.381866666666667,-0.007999999999999785,0.19557142857142853,0.715850986121256,-0.19315439438793808,1.2140733065248308,0.11331636397389448
2022-09-01,1.76,1.79,1.64,1.75,1.75,168300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,4.260964911312071,3.366733333333334,-0.0075666666666664995,0.17507142857142854,-0.05711954304365571,-0.09622426073809816,-0.24803670308363285,0.27861219303997536
2022-09-02,1.69,2.13,1.612,2.13,2.13,775600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,27.442451442581262,3.355,-0.005866666666666909,0.19349999999999998,1.9638242894056845,0.09974886565757071,2.600651210314087,0.5394341536882318
2022-09-06,2.14,2.74,2.01,2.05,2.05,2288300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,22.391055460055288,3.3415999999999997,-0.00670000000000015,0.23885714285714285,-0.3349282296650721,0.10564278929871371,-0.0967499419325063,0.5723341853564063
2022-09-07,2.04,2.14,1.83,1.91,1.91,634100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,11.920443496379573,3.324333333333333,-0.00863333333333327,0.24457142857142858,-0.5724299065420556,0.11129987259440292,-1.6023911427992967,0.46409525577994576
2022-09-08,1.89,1.91,1.69,1.7,1.7,632100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-0.45076948336777445,3.308133333333333,-0.008099999999999996,0.24414285714285716,-0.8601521357519015,0.09582931692895591,-1.2250339475137657,0.4357501021472015
2022-09-09,1.73,1.99,1.7,1.94,1.94,523200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,12.721808484520093,3.292733333333333,-0.00770000000000004,0.2527142857142857,0.9496890898812888,0.15678667282831696,0.10587494250708462,0.36291349804020034
2022-09-12,1.91,2.09,1.88,2.05,2.05,515700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,17.429184068111358,3.2776,-0.0075666666666664995,0.25842857142857145,0.4256495301271416,0.1656694072512128,-0.19674360752986608,0.21273467933253404
2022-09-13,1.96,2.17,1.88,2.05,2.05,480200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,21.438408648789697,3.262266666666667,-0.0076666666666664884,0.26914285714285713,0.0,0.15827295754707077,2.218037004680184,0.35140347935174077
2022-09-14,2.03,2.06,1.88,1.93,1.93,814000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,12.91833405014733,3.244866666666667,-0.008700000000000152,0.27342857142857147,-0.4388714733542315,0.1457361313572517,-0.6031834415004651,0.34298121399749437
2022-09-15,1.9,2.0,1.76,1.78,1.78,815900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,4.459735066698833,3.2280666666666664,-0.008400000000000185,0.2741428571428572,-0.5471599791558099,0.14697585634842664,-0.0015811774488326824,0.4585094887730912
2022-09-16,1.75,1.76,1.57,1.69,1.69,6443400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0539131426666737,3.2114666666666665,-0.008299999999999974,0.26771428571428574,-0.33617929562433324,0.0407149343707559,0.03219361801278936,0.2145377107571789
2022-09-19,1.6,1.69,1.5,1.57,1.57,647400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-9.125506769107172,3.1946,-0.008433333333333293,0.27271428571428574,-0.44002095337873187,0.03343945564425567,-0.7839073506039558,0.15196190163482054
2022-09-20,1.55,1.63,1.53,1.62,1.62,637100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-5.544985962515348,3.179333333333333,-0.007633333333333381,0.2698571428571429,0.1852832186341981,0.046673971260984104,0.7583930012954465,0.15511398363729287
2022-09-21,1.56,1.65,1.46,1.62,1.62,269400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-4.303472857081059,3.1630666666666665,-0.008133333333333326,0.27342857142857147,0.0,-0.004458242033391323,0.8172654501293654,0.12677056532333109
2022-09-22,1.62,1.64,1.5,1.63,1.63,254700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5100563862195178,3.1468666666666665,-0.008099999999999996,0.27271428571428574,0.036668412781560245,0.002240897668409817,0.4411655015496838,0.17599929422571087
2022-09-23,1.47,1.67,1.47,1.62,1.62,329300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-3.423038692079472,3.1320666666666668,-0.007399999999999851,0.25,-0.03999999999999915,-0.14088940871771044,0.7814034847992168,0.046053028117505834
2022-09-26,1.59,1.68,1.5,1.55,1.55,352300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-6.708432977996082,3.1144000000000003,-0.008833333333333249,0.2107142857142857,-0.3322033898305088,-0.14069477730095595,0.1456489831681032,0.06336723705326365
2022-09-27,1.56,1.577,1.5,1.53,1.53,153300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-7.894477244691456,3.0976666666666666,-0.008366666666666855,0.19407142857142853,-0.10305483989694528,-0.1071679868263052,-0.007144044906164368,0.17731345833134451
2022-09-28,1.56,1.83,1.55,1.82,1.82,483400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,6.479806625261886,3.0816666666666666,-0.008000000000000007,0.19978571428571426,1.4515552377547376,0.057953968424169035,0.5868737672081682,0.30673543795433983
2022-09-29,1.82,1.87,1.68,1.78,1.78,235700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,5.8810104802773155,3.0644666666666667,-0.008599999999999941,0.19264285714285714,-0.20763811642565833,-0.024712260597755758,0.7092346571545832,0.3498325604291611
2022-09-30,1.75,2.09,1.72,2.04,2.04,462400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,21.52170835482856,3.0464,-0.009033333333333227,0.2040714285714286,1.2740637031851592,0.035888751763531214,1.8957931561802446,0.4992994721227405
2022-10-03,2.03,2.07,1.89,2.05,2.05,459500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,18.85190830048009,3.0293333333333337,-0.008533333333333282,0.1962142857142857,0.05096468875136404,0.03952908667434293,-1.0704107652600356,0.2644103456984391
2022-10-04,2.08,2.11,2.01,2.1,2.1,426700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,17.768270493314176,3.0128666666666666,-0.008233333333333537,0.19049999999999995,0.26246719160105136,0.08962470559972027,-1.0259504699307422,0.23421270081056209
2022-10-05,2.08,2.375,2.05,2.36,2.36,301800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,30.61898192907091,3.0014,-0.005733333333333368,0.19657142857142856,1.3226744186046502,0.22318430543975312,1.409336438358753,0.334992530511104
2022-10-06,2.39,2.5,2.285,2.34,2.34,315600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,28.161391267421475,2.9872666666666663,-0.0070666666666667766,0.1969285714285714,-0.10155966630395367,0.23994285039120886,0.3395180161804451,0.35694427323736505
2022-10-07,2.34,2.36,2.12,2.22,2.22,238900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,23.409216846073242,2.973,-0.007133333333333214,0.20049999999999996,-0.5985037406483775,0.22862265130051984,0.5376634893496206,0.4513421903769062
2022-10-10,2.22,2.425,2.13,2.38,2.38,271900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,31.177609418151263,2.9644000000000004,-0.0042999999999997485,0.2144285714285714,0.7461692205196522,0.26868593714948086,1.0435476056036954,0.471710376398924
2022-10-11,2.38,2.52,2.21,2.5,2.5,341500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,36.31644447068572,2.956466666666667,-0.003966666666666674,0.22299999999999995,0.5381165919282517,0.30712283657292744,0.8043343221570025,0.470786724400898
2022-10-12,2.49,2.52,2.36,2.38,2.38,141300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,27.99440457977589,2.9453333333333336,-0.00556666666666672,0.22442857142857142,-0.5346912794398477,0.26631142998568397,-0.400429365879837,0.41067280529878947
2022-10-13,2.32,2.51,2.211,2.39,2.39,222900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,22.972875891473766,2.933933333333333,-0.00570000000000026,0.2315,0.04319654427645888,0.27225404029114525,-0.9457969870624643,0.2873013430229551
2022-10-14,2.47,2.47,2.235,2.3,2.3,149600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,18.902285353296875,2.9212000000000002,-0.00636666666666641,0.23542857142857146,-0.38228155339805947,0.2686770286077488,0.501135154898467,0.3126932124322668
2022-10-17,2.33,2.48,2.3,2.45,2.45,149300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,20.44929970581528,2.9096666666666664,-0.00576666666666692,0.24278571428571433,0.6178287731685803,0.32016871525528634,-0.3387458951587,0.2890073659856571
2022-10-18,2.5,2.53,2.402,2.45,2.45,124700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,16.5750192217738,2.895733333333333,-0.006966666666666788,0.23049999999999998,0.0,0.21648619827280507,-0.42721822402111853,0.21657222375499377
2022-10-19,2.47,2.52,2.38,2.44,2.44,175400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,14.518828662843042,2.8810666666666664,-0.007333333333333192,0.22692857142857142,-0.04406672961913857,0.22816986875898507,0.21704798159914443,0.181416032643891
2022-10-20,2.46,2.59,2.28,2.3,2.3,232500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,7.015910608869791,2.864733333333333,-0.008166666666666655,0.22264285714285717,-0.6288097529675976,0.09225033617664527,-0.31791381534146146,0.023294106106626276
2022-10-21,2.36,2.36,2.21,2.32,2.32,122400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,3.8543655024031676,2.8506,-0.0070666666666665545,0.2205,0.09070294784580507,0.09508878325481963,-0.8311822068148744,0.04038186028128064
2022-10-24,2.35,2.605,2.25,2.57,2.57,313800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,11.331402298007598,2.8361333333333336,-0.007233333333333203,0.2387142857142857,1.0472770795930582,0.15114663239710582,0.5581782407797776,0.15353391104631778
2022-10-25,2.56,2.69,2.45,2.69,2.69,268400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,12.105250803768698,2.8230000000000004,-0.00656666666666661,0.23264285714285712,0.5158120970217998,0.09351360942690223,-0.1718258502202893,0.04059374757638618
2022-10-26,2.7,2.9,2.65,2.81,2.81,212900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,15.705759752566916,2.8126,-0.0052000000000000934,0.23514285714285713,0.5103280680437429,0.1372198761660234,0.8268598202771805,0.07540387644043871
2022-10-27,2.82,2.89,2.691,2.8,2.8,85600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,13.787678562446693,2.8017333333333334,-0.005433333333333401,0.23221428571428573,-0.043063672716088346,0.17689416673261552,0.2302851290654777,0.05344827927728565
2022-10-28,2.8,2.95,2.75,2.86,2.86,164200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,12.009766822188638,2.7916,-0.005066666666666775,0.22542857142857148,0.26615969581749066,0.1426077721110325,-0.8032883282022057,-0.07846857313742157
2022-10-31,2.87,2.87,2.71,2.75,2.75,162800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,7.257562623165037,2.7816666666666667,-0.004966666666666564,0.21471428571428577,-0.5123087159015296,0.06757739298033386,-0.17107042668405004,-0.14814034091178246
2022-11-01,2.79,2.82,2.59,2.71,2.71,117400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,4.953272610473203,2.7690666666666663,-0.006300000000000194,0.21971428571428575,-0.1820546163849156,0.09276572605568616,-0.0008040024114247535,-0.11959567209261016
2022-11-02,2.68,2.79,2.43,2.47,2.47,153400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1309144601836305,2.7512666666666665,-0.008899999999999908,0.22407142857142862,-1.0710870258208467,0.0131740424773072,0.0840097962894697,-0.04603804471032917
2022-11-03,2.4,2.48,2.315,2.43,2.43,113500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-2.890601435423945,2.7338,-0.00873333333333326,0.21907142857142858,-0.18258884903814818,0.027437807074443717,0.32500471418037735,-0.05861879047590701
2022-11-04,2.41,2.6,2.29,2.59,2.59,161900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,1.5320268835176565,2.7158,-0.008999999999999897,0.22835714285714287,0.7006568658116971,0.03335409940609491,0.0430805014729837,-0.03134547643078674
2022-11-07,2.54,2.8,2.54,2.64,2.64,193700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,2.2447593498541085,2.699666666666667,-0.008066666666666666,0.2377857142857143,0.21027335536197167,0.04837362478909289,-0.27631316569474124,-0.02056654369318836
2022-11-08,2.74,2.79,2.6,2.64,2.64,181000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,1.7278480138111618,2.6828666666666665,-0.008400000000000185,0.24135714285714285,0.0,0.051521248333317074,-0.28304780020993464,-0.056287670965265435
2022-11-09,2.59,2.63,2.36,2.42,2.42,115900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-4.631702849975838,2.6642,-0.009333333333333194,0.23921428571428574,-0.919677515676322,0.030744979568408184,0.1324793035512003,-0.024116733901503883
2022-11-10,2.52,2.91,2.44,2.91,2.91,263300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,7.982951013045558,2.6488,-0.00770000000000004,0.2635,1.8595825426944979,0.15709352205760055,-0.6534403353681837,-0.011420885941025975
2022-11-11,2.99,3.33,2.9,2.91,2.91,552400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,6.316210983460113,2.6336666666666666,-0.0075666666666667215,0.2688571428571429,0.0,0.08228801637238208,-0.44693380565026575,-0.08321460354317194
2022-11-14,2.98,3.04,2.49,2.52,2.52,221500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-6.903100084678593,2.6186000000000003,-0.00753333333333317,0.29100000000000004,-1.3402061855670107,-0.050284718098247236,-0.8990439789652545,-0.13515875559638374
2022-11-15,2.6,2.691,2.4,2.49,2.49,275300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-8.573305393916842,2.6058,-0.006400000000000183,0.29392857142857143,-0.10206561360874782,-0.094027123930568,-0.5233347550757383,-0.23160122526444935
2022-11-16,2.49,2.49,1.9,1.92,1.92,527500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-27.990502616564285,2.5874666666666664,-0.009166666666666767,0.3218571428571429,-1.7709720372836224,-0.21744914997110618,-1.3618165633052037,-0.34532277471949807
2022-11-17,1.91,2.06,1.85,1.91,1.91,322000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-27.370058668107056,2.5686666666666667,-0.009399999999999853,0.32257142857142856,-0.031000885739592587,-0.23867490579661213,0.12735550900206732,-0.2788482149191928
2022-11-18,2.0,2.0,1.85,1.88,1.88,163000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-28.071649788393483,2.5522666666666667,-0.008199999999999985,0.3218571428571429,-0.09320905459387491,-0.20873921570320816,-0.33502831017545326,-0.29055949231143596
2022-11-21,1.89,1.964,1.77,1.8,1.8,209700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-29.684680969868925,2.5342,-0.009033333333333449,0.3192857142857143,-0.2505592841163306,-0.21363240625545213,-0.04547205238391147,-0.2937500673094707
2022-11-22,1.87,1.97,1.78,1.9,1.9,134600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-25.493865536188743,2.5162666666666667,-0.008966666666666567,0.3071428571428572,0.3255813953488367,-0.11387037617190329,-0.4474506239064364,-0.3317115258948925
2022-11-23,1.88,2.06,1.84,1.98,1.98,121900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-21.3191561147133,2.4984666666666664,-0.00890000000000013,0.3110714285714286,0.257175660160735,-0.0824586255148402,-0.09362699951770942,-0.36161379115904163
2022-11-25,1.97,2.04,1.96,2.01,2.01,27300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-18.565357172772124,2.4804666666666666,-0.008999999999999897,0.29464285714285715,0.10181818181818116,-0.12523281722866278,0.12014464545113729,-0.35610920944631635
2022-11-28,2.0,2.03,1.74,1.75,1.75,237600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-26.23230370992443,2.4582,-0.011133333333333217,0.2967857142857143,-0.8760529482551135,-0.2028275532013117,0.09998931063579064,-0.3292304611369926
2022-11-29,1.73,1.8,1.73,1.77,1.77,79500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-23.591432624601204,2.4361333333333333,-0.01103333333333345,0.2882142857142857,0.06939281288723674,-0.19787092370936624,0.17236728824392678,-0.2967008119617168
2022-11-30,1.78,1.87,1.76,1.85,1.85,96500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-20.849289935954975,2.4155333333333333,-0.010299999999999976,0.2760714285714286,0.2897800776196639,-0.1114810956167958,-1.5831488498262354,-0.4192456800601051
2022-12-01,1.9,1.98,1.81,1.91,1.91,118200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-16.84358283879036,2.3930000000000002,-0.011266666666666536,0.2532142857142857,0.2369534555712264,-0.22738317326845808,0.30256094242239806,-0.3509598745036349
2022-12-02,1.9,2.068,1.9,2.0,2.0,123800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-11.549094712761953,2.3719333333333337,-0.010533333333333283,0.2345,0.38379530916844384,-0.1999692226135692,0.47439008598363946,-0.28515102510121315
2022-12-05,2.09,2.09,1.945,1.96,1.96,149800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-10.146947699272468,2.3464,-0.012766666666666815,0.20557142857142857,-0.1945795691452399,-0.11813875001201414,1.1011346903708292,-0.14228112014863575
2022-12-06,1.96,1.96,1.79,1.87,1.87,116400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-11.238424112944646,2.3195333333333332,-0.013433333333333408,0.1969285714285714,-0.4570184983677904,-0.1434925274948029,0.5573659167302926,-0.06508821501963355
2022-12-07,1.87,1.95,1.84,1.86,1.86,53000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-9.717300288614405,2.2904,-0.014566666666666617,0.1626428571428571,-0.06148440931049634,-0.02138626835386532,0.06823347133994503,0.03705821602644852
2022-12-08,1.89,1.95,1.835,1.95,1.95,54900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-4.657303467010743,2.2602,-0.015099999999999891,0.15585714285714283,0.5774518790100817,0.022074643413968555,0.04649082602052357,0.03128216724205253
2022-12-09,1.9,2.055,1.86,1.94,1.94,75600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1452699521703367,2.2342,-0.013000000000000123,0.15907142857142853,-0.06286484059272571,0.024242087271193497,0.45979578804525956,0.0880553171149606
2022-12-12,1.91,2.0,1.76,1.8,1.8,137300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-7.948453302192126,2.2159333333333335,-0.009133333333333216,0.16235714285714284,-0.8622965244170695,-0.019453429893144993,-1.8398162182943336,-0.040112123307212415
