Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-27,2.49,2.61,2.47,2.56,2.56,1101200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-7.5916301993424256,5.949933333333333,-0.016999999999999904,0.1578571428571429,0.8235294117647051,-0.052153789213352716,-0.6227976256063593,-0.17572469575324265,3.2796
2022-07-28,2.57,2.635,2.5,2.53,2.53,488400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-8.784882034243013,5.913266666666667,-0.01833333333333309,0.15178571428571433,-0.19764705882353098,-0.031393509017567565,-0.8614947500937133,-0.205431999796847,3.2394
2022-07-29,2.57,2.61,2.5,2.61,2.61,1271800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-6.332423526383934,5.877866666666667,-0.01770000000000005,0.14392857142857143,0.5558312655086853,0.06054168323018004,-0.21923173166152543,-0.21192511783565443,3.2014
2022-08-01,2.61,2.61,2.52,2.57,2.57,890500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-6.376732604087643,5.842,-0.01793333333333358,0.14035714285714285,-0.28498727735368984,0.026369477870708192,-0.12541684896312286,-0.269977613363824,3.1677999999999997
2022-08-02,2.56,2.77,2.56,2.76,2.76,1347600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,2.3925755032647267,5.8052,-0.01839999999999975,0.14535714285714282,1.307125307125307,0.13121333307324332,1.6862420401280285,-0.15513826109964418,3.134
2022-08-03,2.83,2.97,2.78,2.88,2.88,1455200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,5.417580644401632,5.770333333333334,-0.017433333333332968,0.15392857142857141,0.7795823665893279,0.20207229465815205,-0.10766347842625879,-0.15885918784308825,3.1061999999999994
2022-08-04,2.87,2.9,2.77,2.85,2.85,1090500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,4.6476595029540935,5.734533333333333,-0.01790000000000047,0.1525,-0.19672131147540856,0.15385928172667881,-0.14972417696013846,-0.1288940725485962,3.0768
2022-08-05,2.81,2.94,2.74,2.93,2.93,1073000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,7.557953519756899,5.6984,-0.018066666666666453,0.15321428571428566,0.5221445221445228,0.16782198568938275,0.6245280001961259,-0.13934215331669833,3.0556
2022-08-08,3.0,3.03,2.935,3.0,3.0,1298000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,9.543952856080118,5.662933333333334,-0.017733333333333157,0.1499999999999999,0.4666666666666659,0.170595047375857,0.5490564070784758,-0.025024862599669757,3.0335999999999994
2022-08-09,2.95,2.95,2.66,2.74,2.74,2158600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,0.42105609563043433,5.627533333333333,-0.017700000000000493,0.16214285714285706,-1.6035242290748895,0.021574843821246668,-1.3129753746604482,-0.13045452404453162,3.0025999999999997
2022-08-10,2.83,3.07,2.8,3.04,3.04,3175500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,8.500343679620759,5.5940666666666665,-0.016733333333333267,0.16571428571428556,1.8103448275862075,0.2068983682204968,0.3889190237321425,-0.007908183062935059,2.9734
2022-08-11,3.99,4.44,3.75,4.05,4.05,35166300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,41.21095332302056,5.5672,-0.013433333333333408,0.26107142857142845,3.868673050615596,0.493758473339656,3.917744879939576,0.24526785503364598,2.9654000000000003
2022-08-12,3.95,4.995,3.93,4.81,4.81,17620400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,59.37303353519583,5.544133333333334,-0.011533333333332951,0.32785714285714274,2.318082788671024,0.6854552183726608,1.1700458928036739,0.3604740719131052,2.9772000000000003
2022-08-15,4.76,5.4,4.61,5.25,5.25,8105700,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,66.83968890279017,5.525466666666667,-0.009333333333333194,0.3778571428571428,1.1644612476370524,0.8095401126843983,0.8934044890092279,0.41647405332254894,2.9892000000000003
2022-08-16,5.29,5.7,5.17,5.56,5.56,5164600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,69.32918012637681,5.510266666666666,-0.007600000000000495,0.40285714285714275,0.7695035460992901,0.8056811222797258,0.6295963214534144,0.5059307638268186,3.0151999999999997
2022-08-17,5.37,5.43,4.87,5.09,5.09,4119500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,51.320881348374805,5.492,-0.009133333333333216,0.4424999999999999,-1.062146892655367,0.7439311341488803,-0.49756394870251,0.5319258210690473,3.0366000000000004
2022-08-18,5.1,5.17,4.935,5.15,5.15,1663600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,47.6271705603813,5.4734,-0.009300000000000086,0.45142857142857146,0.1329113924050644,0.713722571784336,-0.051726047814639686,0.5438905127723963,3.0644
2022-08-19,4.91,4.978,4.41,4.6,4.6,2597200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,30.116517828345923,5.452133333333333,-0.010633333333333272,0.4978571428571429,-1.1047345767575336,0.6551691932554901,-0.07543328404266592,0.5474607674095717,3.085
2022-08-22,4.47,4.84,4.42,4.68,4.68,2411800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,31.37944425067134,5.432333333333333,-0.00990000000000002,0.5128571428571428,0.15598885793871883,0.5729451611707337,1.7604574641095807,0.5527618691225398,3.1126
2022-08-23,4.65,4.955,4.62,4.83,4.83,2158200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,31.68678207194975,5.412533333333333,-0.00990000000000002,0.5217857142857143,0.2874743326488713,0.5377945873178439,0.4605978412021736,0.5933519633817135,3.1508
2022-08-24,4.86,5.195,4.65,5.02,5.02,2687700,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,32.183082770132046,5.393533333333333,-0.009500000000000064,0.5514285714285714,0.3445595854922271,0.5764575085298179,0.12264376564797544,0.6128068164251502,3.1993999999999994
2022-08-25,5.08,5.34,5.055,5.32,5.32,1839900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,33.43887719224266,5.378933333333333,-0.007299999999999862,0.5599999999999999,0.535714285714287,0.5774267773562297,-0.5187466095606431,0.5311443442996667,3.2528
2022-08-26,5.31,5.31,4.82,4.87,4.87,2013800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,22.737117244640093,5.364533333333334,-0.007199999999999651,0.5885714285714286,-0.7645631067961167,0.4894817935374594,1.5317617913763883,0.6013375860352319,3.2952000000000004
2022-08-29,4.77,4.95,4.2,4.37,4.37,4562700,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,8.325842593701903,5.348800000000001,-0.007866666666666688,0.6178571428571429,-0.8092485549132947,0.5462157702632876,-0.37893032659650416,0.6680550894683709,3.3301999999999996
2022-08-30,4.4,4.449,3.97,3.99,3.99,3245700,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-1.5951671396885692,5.3308,-0.009000000000000341,0.6285,-0.6046141607000795,0.37371869967140997,0.10964969256075363,0.6481072800989859,3.352
2022-08-31,3.99,4.105,3.87,4.0,4.0,2012700,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-2.1028405800043615,5.313266666666666,-0.008766666666666811,0.5452857142857143,0.018339009693476162,0.09869483960554427,0.516561330097051,0.4051655979673769,3.3715999999999995
2022-09-01,3.96,4.11,3.94,4.03,4.03,1908900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-3.2067921927175225,5.297266666666667,-0.007999999999999563,0.48135714285714293,0.062323786912005255,-0.062430803377242786,-0.12859337312797187,0.31240565040083085,3.3912
2022-09-02,4.03,4.03,3.775,3.84,3.84,1711100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-7.960501982947821,5.282933333333333,-0.007166666666666988,0.44314285714285717,-0.42875564152159984,-0.17623200974571793,0.20807127938680292,0.2634532782849433,3.4032
2022-09-06,3.9,4.265,3.89,4.03,4.03,2820800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-4.387674163323663,5.269466666666666,-0.00673333333333348,0.4356428571428572,0.43613707165109117,-0.20004390077773215,0.6743153593836569,0.2666474952799606,3.4183999999999997
2022-09-07,4.05,4.05,3.5,3.69,3.69,3584300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-15.064691108634943,5.251733333333334,-0.008866666666666134,0.42564285714285716,-0.7987917435811385,-0.18123281870100152,-1.8287529798383797,0.17156256448454135,3.4304
2022-09-08,3.72,4.187,3.67,3.95,3.95,3527600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-10.75604681610347,5.238666666666666,-0.006533333333333946,0.44578571428571434,0.5832398654061853,-0.14906649920092147,0.21835805364432115,0.1908542860173243,3.4491999999999994
2022-09-09,4.04,4.12,3.94,4.0,4.0,2271800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-11.069544794797947,5.226733333333334,-0.005966666666666232,0.40578571428571436,0.12321774335504267,-0.0613556191928803,-0.7205964040191615,0.14477120601900317,3.4703999999999997
2022-09-12,4.04,4.26,3.98,4.01,4.01,2099100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-11.18575084020178,5.214466666666667,-0.006133333333333546,0.39578571428571435,0.025266197437285146,-0.07069295208583984,-0.5971269402197225,-0.023627680004518488,3.4930000000000003
2022-09-13,3.9,3.97,3.755,3.84,3.84,1934400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-10.103719081417017,5.2002,-0.007133333333333436,0.3900714285714287,-0.43581761582127787,-0.1223566626908505,1.7822193888589062,0.07077385911381955,3.5096000000000003
2022-09-14,3.85,4.09,3.78,4.06,4.06,3955400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-4.115280789359643,5.1846,-0.007800000000000029,0.37328571428571433,0.5893608878683498,-0.10487085537827032,0.4250489197221162,0.09237422726197246,3.5274
2022-09-15,4.04,4.16,3.675,3.73,3.73,5543900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-9.914722843472944,5.165666666666667,-0.009466666666666512,0.38507142857142856,-0.8569838619922083,-0.20434929450016281,-0.3114050602852311,0.10718433792450188,3.5466
2022-09-16,3.63,3.71,3.44,3.49,3.49,12402100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-13.879334647258013,5.1453999999999995,-0.01013333333333355,0.37007142857142866,-0.648523451071221,-0.19606074766267031,-0.2801505374340984,-0.022237971276247163,3.5604
2022-09-19,3.51,3.515,3.28,3.46,3.46,3413800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-14.380059585181082,5.123066666666667,-0.011166666666666103,0.3332857142857143,-0.090012858979855,-0.1446867693817103,-0.4338992562050789,-0.02616432339114536,3.5764
2022-09-20,3.41,3.57,3.336,3.37,3.37,3098100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-14.597344318909967,5.0995333333333335,-0.011766666666666925,0.3157857142857144,-0.28500339289753396,-0.12185742882438563,0.2881063897637144,-0.013417416448076733,3.5946
2022-09-21,3.37,3.46,3.235,3.26,3.26,1577500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-14.65496054729286,5.072933333333333,-0.01330000000000009,0.31507142857142867,-0.3491271820448887,-0.14810501394855452,0.46813826808447667,-0.01687620659183204,3.6096
2022-09-22,3.26,3.28,3.045,3.1,3.1,2316500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-16.550011641132055,5.039533333333334,-0.016699999999999715,0.3197142857142858,-0.5004468275245745,-0.1883029149797388,-0.09594973875645091,-0.014544518422437687,3.6222000000000003
2022-09-23,3.05,3.11,2.975,3.08,3.08,1922000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-13.745555627705109,5.007733333333333,-0.015900000000000247,0.3111428571428571,-0.06427915518824616,-0.16226888024164213,0.7571243296109699,0.024673556593574238,3.6353999999999997
2022-09-26,3.05,3.27,3.05,3.1,3.1,1528600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-10.651685981704828,4.976133333333333,-0.015800000000000036,0.29650000000000004,0.06745362563237779,-0.18860341210012166,0.5453059986309898,0.015458602254098017,3.6467999999999994
2022-09-27,3.17,3.28,3.1,3.18,3.18,1750100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-7.112347289734755,4.943266666666667,-0.016433333333333078,0.27007142857142863,0.2962179317640838,-0.11038843528974862,0.3921287267548647,0.1740930098679012,3.6584
2022-09-28,3.21,3.35,3.16,3.31,3.31,1430200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-4.616635017816828,4.916666666666667,-0.01330000000000009,0.24671428571428572,0.5269253039953673,-0.11441090396194989,-0.3377561665512021,0.13437056556822097,3.6708
2022-09-29,3.24,3.26,3.05,3.1,3.1,1674100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-7.951754322659255,4.888466666666667,-0.014100000000000001,0.25242857142857145,-0.8319185059422748,-0.18263492176890114,0.08495426763796676,0.19190989925801585,3.677
2022-09-30,3.09,3.175,3.04,3.07,3.07,1332800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-6.642165240944841,4.857133333333333,-0.01566666666666716,0.24207142857142858,-0.12393036293892105,-0.19329181893863015,0.49779909005616446,0.2701189014205792,3.6860000000000004
2022-10-03,3.08,3.25,2.958,3.08,3.08,4441300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-7.992885680537121,4.827933333333334,-0.01459999999999928,0.24471428571428572,0.04086398131932377,-0.15924313342858717,-1.080511472692076,0.06563812559550905,3.6957999999999998
2022-10-04,3.15,3.29,3.07,3.26,3.26,2249400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-4.6084632469931,4.801066666666666,-0.013433333333333852,0.2382857142857143,0.7553956834532362,-0.14738350517252385,-0.5330219780785573,-0.0027955099616819223,3.7105999999999995
2022-10-05,3.17,3.31,3.14,3.28,3.28,1591500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-3.507025569429567,4.776066666666666,-0.012500000000000178,0.21578571428571428,0.09268454154253566,-0.07955004777718502,0.1793465612966385,0.032258177294165906,3.7276
2022-10-06,3.3,3.39,3.17,3.27,3.27,1819800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-2.192021617895512,4.750666666666667,-0.012699999999999712,0.2107857142857143,-0.04744154523890105,-0.03661562593201932,0.39363613724549773,0.08038579691413705,3.7418
2022-10-07,3.23,3.3,3.16,3.2,3.2,1231000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-0.9500224001143809,4.726866666666666,-0.011900000000000244,0.20399999999999996,-0.34313725490196006,-0.0546959399264554,0.7930299750960381,0.16802359914993112,3.7552
2022-10-10,3.23,3.43,3.2,3.41,3.41,1247000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,6.53655897280081,4.712199999999999,-0.007333333333333414,0.20371428571428568,1.0308555399719495,0.03929398384993627,1.3282339250559927,0.24231842309937957,3.7712
2022-10-11,3.42,3.438,3.09,3.2,3.2,1442000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,1.1154289431616338,4.695266666666666,-0.008466666666666622,0.21249999999999997,-0.9882352941176471,-0.006356595583832185,-0.7220175638888964,0.15730729224413867,3.7838
2022-10-12,3.15,3.22,2.98,3.2,3.2,2326900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,2.227680031605228,4.675,-0.010133333333333105,0.21285714285714286,0.0,0.02938960638220885,0.13426191356001071,0.1737509816953145,3.7925999999999997
2022-10-13,3.05,3.455,3.02,3.45,3.45,2035900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,7.523167864734748,4.654466666666666,-0.010266666666666868,0.2342857142857143,1.0670731707317074,0.11020048680506267,0.07807963939278417,0.12524778953687266,3.8040000000000003
2022-10-14,3.49,3.54,3.25,3.25,3.25,1363000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,3.709174847948793,4.636733333333333,-0.008866666666666578,0.2392857142857143,-0.8358208955223888,0.04568087815115076,0.047595812774137713,0.08969706197566893,3.812
2022-10-17,3.31,3.6,3.31,3.56,3.56,1619500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,10.162463665210986,4.622533333333333,-0.007099999999999884,0.25142857142857145,1.2329545454545456,0.11259063627189804,0.2763798771272653,0.08142928700226897,3.8246
2022-10-18,3.67,3.685,3.47,3.58,3.58,1822500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,8.981511637360672,4.6046,-0.00896666666666679,0.2532142857142857,0.0789844851904091,0.08059486350011533,-0.3482337388307094,0.08068088898230416,3.8362
2022-10-19,3.55,3.63,3.44,3.5,3.5,1033600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,6.735979052533958,4.583733333333333,-0.010433333333333294,0.24821428571428572,-0.3223021582733816,0.11699603119075054,-0.0611874470550986,0.07024219507565664,3.8514
2022-10-20,3.48,3.74,3.475,3.59,3.59,1320500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,9.406173617565283,4.557333333333333,-0.013199999999999878,0.2575,0.3495145631067956,0.15081352590830172,0.6604105007329317,0.08185729583828286,3.8624
2022-10-21,3.56,3.7,3.44,3.7,3.7,984400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,9.218061498625119,4.5288,-0.014266666666666428,0.2552142857142858,0.43101035544360594,0.17868112406003617,-0.4908747992170735,0.12397420108649734,3.8554000000000004
2022-10-24,3.7,3.7,3.05,3.17,3.17,4015600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-7.457044401477441,4.4902,-0.019300000000000317,0.2859285714285715,-1.8536097926555088,-0.007676409947731333,-2.3427086314687893,-0.005289131298519235,3.8226
2022-10-25,3.13,3.61,3.11,3.49,3.49,2680900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,0.07390533177964453,4.455466666666667,-0.01736666666666631,0.30950000000000005,1.033925686591277,0.05955510041289304,0.3462877393491879,0.00663523856237714,3.7874
2022-10-26,3.47,3.76,3.29,3.43,3.43,1894800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-0.9441786381896522,4.419866666666666,-0.017800000000000704,0.32735714285714296,-0.18328605716779411,0.04985192098940068,0.13324569506564354,-0.011964078736183872,3.7447999999999997
2022-10-27,3.46,3.505,3.315,3.37,3.37,1041300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-2.2629941283061505,4.380866666666667,-0.019499999999999407,0.3309285714285715,-0.1813080077703433,0.0614111529273733,0.09204079401122275,-0.062034734527956395,3.7103999999999995
2022-10-28,3.36,3.49,3.28,3.45,3.45,862000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-2.499329238018244,4.343466666666666,-0.018700000000000383,0.32950000000000007,0.24279210925644934,0.00512090787626616,-0.8266559147632471,-0.21595543737218778,3.6764000000000006
2022-10-31,3.45,3.65,3.42,3.65,3.65,1105500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,3.32750963901427,4.3078666666666665,-0.017799999999999816,0.3210714285714286,0.6229143492769735,0.12020302526159621,0.9641526384944531,-0.09551470863051999,3.6573999999999995
2022-11-01,3.72,3.92,3.675,3.81,3.81,1436300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,7.546076847620031,4.2724,-0.017733333333333157,0.32321428571428573,0.4950276243093927,0.15556214128369567,0.6762782382828836,-0.0567992568646005,3.64
2022-11-02,3.76,3.86,3.515,3.6,3.6,1921100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,3.7130284651332612,4.236666666666666,-0.01786666666666692,0.31678571428571434,-0.6629086809470122,0.03199200902093001,0.4921881411633042,-0.02722007816670621,3.6154
2022-11-03,3.54,3.67,3.48,3.53,3.53,1261400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,2.3649287840315614,4.205066666666666,-0.015800000000000036,0.3096428571428572,-0.22606689734717503,0.07554586603344528,0.28152666587135056,-0.010510731516905292,3.5856
2022-11-04,3.66,3.845,3.624,3.78,3.78,1401200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,7.427375649272672,4.176266666666667,-0.014399999999999746,0.3071428571428572,0.8139534883720928,0.045617219098984356,0.15637712403337944,-0.019082356737897137,3.5548
2022-11-07,3.82,3.84,3.61,3.76,3.76,1461600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,5.593993950630649,4.145466666666667,-0.01540000000000008,0.30821428571428583,-0.06488991888760143,0.03534047595055503,-0.5514764399443144,-0.033599692531726066,3.5326
2022-11-08,3.79,4.05,3.74,3.93,3.93,2121700,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,8.967670027751385,4.117399999999999,-0.014033333333333786,0.31678571428571434,0.5366403607666301,0.09669351302484157,0.2535925605566955,-0.011115406273740774,3.5238000000000005
2022-11-09,3.89,3.89,3.39,3.58,3.58,3454600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,1.0453290794861125,4.090933333333333,-0.013233333333332986,0.33642857142857147,-1.0403397027600851,-0.0025817916799356156,0.011817116467437216,-0.05744350514984753,3.5156
2022-11-10,2.83,2.84,1.92,1.97,1.97,18682100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-46.05550788731413,4.054666666666667,-0.018133333333333113,0.4364285714285715,-3.6890343698854333,-0.2968707006320099,-6.202057247948115,-0.46538510863063626,3.475
2022-11-11,2.01,2.03,1.93,1.99,1.99,6650400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-44.78449754527302,4.020666666666667,-0.016999999999999904,0.3971428571428572,0.05035971223021587,-0.16087287885445806,-0.3965740934200499,-0.326375498770012,3.4342
2022-11-14,1.95,1.99,1.831,1.92,1.92,3789800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-44.76946816865793,3.987133333333333,-0.01676666666666704,0.37278571428571433,-0.18777543590726206,-0.24813724474721086,0.2533867706944942,-0.3330112822453473,3.3958
2022-11-15,1.96,2.01,1.85,1.87,1.87,3027000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-45.12993856118146,3.953266666666667,-0.016933333333333023,0.3506428571428572,-0.14259523324505957,-0.2452307573241584,-0.5638643747120502,-0.38280485865803965,3.3526
2022-11-16,1.86,1.86,1.73,1.75,1.75,2965100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-46.64541203399627,3.9156666666666666,-0.01880000000000015,0.3470714285714286,-0.34575015435274775,-0.25697662493718726,0.06340531962567098,-0.38485024968557907,3.3138
2022-11-17,1.75,1.75,1.645,1.68,1.68,2585400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-46.84488442143885,3.8777999999999997,-0.01893333333333347,0.3395714285714285,-0.20614219604543563,-0.289043361030179,-0.047785801303775716,-0.3292166701527597,3.2684
2022-11-18,1.65,1.72,1.6,1.66,1.66,3299500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-45.806906952261805,3.840466666666667,-0.018666666666666387,0.3317142857142857,-0.06029285099052547,-0.33784387533500043,-0.3021121065721038,-0.4196641519432281,3.2216000000000005
2022-11-21,1.65,1.66,1.57,1.61,1.61,2907900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-45.73378732473178,3.8014,-0.019533333333333402,0.3188571428571428,-0.1568100358422934,-0.384403708202978,0.048277195890125746,-0.46452136925699644,3.1736
2022-11-22,1.59,1.6,1.51,1.55,1.55,2476000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-46.618222183974034,3.7623333333333333,-0.019533333333333402,0.3013571428571429,-0.1990993126333256,-0.3512744676091432,-0.9721313318885987,-0.5691156173321323,3.1277999999999997
2022-11-23,1.57,1.57,1.5,1.52,1.52,1767200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-46.03196171785149,3.7226,-0.0198666666666667,0.2927857142857143,-0.10246401561356436,-0.34244569034245675,-0.4532666752920088,-0.621600855986658,3.077
2022-11-25,1.54,1.555,1.5,1.51,1.51,2033700,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-44.342063267663434,3.686266666666666,-0.018166666666666886,0.2742142857142857,-0.03646783016410527,-0.4031900702378995,-0.018141366531149145,-0.634066462455553,3.0326
2022-11-28,1.49,1.53,1.38,1.4,1.4,4404000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-45.43654121707355,3.6466666666666665,-0.019799999999999818,0.26849999999999996,-0.4096834264432034,-0.42781817792044247,0.5663588324477007,-0.5542210858561233,2.9907999999999997
2022-11-29,1.44,1.54,1.39,1.51,1.51,1931500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-38.384909183250926,3.609466666666667,-0.018599999999999728,0.25707142857142856,0.4278966379549879,-0.4355855866927026,0.5308711133116779,-0.5344154749450531,2.9518
2022-11-30,1.49,1.575,1.454,1.57,1.57,2743100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-34.67793135894962,3.5712666666666664,-0.01910000000000034,0.22714285714285712,0.2641509433962267,-0.3424076833958233,-1.6087779840496728,-0.6501722678391325,2.9158
2022-12-01,1.54,1.595,1.465,1.49,1.49,1386000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-34.66973190377137,3.5314,-0.019933333333333136,0.11785714285714284,-0.6787878787878795,-0.12739007688885512,-0.6131803919367078,-0.2509667781240319,2.8804000000000003
2022-12-02,1.46,1.5,1.43,1.44,1.44,1695500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-33.234483486588736,3.4923333333333333,-0.019533333333333402,0.1157142857142857,-0.4320987654320992,-0.16185139672187762,-0.34150398861690356,-0.24703319920952144,2.8471999999999995
2022-12-05,1.44,1.45,1.34,1.36,1.36,1896100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-31.51252755261146,3.451133333333333,-0.020600000000000174,0.1122142857142857,-0.7129217059197951,-0.1993618445799157,0.582792553596274,-0.22350421471653717,2.8128
2022-12-06,1.39,1.39,1.29,1.3,1.3,2339500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-28.865770506620713,3.4116,-0.019766666666666488,0.10792857142857142,-0.5559232296492395,-0.22888527289449995,0.4584611854488435,-0.15048096041933048,2.7768
2022-12-07,1.29,1.3,1.245,1.26,1.26,2118100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-25.231250022041497,3.3684,-0.021600000000000064,0.10185714285714284,-0.3927068723702669,-0.23223932418146562,-0.26298899171982554,-0.17379483980115165,2.7384000000000004
2022-12-08,1.28,1.39,1.25,1.3,1.3,1368100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-17.38730278651277,3.3292,-0.01959999999999984,0.10435714285714283,0.3832991101984946,-0.1901363737354706,-0.14766194279106348,-0.1809288499073865,2.6982
2022-12-09,1.3,1.33,1.25,1.26,1.26,1526100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-17.490134288256787,3.2944,-0.017400000000000082,0.10149999999999999,-0.39408866995073927,-0.21397893223262873,0.12857195868724597,-0.15016570238886154,2.6614000000000004
2022-12-12,1.25,1.3,1.18,1.23,1.23,2037100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-18.59452794612758,3.2646666666666664,-0.014866666666666806,0.10364285714285715,-0.2894555478980016,-0.22345361166517932,-1.2669752417752658,-0.24411230507924664,2.6245999999999996
2022-12-13,1.31,1.37,1.2,1.26,1.26,1853400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-15.291584441857486,3.2345333333333333,-0.015066666666666562,0.10864285714285715,0.2761341222879687,-0.1895083663136583,-0.19793394499971934,-0.18881249173004097,2.5882
2022-12-14,1.29,1.35,1.25,1.32,1.32,1139500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-9.019996412101172,3.2083333333333335,-0.01309999999999989,0.11078571428571429,0.5415860735009675,-0.14350478851976314,0.9150456739825176,-0.09107589535328907,2.5494
