Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-01,28.35,28.74,27.969999,28.35,27.800943,59500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.249086818288841,29.456599993333334,0.01146666666666718,1.328571642857143,0.36881639212638906,0.1959808313493609,0.6904252350605085,0.08394621033226732
2022-06-02,28.51,29.030001,28.51,28.700001,28.144167,62100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.98135684120309,29.479399993333335,0.011400000000000077,1.2821431428571428,0.27298122050557677,0.24518250681798942,-0.5148882818292888,0.07382229099948148
2022-06-03,28.49,28.66,28.129999,28.610001,28.055908,62600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.84388985284401,29.501666666666665,0.011133336666665272,1.2292859999999999,-0.0732132310951234,0.21244798318987929,0.6550826633175866,0.14884454908638348
2022-06-06,28.75,29.719999,28.48,29.610001,29.036543,79900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,10.56994713179289,29.528333333333332,0.013333333333333641,1.2207144285714284,0.819192414371865,0.22098672456983628,0.6814677200966082,0.1377706320264401
2022-06-07,29.35,30.41,28.77,30.209999,29.624918,76400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,10.711079484972563,29.557199999999998,0.014433333333332854,1.2271430714285714,0.48893891345653384,0.19121963681042667,0.07019856284497156,0.12770661111276566
2022-06-08,30.18,30.18,29.450001,29.790001,29.213057,61700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,9.565716589354567,29.584333346666668,0.013566673333334833,1.132857214285714,-0.3707422212646769,0.2402809968050572,0.15814195493306987,0.11633858694313634
2022-06-09,29.51,30.0,29.280001,29.290001,28.72274,68700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,9.469216572968197,29.605400026666665,0.010533339999998503,1.1271427857142855,-0.44359952114065415,0.2162107357767702,0.6791655124590082,0.15805171975014112
2022-06-10,28.700001,28.700001,26.540001,26.67,26.153479,95500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.0846550292267674,29.603066693333332,-0.0011666666666663161,1.2257141428571428,-2.1375302025093466,0.09575797256446197,-0.7796953368659372,0.13494040264211596
2022-06-13,25.83,26.450001,25.110001,26.25,25.741613,108800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,3.812964225533655,29.585200026666662,-0.008933333333335014,1.2385712857142859,-0.33910038513268703,0.029966089205152296,1.2996683072196613,0.2303081168547494
2022-06-14,26.42,27.129999,26.16,26.799999,26.280962,85600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.743010657374548,29.562133353333333,-0.01153333666666434,1.240714142857143,0.44329227902041174,0.07394616463600616,0.5997881273095631,0.2650577711037177
2022-06-15,27.360001,27.950001,26.76,27.549999,27.016436,123100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.5698051037685,29.54413334666667,-0.009000003333332174,1.215714142857143,0.6169213415888768,0.06270339581334403,0.03294491339355088,0.2375928852189129
2022-06-16,26.74,26.77,24.889999,25.09,24.60408,110300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.713635738453405e-05,29.50313334666666,-0.020500000000003737,1.2592855000000003,-1.953487910406337,-0.14276025534236209,-0.6856153647633427,0.17658276572295936
2022-06-17,25.58,25.860001,24.84,25.360001,24.868853,151100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.49292620422218825,29.460333346666665,-0.021399999999998087,1.2721427142857142,0.21224112433926207,-0.13540043260903753,0.12734406236932647,0.24854552863560198
2022-06-21,25.870001,25.870001,24.82,25.200001,24.711952,84500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.8540655750773247,29.423333353333334,-0.018499996666665908,1.2635713571428568,-0.12662521914218325,-0.15870821466300664,-1.0443820800217902,0.14068899968024975
2022-06-22,24.719999,25.120001,24.35,24.82,24.33931,70900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.372696823002542,29.379000026666667,-0.022166663333333503,1.2614286428571426,-0.30124652880823743,-0.20656985187262283,-0.25093552092474225,0.07344894568130325
2022-06-23,24.76,24.76,23.74,24.309999,23.839184,61900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.272032035915965,29.33013336,-0.02443333333333264,1.2900000000000003,-0.39534961240309996,-0.25430776850895687,-0.7756216277213202,0.05482513526044388
2022-06-24,24.280001,26.549999,24.280001,26.49,25.976965,328200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.108881898157322,29.29493336,-0.017599999999999838,1.4114282857142861,1.544535434116482,-0.1387542924224136,0.34965558659353646,0.0330089154944403
2022-06-27,26.639999,26.809999,25.959999,26.41,25.898516,86500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.1201298060476548,29.252800026666662,-0.021066666666669676,1.3835712142857146,-0.05782138221291288,-0.20139813503561202,0.06395111565142567,-0.011099413394501306
2022-06-28,26.799999,27.01,25.889999,25.93,25.427811,48500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.029872146717271,29.20646668666667,-0.023166669999996614,1.346428428571429,-0.35649871156485025,-0.26178653682285374,0.4415744059384721,0.015427432540748732
2022-06-29,25.83,25.83,24.969999,25.129999,24.643305,36100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.873801736633032,29.160533346666664,-0.02296667000000241,1.3607143571428575,-0.5879272132321658,-0.2772997505348172,-0.5599710977917095,-0.035866356939592656
2022-06-30,24.559999,25.299999,24.299999,24.959999,24.476597,43900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.4622793898082875,29.109533333333328,-0.025500006666668185,1.3807144285714288,-0.1231246639291617,-0.25440868930542493,0.22622195960516178,-0.06821946785772455
2022-07-01,24.98,25.6,24.719999,25.530001,25.035559,35900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.162633664579273,29.065266686666668,-0.02213332333333007,1.2471430714285716,0.45704619867476437,-0.06908180350655986,0.027001908827144094,-0.010598236022504454
2022-07-05,24.75,25.389999,24.35,25.280001,24.790401,47100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.00808432869203,29.03493336,-0.01516666333333383,1.220000357142857,-0.2049179727991883,-0.05949734548273851,-0.2742216616686889,-0.12301894808595804
2022-07-06,25.059999,25.059999,23.809999,23.91,23.446934,45100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.893196882318966,28.99753336,-0.018700000000000827,1.255714857142857,-1.0910128141011075,-0.1690905664199899,-1.248996493293677,-0.2550749924147609
2022-07-07,23.99,25.040001,23.99,24.83,24.349117,52100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.164993574546229,28.964866693333335,-0.01633333333333198,1.2514291428571427,0.7351594816623358,-0.16064498498617139,0.04278158904036766,-0.25437237272570257
2022-07-08,24.73,25.040001,24.629999,24.799999,24.319696,29300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.589204775777135,28.93586668666666,-0.01450000333333712,1.0907149999999997,-0.027505810408767296,-0.023074834986344987,0.015192677672503395,-0.2043146554088564
2022-07-11,24.389999,24.48,23.84,24.379999,23.907829,37500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.428485814197148,28.89300002,-0.02143333333333075,1.0864291428571424,-0.38658756786978526,-0.06584831300127693,0.21634577897177393,-0.19795738993725304
2022-07-12,24.43,25.07,24.24,24.450001,23.976475,33100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.9601451077315386,28.85773336,-0.017633329999998892,1.0707147857142856,0.06537875532679759,-0.05213374339634974,0.5592732460791325,-0.08341058093004425
2022-07-13,24.02,24.65,23.57,24.469999,23.996086,35300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.040970912119434,28.81573335333334,-0.021000003333330852,1.0871432857142855,0.018394999318660916,-0.029302205672999855,0.2575747734583567,-0.047088417045537186
2022-07-14,23.860001,23.889999,23.299999,23.790001,23.329258,33300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.8079782704189,28.763200026666667,-0.026266663333336382,1.093571857142857,-0.6218137341030446,-0.045478214365853045,-0.4649411425216923,-0.024896953816992334
2022-07-15,24.379999,24.610001,23.969999,24.42,23.947058,35100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.4338593447174603,28.70600002666667,-0.02859999999999907,0.9900005714285712,0.6363622589539648,-0.11034772687746142,-0.41113440169427884,-0.07923909583755058
2022-07-18,24.719999,25.49,24.709999,25.030001,24.545244,30200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.04905017973286796,28.652533373333334,-0.026733326666667168,1.0057148571428567,0.6065347406052582,-0.06289371810473492,1.0506692048881459,-0.008759232320641987
2022-07-19,25.51,26.799999,25.51,26.58,26.065224,51000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,3.506382699599553,28.60406672,-0.024233326666667665,1.0521432142857137,1.4731825277723944,0.06779779899078257,-0.006046938243555955,-0.040732185476501134
2022-07-20,26.469999,26.629999,26.200001,26.5,25.986774,35400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.5911895199466572,28.56246670666667,-0.020800006666664927,1.0142858571428568,-0.07887322832771267,0.10415879791252922,-0.3985919634497501,-0.029205104452075463
2022-07-21,26.200001,26.200001,25.360001,25.709999,25.212072,107800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.3089717653393285,28.514066693333334,-0.02420000666666766,1.0242857857142853,-0.77127009963249,0.05786269536229149,-1.3138153356394051,-0.13920776839811594
2022-07-22,25.91,25.91,25.129999,25.51,25.015947,45700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.1805394685157844,28.456200033333335,-0.028933329999999202,1.017142928571428,-0.1966282165289158,0.011171665704885756,0.3240205511111587,-0.1179921510921149
2022-07-25,25.809999,25.889999,25.450001,25.719999,25.22188,30300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.27741001308719815,28.410466679999995,-0.02286667666666986,0.9642855714285711,0.21777677300396628,0.04136414754796823,0.14060727128625441,-0.08836151302390467
2022-07-26,25.620001,25.620001,24.889999,24.889999,24.407953,39100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.0492963613959136,28.35426667333333,-0.02810000333333207,0.9185711428571428,-0.9035772639431635,0.054752401130678516,-0.22144524193887605,-0.014964995069990317
2022-07-27,25.18,26.32,25.18,26.280001,25.771036,37200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.9823927921405629,28.320533346666664,-0.01686666333333342,0.9399997142857143,1.4787259813756772,0.10786429396734576,0.03239894400461285,-0.015706612572544236
2022-07-28,26.08,26.389999,25.719999,26.360001,25.849487,24900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.1589788885622445,28.271066693333328,-0.024733326666668276,0.958571,0.08345756339384548,0.11579024923896096,-0.5803901278763369,-0.05824824154031854
2022-07-29,26.4,26.540001,26.059999,26.280001,25.771036,34100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.367525835196226,28.21573335333333,-0.02766666999999856,0.9242854999999999,-0.08655334309583117,0.13722126529424342,-0.861616340266042,-0.13524553577159112
2022-08-01,25.969999,26.790001,25.6,26.540001,26.025997,43700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.06871272587087862,28.158400033333333,-0.028666659999998956,0.9499998571428568,0.27368425168184407,0.15210022931960385,0.4332546800724111,-0.14424686191492836
2022-08-02,26.23,26.700001,25.74,26.43,25.918129,35500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.42988077152013027,28.09640003333334,-0.03099999999999703,0.9414284999999999,-0.11684477366045373,0.1424402455353814,0.26227195934226755,-0.14391134863750615
2022-08-03,25.110001,25.110001,23.549999,23.77,23.309645,87300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-10.723046456319452,28.021466713333332,-0.037466660000003316,1.0635714285714284,-2.5010073875083956,0.00821212743499917,-3.388253232523982,-0.35271935506624114
2022-08-04,23.51,24.08,23.4,23.959999,23.495964,67000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-9.521752830376663,27.946466713333333,-0.037499999999999645,1.0535714285714284,0.18033803389830536,-0.024361031497547925,0.22733516841357548,-0.307114385772823
2022-08-05,23.190001,23.940001,22.99,23.5,23.190054,35500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-10.63035776395953,27.871666706666662,-0.03740000333333526,1.0464285,-0.4395895180607178,-0.09908419283083192,-0.3372060400091147,-0.40624833183691306
2022-08-08,23.879999,24.309999,23.549999,23.870001,23.555176,44800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.708130105797075,27.79680006,-0.037433323333331714,0.977857142857143,0.37837940102264267,-0.17728441617009993,0.4607691414344526,-0.3729043261456267
2022-08-09,23.799999,23.860001,23.459999,23.809999,23.495966,31900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.09293829853287,27.721533400000002,-0.037633329999998466,0.9764288571428571,-0.06145045751266504,-0.17603993254045364,0.22909839690177608,-0.328069300406232
2022-08-10,24.35,24.559999,23.639999,23.940001,23.62425,40000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.974144738277268,27.646400079999996,-0.03756666000000308,0.9607146428571429,0.13531801661040013,-0.11128363852310434,-1.2861077872436648,-0.3260901898065362
2022-08-11,24.309999,24.32,23.41,23.610001,23.298603,45600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-9.684999880413569,27.577133419999996,-0.03463333000000013,0.9700002857142859,-0.34020608535903046,-0.12153920058239824,-0.2911342560350501,-0.3700298188884083
2022-08-12,23.9,23.9,23.08,23.629999,23.318338,86800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-10.571631682898197,27.505266746666663,-0.035933336666666094,0.997143285714286,0.02005529223984681,-0.13566216349412108,-1.1279816036275032,-0.46064330995367664
2022-08-15,23.42,23.84,22.9,23.440001,23.130846,69200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-10.862448552530434,27.434266753333336,-0.03549999666666359,1.0050004285714287,-0.1890526556989413,-0.08462469147667663,-0.4601094143267659,-0.47769075083852597
2022-08-16,23.27,23.629999,23.16,23.469999,23.160448,56100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-9.958837360634188,27.375200066666668,-0.029533343333334017,0.9364288571428574,0.03203446772404011,-0.1879597995946507,-0.1078727569218356,-0.487710158047558
2022-08-17,23.15,23.540001,22.9,23.219999,22.913746,38300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-9.325508941668915,27.316866733333335,-0.029166666666666785,0.9342860714285719,-0.267583995571867,-0.2130341966636302,0.29699894838099,-0.4250395097434632
2022-08-18,23.15,23.940001,22.85,23.9,23.58478,60700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.216230473302775,27.264066733333333,-0.026400000000000645,0.977857428571429,0.695398920263278,-0.15718046356655094,0.5107614800435739,-0.3270125225784906
2022-08-19,23.65,23.98,23.25,23.48,23.170319,33400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.959598724134418,27.20146674,-0.031299996666666274,0.9450002142857148,-0.44444434366341196,-0.20847536323406923,0.5848569490514557,-0.3161837890799874
2022-08-22,23.209999,23.42,22.99,23.1,22.79533,42300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.731231799884206,27.138400066666666,-0.031533336666667466,0.9114287142857148,-0.4169278343373287,-0.22990986756813173,1.1875407718335333,-0.2500931596163256
2022-08-23,22.98,23.43,22.98,23.209999,22.903879,21200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.4646842304381864,27.090266726666666,-0.024066669999999846,0.7378572142857147,0.14907897879196497,-0.040617984260963115,0.32220248734526724,0.014939391802906479
2022-08-24,23.129999,23.280001,23.02,23.049999,22.745989,19600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.610393077928298,27.045266726666664,-0.022500000000000853,0.7078572857142861,-0.22603426316160186,-0.06964457690809935,-0.4479500830058535,-0.03329526901276702
2022-08-25,23.110001,23.6,23.01,23.27,22.963089,29700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.262716103572494,27.00193339333333,-0.0216666666666665,0.6807145000000003,0.3231912938537372,-0.015160233199923986,-0.731269601421193,-0.0614426662564869
2022-08-26,23.33,23.43,22.24,22.24,21.946672,37100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.5793002150781628,26.957466726666667,-0.02223333333333244,0.7078574285714289,-1.4550952754408586,-0.14612271009017408,0.8412296227316465,-0.03426691759240162
2022-08-29,22.219999,22.24,21.85,21.93,21.64076,40700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.433260762334256,26.90626672,-0.025600003333332566,0.7064287142857145,-0.43882700933730656,-0.17307817807764847,-0.008508781020515999,-0.051238858872565345
2022-08-30,22.120001,22.120001,21.35,21.370001,21.088148,32400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.912568658678983,26.851666733333335,-0.027299993333333106,0.6957144999999999,-0.8049264461212198,-0.24023849684419277,-0.09066259286038669,0.034150083583383097
2022-08-31,21.35,21.360001,20.809999,20.84,20.565138,45200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.173871766123672,26.794800059999996,-0.028433336666669362,0.6707146428571426,-0.7902034130972224,-0.27238116311120647,-0.2919810926936476,0.03408959525062614
2022-09-01,20.83,20.83,19.75,20.5,20.229622,54100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.492262280771444,26.74200006,-0.02639999999999887,0.6900003571428568,-0.49275336814007864,-0.309010353138344,-0.6836705281800558,0.06582610063972952
2022-09-02,20.75,20.75,19.860001,19.98,19.71648,50700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.390947277111126,26.68326672,-0.029366669999999928,0.6864288571428566,-0.7575439094510262,-0.3496168712634929,-0.12071698854262347,0.09006841676716824
2022-09-06,20.110001,20.280001,19.299999,19.860001,19.598064,68300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.990067648371056,26.615866733333334,-0.0336999933333324,0.7228576428571422,-0.1660064069125645,-0.36376264802325037,0.07217188082000128,0.10292874803444231
2022-09-07,19.860001,19.92,19.120001,19.91,19.647404,47300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.78295014073157,26.54860006666667,-0.033633333333332516,0.7342860714285708,0.06809199022763084,-0.3397857918947148,-0.9618692460296104,0.013009591290828007
2022-09-08,19.790001,20.049999,19.51,19.709999,19.450039,33200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.663789574143433,26.48500006,-0.031800003333334104,0.6950002142857138,-0.287771134294615,-0.4100122243631357,-0.6526529460564792,-0.07009143914489008
2022-09-09,19.709999,20.549999,19.52,20.34,20.071732,46400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.632660288311465,26.4297334,-0.027633330000000456,0.7164287142857138,0.8793631347232042,-0.3154545473355203,0.03554898734900003,-0.10932772212363692
2022-09-12,20.469999,20.93,20.469999,20.700001,20.426985,36000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.547817948529099,26.376600073333336,-0.02656666333333213,0.7235715714285708,0.49753336672589116,-0.2501358901167189,-0.1248597709311165,-0.2030706180353976
2022-09-13,20.34,20.34,19.049999,19.15,18.897427,56200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.16750661604706,26.30880007333333,-0.033900000000002706,0.8092859999999994,-1.9152697563037084,-0.3975893711949813,0.3027672483764756,-0.2044588493903113
2022-09-14,19.15,19.200001,18.469999,19.040001,18.788879,105400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.462512760003538,26.236733413333333,-0.03603332999999864,0.8428574999999994,-0.1305072328359165,-0.3907660118860038,-0.2948192009821501,-0.19352092924576106
2022-09-15,19.030001,19.83,19.030001,19.190001,18.936899,105000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.22807562099924,26.16500008,-0.03586666666666716,0.857857428571428,0.17485422985704097,-0.4013615164571963,0.7204330315640182,-0.0898278840325317
2022-09-16,19.190001,19.32,18.639999,19.040001,18.788879,291400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.691485102815919,26.09313342,-0.035933329999998875,0.8214289285714279,-0.1826086162571218,-0.3104696122297866,0.1857642973800008,-0.1366468358433635
2022-09-19,19.040001,19.76,19.040001,19.370001,19.114527,91100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.17165371093291,26.02913343333333,-0.031999993333334587,0.8450002857142854,0.3905324123305434,-0.25122965353922583,0.046646015105319516,-0.132707207548661
2022-09-20,19.290001,19.73,19.290001,19.629999,19.371096,80800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.3102220264951336,25.965400086666666,-0.03186667333333304,0.8214287142857142,0.3165192493010039,-0.17112638958049559,0.8896290319622522,-0.0626863772041868
2022-09-21,19.85,19.85,18.780001,18.82,18.571779,44600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.1189437168022027,25.890866753333334,-0.03726666666666567,0.8578570714285717,-0.9442120686271509,-0.18212700783263336,-0.12694661849778555,-0.050898200475910926
2022-09-22,18.700001,18.700001,17.5,17.559999,17.328398,88300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.03494562350605,25.798800073333336,-0.046033339999999257,0.8742856428571432,-1.4411777321223622,-0.24987160525993932,-1.0366806433542386,-0.07611320870263827
2022-09-23,17.290001,17.549999,17.0,17.51,17.279058,57500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.947885840054701,25.7153334,-0.04173333666666856,0.8507142142857147,-0.0587729688306435,-0.19995939521562625,0.7626305159685725,-0.013016958380409989
2022-09-26,17.379999,17.860001,17.059999,17.200001,16.973146,59300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.92436774354419,25.629533406666667,-0.042899996666665885,0.8378570714285719,-0.36999031287215073,-0.21452967421273955,0.10786206012646127,-0.010467659858519987
2022-09-27,17.450001,17.82,16.74,16.959999,16.736311,55200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.299256481687188,25.54700006666667,-0.04126666999999884,0.8578571428571432,-0.27976919233971737,-0.2393769015389787,-0.18385839734893644,0.045104543618671014
2022-09-28,16.959999,17.51,16.84,17.26,17.032356,60100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.798093280081829,25.47540006666667,-0.035800000000000054,0.8671429285714292,0.3459648808925157,-0.1941100433113265,-0.5187165896540538,0.05467142621884426
2022-09-29,17.0,17.0,16.549999,16.719999,16.499475,50400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.131379193130382,25.39973339333333,-0.03783333666666877,0.8442859285714294,-0.6395949307288666,-0.3026070479864744,0.2772778428513749,0.07193777304044247
2022-09-30,16.719999,17.09,16.469999,16.52,16.302116,182000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.2929584332732205,25.317666726666666,-0.04103333333333303,0.8464288571428578,-0.23628565863775433,-0.3550226926553063,0.3854437943573312,0.10838802770390302
2022-10-03,16.83,17.27,16.52,17.200001,16.973146,75200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.470268733007942,25.243400066666666,-0.03713332999999963,0.7821430000000006,0.8694075124369843,-0.15611717345954249,-0.25196794157441527,0.06876408556455367
2022-10-04,17.26,18.370001,17.26,18.129999,17.890879,40400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.9646305191257198,25.183400066666668,-0.02999999999999936,0.8135714285714292,1.1431055311676916,-0.06514483317357048,-0.14531213036410184,0.0794431620372714
2022-10-05,17.9,18.18,17.75,18.1,17.861277,36400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.7039705244305305,25.114066733333335,-0.0346666666666664,0.7871429285714291,-0.03811124881023162,-0.08035665307837567,0.04855077094387124,0.03145157199297519
2022-10-06,18.040001,18.219999,17.51,17.6,17.36787,28800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.224603849598794,25.042400066666666,-0.035833333333334494,0.7892856428571433,-0.633484220224816,-0.11256205336178239,-0.19240653774041722,0.004439369484373905
2022-10-07,17.299999,17.360001,16.9,17.040001,16.815258,42400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.284063805094816,24.964800073333333,-0.03879999666666656,0.7878571428571435,-0.7107874886672721,-0.19122776057591206,0.425379741330726,0.03149177850047437
2022-10-10,17.190001,17.299999,16.91,17.139999,16.913937,30500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.6667577456350715,24.9117334,-0.026533336666666685,0.7842857142857148,0.12750200364298636,-0.2047289924086276,0.4248803887270296,-0.0017045531591843854
2022-10-11,17.030001,17.33,16.799999,17.219999,16.992882,37900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.526694244413739,24.844400059999998,-0.033666670000000565,0.7457144285714288,0.107279672934931,-0.12962243943990748,0.3734974031636818,0.034041448388063285
2022-10-12,17.379999,17.540001,17.059999,17.43,17.200113,22100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.037674473485751,24.76680006,-0.03879999999999839,0.6857145714285716,0.30625133072860966,-0.004806077807695208,0.4405132442886204,0.13955529750541035
2022-10-13,17.030001,18.09,17.030001,17.91,17.673782,24700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.2354246157200164,24.67780006,-0.044500000000001094,0.7214288571428573,0.665346271149992,0.046916725048064475,-0.3236472601889312,0.06196402777987438
2022-10-14,17.99,17.99,17.360001,17.48,17.249453,25300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.238969843664762,24.587533393333334,-0.04513333333333236,0.7092857857142858,-0.606243644889864,0.03004148704679924,0.2771730634066625,0.07405767087131733
2022-10-17,17.959999,18.32,17.690001,17.93,17.693518,29600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.264008867568057,24.502800066666666,-0.04236666333333439,0.6921429285714285,0.6501547316661774,0.09646462447579172,-0.3064199366611029,0.06530327520616258
2022-10-18,18.219999,18.290001,17.719999,17.889999,17.654045,21900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.18196577975056,24.415000066666664,-0.043900000000000716,0.685000214285714,-0.058395602170302,0.0675817328284476,-0.4856138261914205,0.0676677583106364
