Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-12,151.270004,152.190002,148.179993,150.089996,146.821259,788500,VMC,Vulcan Materials Co,건축 자재,4.829324626038356,116.97206650666666,0.09029998666667183,5.182145785714286,-0.13315005569741664,0.32162038759293665,-1.1057420451147073,0.05630663140480495,130.10339948
2020-10-13,145.25,147.139999,144.369995,145.899994,142.722549,1127700,VMC,Vulcan Materials Co,건축 자재,2.183272917536705,117.16066646000002,0.09429997666667589,5.184288500000002,-0.8082115800461374,0.2974412327279558,-0.39987319874755034,-0.008445021602494092,130.67079938
2020-10-14,146.889999,148.580002,146.039993,147.729996,144.512665,937500,VMC,Vulcan Materials Co,건축 자재,3.7751314718675655,117.43139974666667,0.13536664333332737,5.027860285714289,0.36397232540442914,0.2881236637672312,0.8026274053585707,0.02283616667978086,131.13879926
2020-10-15,146.080002,146.970001,143.850006,145.830002,142.654068,940200,VMC,Vulcan Materials Co,건축 자재,2.3435029670896945,117.67179978,0.12020001666666502,4.989288285714289,-0.38081463551428774,0.22946481017718362,-0.2760308049981614,0.02392319484193849,131.52459928
2020-10-16,147.179993,147.970001,145.520004,146.419998,143.231232,876000,VMC,Vulcan Materials Co,건축 자재,2.437302644843986,118.01459976666665,0.17139999333332412,4.790715857142861,0.1231540374326966,0.18736607647290773,0.11355076220668509,0.036660553441319244,131.9249992
2020-10-19,146.729996,146.929993,144.330002,145.619995,142.448639,636800,VMC,Vulcan Materials Co,건축 자재,3.0806476795070203,118.36546641333334,0.17543332333334405,4.79500035714286,-0.16684107203626822,0.191647106062359,0.913472425597106,0.10007527455856703,132.23579906
2020-10-20,146.919998,148.199997,144.190002,145.449997,142.282349,592100,VMC,Vulcan Materials Co,건축 자재,2.041665412419791,118.82439972,0.22946665333333272,4.81428535714286,-0.03531115988955035,0.1444778913114842,-0.3463532025784442,0.0628372564014957,132.50359904
2020-10-21,144.559998,147.300003,144.190002,144.699997,141.548676,607800,VMC,Vulcan Materials Co,건축 자재,1.36393807574271,119.18759969333333,0.18159998666666155,4.68071428571429,-0.16023195482984878,0.15168507010674287,-0.014280997703942228,0.10182145105696475,132.73279888
2020-10-22,144.130005,146.130005,143.380005,144.830002,141.675858,513300,VMC,Vulcan Materials Co,건축 자재,0.6442759065831583,119.58879969333333,0.20060000000000144,4.462856928571433,0.029130443140068588,0.11545653578864057,-0.3228013336172272,0.0013862490838669353,132.99159894000002
2020-10-23,146.309998,146.570007,143.869995,145.410004,142.243225,727100,VMC,Vulcan Materials Co,건축 자재,0.41083272078781263,120.01139974,0.21130002333333664,4.167857642857148,0.13916070309982478,0.05364434074257415,-0.10651639433214569,-0.007506566256108795,133.30699904
2020-10-26,143.279999,144.070007,140.009995,141.089996,138.017319,806900,VMC,Vulcan Materials Co,건축 자재,-0.9150952786681876,120.3823997,0.1854999799999959,4.0871440714285745,-1.0569747296649628,-0.01832021275341265,0.2284303196538513,-0.04138110629072193,133.53399886
2020-10-27,141.440002,142.899994,140.630005,142.100006,139.005295,565700,VMC,Vulcan Materials Co,건축 자재,-0.15624406200863694,120.69146642,0.15453336000000206,3.789286000000002,0.26654361797974435,-0.07310683555608431,0.4857670954219687,-0.015192500988195055,133.775399
2020-10-28,139.080002,139.419998,136.339996,137.479996,134.485901,942000,VMC,Vulcan Materials Co,건축 자재,-0.07447191235908646,120.92653305333333,0.11753331666666611,3.672143214285715,-1.2581235889784506,-0.2522247218898538,0.9720997474264361,-0.0029040209307110393,133.95219894
2020-10-29,137.75,145.940002,137.100006,143.5,140.374802,1047600,VMC,Vulcan Materials Co,건축 자재,2.6299821072495844,121.22179972666667,0.14763333666667222,4.012857714285714,1.500178782459412,-0.11267991908148181,0.8135394939360734,0.12556351946489377,134.28159896
2020-10-30,142.179993,145.899994,141.369995,144.839996,141.685623,834200,VMC,Vulcan Materials Co,건축 자재,4.43511809546524,121.50833302666666,0.14326664999999394,4.049999857142857,0.33086322154720693,-0.0795361135640087,1.0332537022002235,0.2783489299873888,134.65619886000002
2020-11-02,146.470001,149.699997,145.990005,149.440002,146.18544,1218000,VMC,Vulcan Materials Co,건축 자재,5.988743726262058,121.78413303999999,0.13790000666666202,3.9885712857142823,1.1532966745450055,0.06057161890678721,0.47148411968338777,0.34058873844674153,135.12839886
2020-11-03,150.389999,151.419998,148.160004,150.160004,146.889771,1009100,VMC,Vulcan Materials Co,건축 자재,4.327756185854992,122.07106638,0.14346667000000934,4.029998857142853,0.17866059657159641,0.047335066847299156,-0.7816732060648498,0.22742440905935432,135.63819898000003
2020-11-04,140.610001,142.850006,131.360001,136.360001,133.39032,3240500,VMC,Vulcan Materials Co,건축 자재,-6.951270116176811,122.2647997,0.09686665999999633,5.095714071428566,-2.7081588186778287,-0.11890380337866804,-3.828943746244022,-0.026355086743921414,135.87519896
2020-11-05,133.0,141.0,132.059998,137.470001,134.47612,1926300,VMC,Vulcan Materials Co,건축 자재,-7.412905559027061,122.51986638,0.12753333999999938,5.559285857142852,0.1996659334532692,-0.11343866794862716,-0.7594303176879204,-0.08871087816496466,136.166799
2020-11-06,135.339996,141.850006,132.850006,134.690002,131.756683,1138500,VMC,Vulcan Materials Co,건축 자재,-8.721359285052044,122.72999973999998,0.10506667999999308,6.016429357142853,-0.4620679201858359,-0.13452629995931056,-0.4469107353249332,-0.1858811039451103,136.37939908
2020-11-09,143.580002,144.440002,133.350006,135.679993,132.725082,2262400,VMC,Vulcan Materials Co,건축 자재,-8.651777975216712,122.91506637333335,0.09253331666668174,6.522143714285709,0.15178920357605538,-0.12116198828319587,-0.412089710881531,-0.19057656882390223,136.63519896
2020-11-10,137.25,145.050003,136.960007,140.020004,136.970627,1536400,VMC,Vulcan Materials Co,건축 자재,-5.365556604366139,123.09539972666666,0.09016667666665512,6.969287214285708,0.6227338415761959,-0.06523585996847839,0.6900939080486357,-0.14026407555586093,137.03559904
2020-11-11,140.610001,142.479996,137.559998,141.639999,138.555313,844500,VMC,Vulcan Materials Co,건축 자재,-4.689261600263228,123.2856664,0.09513333666667023,7.124287071428564,0.22739047202306895,-0.05107442933397836,-0.14374693408874006,-0.12747447558954045,137.423999
2020-11-12,141.440002,141.440002,137.210007,139.039993,136.011948,857100,VMC,Vulcan Materials Co,건축 자재,-5.204683825961787,123.48306635333331,0.09869997666665853,7.247857071428563,-0.35872754862252193,-0.08663787588557456,0.11594447417263393,-0.11158441355348472,137.69679882
2020-11-13,140.429993,142.479996,137.070007,137.979996,134.975006,900400,VMC,Vulcan Materials Co,건축 자재,-6.792458836790615,123.65313298666668,0.08503331666668146,7.248569928571421,-0.14623532785713478,-0.021585061470729704,-0.8151235893241561,-0.18612397848048529,137.97779874000003
2020-11-16,141.059998,143.639999,138.0,141.470001,138.730881,690000,VMC,Vulcan Materials Co,건축 자재,-5.134639247313311,123.86173299333333,0.10430000333332856,7.490713785714279,0.4659108730940794,-0.007344543248277198,-0.1016236961030148,-0.22808046358941267,138.30719876
2020-11-17,140.25,141.440002,138.789993,140.539993,137.818863,549700,VMC,Vulcan Materials Co,건축 자재,-4.922049342473822,124.09046626,0.11436663333333286,7.270713642857136,-0.12791151538661424,0.07338489057971112,0.1291384343651288,-0.28829198595093464,138.67059856000003
2020-11-18,141.100006,142.690002,139.289993,140.809998,138.083649,589400,VMC,Vulcan Materials Co,건축 자재,-3.311928856491153,124.28233292,0.09593333000000115,6.882143142857136,0.03923269167689884,-0.030968401619039833,0.6764079384279961,-0.2980870970586544,139.05359844
2020-11-19,140.020004,142.259995,138.389999,140.110001,137.397186,541200,VMC,Vulcan Materials Co,건축 자재,-3.8385017714859693,124.49639959333334,0.10703333666666737,6.835000071428565,-0.10241360536718937,-0.06191674639863957,-0.3258258944162166,-0.39516421110268585,139.38919842
2020-11-20,139.050003,139.869995,135.509995,139.389999,136.691162,728900,VMC,Vulcan Materials Co,건축 자재,-3.3482305164498682,124.71899958666667,0.11129999666666635,6.816428999999995,-0.10562744803767819,-0.1518398980116884,0.2964466902366141,-0.40766688463459827,139.65739834
2020-11-23,140.509995,141.820007,137.979996,138.850006,136.161606,766900,VMC,Vulcan Materials Co,건축 자재,-3.945412672765247,124.94533294666665,0.11316667999999197,6.8578587857142805,-0.07874075813938451,-0.17022570906247275,-0.42745894279491853,-0.38236586582960314,139.82759854
2020-11-24,141.080002,145.539993,140.100006,144.929993,142.123856,959300,VMC,Vulcan Materials Co,건축 자재,-1.0839174486786285,125.23686625333333,0.1457666533333395,5.99285764285714,1.0145388664866248,0.09568126844927394,-0.0610646752957591,-0.11323164647615581,140.09779844000002
2020-11-25,143.869995,144.860001,140.869995,144.020004,141.231491,685600,VMC,Vulcan Materials Co,건축 자재,-1.2610414996472863,125.51679962,0.13996668333333417,5.644285928571427,-0.16122305133296372,0.06990348382168587,-0.04345031056725979,-0.062090217396108635,140.31239865999999
2020-11-27,144.0,144.789993,140.520004,142.330002,139.574219,298000,VMC,Vulcan Materials Co,건축 자재,-2.137650707188743,125.74379963999999,0.11350000999999565,5.306427999999999,-0.3184820372574532,0.08015961831657036,-0.502349193554844,-0.06605010726967368,140.4839987
2020-11-30,141.899994,142.059998,137.880005,139.649994,136.946106,811200,VMC,Vulcan Materials Co,건축 자재,-2.840188999092619,125.93633295333333,0.09626665666667122,4.832142357142857,-0.5546210773443866,0.029701741107967354,-0.14384814036843285,-0.046889995090166676,140.6491986
2020-12-01,141.600006,145.240005,141.220001,143.350006,140.574493,906100,VMC,Vulcan Materials Co,건축 자재,-0.6258233455238793,126.11433298000001,0.08900001333334018,4.562142428571428,0.8110250957593674,0.04315111640676532,-0.1719652147825752,-0.10846564672096747,140.98279876
2020-12-02,142.539993,144.080002,140.610001,140.839996,138.113068,541000,VMC,Vulcan Materials Co,건축 자재,-1.7694317572224505,126.30013294666666,0.09289998333332505,4.458571214285714,-0.5629628594823535,-0.013302692986479141,-0.7235630903119802,-0.14988108645119888,141.23099882
2020-12-03,140.419998,145.770004,138.759995,144.570007,141.770859,1164900,VMC,Vulcan Materials Co,건축 자재,0.917335432616917,126.52606632666667,0.11296669000000037,4.6428581428571425,0.8033868115782232,0.06970547559928837,0.8623932180022714,-0.09656331903479622,141.593999
2020-12-04,144.429993,146.720001,144.100006,146.440002,143.60466,612800,VMC,Vulcan Materials Co,건축 자재,1.2719167694714484,126.75746631999999,0.1156999966666632,4.443572857142856,0.4208314030440731,0.11021024209223178,-0.45287451185571553,-0.0706883849299076,141.95199918
2020-12-07,145.190002,146.410004,144.389999,146.080002,143.251617,527700,VMC,Vulcan Materials Co,건축 자재,1.065341667212305,127.01106632666666,0.12680000333333652,4.185715714285714,-0.08600679658470753,0.07078755140088987,0.11607389123813022,-0.055138557262682956,142.2639993
2020-12-08,144.039993,146.589996,144.039993,144.449997,141.653168,455700,VMC,Vulcan Materials Co,건축 자재,-0.4421775144904161,127.30533298666667,0.14713333000000262,4.176429642857144,-0.39028671362578155,0.05204646581237791,-0.68583178916268,-0.11335071608609788,142.47859922
2020-12-09,144.089996,144.089996,140.539993,141.75,139.005432,904500,VMC,Vulcan Materials Co,건축 자재,-1.4073193599000278,127.56913298666666,0.13189999999999458,4.2128578571428585,-0.6408943979494058,0.0034659594104990026,0.20422082436875677,-0.14707836709032923,142.65959928
2020-12-10,140.850006,141.110001,137.360001,137.759995,135.092697,1448400,VMC,Vulcan Materials Co,건축 자재,-3.8025116392392366,127.81346628,0.12216664666667043,4.250000928571429,-0.9388245007610326,-0.05627767597477551,-0.8010037190015893,-0.1810196402749987,142.70399932
2020-12-11,137.979996,139.479996,137.229996,138.880005,136.191025,599500,VMC,Vulcan Materials Co,건축 자재,-2.7230951226083655,128.09193297333334,0.1392333466666713,4.082143357142856,0.27436812037486036,-0.029135135373879906,0.40717645241237926,-0.17311037154815836,142.79399932
2020-12-14,139.5,140.0,135.320007,135.440002,132.817612,675800,VMC,Vulcan Materials Co,건축 자재,-4.55141174930448,128.3366663,0.1223666633333238,4.14214207142857,-0.8304888969715147,-0.08283143100474634,-0.38676445562910305,-0.1702036224648858,142.7667993
2020-12-15,136.309998,137.919998,134.529999,137.440002,134.7789,1037900,VMC,Vulcan Materials Co,건축 자재,-4.155090145058615,128.6325996266667,0.1479666633333494,3.9064286428571404,0.5119765859942116,-0.11872873675420441,-0.8430314939040529,-0.2260583952226211,142.68459928000001
2020-12-16,138.979996,139.429993,136.220001,137.690002,135.024048,934400,VMC,Vulcan Materials Co,건축 자재,-3.9360760925198357,128.90479963333334,0.1361000033333255,3.8457139285714255,0.06500743545759993,-0.10256941626916417,-0.12140307751387114,-0.23162645000452192,142.61219936
2020-12-17,138.25,139.800003,137.729996,139.539993,136.838226,763400,VMC,Vulcan Materials Co,건축 자재,-2.9544494848853575,129.19459958666667,0.14489997666666454,3.6914290714285687,0.5011584847502102,-0.044023664697188214,-0.09447409447354982,-0.20249251435585805,142.4733993
2020-12-18,140.0,145.869995,139.089996,145.220001,142.408264,2209600,VMC,Vulcan Materials Co,건축 자재,1.3473872806934795,129.48779960666667,0.14660001000000022,3.8578577857142813,1.4723217691002404,0.1007579671917137,1.839915589692632,-0.06079510506578196,142.3159994
2020-12-21,141.419998,146.779999,140.740005,144.539993,141.741394,1051300,VMC,Vulcan Materials Co,건축 자재,1.2766582184110975,129.79099957333332,0.1515999833333268,3.8899994285714246,-0.17480928017763614,0.030341226053356308,0.2199440839927952,-0.03280158372468408,142.19119928
2020-12-22,144.990005,146.080002,142.600006,143.270004,140.496017,641400,VMC,Vulcan Materials Co,건축 자재,0.5895653715990656,130.06966626000002,0.13933334333334813,3.8907133571428534,-0.3264154625188391,0.04723746869360733,-0.11608990488164761,0.010589358091768244,142.05479944
2020-12-23,143.190002,143.869995,141.240005,142.710007,139.946869,644600,VMC,Vulcan Materials Co,건축 자재,0.2763771395419834,130.35019966,0.14026669999998376,3.577854857142853,-0.15651752861970578,-0.02132712703481617,-0.23226164824514434,-0.0676002752116186,141.9909997
2020-12-24,142.940002,143.369995,141.720001,143.220001,140.446991,185900,VMC,Vulcan Materials Co,건축 자재,0.41059569770196536,130.63939969333333,0.1446000166666721,3.5085690714285676,0.14535669374533766,-0.041003891984725836,-0.2272658778835504,-0.051485372785035365,141.9007998
2020-12-28,144.139999,147.869995,143.389999,146.169998,143.33989,633900,VMC,Vulcan Materials Co,건축 자재,1.5910844955049352,130.9156663266667,0.13813331666668205,3.6942827142857095,0.79853038550418,0.022177335307337547,-0.09247027295260557,-0.06638138451294508,141.90759972
2020-12-29,146.259995,146.399994,142.240005,142.770004,140.005707,512200,VMC,Vulcan Materials Co,건축 자재,-0.5177387968526403,131.12406633999998,0.10420000666664464,3.809281714285709,-0.8925551468795834,-0.013698981353648292,-0.6644787331725185,-0.06485616622793354,141.83459983999998
2020-12-30,143.240005,147.449997,143.240005,146.470001,143.634033,514000,VMC,Vulcan Materials Co,건축 자재,1.909638248446277,131.36473299333332,0.12033332666666752,3.864280928571424,0.95748654624027,0.10047108608847141,0.810566677732293,-0.021545748130538087,141.85159996
2020-12-31,145.899994,148.820007,144.5,148.309998,145.438431,467400,VMC,Vulcan Materials Co,건축 자재,2.383590287435622,131.63133298,0.1332999933333383,3.8592814999999967,0.47677190689510796,0.20158511520676717,-0.2293109988115717,0.019289446168748874,141.90879998
2021-01-04,149.029999,151.0,145.580002,146.529999,143.692917,766600,VMC,Vulcan Materials Co,건축 자재,2.6472922485945682,131.89259966666668,0.13063334333334353,4.085709928571425,-0.43566455551639793,0.1508684955002487,0.9774970908114754,0.06002663462582717,141.94540002
2021-01-05,146.529999,148.020004,145.600006,147.570007,144.712769,663100,VMC,Vulcan Materials Co,건축 자재,2.647682608890878,132.13913307333334,0.12326670333332856,3.92428171428571,0.2650186902265503,0.22911903744296766,-0.41446735739099433,0.05804785592854922,142.00020012
2021-01-06,156.0,163.270004,155.100006,160.759995,157.647354,2826100,VMC,Vulcan Materials Co,건축 자재,10.71066369027136,132.42199969333333,0.14143330999999648,4.803567285714282,2.7458734759949706,0.38868310101445047,2.2231478078110323,0.2770606631939124,142.30719994
2021-01-07,162.199997,163.970001,159.550003,162.009995,158.873154,952300,VMC,Vulcan Materials Co,건축 자재,9.434277363722865,132.69779966666667,0.13789998666666747,4.889996285714282,0.2556239160450431,0.4022985639135535,-1.020253641528206,0.2128570514786028,142.72559991999998
2021-01-08,161.910004,164.119995,160.0,162.830002,159.677307,801800,VMC,Vulcan Materials Co,건축 자재,8.831088717578005,132.9557997,0.12900001666666583,5.0335672857142795,0.1629077259635047,0.37813779542878884,-0.30147444363688114,0.19807131225265057,143.14019984
2021-01-11,161.199997,164.270004,160.240005,163.0,159.844009,615600,VMC,Vulcan Materials Co,건축 자재,8.919707236138596,133.2153997133333,0.12980000666665603,4.83713871428571,0.03514433015905267,0.27548226407584686,0.5970861861362408,0.10929778342719407,143.65059992
2021-01-12,162.990005,168.240005,162.020004,166.199997,162.98204,963000,VMC,Vulcan Materials Co,건축 자재,10.198547958000459,133.53653303333334,0.16056666000001485,4.849996357142852,0.6597936914503425,0.3350967620492739,0.6220450584327959,0.13801928160147983,144.10459986
2021-01-13,165.009995,166.070007,160.970001,161.600006,158.47113,839000,VMC,Vulcan Materials Co,건축 자재,6.198089164131737,133.84006640666666,0.1517666866666616,4.974996357142852,-0.9246219835710132,0.29236772483126144,-1.1287449988400513,0.06568677489016528,144.43980006
2021-01-14,162.110001,162.710007,159.850006,160.619995,157.510101,694400,VMC,Vulcan Materials Co,건축 자재,5.27722930797645,134.18359973333332,0.17176666333332946,4.991425714285709,-0.19633889315334865,0.28952334165028704,0.1373067889089393,0.09208452040117124,144.66339992
2021-01-15,158.820007,161.309998,157.119995,160.919998,157.80426,717600,VMC,Vulcan Materials Co,건축 자재,5.51553095645676,134.50913308,0.16276667333333705,5.172854928571425,0.057995633773331993,0.28328326593800085,0.6630390544767405,0.15567772985547773,144.8785998
2021-01-19,161.210007,161.550003,158.289993,158.860001,155.784164,639900,VMC,Vulcan Materials Co,건축 자재,2.7741342452273443,134.81333306666667,0.15209999333333712,5.073570357142854,-0.40602511742047753,0.19724358715766815,-1.0870432344312997,0.08463680403557103,145.3285998
2021-01-20,159.479996,161.009995,159.199997,160.619995,157.510101,575600,VMC,Vulcan Materials Co,건축 자재,2.1643886173861038,135.06313302,0.12489997666666852,4.929999285714282,0.35699680628756547,0.2864972980981788,-0.768842911894515,0.0771822198411427,145.79159968
2021-01-21,160.350006,162.350006,158.039993,158.860001,155.784164,624000,VMC,Vulcan Materials Co,건축 자재,0.7523976265030319,135.32893304,0.13290001000000018,4.903572142857139,-0.35892079258254594,0.19246820246797766,-0.3849119710296594,-0.008209112213282469,146.27499966
2021-01-22,157.630005,159.179993,155.889999,158.369995,155.303665,684300,VMC,Vulcan Materials Co,건축 자재,0.45391451839063013,135.5778663466667,0.12446665333334295,4.829999785714283,-0.10145052209925885,0.15116660039695148,0.1497620102496336,0.018867531291089337,146.7287997
2021-01-25,158.0,158.059998,155.080002,156.809998,153.773865,732800,VMC,Vulcan Materials Co,건축 자재,-1.134665891406772,135.82293298000002,0.12253331666666156,4.677856571428568,-0.3334854278192576,0.15846510951817577,-0.6569094064850725,-0.09787578994437837,147.06459958
2021-01-26,158.029999,158.029999,150.220001,150.5,147.586029,695500,VMC,Vulcan Materials Co,건축 자재,-5.01982877551983,136.02819965333333,0.1026333366666563,5.0628565714285685,-1.2463315740780578,0.050511519210703786,-1.108165971410744,-0.14742569094578903,147.2417996
2021-01-27,147.839996,148.729996,143.100006,146.029999,143.202591,913200,VMC,Vulcan Materials Co,건축 자재,-5.389249242291017,136.20413298666665,0.08796666666665942,4.4699992142857115,-1.0000003994887245,-0.217050900466703,1.228288704603506,-0.21848705546061237,147.38159972
2021-01-28,148.649994,150.100006,146.960007,148.960007,146.075867,627700,VMC,Vulcan Materials Co,건축 자재,-4.542599597464536,136.41013304666666,0.10300003000000402,4.444999857142855,0.6591694250094599,-0.18822622125495897,-0.14496339637151756,-0.15596632366370605,147.60119994
2021-01-29,148.039993,150.639999,146.259995,149.139999,146.252365,860900,VMC,Vulcan Materials Co,건축 자재,-2.6524014645823657,136.62499968,0.10743331666667189,4.463571928571426,0.04032465542850686,-0.19698215486460166,1.5296109530070312,-0.0251745096177123,147.7545999
2021-02-01,150.710007,152.490005,148.520004,152.0,149.056992,551900,VMC,Vulcan Materials Co,건축 자재,-2.4466249710586974,136.88633299333335,0.13066665666667632,4.459286357142854,0.641358453111871,-0.1536811460822575,-0.5147583837144571,-0.10459197889276216,147.98380003999998
2021-02-02,153.570007,155.119995,151.899994,151.929993,148.988327,476200,VMC,Vulcan Materials Co,건축 자재,-3.841088839501472,137.12573296666667,0.11969998666666015,4.24500064285714,-0.01649163472278888,-0.20198724080890976,-0.9865937498020473,-0.21949475090953666,148.20619994
2021-02-03,151.820007,154.029999,151.5,152.350006,149.400208,514500,VMC,Vulcan Materials Co,건축 자재,-3.693415077791895,137.36906635333332,0.12166669333332436,4.0521437142857115,0.10365204928918692,-0.12853909560460974,0.03238991226141805,-0.13655654297371742,148.45100004
2021-02-04,152.789993,155.330002,150.830002,153.149994,150.184692,722600,VMC,Vulcan Materials Co,건축 자재,-3.8389562825902668,137.61699965333332,0.12396664999999985,4.169286499999998,0.19187647574710567,-0.10080942639743443,-0.5641294324012129,-0.18665913021015687,148.72619994000001
2021-02-05,154.860001,154.860001,152.25,152.940002,149.97879,587600,VMC,Vulcan Materials Co,건축 자재,-3.965013204144441,137.83113300000002,0.10706667333334963,4.056429214285712,-0.05176769737789613,-0.10864966433680788,-0.3346903500822327,-0.25792551625008353,149.00799986
2021-02-08,154.25,156.25,152.710007,154.179993,151.194778,490000,VMC,Vulcan Materials Co,건축 자재,-3.521019938599057,138.03413293333332,0.10149996666665118,4.076427999999999,0.3041856743207543,-0.05792032206957703,-0.24038615810485586,-0.1974500107981947,149.19299986
2021-02-09,154.360001,157.729996,153.330002,155.649994,152.636292,609100,VMC,Vulcan Materials Co,건축 자재,-2.1204368228337045,138.25399957333332,0.10993331999999612,4.237142285714285,0.3469321776037993,-0.058639224118417474,0.4348578104360681,-0.11147138777458161,149.42559966
2021-02-10,156.679993,161.089996,155.389999,159.240005,156.15683,723900,VMC,Vulcan Materials Co,건축 자재,0.5420810456014502,138.52146625333333,0.13373334000000625,4.336426857142858,0.8278730665286385,0.0261317658180957,0.8539654847668662,-0.02298014093197264,149.76379972
2021-02-11,159.600006,161.529999,158.75,160.059998,156.960938,608000,VMC,Vulcan Materials Co,건축 자재,1.0851204965200978,138.80786625333332,0.1431999999999931,4.299998642857143,0.19069610669810927,0.04699938216076486,0.0672795567994344,-0.028871744749844004,150.17199979999998
2021-02-12,159.029999,164.729996,158.839996,164.5,161.314957,787600,VMC,Vulcan Materials Co,건축 자재,3.4675609010478725,139.11259958,0.15236666333333915,4.4857134285714295,0.9898095521929062,0.1415204521616337,0.6243145173091176,0.06264424980688385,150.59499968
2021-02-16,160.820007,167.529999,159.020004,162.449997,159.304642,957000,VMC,Vulcan Materials Co,건축 자재,2.4132046327057344,139.4011995333333,0.14429997666665884,4.535713214285715,-0.4519692721187265,0.1982606165873002,-0.40781166111292044,0.11266955768529982,151.0271997
2021-02-17,162.0,162.25,157.800003,161.880005,158.745697,623000,VMC,Vulcan Materials Co,건축 자재,2.167673461287478,139.67486622,0.1368333433333504,4.339284642857144,-0.1313562135035883,0.26030662987195285,-0.10318698552681416,0.01756415124741981,151.37339966
2021-02-18,161.350006,162.059998,159.369995,160.619995,157.510101,606400,VMC,Vulcan Materials Co,건축 자재,1.905740555004165,139.92213285999998,0.12363331999998195,4.240712928571431,-0.29712221063369226,0.19200008446887054,0.1128735409161083,0.035981075339393084,151.65699952
2021-02-19,161.850006,165.300003,161.779999,164.380005,161.197281,1004500,VMC,Vulcan Materials Co,건축 자재,4.375348312010963,140.18979954000002,0.13383334000002378,4.26214178571429,0.8821879207779298,0.25213317485097214,1.0751009167076564,0.003516072746580596,152.02299958
2021-02-22,163.380005,164.559998,161.440002,161.990005,158.853577,521200,VMC,Vulcan Materials Co,건축 자재,3.587251204074682,140.43673292666665,0.12346669333331306,4.201427142857148,-0.5688543246699533,0.1656894050094133,0.2964236234490002,0.06145764468682755,152.37379974
2021-02-23,164.179993,166.679993,159.440002,165.990005,162.776123,922000,VMC,Vulcan Materials Co,건축 자재,5.737687946303605,140.7092662866667,0.13626668000001985,4.488569285714291,0.8911525578385847,0.23052113304951138,0.7574500145931622,0.18603219928648537,152.85859984
2021-02-24,165.570007,175.020004,165.570007,174.149994,170.778122,1614000,VMC,Vulcan Materials Co,건축 자재,8.98055748444364,141.02386625333332,0.15729998333331707,4.982854857142862,1.6376132225289988,0.3400897882809265,0.5123464277462169,0.22031480753539956,153.58639982
2021-02-25,174.470001,174.470001,167.550003,168.279999,165.02179,793300,VMC,Vulcan Materials Co,건축 자재,7.2892697676671725,141.29806623333332,0.13709998999999584,5.155711857142862,-1.138542099063884,0.24505989008014156,1.0406842561484129,0.3349443567175157,154.17439969999998
2021-02-26,167.479996,169.059998,164.5,166.990005,164.117584,926400,VMC,Vulcan Materials Co,건축 자재,6.39240533303973,141.56379962,0.1328666933333409,5.2949973571428615,-0.24362505077737712,0.23135579340875004,0.1387341321266674,0.36876039116100856,154.80539976
2021-03-01,169.729996,173.910004,169.729996,171.960007,169.002121,646600,VMC,Vulcan Materials Co,건축 자재,6.506318556876867,141.86166634,0.1489333600000009,5.53642635714286,0.8976913408390071,0.273749055302911,-0.8166709665211253,0.3275971905598465,155.49579986
2021-03-02,172.360001,173.0,168.619995,168.940002,166.034073,733500,VMC,Vulcan Materials Co,건축 자재,5.060017859471722,142.13373298666664,0.1360333233333222,5.534998571428575,-0.5456198336868836,0.20999534021071936,0.03323935261695399,0.2989101578584812,156.12079986
2021-03-03,168.940002,171.729996,168.940002,170.259995,167.331345,1432200,VMC,Vulcan Materials Co,건축 자재,6.6579322785166095,142.46546628666667,0.16586665000001233,5.327141214285717,0.24778637301001236,0.16856057638796035,1.1653125091859788,0.32114923103127485,156.7351999
2021-03-04,169.729996,171.25,162.600006,166.0,163.144653,1380800,VMC,Vulcan Materials Co,건축 자재,4.8673537805891565,142.76493294,0.14973332666666295,5.746426571428573,-0.7413294065534296,0.10198732544142185,0.09652980577592996,0.32323853452959606,157.15079988
2021-03-05,168.399994,169.270004,161.220001,167.419998,164.540207,1071500,VMC,Vulcan Materials Co,건축 자재,3.2476760223945966,143.08319959333335,0.15913332666667657,5.900712500000004,0.240648565745237,0.048475826409445484,-0.8461862631568223,0.21820276449631462,157.60839998
2021-03-08,167.690002,172.460007,167.039993,169.100006,166.19133,672000,VMC,Vulcan Materials Co,건축 자재,4.240145092729919,143.42773298,0.17226669333332723,5.679999571428573,0.2957760786551393,0.10188620860757876,0.5894284524209052,0.2894342011773022,158.12500002
2021-03-09,169.660004,169.990005,166.130005,167.820007,164.933334,583900,VMC,Vulcan Materials Co,건축 자재,1.5375199266112416,143.7629997,0.1676333599999964,5.62357142857143,-0.2276131843007754,0.09501071069349397,-0.9622022066930245,0.2280759710940014,158.62720002
2021-03-10,168.080002,172.669998,166.660004,171.339996,168.392746,630600,VMC,Vulcan Materials Co,건축 자재,2.5467845631304664,144.07639966,0.15669997999999907,5.860713642857143,0.6006075734974807,0.15913426670286346,0.28186285202877176,0.2401466361734774,159.18959992
2021-03-11,173.339996,174.679993,170.399994,171.929993,168.97261,757200,VMC,Vulcan Materials Co,건축 자재,1.4958135327971744,144.37899960666667,0.15129997333333733,5.832141571428571,0.1011630106666742,0.10334677312348806,-0.43384179798520073,0.13236501369541617,159.70479982
