Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-18,2.96,3.07,2.96,3.01,3.01,122600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.4845052500935707,3.2971333333333335,-0.002266666666666639,0.14142857142857146,0.21212121212121068,-0.08129569415405255,-0.33282005676675575,-0.14232539832310595
2022-03-21,3.05,3.05,2.95,3.01,3.01,38000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.3160767476007695,3.2934666666666668,-0.0018333333333333535,0.1442857142857143,0.0,-0.09176689834253422,0.021212488913077834,-0.2023538947799062
2022-03-22,3.0,3.18,3.0,3.13,3.13,198200,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.3566293586949163,3.2920666666666665,-0.000700000000000145,0.14714285714285716,0.8155339805825249,0.007936306044004407,0.24888030417740037,-0.08374308526207071
2022-03-23,3.11,3.14,3.04,3.06,3.06,97800,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.17983510358188237,3.2902,-0.0009333333333332305,0.1442857142857143,-0.485148514851484,-0.016513077669877103,0.14480932160711002,-0.0806770609132693
2022-03-24,3.06,3.1,2.98,3.0,3.0,103800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.0519544062720283,3.288933333333333,-0.0006333333333334856,0.14500000000000002,-0.4137931034482762,-0.014323696170150767,-1.149502622482163,-0.15825308191445142
2022-03-25,3.02,3.03,2.96,3.01,3.01,44100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.0334272547206553,3.2876000000000003,-0.0006666666666663712,0.13785714285714287,0.07253886010362538,0.039244747754301666,-0.2106034302410305,-0.2202853288670287
2022-03-28,3.02,3.04,2.97,3.04,3.04,86400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.363289273555813,3.2854,-0.001100000000000101,0.12999999999999998,0.23076923076923272,0.09717904143989085,-0.19347338753873294,-0.21455306884628608
2022-03-29,3.05,3.08,3.0,3.02,3.02,91800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.5843010534750253,3.2814666666666668,-0.001966666666666672,0.12499999999999997,-0.16000000000000017,0.07104458765837812,-0.9417919864025099,-0.22294514607840288
2022-03-30,3.02,3.06,2.96,2.99,2.99,47200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.54688627211428,3.2768666666666664,-0.0023000000000001908,0.1228571428571428,-0.24418604651162643,0.038374300797322965,0.16951472573687262,-0.23896370579643858
2022-03-31,2.96,3.01,2.96,2.99,2.99,29100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.6951080665586926,3.2727999999999997,-0.0020333333333333314,0.11999999999999995,0.0,0.07502351545700872,1.0412574534368628,-0.16610509407575189
2022-04-01,2.99,3.08,2.99,3.03,3.03,88600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.5052261719764917,3.2699333333333334,-0.0014333333333331755,0.11714285714285709,0.341463414634143,0.16677127231281533,0.10734638683746103,-0.11278584499289236
2022-04-04,3.08,3.1,3.03,3.1,3.1,72200,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.1166492317390864,3.2664666666666666,-0.0017333333333333645,0.11214285714285713,0.6242038216560536,0.17977831220554114,0.03249342717541148,-0.07892134177237828
2022-04-05,3.1,3.15,3.04,3.05,3.05,51600,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.8025017614506025,3.2624666666666666,-0.0020000000000000018,0.09857142857142853,-0.5072463768115971,0.044536527157470855,0.4484623667158779,-0.07481252434362785
2022-04-06,3.01,3.06,2.92,3.01,3.01,117000,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.4505498211223369,3.2579333333333333,-0.002266666666666639,0.09928571428571427,-0.40287769784172706,0.00595562717157718,0.3293837354362705,-0.020345090956774753
2022-04-07,2.98,3.06,2.94,2.97,2.97,120300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.1499595952780717,3.252666666666667,-0.0026333333333332654,0.09999999999999999,-0.39999999999999597,-0.037767316551366156,-0.7189242007200167,-0.04792395838200768
2022-04-08,2.96,3.05,2.91,2.92,2.92,101000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.3910421231585377,3.2466666666666666,-0.0030000000000001137,0.10285714285714286,-0.4861111111111137,-0.07248953877358856,-0.28367198004001426,-0.06970142045008568
2022-04-11,2.9,2.95,2.87,2.89,2.89,76500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.7940288955220707,3.2399333333333336,-0.003366666666666518,0.09571428571428571,-0.3134328358208935,-0.153130025659547,0.9428896931935784,-0.020129321234644393
2022-04-12,2.89,3.03,2.89,2.96,2.96,141900,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.736224815031683,3.234866666666667,-0.0025333333333332764,0.09857142857142853,0.7101449275362306,-0.06775192263185313,0.9505965119898104,0.03742690664983421
2022-04-13,2.97,3.05,2.96,3.0,3.0,225400,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.0036867938716165,3.2293999999999996,-0.0027333333333336984,0.09642857142857138,0.4148148148148154,-0.00856564275591801,-0.3715358556210103,0.09299596142563082
2022-04-14,3.0,3.02,2.94,3.0,3.0,59400,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.188097843457859,3.2238666666666664,-0.002766666666666584,0.0971428571428571,0.0,-0.013746989906176963,0.8403729537818968,0.16806570314155422
2022-04-18,3.0,3.01,2.81,2.86,2.86,143700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.3914064084953224,3.2200666666666664,-0.0019000000000000128,0.10642857142857139,-1.31543624161074,-0.12419023793331786,-1.3011464106485389,0.08894620149085379
2022-04-19,2.9,2.95,2.86,2.92,2.92,88200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.7690004156338701,3.217,-0.0015333333333331645,0.10714285714285711,0.5600000000000007,-0.07276166650474637,-0.5366478833372219,0.11788506599551722
2022-04-20,2.9,2.9,2.75,2.75,2.75,153100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.891892616666794,3.2129333333333334,-0.0020333333333333314,0.1121428571428571,-1.5159235668789808,-0.16360006081670025,-1.4724881400548395,0.0005991470103949213
2022-04-21,2.77,2.79,2.68,2.71,2.71,139700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.378390496503439,3.208933333333333,-0.002000000000000224,0.1164285714285714,-0.34355828220858936,-0.1881399381173138,0.6307676378230009,-0.028721554104880927
2022-04-22,2.7,2.72,2.55,2.56,2.56,159000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.590234890405867,3.2038666666666664,-0.0025333333333332764,0.12214285714285714,-1.2280701754385959,-0.3002494802653666,0.4281691505086853,-0.005805642414079192
2022-04-25,2.53,2.66,2.5,2.56,2.56,117900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.643667246379527,3.2,-0.0019333333333331204,0.12857142857142856,0.0,-0.3448354675265133,-0.31431478361874193,-0.030577657470804438
2022-04-26,2.54,2.55,2.43,2.44,2.44,116500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.85135553801032,3.1948000000000003,-0.0025999999999999357,0.12999999999999998,-0.923076923076924,-0.3745376494026081,0.5804337870871223,-0.02115112744428698
2022-04-27,2.43,2.54,2.43,2.49,2.49,89200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.7918988649511185,3.1890666666666667,-0.002866666666666795,0.12785714285714284,0.3910614525139686,-0.31782771009148686,0.2824065174832937,-0.024506643012356753
2022-04-28,2.61,2.61,2.43,2.51,2.51,107900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.842323086551618,3.1827333333333336,-0.00316666666666654,0.1321428571428571,0.1513513513513482,-0.278445470709248,-1.0746890930396868,-0.049918421035190334
2022-04-29,2.48,2.57,2.41,2.44,2.44,58500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.548161439406542,3.175866666666667,-0.0034333333333333993,0.1335714285714285,-0.5240641711229937,-0.2811564035672395,1.1516631852609955,0.05260551934345322
2022-05-02,2.41,2.47,2.35,2.42,2.42,67000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.218734939200377,3.1686666666666667,-0.0036000000000000476,0.13642857142857137,-0.14659685863874364,-0.2692395480542288,-0.39397138993886693,-0.04288455802315001
2022-05-03,2.42,2.5,2.4,2.5,2.5,17800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.059538760130245,3.1620666666666666,-0.0033000000000000806,0.13357142857142854,0.5989304812834232,-0.27718343707228643,0.3808711525656553,-0.08357922655344681
2022-05-04,2.51,2.69,2.45,2.65,2.65,81700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.831667321676056,3.1569333333333334,-0.002566666666666606,0.14428571428571427,1.0396039603960392,-0.2325556409593419,-0.21806561542675573,-0.07261706653957148
2022-05-05,2.64,2.64,2.51,2.57,2.57,31300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.8654888955652806,3.151533333333333,-0.0027000000000001467,0.14857142857142855,-0.538461538461539,-0.2710171794208804,0.8805294999599655,-0.06974874181256656
2022-05-06,2.57,2.57,2.41,2.45,2.45,74700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.452263931770329,3.1450666666666667,-0.0032333333333331993,0.14571428571428569,-0.8235294117647037,-0.23588097728902066,-0.6126645590228839,-0.02057146669644835
2022-05-09,2.41,2.45,2.01,2.11,2.11,170700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-14.146788451469583,3.1370666666666667,-0.0040000000000000036,0.17071428571428568,-1.991631799163182,-0.41814039151496235,-0.8568305820408351,-0.04344165946099215
2022-05-10,2.12,2.2,2.02,2.11,2.11,124600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-13.46071353065793,3.1288,-0.004133333333333322,0.17142857142857143,0.0,-0.3098601367378922,-0.08074925801658636,0.055968260684597364
2022-05-11,2.12,2.18,1.87,1.94,1.94,207100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-17.887647403573137,3.1200666666666668,-0.00436666666666663,0.18571428571428572,-0.915384615384615,-0.35070487482189405,-0.37056322147551546,-0.015555372122439523
2022-05-12,1.88,2.0,1.88,1.95,1.95,102400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-16.110213431146047,3.1109999999999998,-0.0045333333333335,0.18214285714285713,0.05490196078431378,-0.2590640079488291,0.09759078566924997,-0.039168112468113477
2022-05-13,1.95,2.19,1.93,2.08,2.08,188700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-11.359363631163632,3.1030666666666664,-0.003966666666666674,0.18928571428571425,0.6867924528301894,-0.21000740417524416,-0.09350659676727102,-0.023396099121579837
2022-05-16,2.16,2.16,2.03,2.09,2.09,46200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.574162326182856,3.094466666666667,-0.0042999999999997485,0.1892857142857143,0.052830188679244154,-0.14029975333551784,0.18968271256259292,-0.05130689015904623
2022-05-17,2.16,2.28,2.09,2.24,2.24,64300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.114520338648342,3.0866000000000002,-0.003933333333333344,0.19500000000000003,0.7692307692307709,-0.1132876592843177,0.07464748277891586,-0.06614682120935893
2022-05-18,2.21,2.23,2.06,2.13,2.13,60000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.367297397082581,3.077266666666667,-0.004666666666666597,0.19500000000000003,-0.5641025641025657,-0.16439151038816865,0.8107929903948194,0.06853047046453438
2022-05-19,2.1,2.18,2.08,2.1,2.1,95400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.501100406910807,3.0665999999999998,-0.005333333333333634,0.19071428571428578,-0.15730337078651577,-0.13819431036413451,0.04449414911906163,-0.010553032117032334
2022-05-20,2.11,2.17,2.05,2.08,2.08,42200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.866397914254195,3.056866666666667,-0.004866666666666353,0.19071428571428578,-0.10486891385767796,-0.13521374287977267,-0.10981429367423161,0.009743903330441617
2022-05-23,2.1,2.13,1.95,2.01,2.01,69000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.011582813732444,3.0471333333333335,-0.004866666666666797,0.19642857142857148,-0.3563636363636377,-0.20344903699741987,-0.9738293100184927,-0.08702041542556896
2022-05-24,1.98,2.06,1.96,2.0,2.0,48600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.086642805195499,3.0369333333333333,-0.0051000000000001044,0.18642857142857153,-0.05363984674329385,-0.2815378803645151,0.2320818980922557,-0.054867021602782416
2022-05-25,2.0,2.1,2.0,2.1,2.1,48300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.807999982235699,3.0271333333333335,-0.004899999999999904,0.18357142857142866,0.5447470817120624,-0.2041658360664007,0.18788029238673315,-0.10434196500087045
2022-05-26,2.08,2.17,2.08,2.12,2.12,53000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.235498848071872,3.0182666666666664,-0.004433333333333511,0.17857142857142866,0.11200000000000004,-0.13734230665463618,-0.6424768975935418,-0.10647141775591744
2022-05-27,2.16,2.23,2.15,2.22,2.22,59000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.6289118313193907,3.0107333333333335,-0.003766666666666474,0.15500000000000005,0.645161290322581,0.0510000568800612,-0.34417693415780726,-0.06985330004998688
2022-05-31,2.24,2.28,2.13,2.14,2.14,86600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.00476526556618,3.0022666666666664,-0.004233333333333533,0.15285714285714289,-0.5233644859813088,0.013616879309967713,-0.257438890241552,-0.08247398806605585
2022-06-01,2.21,2.23,2.15,2.2,2.2,59600,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.008229964539485657,2.993133333333333,-0.004566666666666608,0.13714285714285718,0.4375000000000003,0.11025149469458309,0.7591088429341196,-0.0017831263225104946
2022-06-02,2.22,2.29,2.2,2.25,2.25,75900,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.161577123901103,2.9854666666666665,-0.0038333333333333552,0.135,0.370370370370369,0.13278495252215847,-0.4174991319644966,-0.038575263296349534
2022-06-03,2.23,2.26,2.19,2.22,2.22,57500,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.233797504950785,2.9774000000000003,-0.004033333333333111,0.12142857142857143,-0.24705882352941017,0.06608128992504421,0.48123707088329976,0.002477855821548378
2022-06-06,2.23,2.25,2.2,2.22,2.22,45500,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.4522633571243846,2.9684666666666666,-0.004466666666666841,0.11571428571428567,0.0,0.062307705019383916,-0.13772469427525674,-0.020908387524012313
2022-06-07,2.21,2.26,2.18,2.26,2.26,66400,SIFY,Sify Technologies Ltd ADR,통신 서비스,3.1718538350326453,2.9598666666666666,-0.0042999999999999705,0.10785714285714279,0.37086092715231433,0.03385271629949416,-0.04787942345924795,-0.029660309398166867
2022-06-08,2.21,2.29,2.21,2.26,2.26,60900,SIFY,Sify Technologies Ltd ADR,통신 서비스,4.08268418092308,2.9520666666666666,-0.0039000000000000146,0.10071428571428565,0.0,0.07414575659253456,0.5288841761977467,-0.04979665326938635
2022-06-09,2.24,2.28,2.22,2.25,2.25,35500,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.478394544217435,2.9444000000000004,-0.003833333333333133,0.09785714285714275,-0.10218978102189574,0.07808244157572171,1.0205752525777667,0.019923425549092592
2022-06-10,2.26,2.26,2.14,2.2,2.2,34000,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.55270180986871,2.9358,-0.0043000000000001926,0.09785714285714273,-0.5109489051094879,0.049076727914878125,0.8468859605339215,0.0882591579925321
2022-06-13,2.16,2.17,2.05,2.06,2.06,46500,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.510433501905074,2.925933333333333,-0.004933333333333456,0.09571428571428561,-1.462686567164182,-0.02994633857087503,0.17608212518816635,0.17039568907872202
2022-06-14,2.07,2.1,2.02,2.03,2.03,62800,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.1926900202731128,2.9154666666666667,-0.005233333333333201,0.09428571428571418,-0.3181818181818212,-0.04884219367362698,-0.1616859698926698,0.14226941279408448
2022-06-15,2.04,2.13,2.04,2.05,2.05,44800,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.7849601955440821,2.905,-0.005233333333333423,0.09428571428571418,0.21212121212121254,-0.07260118435868768,-0.37185521607411337,0.10228830504688118
2022-06-16,2.05,2.05,1.87,1.87,1.87,168800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.6830938859996,2.8941333333333334,-0.005433333333333179,0.1007142857142856,-1.7872340425531907,-0.20826075882677272,-0.5193614969101965,0.11108226223854868
2022-06-17,1.91,1.97,1.91,1.94,1.94,55300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.2358943957568314,2.8830666666666667,-0.00553333333333339,0.09999999999999988,0.6999999999999993,-0.20434370813552857,0.6151029380300637,0.1796022531091109
2022-06-21,2.0,2.07,1.99,2.0,2.0,38800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.5962756937278768,2.8709333333333333,-0.006066666666666665,0.09857142857142845,0.6086956521739143,-0.12348226969586976,-0.30906120870569265,0.17591494464738658
2022-06-22,2.0,2.04,1.94,1.95,1.95,52300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.0712505515184674,2.8588,-0.006066666666666665,0.09928571428571419,-0.5035971223021593,-0.19070349271745263,-0.45328611441866407,0.08931530483647344
2022-06-23,2.0,2.03,1.95,1.98,1.98,22700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.6386719741760434,2.8466666666666667,-0.006066666666666665,0.09857142857142846,0.30434782608695715,-0.1954193887376963,-0.07592418923126304,0.11371351503170443
2022-06-24,2.04,2.1,2.02,2.09,2.09,95900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.33784739104560924,2.8346,-0.006033333333333335,0.10214285714285706,1.0769230769230766,-0.10084925299109011,-0.11795677059986898,0.0709139549257638
2022-06-27,2.11,2.13,2.07,2.12,2.12,52300,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.1947458145647127,2.8232,-0.005700000000000038,0.10285714285714279,0.2916666666666693,-0.08001591965775659,0.4134391645310078,0.11028280198335413
2022-06-28,2.12,2.13,2.02,2.02,2.02,30800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.5478897353556675,2.8106000000000004,-0.00629999999999975,0.10499999999999995,-0.9523809523809537,-0.17453319676727572,-0.15430783487763133,0.10268077259632673
2022-06-29,2.01,2.09,1.95,1.97,1.97,63300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.8983089861355347,2.799733333333333,-0.005433333333333623,0.10928571428571422,-0.4575163398692817,-0.20721293532936727,-0.42956022442882535,0.034220458265857304
2022-06-30,1.97,2.04,1.9,1.95,1.95,82100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.842722757159134,2.7889999999999997,-0.005366666666666742,0.11499999999999998,-0.17391304347826106,-0.21233602550482195,0.17543358005606244,-0.02614680405712157
2022-07-01,1.92,1.95,1.9,1.91,1.91,30600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.454958613052586,2.7776,-0.005699999999999816,0.11,-0.363636363636364,-0.20181370111388452,-0.7936806534839842,-0.1433301336298291
2022-07-05,1.92,1.98,1.91,1.97,1.97,24100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.43228936910851,2.7668666666666666,-0.005366666666666742,0.10428571428571427,0.5753424657534253,-0.05624019876262685,0.5060387768839247,-0.11976180136584638
2022-07-06,1.96,1.99,1.95,1.96,1.96,16200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.003986989288122,2.755533333333333,-0.005666666666666709,0.10142857142857141,-0.09859154929577475,-0.04055517955648068,-0.2565752284883443,-0.12653960555125168
2022-07-07,1.98,2.05,1.98,2.03,2.03,80100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.8286987684199674,2.7443999999999997,-0.00556666666666672,0.10071428571428567,0.6950354609929065,-0.006061304637073971,0.0026575683709383346,-0.09978869237660515
2022-07-08,1.99,2.06,1.99,2.04,2.04,59500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.0207629596009071,2.734866666666667,-0.004766666666666364,0.09285714285714285,0.1076923076923102,0.12929057752331896,0.1503907957735809,-0.05194924289919247
2022-07-11,2.03,2.08,2.01,2.04,2.04,19000,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.42559074839547684,2.7259333333333338,-0.004466666666666619,0.09071428571428573,0.0,0.079290577523319,0.6029333468415592,-0.05281849941265707
2022-07-12,2.02,2.06,2.02,2.03,2.03,21700,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.1766823581639052,2.7181333333333333,-0.0039000000000002366,0.08428571428571431,-0.11864406779661288,0.027337740382567057,0.3752504229557221,-0.003939097151127454
2022-07-13,2.02,2.07,2.01,2.07,2.07,23800,SIFY,Sify Technologies Ltd ADR,통신 서비스,3.6805946313214433,2.711,-0.003566666666666718,0.08142857142857145,0.4912280701754389,0.0983966827023955,0.7304078443151347,0.08061047132985817
2022-07-14,2.0,2.07,2.0,2.04,2.04,16600,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.536379460335958,2.7031333333333336,-0.003933333333333122,0.08071428571428574,-0.371681415929201,0.05010887970124134,-0.21480882434784862,0.07069014025010205
2022-07-15,2.06,2.07,2.03,2.03,2.03,28100,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.25877094220898567,2.6948,-0.004166666666666874,0.07500000000000002,-0.13333333333333636,-0.03633800674564531,-1.18082999398158,-0.005229375705734451
2022-07-18,2.07,2.07,2.03,2.05,2.05,57500,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.85614920684678,2.6870666666666665,-0.003866666666666685,0.0735714285714286,0.2718446601941749,-0.03775386435082347,0.7159791244770626,0.016380621433269463
2022-07-19,2.06,2.1,2.05,2.06,2.06,64600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.3548775233565671,2.679733333333333,-0.003666666666666707,0.06928571428571433,0.14432989690721976,0.040582624884046056,-1.3348995691087306,-0.06794735958323762
2022-07-20,2.05,2.34,2.05,2.12,2.12,157700,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.9062899108095666,2.6734,-0.00316666666666654,0.08000000000000006,0.7500000000000001,0.12683379201756617,0.43028126487796264,-0.006530110347038483
2022-07-21,2.25,2.34,2.15,2.3,2.3,116900,SIFY,Sify Technologies Ltd ADR,통신 서비스,8.893345052307676,2.6692,-0.0020999999999999908,0.08571428571428574,2.099999999999996,0.2892561522660131,1.5574547639930811,0.09218568850560571
2022-07-22,2.26,2.35,2.12,2.21,2.21,104300,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.257150794317811,2.664066666666667,-0.002566666666666606,0.0985714285714286,-0.9130434782608678,0.25001278693569146,-0.39239471062079334,0.12084897013869078
2022-07-25,2.2,2.22,2.14,2.16,2.16,25300,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.6416344454850638,2.6588,-0.0026333333333334874,0.09928571428571431,-0.5035971223021564,0.17294567350314985,-0.5807666240198682,0.04322001293127699
2022-07-26,2.16,2.25,2.16,2.24,2.24,17400,SIFY,Sify Technologies Ltd ADR,통신 서비스,7.405799676460578,2.6534666666666666,-0.002666666666666595,0.10285714285714287,0.7777777777777783,0.23554348257983224,1.4599097997820658,0.1658260863791634
2022-07-27,2.24,2.29,2.22,2.26,2.26,42300,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.275005552425371,2.6488,-0.0023333333333332984,0.10142857142857144,0.19718309859154506,0.19998259955116354,-1.2491439387795193,0.07641169301127358
2022-07-28,2.25,2.3,2.24,2.24,2.24,35700,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.763391953743932,2.643533333333333,-0.0026333333333334874,0.10071428571428569,-0.19858156028368376,0.17810589469573543,-0.8624292515538662,0.004067403916455944
2022-07-29,2.25,2.35,2.25,2.27,2.27,95600,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.351363180129029,2.638733333333333,-0.0023999999999999577,0.10357142857142852,0.28965517241379135,0.1987955498681491,-0.4854078247564194,-0.07367125119768539
2022-08-01,2.36,2.38,2.31,2.36,2.36,31400,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.983256502324186,2.634466666666667,-0.0021333333333330984,0.10857142857142851,0.8289473684210518,0.26648065245512514,0.9885177968116188,-0.02986643877940705
2022-08-02,2.36,2.38,2.28,2.35,2.35,23500,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.65349090453362,2.6299333333333332,-0.002266666666666861,0.11142857142857136,-0.08974358974358788,0.2249826767466232,0.28937314325913344,-0.061368917426264276
2022-08-03,2.35,2.39,2.33,2.34,2.34,30000,SIFY,Sify Technologies Ltd ADR,통신 서비스,3.077673359543298,2.6254666666666666,-0.0022333333333333094,0.11071428571428567,-0.09032258064516341,0.24507973640976874,-0.9775684256607501,-0.11585174609147153
2022-08-04,2.36,2.37,2.32,2.33,2.33,22700,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.3328502678725993,2.6206,-0.0024333333333332874,0.1114285714285714,-0.08974358974358786,0.24819328952332223,-0.04274645522831774,-0.03456006475195279
2022-08-05,2.33,2.44,2.33,2.35,2.35,51100,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.968463521180542,2.615733333333333,-0.0024333333333335094,0.1164285714285714,0.17177914110429468,0.2410457524454736,0.27416261915589774,-0.06611838656060741
2022-08-08,2.4,2.45,2.35,2.36,2.36,53300,SIFY,Sify Technologies Ltd ADR,통신 서비스,3.1527534175540994,2.609933333333333,-0.0028999999999999027,0.11999999999999995,0.0833333333333316,0.23668885504733875,0.1657230737451415,0.04106894507181201
2022-08-09,2.37,2.43,2.23,2.25,2.25,78500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.3624007608361355,2.6020666666666665,-0.003933333333333344,0.11357142857142853,-0.9685534591194961,0.11393503653880332,-0.678004604705055,-0.03809433132697496
2022-08-10,2.28,2.39,2.28,2.33,2.33,46400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.06532430676876588,2.5953333333333335,-0.003366666666666518,0.10785714285714285,0.7417218543046366,0.016915168989134786,-0.6797039495494285,-0.19789138229429706
2022-08-11,2.33,2.43,2.27,2.28,2.28,48800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.1736169700196206,2.5900666666666665,-0.0026333333333334874,0.10285714285714286,-0.4861111111111137,0.04741033807126009,-0.43703928178713336,-0.20108028023474994
2022-08-12,2.29,2.38,2.27,2.36,2.36,62700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.6974838042391518,2.5855333333333332,-0.002266666666666639,0.10499999999999998,0.7619047619047628,0.13780332980032575,-0.3861321339625874,-0.1871778166592299
2022-08-15,2.38,2.46,2.35,2.42,2.42,95800,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.1691355590525143,2.5807999999999995,-0.00236666666666685,0.10642857142857141,0.5637583892617456,0.1225162306206091,0.292701630633921,-0.27054982874124023
2022-08-16,2.42,2.44,2.39,2.41,2.41,34400,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.2337890107521723,2.5755999999999997,-0.0025999999999999357,0.10499999999999998,-0.09523809523809322,0.10162900248992066,-0.23514531988396892,-0.1981213559629866
2022-08-17,2.41,2.43,2.3,2.3,2.3,67200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.6676414286854975,2.569733333333333,-0.0029333333333332323,0.11000000000000003,-1.0000000000000027,0.044384828224469305,-0.43541705604714565,-0.16762048485536374
2022-08-18,2.27,2.34,2.27,2.29,2.29,32200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.954889004512485,2.563333333333333,-0.0032000000000000917,0.10714285714285718,-0.09333333333333131,0.017028506385389115,-0.2779707735530354,-0.15280355262655057
