Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-27,0.94,0.96,0.9,0.9,0.9,153100,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-5.383950238810242,1.3291933333333332,-0.0033333333333334103,0.08107142857142859,-0.3947136563876655,-0.09240942353721433,-0.29880286139688456,0.19207202162043532
2022-09-28,0.93,0.99,0.908,0.961,0.961,318700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-1.437020727443361,1.3222666666666665,-0.003463333333333374,0.08321428571428571,0.7330472103004285,-0.08383174564360105,-0.1316342602461409,0.16494972388656967
2022-09-29,0.93,0.989,0.912,0.98,0.98,732400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,2.410971294073927,1.3159333333333334,-0.00316666666666654,0.08299999999999999,0.22891566265060265,-0.07606431786996819,1.1457884362308441,0.29848050315694863
2022-09-30,0.93,1.01,0.92,0.963,0.963,742500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,1.9032286327967496,1.3098866666666666,-0.003023333333333378,0.0822857142857143,-0.20659722222222238,-0.1517438036547086,0.41513223077286315,0.3116669167045006
2022-10-03,0.96,1.01,0.94,0.961,0.961,318000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-1.0379035448476293,1.3044266666666668,-0.002729999999999899,0.0822857142857143,-0.024305555555555573,-0.10923212715520023,-1.1456810095669552,0.11564913186889585
2022-10-04,0.96,1.0,0.9,0.903,0.903,744200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-9.423127523340892,1.29878,-0.0028233333333334,0.08442857142857142,-0.6869712351945848,-0.20290453410391504,-1.9753888967263782,-0.058316538893073214
2022-10-05,0.939,0.939,0.885,0.918,0.918,284300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.625110309072403,1.2934333333333334,-0.0026733333333333054,0.08185714285714285,0.18324607329842948,-0.15025074152904483,0.2699080930525323,-0.038442516457694066
2022-10-06,0.898,0.918,0.785,0.785,0.785,963500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-19.424501619318267,1.2872666666666668,-0.003083333333333327,0.08207142857142856,-1.6205395996518714,-0.2660035700756071,-1.1794619171674727,-0.14900214722945088
2022-10-07,0.83,0.849,0.77,0.77,0.77,608400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-17.95242312495414,1.2811333333333332,-0.003066666666666773,0.08342857142857141,-0.1797945205479454,-0.25065054710722723,0.9563727094500527,-0.027931008030840872
2022-10-10,0.77,0.785,0.74,0.756,0.756,315200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-17.829065920644215,1.27524,-0.002946666666666653,0.08307142857142856,-0.16852966466036132,-0.25282644735839704,0.12884872042368192,-0.04980200810895389
2022-10-11,0.748,0.779,0.71,0.73,0.73,284500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-19.042995020218136,1.2691733333333333,-0.0030333333333333323,0.0837142857142857,-0.31058020477815734,-0.2544979271868734,-0.04436247454940656,-0.09083403935890279
2022-10-12,0.733,0.77,0.721,0.75,0.75,255200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-15.300392739418712,1.26184,-0.003666666666666596,0.07478571428571426,0.26743075453677206,-0.15387399130381216,0.4016926680967828,-0.009512615990706701
2022-10-13,0.748,0.758,0.714,0.743,0.743,198200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-16.967267083258907,1.2545266666666668,-0.0036566666666666414,0.0742142857142857,-0.09432146294513966,-0.17507778476915206,-1.0833149942840627,-0.16003048203734224
2022-10-14,0.75,0.773,0.72,0.761,0.761,337000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-11.691374472956372,1.2484666666666668,-0.003029999999999977,0.07235714285714286,0.24876604146100714,-0.14463909854973309,1.1321827497575336,-0.10062291472521509
2022-10-17,0.795,0.82,0.75,0.79,0.79,4141800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-9.668594559178533,1.2427333333333332,-0.002866666666666795,0.07307142857142858,0.39687194525904235,-0.08809726986068253,-0.559702723068238,-0.11925861913031177
2022-10-18,0.81,0.84,0.808,0.813,0.813,187300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.089415750917938,1.23722,-0.0027566666666666295,0.07021428571428572,0.3275686673448614,-0.11706002292893733,-0.09964955667625713,-0.11697399744674863
2022-10-19,0.83,0.83,0.8,0.818,0.818,58600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-4.924828170266449,1.2306733333333333,-0.0032733333333333503,0.06685714285714285,0.07478632478632485,-0.12806926134781432,0.33590103600460786,-0.17482309746290836
2022-10-20,0.81,0.84,0.782,0.792,0.792,92300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-6.578663091444059,1.2233533333333333,-0.0036599999999999966,0.06457142857142857,-0.4026548672566358,-0.1420733788502724,-0.0917589296304997,-0.21102960892029143
2022-10-21,0.8,0.81,0.775,0.81,0.81,59500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-5.849317134766729,1.2155533333333333,-0.0039000000000000146,0.06207142857142856,0.28998849252013836,-0.11962380398772285,-0.6318966621405411,-0.17433072696126187
2022-10-24,0.767,0.795,0.733,0.77,0.77,310700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-10.530772433157443,1.2074866666666668,-0.004033333333333222,0.06042857142857143,-0.6619385342789604,-0.11783575392232111,-1.151037373092241,-0.1154484752731092
2022-10-25,0.78,0.79,0.75,0.778,0.778,346100,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-10.153079744679317,1.1996066666666667,-0.003940000000000055,0.059428571428571435,0.13461538461538472,-0.12130937454253858,-0.5530225626267044,-0.17422923639305468
2022-10-26,0.778,0.79,0.75,0.77,0.77,237700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-9.254696782202409,1.1916733333333334,-0.003966666666666674,0.05278571428571429,-0.15155615696887698,-0.016381985779467558,0.16497559526456068,-0.07819798550505229
2022-10-27,0.771,0.786,0.751,0.77,0.77,128600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.29838541973411,1.1831066666666665,-0.004283333333333417,0.049642857142857155,0.0,-0.0035395200260428883,0.27334880178156606,-0.12698540748137277
2022-10-28,0.79,0.8,0.76,0.786,0.786,98900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-6.2042741863521655,1.1748133333333333,-0.004146666666666632,0.0492857142857143,0.3246376811594205,0.03168671896108438,-0.7448103428602759,-0.18938962628736977
2022-10-31,0.817,0.817,0.75,0.75,0.75,372400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-8.387578473118296,1.16508,-0.004866666666666686,0.04914285714285715,-0.7325581395348842,0.0015454379070324559,-0.3913198503174047,-0.2141722959850839
2022-11-01,0.78,0.78,0.75,0.76,0.76,594300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-5.868662834443139,1.15488,-0.005099999999999993,0.047785714285714286,0.2092675635276534,-0.0026090757364760154,0.39051817750114426,-0.2149704738847724
2022-11-02,0.75,0.76,0.716,0.72,0.72,418700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.405335014186165,1.1443466666666668,-0.005266666666666531,0.047785714285714286,-0.8370702541106136,-0.055662560819724156,0.31802656799970275,-0.11487464800736055
2022-11-03,0.724,0.75,0.7,0.716,0.716,194400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-6.54684823256474,1.1339866666666665,-0.0051800000000001845,0.04757142857142858,-0.08408408408408415,-0.07943756978723068,0.4235094791344414,-0.16549416733758143
2022-11-04,0.71,0.732,0.7,0.714,0.714,245200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.561908879525802,1.1225466666666666,-0.005719999999999947,0.044857142857142866,-0.04458598726114653,-0.11097027925295845,-0.7021623515998598,-0.17566985508984015
2022-11-07,0.75,0.76,0.7,0.708,0.708,715600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-8.692343567510708,1.1098000000000001,-0.006373333333333231,0.04557142857142859,-0.13166144200626967,-0.1437724299208964,-0.6182479630629826,-0.21271259840317766
2022-11-08,0.719,0.73,0.69,0.7,0.7,569800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-9.771444018750074,1.0975333333333332,-0.006133333333333435,0.04628571428571431,-0.17283950617283955,-0.16145998927512245,-0.4558873063827742,-0.26926890857370495
2022-11-09,0.71,0.714,0.68,0.687,0.687,271500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-8.975229618611502,1.0860466666666668,-0.0057433333333332115,0.044571428571428595,-0.2916666666666643,-0.153532260661553,0.7604901525608581,-0.2083939741314651
2022-11-10,0.71,0.72,0.692,0.7,0.7,522500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-11.563503585804458,1.0760466666666668,-0.0050000000000000044,0.04442857142857144,0.29260450160771473,-0.15334540286958329,-2.2204183764549668,-0.3218598108682098
2022-11-11,0.697,0.71,0.69,0.7,0.7,966200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-11.553654062092312,1.06598,-0.005033333333333445,0.04035714285714287,0.0,-0.10606407899251467,-0.44693380565026575,-0.27156669890806867
2022-11-14,0.7,0.723,0.697,0.7,0.7,837400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-9.894665573048545,1.0564466666666668,-0.004766666666666586,0.03935714285714287,0.0,-0.1156794636078993,0.44116220660175626,-0.20055350110603581
2022-11-15,0.71,0.75,0.691,0.72,0.72,1160600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.218640808916987,1.0475133333333333,-0.00446666666666673,0.040714285714285724,0.4912280701754389,-0.06976630452616246,0.06995892870844833,-0.20734040586004382
2022-11-16,0.714,0.72,0.69,0.7,0.7,221700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.991129860414958,1.0379800000000001,-0.004766666666666586,0.04035714285714287,-0.4955752212389383,-0.10516453461465804,-0.0864197472605196,-0.23303815936304995
2022-11-17,0.716,0.716,0.69,0.7,0.7,477800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-6.7676945089433005,1.0287133333333334,-0.004633333333333378,0.03935714285714287,0.0,-0.12835294041175951,0.1583563947416599,-0.16852624953434023
2022-11-18,0.7,0.7,0.66,0.685,0.685,975600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-8.157396225360792,1.019213333333333,-0.004750000000000143,0.037428571428571436,-0.4007633587786233,-0.10465331321488373,-0.6425826143602016,-0.18647358982311144
2022-11-21,0.71,0.71,0.68,0.69,0.69,282800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-6.4276664225956015,1.0091466666666669,-0.005033333333333112,0.03742857142857143,0.13358778625953913,-0.1100590115911776,0.33867501799195826,-0.19017667264519614
2022-11-22,0.7,0.7,0.67,0.687,0.687,309900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.3380986879394765,0.9999266666666667,-0.0046100000000000585,0.03642857142857142,-0.08235294117646763,-0.05615063209588146,-0.8553849604317407,-0.2739917818188707
2022-11-23,0.698,0.75,0.674,0.69,0.69,423500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-6.733270492210519,0.9917266666666665,-0.0041000000000001036,0.03828571428571427,0.07835820895522108,-0.04454761116450252,-0.2724444507232233,-0.3237027768087039
2022-11-25,0.69,0.7,0.68,0.69,0.69,353600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-5.916555038511085,0.9831266666666666,-0.0042999999999999705,0.03742857142857141,0.0,-0.04136289778870634,0.018326463632956126,-0.2722392900063599
2022-11-28,0.7,0.715,0.681,0.687,0.687,298200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-4.114748620929499,0.9749066666666666,-0.0041100000000000025,0.03557142857142854,-0.0843373493975874,-0.03798260545951475,0.8917049094933167,-0.16438551339519566
2022-11-29,0.69,0.69,0.662,0.689,0.689,437300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-3.1570724875178424,0.9677666666666667,-0.003569999999999962,0.03471428571428568,0.05761316872427675,-0.021521700109720727,0.1605876440809668,-0.12035158836207131
2022-11-30,0.694,0.7,0.68,0.692,0.692,389800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-4.928346275426765,0.9604466666666667,-0.0036599999999999966,0.033714285714285676,0.0889830508474578,0.0056675654270022845,-1.7839458765984415,-0.302097019016307
2022-12-01,0.75,0.753,0.72,0.734,0.734,503600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,1.254462714431015,0.95374,-0.0033533333333333193,0.035714285714285685,1.176000000000002,0.06876724388359423,1.2416074868511735,-0.0548094573515827
2022-12-02,0.75,0.767,0.721,0.76,0.76,857600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,5.138723677215107,0.94814,-0.0028000000000000247,0.03757142857142854,0.6920152091254764,0.11819690167827113,0.7826099859406721,0.03301509919062715
2022-12-05,0.775,0.783,0.765,0.783,0.783,879500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,10.09435664251248,0.9417599999999999,-0.003190000000000026,0.037357142857142825,0.6156787762906321,0.162173957127602,1.911393035806701,0.13803158699098034
2022-12-06,0.8,0.8,0.755,0.763,0.763,441600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,8.617212959737607,0.9353133333333333,-0.0032233333333333003,0.036357142857142824,-0.5500982318271129,0.08779350698456256,0.46428618327097004,0.16619781945973192
2022-12-07,0.82,0.82,0.733,0.738,0.738,305600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,5.114539187823475,0.9286333333333332,-0.003340000000000065,0.04042857142857139,-0.6183745583038881,0.07902212576563758,-0.4886566776534467,0.13746661014595138
2022-12-08,0.743,0.75,0.71,0.733,0.733,362000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,3.5745742480463916,0.9226533333333333,-0.002989999999999937,0.04142857142857139,-0.120689655172414,0.07040143611046515,-0.6516507081619721,0.0796089599385491
2022-12-09,0.746,0.746,0.72,0.73,0.73,198400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,3.6643407440927422,0.9170533333333333,-0.0028000000000000247,0.040428571428571404,-0.07420494699646654,0.09372703695204777,0.4484556816415187,0.15754026679581484
2022-12-12,0.736,0.771,0.736,0.75,0.75,539700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,4.635775221260063,0.9125866666666665,-0.002233333333333365,0.041214285714285696,0.48526863084922073,0.11884709727988217,-0.4922510630280434,0.09818840386581473
2022-12-13,0.752,0.789,0.75,0.77,0.77,721700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,6.214926602172488,0.9083866666666668,-0.0020999999999998797,0.04185714285714285,0.4778156996587036,0.15885914305382295,0.0037476323710155524,0.1595550176374402
2022-12-14,0.794,0.794,0.711,0.74,0.74,655600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,2.5605605952194743,0.9047866666666667,-0.0018000000000000238,0.04235714285714286,-0.708263069139967,0.1026719089041667,-0.3348034686584169,0.15510080207064064
2022-12-15,0.72,0.74,0.701,0.726,0.726,189200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,2.920234026205115,0.9008266666666667,-0.0019800000000000373,0.04371428571428572,-0.320261437908497,0.07979609191070261,1.053564919532859,0.22904640606349083
2022-12-16,0.74,0.74,0.66,0.66,0.66,627600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-5.224089014811028,0.8952933333333334,-0.0027666666666666395,0.04700000000000001,-1.4042553191489349,-0.01448376307153649,-0.80409500661349,0.10791784062729035
2022-12-19,0.72,0.73,0.673,0.69,0.69,268200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-0.236021199458325,0.8902933333333334,-0.0025000000000000022,0.05000000000000001,0.5999999999999982,0.0242581534481579,1.0726349547387415,0.1730640771028457
2022-12-20,0.687,0.709,0.671,0.692,0.692,344300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-0.22645725195991062,0.8851733333333334,-0.0025600000000000067,0.0512857142857143,0.03899721448467969,0.020687736565102317,-0.020686146752659222,0.2990112006632587
2022-12-21,0.695,0.71,0.687,0.7,0.7,785300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-0.794540061662552,0.88044,-0.0023666666666666836,0.04857142857142858,0.1647058823529413,-0.05154755755254487,-0.6748389452328025,0.1621221698001176
2022-12-22,0.71,0.72,0.684,0.694,0.694,386700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-0.4824105949188473,0.8756666666666666,-0.0023866666666667036,0.047857142857142855,-0.12537313432835834,-0.1099324392278188,0.6534007954948131,0.15289294191112762
2022-12-23,0.699,0.699,0.68,0.695,0.695,243700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-1.1745203356457123,0.8706333333333334,-0.0025166666666666115,0.047571428571428556,0.021021021021021047,-0.15240799317564815,-0.302983881346834,-0.005276837885553438
2022-12-27,0.696,0.72,0.665,0.665,0.665,499500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-5.064985179640679,0.8658,-0.002416666666666678,0.048285714285714265,-0.6213017751479275,-0.15749396055570633,-0.38423718066139334,-0.06588564959500796
2022-12-28,0.68,0.705,0.65,0.677,0.677,1336800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-2.305580520899353,0.86158,-0.0021100000000000008,0.04599999999999998,0.2608695652173917,-0.0946908088756149,0.9376750137950427,0.03599518550845556
2022-12-29,0.685,0.692,0.61,0.61,0.61,2208200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-13.220985756526126,0.85698,-0.0023000000000000242,0.048999999999999974,-1.3673469387755122,-0.18373775770440767,-2.3045113731193485,-0.08206629055992846
2022-12-30,0.627,0.73,0.612,0.66,0.66,2795000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-5.658113564425116,0.8522466666666667,-0.002366666666666628,0.05571428571428568,0.8974358974358988,-0.11433484024495298,1.0354869336919783,-0.04013548684203849
2023-01-03,0.686,0.73,0.686,0.71,0.71,1125700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,1.9243749160761103,0.8478466666666666,-0.0022000000000000353,0.05778571428571425,0.8652657601977743,-0.08719218814862771,1.076171427380214,0.07189469104426562
2023-01-04,0.713,0.75,0.691,0.722,0.722,699600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,3.109769398643092,0.8437266666666667,-0.0020599999999999508,0.05921428571428568,0.20265379975874578,-0.10684660957005328,-0.21491412308174643,0.0562759942262112
2023-01-05,0.745,0.78,0.706,0.738,0.738,1049700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,6.630590133760128,0.84038,-0.00167333333333336,0.05857142857142854,0.2731707317073175,-0.03674419522381867,0.9493293068396957,0.1479997639046478
2023-01-06,0.75,0.79,0.739,0.782,0.782,602200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,10.066168832407563,0.8375933333333333,-0.0013933333333333575,0.05949999999999996,0.7394957983193289,0.03895275022102603,-0.5968081808946364,0.03011597101696958
2023-01-09,0.8,0.9,0.76,0.9,0.9,1031100,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,25.1831268868262,0.8361266666666668,-0.0007333333333332526,0.06378571428571425,1.8499440089585675,0.2713955593715619,1.8962712217287332,0.2229992730414141
2023-01-10,0.928,0.94,0.87,0.9,0.9,612500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,22.849439861942766,0.8349266666666667,-0.0006000000000000449,0.06378571428571425,0.0,0.22853841651441917,-0.4266164337726725,0.11590988814774168
2023-01-11,0.95,1.0,0.887,0.99,0.99,936500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,31.262395632847806,0.83486,-3.333333333332966e-05,0.06914285714285712,1.3016528925619835,0.3187281078056552,0.5178290588044674,0.1543752599732507
2023-01-12,1.01,1.05,0.88,0.96,0.96,1184100,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,25.221712015279586,0.8345933333333334,-0.00013333333333331865,0.07964285714285713,-0.3766816143497762,0.2800575723268896,-0.5896256349664496,0.1604619249922759
2023-01-13,1.0,1.0,0.95,0.96,0.96,452900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,22.9713802036698,0.83466,3.333333333327415e-05,0.08064285714285713,0.0,0.28901279620748666,-0.2673027417362161,0.09469738661863096
2023-01-17,0.96,1.17,0.956,1.17,1.17,2120200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,46.17744764328084,0.83646,0.0009000000000000119,0.09457142857142856,2.2205438066465257,0.44612156660930846,2.359885221000287,0.2849023225005682
2023-01-18,1.16,1.3,1.11,1.15,1.15,1446200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,41.66303893382375,0.83894,0.0012400000000000189,0.10421428571428572,-0.1919122686771763,0.47679224564293354,0.8075688710371314,0.37003132619331996
2023-01-19,1.13,1.25,1.115,1.18,1.18,2260400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,42.27991354462826,0.8417399999999999,0.0013999999999999568,0.10992857142857142,0.2729044834307995,0.47765188265817693,0.7696593464175407,0.35803020709492694
2023-01-20,1.18,1.21,1.11,1.15,1.15,899700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,32.7064893359015,0.84434,0.0013000000000000234,0.11121428571428571,-0.26974951830443183,0.5560516984061113,-1.4905094707891846,0.41617320011851017
2023-01-23,1.15,1.17,1.1,1.13,1.13,554500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,25.96222359630227,0.8470866666666667,0.0013733333333333375,0.10764285714285712,-0.1857996018579962,0.478677734170833,-0.9500566891963045,0.2743486556264899
2023-01-24,1.15,1.15,1.09,1.14,1.14,657600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,24.319807372251944,0.8501733333333333,0.001543333333333341,0.1069285714285714,0.09352037408149644,0.423553063733956,0.14267340041559473,0.2076702251290171
2023-01-25,1.13,1.15,1.09,1.14,1.14,444500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,21.59687900603582,0.8529066666666666,0.0013666666666666272,0.10699999999999997,0.0,0.40907779232261704,0.01234668704997164,0.22390314013842552
2023-01-26,1.15,1.24,1.15,1.2,1.2,845500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,23.38230159287722,0.8562533333333332,0.0016733333333333045,0.10885714285714283,0.5511811023622053,0.4289356759408233,-0.19863072098037893,0.1419059952941345
2023-01-27,1.22,1.23,1.19,1.2,1.2,649400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,20.169159895201116,0.85964,0.00169333333333338,0.10799999999999997,0.0,0.3761145474894427,-0.18349782586267216,0.17142816351070336
2023-01-30,1.11,1.22,1.11,1.19,1.19,390700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,17.43728634514867,0.8627733333333333,0.0015666666666666607,0.1058571428571428,-0.09446693657219986,0.23722805138010214,0.8681776963917415,0.09799291170091824
2023-01-31,1.21,1.21,1.17,1.2,1.2,293700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,13.94861486557286,0.8659999999999999,0.0016133333333333,0.10371428571428568,0.09641873278236927,0.24411510372169995,-0.9533289226157481,0.06037059106926999
2023-02-01,1.2,1.2,1.13,1.17,1.17,499300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,7.896305825405925,0.8692666666666667,0.001633333333333431,0.10064285714285712,-0.2980837473385383,0.12984820087166266,-1.0036119911930301,-0.04830376964483698
2023-02-02,1.18,1.2,1.08,1.1,1.1,680800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-1.447139232479655,0.8721333333333333,0.0014333333333332865,0.09707142857142852,-0.7211184694628391,0.10524556836358677,-1.7050398470365113,-0.1279762133641271
2023-02-03,1.15,1.168,1.081,1.1,1.1,546300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-1.7429896956530855,0.8754133333333333,0.0016399999999999748,0.09971428571428566,0.0,0.10524556836358677,0.701073925673266,-0.058806451406306956
2023-02-06,1.11,1.12,1.0,1.01,1.01,695700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-9.971775250760185,0.8780133333333335,0.0013000000000001344,0.09299999999999996,-0.9677419354838722,-0.12248912750287023,-0.5620621580233146,-0.26751697847942135
2023-02-07,1.09,1.09,0.93,0.967,0.967,920300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-14.915549234583148,0.8796133333333334,0.0007999999999999119,0.09085714285714282,-0.47327044025157294,-0.14258613975818427,-1.3179326868052548,-0.4193385183253061
2023-02-08,1.03,1.03,0.931,0.97,0.97,355900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-13.788816377492164,0.88124,0.0008133333333333326,0.08828571428571423,0.0339805825242719,-0.1596521326800791,0.7629417418486728,-0.4198183472230824
2023-02-09,1.0,1.0,0.935,0.97,0.97,361000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-12.833592517210823,0.8824933333333334,0.0006266666666666643,0.08578571428571426,0.0,-0.14038430994404824,0.5671097943125947,-0.2728455425729553
2023-02-10,0.964,0.98,0.92,0.947,0.947,279700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-14.93864371404683,0.8835999999999999,0.0005533333333332946,0.08507142857142855,-0.2703610411418979,-0.14642441275004123,-0.41562958027885066,-0.23467217765028
2023-02-13,0.938,0.94,0.891,0.9,0.9,409900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-19.743259357633058,0.8844,0.00040000000000001146,0.08478571428571427,-0.5543386689132259,-0.19270005867823567,-1.3012208945007182,-0.3378074844300166
