Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-06,9.83,9.83,9.83,9.83,9.83,100,FZT,Fast Acquisition Corp II,기타 금융업,1.6380797208702225,9.787339999999999,0.00033333333333285253,0.02642857142857188,0.0,0.010698739013662814,0.44107768248439877,0.12770016185981903
2022-10-07,9.88,9.88,9.88,9.88,9.88,2300,FZT,Fast Acquisition Corp II,기타 금융업,4.476125854393254,9.788326666666666,0.0004933333333339007,0.027857142857143278,1.7948717948717932,0.16707288130329673,2.9310390248697913,0.3897924203796831
2022-10-10,9.885,9.885,9.83,9.83,9.83,1800,FZT,Fast Acquisition Corp II,기타 금융업,4.052433814950329,9.788993333333332,0.00033333333333285253,0.028928571428571765,-1.7283950617283996,0.004400404905332159,-1.4310166766443564,0.20742484415477527
2022-10-11,9.83,9.83,9.83,9.83,9.83,100900,FZT,Fast Acquisition Corp II,기타 금융업,4.245243962406997,9.789593333333332,0.000300000000000189,0.02678571428571454,0.0,0.04076404126896628,0.2662177302287508,0.20442792909693694
2022-10-12,9.89,9.89,9.83,9.84,9.84,8000,FZT,Fast Acquisition Corp II,기타 금융업,4.17084539078918,9.790293333333334,0.00035000000000096065,0.029642857142857335,0.33734939759035204,0.13503586540762716,0.47161131115036276,0.27939724072073263
2022-10-13,9.83,9.84,9.83,9.84,9.84,300,FZT,Fast Acquisition Corp II,기타 금융업,1.209979796146321,9.79096,0.00033333333333285253,0.02821428571428581,0.0,0.09435789930593264,-0.9889935313389232,0.10940520203774244
2022-10-14,9.86,9.86,9.847,9.85,9.85,101500,FZT,Fast Acquisition Corp II,기타 금융업,3.3513210082595,9.791613333333334,0.00032666666666703037,0.022500000000000093,0.44444444444443315,0.1185089943431028,1.3278611527409596,0.16252517816762077
2022-10-17,9.91,9.91,9.87,9.87,9.87,400,FZT,Fast Acquisition Corp II,기타 금융업,0.5718042265803858,9.792413333333334,0.00039999999999995595,0.026785714285714413,0.7466666666666472,0.17184232767643473,-0.20990800166063317,0.14068097840680552
2022-10-18,9.85,9.86,9.85,9.86,9.86,15300,FZT,Fast Acquisition Corp II,기타 금융업,-0.8581302642206468,9.793146666666667,0.00036666666666640424,0.022857142857142878,-0.4374999999999903,0.10688446250789578,-0.8647182240211089,0.10697048799008446
2022-10-19,9.83,9.83,9.83,9.83,9.83,300,FZT,Fast Acquisition Corp II,기타 금융업,-0.6293108609130016,9.79368,0.0002666666666666373,0.024285714285714275,-1.2352941176470331,0.04163767413737592,-0.9741794064287501,-0.005116161977718152
2022-10-20,9.83,9.83,9.83,9.83,9.83,100,FZT,Fast Acquisition Corp II,기타 금융업,0.024304033607003284,9.794213333333333,0.0002666666666666373,0.02392857142857149,0.0,0.02973291223261663,0.3108959376261361,-0.0392233178374024
2022-10-21,9.855,9.86,9.85,9.86,9.86,24800,FZT,Fast Acquisition Corp II,기타 금융업,-1.9468557702150169,9.794880000000001,0.0003333333333337407,0.02464285714285706,1.2173913043478042,0.08139531632468613,0.29550614968712474,0.02668839335114712
2022-10-24,9.83,9.855,9.83,9.855,9.855,800,FZT,Fast Acquisition Corp II,기타 금융업,-2.989241768040507,9.79558,0.0003499999999991843,0.02607142857142846,-0.19178082191777088,0.0676966861877025,-0.6808796607310514,0.0700839648369144
2022-10-25,9.83,9.875,9.83,9.87,9.87,89300,FZT,Fast Acquisition Corp II,기타 금융업,-4.162595071163366,9.796446666666668,0.00043333333333439583,0.02928571428571417,0.5121951219511803,0.10428205204135824,-0.1754428252909087,0.051362190190842164
2022-10-26,9.87,9.88,9.87,9.88,9.88,59500,FZT,Fast Acquisition Corp II,기타 금융업,-3.2404701559536786,9.797313333333333,0.0004333333333326195,0.029999999999999995,0.3333333333333855,0.12809157585088576,0.6498650855668231,0.06627557612530104
2022-10-27,9.89,9.89,9.88,9.88,9.88,142700,FZT,Fast Acquisition Corp II,기타 금융업,-2.4659318935586483,9.79818,0.00043333333333350765,0.027142857142857073,0.0,-0.00011355235424230701,0.27334880178156606,-0.1235594398095722
2022-10-28,9.88,9.89,9.88,9.88,9.88,5000,FZT,Fast Acquisition Corp II,기타 금융업,-4.442559228566312,9.799046666666667,0.00043333333333350765,0.02392857142857136,0.0,0.12334323776921481,-1.0694480240196964,-0.09773310747923934
2022-10-31,9.88,9.88,9.88,9.88,9.88,0,FZT,Fast Acquisition Corp II,기타 금융업,-3.505219864771214,9.799846666666667,0.00039999999999995595,0.02392857142857136,0.0,0.12334323776921481,0.34123828921747956,-0.09237449612290158
2022-11-01,9.88,9.88,9.87,9.87,9.87,900,FZT,Fast Acquisition Corp II,기타 금융업,-3.14465199339381,9.80058,0.00036666666666640424,0.02035714285714287,-0.4912280701755151,0.06415913292879571,-0.30997745620202427,-0.14820226521950067
2022-11-02,9.885,9.885,9.885,9.885,9.885,27200,FZT,Fast Acquisition Corp II,기타 금융업,-0.5681988240445301,9.801546666666669,0.0004833333333342793,0.02071428571428578,0.724137931034508,0.115883270859832,1.8792347531448244,0.056671183672195626
2022-11-03,9.89,9.89,9.885,9.89,9.89,2000,FZT,Fast Acquisition Corp II,기타 금융업,0.4828069804522883,9.802480000000001,0.0004666666666661712,0.019642857142857295,0.2545454545454924,0.10231905729562195,0.7621390177640179,0.016262459745271202
2022-11-04,9.885,9.885,9.88,9.88,9.88,1000,FZT,Fast Acquisition Corp II,기타 금융업,-0.7908268567500709,9.80328,0.00039999999999995595,0.016071428571428674,-0.622222222222205,0.00454127951784679,-1.2797985865609185,-0.060158296319034896
2022-11-07,9.88,9.88,9.88,9.88,9.88,0,FZT,Fast Acquisition Corp II,기타 금융업,-1.5008997368751609,9.804013333333332,0.00036666666666551606,0.014642857142857275,0.0,0.035791279517846095,-0.4865865210567129,-0.03314888896443518
2022-11-08,9.885,9.89,9.885,9.89,9.89,41200,FZT,Fast Acquisition Corp II,기타 금융업,-1.6598487447088806,9.804813333333334,0.0004000000000008441,0.013214285714285876,0.7567567567567314,0.17808062768954355,0.47370895654679673,0.07027170839096102
2022-11-09,9.898,9.898,9.898,9.898,9.898,200,FZT,Fast Acquisition Corp II,기타 금융업,0.7196937788854774,9.805733333333333,0.00045999999999946084,0.013785714285714385,0.5803108808289474,0.21953140489161124,1.6324677000564698,0.16466969142169915
2022-11-10,9.898,9.898,9.898,9.898,9.898,0,FZT,Fast Acquisition Corp II,기타 금융업,-4.242616978212299,9.806653333333331,0.00045999999999946084,0.011642857142857288,0.0,0.13257488315248236,-2.5130228780626815,-0.03593952484614414
2022-11-11,9.84,9.89,9.84,9.885,9.885,2000,FZT,Fast Acquisition Corp II,기타 금융업,-4.745579097031227,9.807486666666668,0.00041666666666806407,0.013642857142857321,-0.9528795811518127,0.0782106860643365,-1.3998133868020783,-0.0872919338512175
2022-11-14,9.91,9.91,9.875,9.88,9.88,15400,FZT,Fast Acquisition Corp II,기타 금융업,-3.5887281494442758,9.808153333333333,0.00033333333333285253,0.012928571428571622,-0.38674033149162995,0.014001010818421497,0.054421875110126305,-0.070873026679715
2022-11-15,9.9,9.9,9.885,9.885,9.885,10200,FZT,Fast Acquisition Corp II,기타 금융업,-4.05045865120236,9.808853333333333,0.0003500000000000725,0.013642857142857194,0.36649214659678436,0.016369497480092844,-0.05477699487020621,-0.12120460385378852
2022-11-16,9.88,9.9,9.88,9.89,9.89,63400,FZT,Fast Acquisition Corp II,기타 금융업,-2.8984097599730085,9.809586666666668,0.0003666666666672924,0.014357142857142893,0.3482587064677153,0.041245119370643936,0.7574141804461341,-0.08662850537774794
2022-11-17,9.88,9.88,9.88,9.88,9.88,1800,FZT,Fast Acquisition Corp II,기타 금융업,-2.3580077294398927,9.810186666666667,0.0002999999999993008,0.014357142857142893,-0.6965174129353068,-0.0085061244104494,-0.5381610181936469,-0.04867943353303012
2022-11-18,9.88,9.89,9.88,9.89,9.89,7900,FZT,Fast Acquisition Corp II,기타 금융업,-2.4685558622479786,9.810853333333334,0.0003333333333337407,0.015071428571428593,0.6635071090047242,0.03888724051845947,0.42168785342314585,-0.042933036089768235
2022-11-21,9.9,9.9,9.89,9.89,9.89,20400,FZT,Fast Acquisition Corp II,기타 금융업,-1.9130034929169537,9.81152,0.00033333333333285253,0.015071428571428467,0.0,0.07397495981671055,0.20508723173241913,-0.006142701237308001
2022-11-22,9.89,9.89,9.88,9.885,9.885,4100,FZT,Fast Acquisition Corp II,기타 금융업,-3.10805751800477,9.812019999999999,0.00024999999999941735,0.014714285714285553,-0.3398058252427753,-0.002021022774523964,-1.1128378444980485,-0.2198621724975132
2022-11-23,9.88,9.9,9.88,9.88,9.88,17500,FZT,Fast Acquisition Corp II,기타 금융업,-3.487984631213903,9.812586666666666,0.00028333333333385724,0.01578571428571404,-0.3167420814479057,-0.04282727534548097,-0.6675447411263502,-0.3219824409896823
2022-11-25,9.89,9.89,9.88,9.88,9.88,7400,FZT,Fast Acquisition Corp II,기타 금융업,-3.192091133950281,9.813253333333332,0.00033333333333285253,0.01578571428571404,0.0,0.0016171690989622448,0.018326463632956126,-0.22925922311869126
2022-11-28,9.91,9.91,9.89,9.9,9.9,167400,FZT,Fast Acquisition Corp II,기타 금융업,-1.4061583620894935,9.814086666666666,0.0004166666666671759,0.017928571428571134,1.1155378486055723,0.08129844399936026,2.091580107496476,-0.04510446393632063
2022-11-29,9.9,9.9,9.86,9.9,9.9,84700,FZT,Fast Acquisition Corp II,기타 금융업,-1.1510745497079422,9.814873333333333,0.0003933333333332456,0.02007142857142836,0.0,0.027244389945308017,0.10297447535669005,-0.07158549830704254
2022-11-30,9.905,9.92,9.9,9.92,9.92,121600,FZT,Fast Acquisition Corp II,기타 금융업,-3.6805908755488947,9.815793333333334,0.000460000000000349,0.020928571428571248,0.955631399317394,0.05405299840876849,-0.9172975281285053,-0.25371158603454075
2022-12-01,9.9,9.91,9.89,9.91,9.91,87500,FZT,Fast Acquisition Corp II,기타 금융업,-3.3144653080023123,9.81666,0.00043333333333350765,0.023071428571428347,-0.4334365325077349,0.023093246086787426,-0.36782904565656327,-0.10048345514838945
2022-12-02,9.9,9.91,9.9,9.91,9.91,35600,FZT,Fast Acquisition Corp II,기타 금융업,-2.764119357751782,9.817526666666668,0.00043333333333350765,0.019642857142856913,0.0,0.0911560733119169,0.09059477681519562,0.005974270824272975
2022-12-05,9.94,9.94,9.94,9.94,9.94,200,FZT,Fast Acquisition Corp II,기타 금융업,-0.4250359783481539,9.818526666666667,0.0004999999999997229,0.019285714285714,1.5555555555555454,0.22989149381528656,2.8512698150716145,0.205749123678665
2022-12-06,9.94,9.94,9.915,9.93,9.93,93500,FZT,Fast Acquisition Corp II,기타 금융업,1.0816509941975694,9.819460000000001,0.00046666666666705936,0.019642857142856913,-0.5090909090909042,0.1673498469804517,0.5052935060071788,0.24575415945562104
2022-12-07,9.96,9.96,9.92,9.92,9.92,900,FZT,Fast Acquisition Corp II,기타 금융업,1.293970604923289,9.820326666666666,0.0004333333333326195,0.02107142857142844,-0.47457627118643353,0.10857592000515533,-0.34485839053599215,0.1670204043854692
2022-12-08,9.925,9.93,9.92,9.92,9.92,10200,FZT,Fast Acquisition Corp II,기타 금융업,0.8164547112478937,9.821193333333332,0.0004333333333326195,0.02107142857142844,0.0,0.15832716378624867,-0.5309610529895581,0.16753468761433268
2022-12-09,9.92,9.923,9.91,9.91,9.91,3100,FZT,Fast Acquisition Corp II,기타 금융업,1.4257225435870602,9.821993333333333,0.0004000000000008441,0.02128571428571416,-0.4697986577181135,0.07737675187747453,0.052861970919871715,0.14118998172124167
2022-12-12,9.91,9.925,9.9,9.91,9.91,195800,FZT,Fast Acquisition Corp II,기타 금융업,-0.017746531058759896,9.822793333333333,0.00039999999999995595,0.022357142857142773,0.0,0.07737675187747454,-0.9775196938772641,0.05671805846340715
2022-12-13,9.915,9.92,9.91,9.92,9.92,65800,FZT,Fast Acquisition Corp II,기타 금융업,-0.5834981877249734,9.823926666666667,0.0005666666666668263,0.022357142857142773,0.4472843450479155,0.1335974783268096,-0.026783722239772545,0.13429335291042685
2022-12-14,9.92,9.92,9.92,9.92,9.92,0,FZT,Fast Acquisition Corp II,기타 금융업,0.008742750864021431,9.824860000000001,0.00046666666666705936,0.020928571428571376,0.0,0.1562219127159457,0.37345960048155,0.20865080588241972
2022-12-15,9.97,9.97,9.92,9.93,9.93,221100,FZT,Fast Acquisition Corp II,기타 금융업,2.5635109913902276,9.826126666666667,0.0006333333333330415,0.0237857142857143,0.4204204204204112,0.18625194274597506,1.794246777861767,0.3355022568987633
2022-12-16,9.99,9.99,9.94,9.945,9.945,32900,FZT,Fast Acquisition Corp II,기타 금융업,3.7124410440462663,9.827493333333333,0.000683333333332925,0.025928571428571523,0.5785123966942347,0.14789298189516528,1.1786727092296796,0.27029458559399216
2022-12-19,10.06,10.06,9.94,9.94,9.94,112500,FZT,Fast Acquisition Corp II,기타 금융업,4.372768816004524,9.828826666666668,0.0006666666666674814,0.03164285714285724,-0.1580135440180829,0.13660630017958791,0.3146214107206603,0.2854122238342757
2022-12-20,9.94,9.96,9.94,9.955,9.955,154400,FZT,Fast Acquisition Corp II,기타 금융업,4.210822663019442,9.830259999999999,0.0007166666666655885,0.03164285714285737,0.47404063205419067,0.10220695966078767,0.41435727081685175,0.3805304237589441
2022-12-21,9.95,10.01,9.95,9.96,9.96,220200,FZT,Fast Acquisition Corp II,기타 금융업,2.532642223161874,9.831526666666667,0.0006333333333339297,0.03378571428571459,0.14799154334040235,0.1437375365070832,-0.6915532842453415,0.3574072638597456
2022-12-22,9.99,9.99,9.96,9.96,9.96,107200,FZT,Fast Acquisition Corp II,기타 금융업,3.7205440842135618,9.832793333333335,0.0006333333333339297,0.03521428571428599,0.0,0.1437375365070832,0.7787739298231715,0.4065629176460296
2022-12-23,9.96,9.966,9.96,9.966,9.966,137300,FZT,Fast Acquisition Corp II,기타 금융업,2.894791985017786,9.8341,0.0006533333333322844,0.03350000000000021,0.17910447761189294,0.04541960236825089,-0.14490042475596213,0.19255075765834562
2022-12-27,9.97,10.0,9.97,10.0,10.0,407700,FZT,Fast Acquisition Corp II,기타 금융업,3.4316788896200157,9.83576,0.0008300000000005525,0.03414285714285738,0.9958158995816035,0.1529129458448586,1.2328804940681377,0.24452125680555697
2022-12-28,10.005,10.02,10.0,10.02,10.02,59800,FZT,Fast Acquisition Corp II,기타 금융업,4.594933108211108,9.837493333333333,0.0008666666666661271,0.032714285714285855,0.6113537117903773,0.2304793732003451,1.2881591603680285,0.3611653675844156
2022-12-29,10.06,10.06,10.01,10.018,10.018,967500,FZT,Fast Acquisition Corp II,기타 금융업,2.4330015531405014,9.839213333333333,0.000860000000000305,0.035571428571428775,-0.05622489959836209,0.2264633089433192,-0.9933893339421985,0.3281347760877984
2022-12-30,10.01,10.01,10.01,10.01,10.01,19900,FZT,Fast Acquisition Corp II,기타 금융업,2.257447403120927,9.84088,0.0008333333333334636,0.03521428571428599,-0.22718052738339078,0.24379317539579942,-0.0891294911273113,0.3179925287987139
2023-01-03,10.04,10.06,10.01,10.05,10.05,58600,FZT,Fast Acquisition Corp II,기타 금융업,2.68741541816917,9.842813333333332,0.0009666666666658941,0.037000000000000303,1.0810810810810971,0.3210132526158778,1.2919867482635368,0.48010013180877115
2023-01-04,10.05,10.05,10.045,10.05,10.05,2800,FZT,Fast Acquisition Corp II,기타 금융업,1.6754032112068273,9.84468,0.0009333333333341187,0.03664285714285752,0.0,0.289064370826741,-0.4175679228404922,0.45218697462300544
2023-01-05,10.05,10.05,10.04,10.04,10.04,3500,FZT,Fast Acquisition Corp II,기타 금융업,2.537263223750341,9.846546666666667,0.0009333333333332305,0.037357142857143345,-0.26768642447422575,0.26994391193572487,0.40847215065815246,0.45468787106419134
2023-01-06,10.04,10.05,10.04,10.05,10.05,3000,FZT,Fast Acquisition Corp II,기타 금융업,0.23331663361143562,9.84848,0.0009666666666667822,0.034500000000000544,0.28985507246380887,0.2606178156531104,-1.0464489067501563,0.2517810364490539
2023-01-09,10.06,10.07,10.055,10.06,10.06,32300,FZT,Fast Acquisition Corp II,기타 금융업,0.2506553910523124,9.850546666666666,0.0010333333333329975,0.031642857142857625,0.31602708803610585,0.24186886503467261,0.3623543008062716,0.1934725787045248
2023-01-10,10.06,10.07,10.06,10.065,10.065,64100,FZT,Fast Acquisition Corp II,기타 금융업,-0.4896727804088563,9.85258,0.0010166666666666657,0.02378571428571468,0.2102102102101649,0.2681705617652618,-0.2164062235625076,0.15554203339858422
2023-01-11,10.07,10.075,10.07,10.07,10.07,72600,FZT,Fast Acquisition Corp II,기타 금융업,-1.804910296251827,9.854579999999999,0.0009999999999994458,0.023071428571428854,0.2167182662539012,0.2497903927795268,-0.5671055675036148,0.08543754494712233
2023-01-12,10.07,10.075,10.07,10.07,10.07,10900,FZT,Fast Acquisition Corp II,기타 금융업,-2.253196003067237,9.856580000000001,0.0010000000000012221,0.01914285714285732,0.0,0.23921956825521232,-0.21294402061667342,0.11962392092059862
2023-01-13,10.07,10.07,10.06,10.07,10.07,52200,FZT,Fast Acquisition Corp II,기타 금융업,-2.708465214196154,9.858513333333333,0.0009666666666658941,0.017714285714285922,0.0,0.23921956825521232,-0.2673027417362161,0.04490415866635665
2023-01-17,10.07,10.09,10.07,10.08,10.08,81700,FZT,Fast Acquisition Corp II,기타 금융업,-2.369888682661514,9.860513333333333,0.001000000000000334,0.018714285714286,0.5343511450381484,0.26459433021423057,0.6736925593919099,0.10337508610549036
2023-01-18,10.07,10.07,10.07,10.07,10.07,100,FZT,Fast Acquisition Corp II,기타 금융업,-0.8895359133651692,9.862446666666667,0.0009666666666667822,0.01700000000000022,-0.5882352941176269,0.15144781637857127,0.41124584559668087,0.04468689692895773
2023-01-19,10.07,10.07,10.07,10.07,10.07,700,FZT,Fast Acquisition Corp II,기타 금융업,-0.08634037473718159,9.86438,0.0009666666666667822,0.015571428571428823,0.0,0.10777969410783002,0.4967548629867412,-0.011841981455419934
2023-01-20,10.08,10.1,10.08,10.1,10.1,13900,FZT,Fast Acquisition Corp II,기타 금융업,-1.5302693375641385,9.866513333333334,0.0010666666666665492,0.014142857142857299,2.1212121212120527,0.2633109098800025,0.9004521687272999,0.12343241159240138
2023-01-23,10.09,10.09,10.07,10.08,10.08,1900,FZT,Fast Acquisition Corp II,기타 금융업,-2.765335957913162,9.868513333333333,0.0009999999999994458,0.01571428571428576,-1.2727272727272418,0.18862899949829884,-2.03698436006555,-0.01570007904604425
2023-01-24,10.07,10.09,10.07,10.09,10.09,11700,FZT,Fast Acquisition Corp II,기타 금융업,-2.4220337611583376,9.87058,0.0010333333333338857,0.013571428571428536,0.7368421052631441,0.16404050122558791,0.7859951315972424,-0.05184233737935099
2023-01-25,10.09,10.1,10.08,10.09,10.09,54000,FZT,Fast Acquisition Corp II,기타 금융업,-2.2528927687480937,9.872713333333333,0.0010666666666665492,0.014642857142857022,0.0,0.16404050122558791,0.01234668704997164,-0.02113415095860357
2023-01-26,10.09,10.09,10.09,10.09,10.09,400,FZT,Fast Acquisition Corp II,기타 금융업,-3.0786155327483633,9.874580000000002,0.0009333333333341187,0.013928571428571195,0.0,0.18316096011660404,-0.7498118233425842,-0.10386872053008475
2023-01-27,10.08,10.08,10.08,10.08,10.08,200,FZT,Fast Acquisition Corp II,기타 금융업,-3.090157205858235,9.876380000000001,0.0008999999999996788,0.013928571428571068,-0.7179487179487212,0.11117497508713761,-0.9014465438113933,-0.09351140889160169
2023-01-30,10.08,10.1,10.08,10.08,10.08,11400,FZT,Fast Acquisition Corp II,기타 금융업,-1.6364802000957246,9.878246666666668,0.0009333333333332305,0.013928571428571068,0.0,0.08860161165598719,0.9626446329639413,-0.05063352802319671
2023-01-31,10.08,10.1,10.08,10.09,10.09,18400,FZT,Fast Acquisition Corp II,기타 금융업,-2.7080333580584814,9.880313333333334,0.0010333333333329975,0.014642857142856767,0.6829268292682956,0.12236708444585367,-0.3668208261298217,-0.06137742820657628
2023-02-01,10.082,10.082,10.082,10.082,10.082,2900,FZT,Fast Acquisition Corp II,기타 금융업,-3.4482846244829557,9.882393333333333,0.0010399999999997078,0.014499999999999577,-0.5517241379309898,0.06747834128979004,-1.2572523817854817,-0.11067362922670963
2023-02-02,10.08,10.086,10.08,10.08,10.08,2200,FZT,Fast Acquisition Corp II,기타 금융업,-4.495212693438699,9.884493333333333,0.0010500000000002174,0.014571428571428235,-0.13725490196083331,0.05767441972115909,-1.1211762795345055,-0.1755473620065548
2023-02-03,10.099,10.099,10.09,10.09,10.09,2100,FZT,Fast Acquisition Corp II,기타 금융업,-3.0215107734829605,9.886693333333334,0.001100000000000101,0.015214285714285403,0.6572769953051638,0.10462277652867079,1.3583509209784297,-0.059429243241222944
2023-02-06,10.09,10.09,10.09,10.09,10.09,300,FZT,Fast Acquisition Corp II,기타 금융업,-2.1776436278138522,9.888826666666667,0.0010666666666665492,0.013785714285714004,0.0,0.06645483759737447,0.4056797774605576,-0.07857301337917667
2023-02-07,10.09,10.09,10.09,10.09,10.09,100,FZT,Fast Acquisition Corp II,기타 금융업,-3.1088694499915692,9.89096,0.0010666666666665492,0.013071428571428305,0.0,0.10847164432006211,-0.8446622465536817,-0.16828073424705972
2023-02-08,10.09,10.09,10.09,10.09,10.09,0,FZT,Fast Acquisition Corp II,기타 금융업,-1.791937605103222,9.893093333333335,0.0010666666666674374,0.013071428571428305,0.0,0.10847164432006211,0.7289611593244009,-0.15169457022294117
2023-02-09,10.07,10.09,10.07,10.09,10.09,3200,FZT,Fast Acquisition Corp II,기타 금융업,-0.7885329415233788,9.895226666666666,0.001066666666665661,0.012357142857142607,0.0,-0.043043507195084506,0.5671097943125947,-0.17550473982399153
2023-02-10,10.1,10.11,10.1,10.1,10.1,6900,FZT,Fast Acquisition Corp II,기타 금융업,-0.790331573522296,9.897426666666666,0.001100000000000101,0.011642857142856908,0.8588957055214714,0.10921527696553787,0.7136271663845187,0.020967512065299104
2023-02-13,10.1,10.14,10.1,10.13,10.13,99100,FZT,Fast Acquisition Corp II,기타 금융업,-1.484171685448632,9.899759999999999,0.0011666666666663161,0.013071428571428432,2.295081967213226,0.22051812424768658,1.548199741625734,0.07541069849590565
2023-02-14,10.15,10.15,10.135,10.14,10.14,2600,FZT,Fast Acquisition Corp II,기타 금융업,-1.211923976484519,9.901826666666667,0.0010333333333338857,0.013071428571428432,0.7650273224043634,0.2751629329908554,0.7836519594953881,0.13050393224200682
2023-02-15,10.13,10.15,10.13,10.15,10.15,708800,FZT,Fast Acquisition Corp II,기타 금융업,-1.1571835992158497,9.904160000000001,0.0011666666666672043,0.01449999999999983,0.6896551724137865,0.3244240167346973,0.5046368727267463,0.2201074105326733
2023-02-16,10.13,10.14,10.13,10.13,10.13,47700,FZT,Fast Acquisition Corp II,기타 금융업,0.24247380013862063,9.906360000000001,0.001100000000000101,0.01521428571428553,-1.3145539906103165,0.28180935440172616,-0.40525829856948237,0.2555494280499526
2023-02-17,10.16,10.16,10.12,10.12,10.12,272600,FZT,Fast Acquisition Corp II,기타 금융업,0.5464977952202466,9.90856,0.0010999999999992127,0.016642857142857053,-0.6008583690988096,0.23889089946609696,-0.41827645371270683,0.1569122075730492
2023-02-21,10.16,10.16,10.12,10.13,10.13,850400,FZT,Fast Acquisition Corp II,기타 금융업,2.6488327112475174,9.91076,0.001100000000000101,0.01807142857142858,0.5533596837945527,0.2296361033608296,1.8357259572697924,0.3142369778158788
2023-02-22,10.16,10.16,10.12,10.13,10.13,162100,FZT,Fast Acquisition Corp II,기타 금융업,2.755830068235121,9.91296,0.001100000000000101,0.020357142857142994,0.0,0.2690449703559003,0.1072325858124601,0.4117001897871604
2023-02-23,10.13,10.14,10.12,10.13,10.13,1095100,FZT,Fast Acquisition Corp II,기타 금융업,2.1854313484705346,9.91516,0.001100000000000101,0.021357142857143074,0.0,0.2788488919245312,-0.37033163243923223,0.46533195029396557
2023-02-24,10.135,10.14,10.12,10.14,10.14,120600,FZT,Fast Acquisition Corp II,기타 금융업,3.2311256217714357,9.917419999999998,0.0011299999999989652,0.021428571428571734,0.4666666666666501,0.2652338684503517,1.1935462084096435,0.45356018511048085
2023-02-27,10.146,10.15,10.14,10.14,10.14,186300,FZT,Fast Acquisition Corp II,기타 금융업,2.7695145100040675,9.919553333333333,0.0010666666666674374,0.022142857142857433,0.0,0.2652338684503517,-0.20848489241910023,0.40969128011907674
2023-02-28,10.14,10.14,10.12,10.13,10.13,41100,FZT,Fast Acquisition Corp II,기타 금융업,2.89218051772806,9.921686666666666,0.0010666666666665492,0.023571428571428958,-0.4242424242424082,0.23493083814732255,-0.20141610682598707,0.4556374329567691
2023-03-01,10.13,10.148,10.13,10.14,10.14,32700,FZT,Fast Acquisition Corp II,기타 금융업,3.293037690231637,9.923820000000001,0.0010666666666674374,0.024857142857143164,0.4022988505746991,0.26366647033122964,0.7572369097642159,0.457657129416756
2023-03-02,10.13,10.176,10.13,10.17,10.17,11800,FZT,Fast Acquisition Corp II,기타 금융업,2.598406114627627,9.926153333333334,0.0011666666666663161,0.026714285714286006,1.122994652406381,0.3438803740745425,0.537246499553281,0.45552403693394783
2023-03-03,10.17,10.18,10.15,10.17,10.17,4900,FZT,Fast Acquisition Corp II,기타 금융업,0.7612038142574828,9.928553333333333,0.0011999999999998678,0.027428571428571708,0.0,0.28253068082300886,-1.2009561683612422,0.3187680844521078
