Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-26,6.75,7.46,6.32,7.46,7.46,118400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,30.719633685536387,6.154466666666666,-0.015100000000000335,0.7155714285714286,1.0481133958874025,0.23739485171417682,1.73024541789169,0.1676774555135079,3.8482000000000003
2022-07-27,7.57,7.65,7.09,7.27,7.27,45800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,21.196212457363075,6.1235333333333335,-0.015466666666666296,0.7146428571428572,-0.2658670664667671,0.20653978549899552,-1.7121941038378314,0.08296887895910551,3.9426
2022-07-28,7.4,7.4,6.558,6.81,6.81,160900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,10.760219216777568,6.083933333333333,-0.01980000000000004,0.7433571428571429,-0.6188142596329392,0.15874390760265777,-1.2826619509031216,-0.01529458317662177,4.0328
2022-07-29,6.85,6.85,6.3,6.42,6.42,48300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,2.6634654310432104,6.034866666666666,-0.02453333333333374,0.7412142857142857,-0.526163631107256,0.12290644877152622,-1.3012266282774667,-0.1495603522943083,4.1046000000000005
2022-08-01,6.42,6.55,5.85,6.19,6.19,103700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-1.0496520726337,5.981933333333333,-0.026466666666666416,0.7526428571428572,-0.3055898263262782,0.10360662290980922,-0.1460193979357112,-0.19274046832472305,4.1726
2022-08-02,6.14,6.65,6.14,6.58,6.58,114200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,4.878988049275779,5.941733333333334,-0.02009999999999934,0.7615714285714287,0.5120990433314571,0.14610929662102698,0.8912157763341784,-0.1402422975518606,4.252
2022-08-03,6.64,6.852,6.02,6.76,6.76,126900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,4.839443350440531,5.904533333333334,-0.018600000000000172,0.7460000000000001,0.24128686327077706,0.11906429667882586,-0.6459589817448096,-0.24186718582241448,4.3338
2022-08-04,6.86,7.1,6.39,7.1,7.1,30100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,8.67842873054041,5.8698,-0.017366666666667196,0.7610000000000001,0.4467805519053874,0.12384260568922714,0.4937776864206575,-0.15891074858604792,4.4238
2022-08-05,7.1,7.76,6.999,7.5,7.5,118500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,13.112079870697357,5.837466666666667,-0.01616666666666644,0.7360714285714287,0.5434255215914608,0.09989540941345114,0.6458089996430639,-0.20726872959263,4.5282
2022-08-08,7.65,7.86,7.28,7.73,7.73,76300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,14.682306003660894,5.803133333333333,-0.017166666666666774,0.7342857142857145,0.3132295719844363,0.13432129186727843,0.3956193123962462,-0.0612986181082484,4.6386
2022-08-09,7.67,8.04,7.5,7.82,7.82,73800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,14.420136098579617,5.7640666666666664,-0.019533333333333402,0.7050000000000002,0.12765957446808487,0.10286312565733916,0.41820842888252596,-0.04916624220843919,4.7486
2022-08-10,8.01,8.08,7.45,7.78,7.78,46100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,9.613763856359725,5.7292,-0.01743333333333341,0.712857142857143,-0.05611222444889784,0.0866634187315303,-1.4775380283029629,-0.1281431325519016,4.8542
2022-08-11,7.91,8.19,7.37,7.68,7.68,52900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,7.001040877475662,5.697066666666667,-0.01606666666666623,0.7100000000000001,-0.14084507042253594,0.1210107814371453,-0.09177324109855561,-0.12747983686886477,4.9614
2022-08-12,7.78,8.25,7.77,8.01,8.01,66600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,8.431935182822702,5.667866666666667,-0.014600000000000168,0.6960714285714287,0.474089276552078,0.12809226575617214,-0.6739476193152721,-0.1968888807033835,5.0728
2022-08-15,7.94,8.0,7.64,7.8,7.8,65300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,4.748968108105678,5.6398,-0.014033333333333342,0.6410714285714286,-0.3275766016713091,0.02982869450197847,-0.5986333602991336,-0.3632373648598709,5.1738
2022-08-16,7.79,8.14,7.0,7.16,7.16,82700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-4.2133779758372185,5.610266666666666,-0.014766666666667039,0.6825000000000001,-0.9377289377289371,-0.0181614391596051,-1.0776361623748127,-0.3179117976125124,5.263000000000001
2022-08-17,7.02,7.065,6.22,6.43,6.43,52100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-12.849857285865207,5.5671333333333335,-0.02156666666666629,0.6895,-1.0587382160986227,-0.04958457890715392,-0.4941552721457657,-0.26158989198698696,5.3416
2022-08-18,6.35,6.43,6.09,6.21,6.21,28700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-15.35840508747367,5.527733333333333,-0.019700000000000273,0.6745000000000001,-0.326167531504818,-0.0352991432212655,-0.510804971724522,-0.20513120223320525,5.408200000000001
2022-08-19,6.2,6.4,5.74,5.94,5.94,79000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-17.442096375632055,5.489733333333334,-0.018999999999999684,0.6716428571428572,-0.40199936190577407,-0.042185538619800914,0.6273019308090937,-0.14989396446571918,5.469200000000001
2022-08-22,5.92,6.37,5.91,6.13,6.13,25700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-12.397316286177418,5.451066666666667,-0.019333333333333425,0.6680714285714286,0.2844007270394518,-0.058449704069229856,1.8888693332103137,-0.07863299611742382,5.537000000000001
2022-08-23,6.17,6.46,6.12,6.46,6.46,24300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-6.540527943762076,5.428733333333334,-0.011166666666666547,0.6329285714285715,0.5213858480984088,-0.03844263372439903,0.6945093566517111,0.01711474233947053,5.6162
2022-08-24,6.31,6.985,6.2,6.53,6.53,103400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-5.15144306776164,5.4036,-0.012566666666666837,0.6382857142857142,0.10966875559534513,-0.06252204774654489,-0.11224706424890653,-0.02617273985121261,5.693200000000001
2022-08-25,6.67,6.95,6.2,6.65,6.65,80400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-4.496320572857504,5.3804,-0.011600000000000055,0.6375000000000001,0.1882352941176472,-0.08789277828038873,-0.866225601157283,-0.13417521133695168,5.7776
2022-08-26,6.73,6.787,6.401,6.54,6.54,55500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-2.9695830414425917,5.363333333333333,-0.008533333333333282,0.6236428571428572,-0.17638300309242977,-0.12286510507159344,2.1199418950800752,-0.011009312573821031,5.859400000000001
2022-08-29,6.6,6.79,6.27,6.36,6.36,97300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-5.220849605586508,5.341,-0.011166666666666547,0.6222142857142858,-0.28928940420158367,-0.1526471749765698,0.1410288241152069,-0.030807855771486686,5.942200000000001
2022-08-30,6.66,6.83,6.19,6.25,6.25,38800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-5.707062882802328,5.321066666666667,-0.00996666666666668,0.6229285714285714,-0.17658525398463532,-0.1612523913719796,0.5376785992761978,0.11313618905559622,6.0208
2022-08-31,6.4,6.48,5.84,5.93,5.93,71000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-9.482914732179237,5.304600000000001,-0.008233333333333093,0.6100714285714287,-0.5245287437068262,-0.1886583680351432,-0.02630642330325139,0.11781239032668937,6.092199999999999
2022-09-01,5.98,5.98,4.6,4.75,4.75,83900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-26.575202052122947,5.283733333333334,-0.010433333333333294,0.6679285714285716,-1.7666559726232478,-0.348711600119095,-1.9575731326632249,0.026124853658978462,6.1354
2022-09-02,4.75,5.74,4.71,5.5,5.5,57300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-12.971022650231955,5.265866666666667,-0.008933333333333682,0.7150714285714288,1.0488462691039853,-0.25039568077800256,1.685673190012388,0.1892896072526586,6.1766
2022-09-06,5.47,6.13,5.06,5.62,5.62,56000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-9.50081933212602,5.246133333333334,-0.009866666666666468,0.7100714285714288,0.16899708278845196,-0.17134382216961766,0.4071753705210177,0.29534757388807503,6.2142
2022-09-07,5.66,5.99,5.54,5.73,5.73,36100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-8.06882576983684,5.2279333333333335,-0.009100000000000108,0.6750714285714288,0.16294572002962693,-0.08408068387474267,-0.8670155162276143,0.2687146993108001,6.2501999999999995
2022-09-08,5.73,6.5,5.39,5.77,5.77,66600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-6.822495429944853,5.212933333333334,-0.00749999999999984,0.7300714285714288,0.054789159573426074,-0.05686949165486809,-0.3100926521884381,0.2830512935633776,6.2816
2022-09-09,5.81,6.49,5.44,5.7,5.7,20900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-8.076668101194585,5.198266666666667,-0.007333333333333414,0.7579285714285716,-0.09235698803128746,-0.03475217923526191,-0.9361711354054916,0.17137464597662147,6.296800000000001
2022-09-12,5.95,6.5,5.766,6.2,6.2,49700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,0.13189004969711426,5.1878,-0.005233333333333423,0.7822142857142859,0.6392110309560769,-0.00940858609836011,0.016817893299069242,0.03765668598296116,6.3096000000000005
2022-09-13,6.42,6.42,5.854,6.35,6.35,25000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,7.907010108240575,5.179,-0.0043999999999999595,0.798357142857143,0.18788583698666836,-0.033230015463484426,2.4059228416668526,0.15990050634118555,6.329
2022-09-14,6.27,6.4,6.02,6.3,6.3,18900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,6.933780776839216,5.1706666666666665,-0.004166666666666874,0.7694285714285716,-0.06498329001113975,-0.04570516157823335,-0.22929525815737337,0.15153992106200936,6.3542
2022-09-15,6.27,6.52,6.12,6.37,6.37,41900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,8.89163544742415,5.162333333333334,-0.00416666666666643,0.7444285714285716,0.09403185568988714,-0.05243397860878764,0.6396106573968644,0.259099653815877,6.384600000000001
2022-09-16,6.12,6.49,5.797,6.33,6.33,65500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,8.323896767083516,5.1542,-0.004066666666666663,0.7663571428571431,-0.05219498555317367,-0.0435634059274122,0.31617792808394896,0.13025937045901084,6.4116
2022-09-19,6.5,6.7,6.12,6.7,6.7,56900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,12.704761874951554,5.148933333333333,-0.0026333333333337094,0.7706428571428573,0.48011863935489857,0.011394311469479387,0.13623224212967466,0.12991675746004425,6.445200000000001
2022-09-20,6.53,6.69,6.085,6.51,6.51,20000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,10.010480930519794,5.1441333333333334,-0.0023999999999997357,0.768857142857143,-0.24712002972872585,0.006356113202044348,0.3259897529325225,0.11479612557835314,6.4754000000000005
2022-09-21,6.13,6.39,5.76,5.88,5.88,34800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,1.1380748714119537,5.132933333333333,-0.005600000000000271,0.7767142857142859,-0.8111090675004594,-0.01411390992607231,0.006156382628905943,0.11711489743065011,6.4936
2022-09-22,5.81,6.97,5.23,6.63,6.63,30300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,14.309952905770707,5.125533333333333,-0.0036999999999998145,0.8024285714285716,0.9346626312978457,0.17883741892543434,1.3391597200659693,0.35259581548273544,6.528200000000001
2022-09-23,6.43,6.968,6.4,6.6,6.6,10100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,15.030105864753907,5.122933333333333,-0.0013000000000000789,0.7694285714285715,-0.038989974006684316,0.10113483013181511,0.7824135107925316,0.2880772669670314,6.552399999999999
2022-09-26,6.45,6.67,5.71,6.49,6.49,45300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,13.695195128433536,5.1209999999999996,-0.0009666666666667822,0.7615714285714285,-0.1444381917088719,0.07874659623914912,0.3334141812897401,0.28280861059336865,6.5684
2022-09-27,6.71,6.742,5.72,6.0,6.0,40300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,5.108561181504734,5.119133333333333,-0.0009333333333332305,0.8024285714285714,-0.6106462524479263,0.023490026776466753,-0.5147354574571453,0.3079714719341165,6.56
2022-09-28,6.01,6.01,5.57,5.61,5.61,11100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-3.436042451797461,5.118133333333334,-0.0004999999999997229,0.7545714285714284,-0.5168496781522147,-0.017341318775364736,-1.3815311486987842,0.231440150754806,6.5466
2022-09-29,5.63,5.93,5.43,5.63,5.63,7300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-1.1494104105073455,5.113533333333333,-0.002300000000000413,0.7152857142857142,0.027960854803274822,-0.008747187144324571,0.9448336283835164,0.36579763388259234,6.5241999999999996
2022-09-30,5.7,5.7,4.79,4.88,4.88,66400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-13.459482173523362,5.1038,-0.004866666666666575,0.7231428571428571,-1.0371394705649941,-0.12848650868154393,-0.4154100175699086,0.33492421167766534,6.4841999999999995
2022-10-03,4.88,5.4,4.52,4.89,4.89,64300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-15.275716041437748,5.096533333333333,-0.0036333333333331552,0.7455714285714287,0.013412531136232708,-0.14094888767086075,-1.1079629228751668,0.08393237135323536,6.452999999999999
2022-10-04,5.27,5.47,4.0,4.4,4.4,125900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-25.368231378087636,5.087066666666666,-0.0047333333333337,0.8234285714285715,-0.5950728660652316,-0.1788124288175816,-1.883490527597025,-0.03422443360673977,6.4068000000000005
2022-10-05,4.4,4.4,3.8,3.94,3.94,52700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-32.16682773592559,5.0742,-0.006433333333332847,0.8377142857142857,-0.5491132332878585,-0.22475136374456345,-0.4624512135337557,-0.11294313867321262,6.3364
2022-10-06,4.19,5.5,4.03,4.71,4.71,72100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-17.58102606820543,5.0696666666666665,-0.002266666666666861,0.8996428571428572,0.8558951965065502,-0.159887779311726,1.296972878990949,-0.04288635646556977,6.2852
2022-10-07,4.57,5.28,4.3,4.3,4.3,64900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-22.025736570250597,5.063066666666667,-0.0032999999999998586,0.9282142857142858,-0.4417083493651406,-0.22573256422030027,0.6944588806328575,-0.0030130251439138517,6.235
2022-10-10,4.4,4.97,4.21,4.78,4.78,26300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-12.130441872563647,5.055,-0.004033333333333555,0.9385714285714286,0.5114155251141557,-0.1715514531600944,0.8087939101981989,0.031472986089348745,6.2022
2022-10-11,4.58,4.79,4.07,4.23,4.23,69900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-20.580954754459235,5.039333333333333,-0.007833333333333137,0.9364285714285714,-0.5873379099923721,-0.1555677990523739,-0.32112017976362134,0.008096088775596798,6.162999999999999
2022-10-12,4.47,4.5,4.1,4.4,4.4,78600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-16.08027522870166,5.022333333333333,-0.008500000000000174,0.8407142857142856,0.20220900594732363,-0.20788591514883975,0.3364709195073343,-0.06352453983573426,6.119400000000001
2022-10-13,4.29,5.3,4.277,5.17,5.17,40300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-3.1498020637359625,5.011266666666667,-0.005533333333333168,0.8732142857142858,0.8817995910020444,-0.14211523193393055,-0.10719394033687879,-0.1270679292021207,6.0876
2022-10-14,5.15,5.78,4.63,4.87,4.87,52800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-5.666666288708122,4.9990000000000006,-0.006133333333333102,0.8867857142857145,-0.33830044301248463,-0.15596253559847434,0.5451162652840419,-0.1119463517739563,6.042999999999999
2022-10-17,4.9,5.35,4.9,5.08,5.08,24800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-3.003700418688504,4.99,-0.0045000000000001705,0.8480714285714287,0.24762065189926716,-0.09465775671653195,-0.7089540164280131,-0.12581910598616114,5.9946
2022-10-18,5.01,5.33,5.01,5.33,5.33,6900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,1.5307864537715155,4.9816,-0.0041999999999999815,0.8395000000000001,0.2977963073257891,-0.03646875775381738,-0.12942191669532943,-0.03638273227162867,5.9466
2022-10-19,5.22,5.48,5.03,5.26,5.26,16400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,1.3299103917257415,4.966866666666666,-0.007366666666666966,0.8359285714285717,-0.08373921216782053,-0.044447333966038484,0.17737549905046246,-0.09120117008113253,5.8953999999999995
2022-10-20,5.26,5.42,5.145,5.37,5.37,17900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,5.401048948326914,4.950666666666667,-0.008099999999999774,0.7905714285714287,0.13913986266714892,0.03957261840768602,0.45003580029328505,-0.029383611662332974,5.8472
2022-10-21,5.22,5.51,5.147,5.45,5.45,13800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,5.7660648353957455,4.9348,-0.007933333333333348,0.7536428571428573,0.10615107572741928,0.046196800164199345,-0.8157340789332601,-0.008510122809339635,5.8026
2022-10-24,5.35,5.75,5.02,5.23,5.23,75700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,1.7811840536878565,4.923733333333333,-0.005533333333333612,0.7007857142857142,-0.31393334012842694,0.0662781948739711,-0.8030321789417074,0.06866547352318306,5.747000000000001
2022-10-25,5.32,5.5,5.06,5.41,5.41,21000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,4.538289321853584,4.915066666666666,-0.0043333333333333,0.689357142857143,0.2611128380478702,0.12415148568366603,-0.4265251091942188,0.07123162383314997,5.699199999999999
2022-10-26,5.27,5.78,5.25,5.64,5.64,17600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,9.941719925574244,4.9093333333333335,-0.002866666666666351,0.6157857142857145,0.3735065537640636,0.08969515405920268,0.6900383059975013,0.027879154333618,5.6688
2022-10-27,5.95,6.25,5.26,5.8,5.8,23100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,13.850797710415797,4.905600000000001,-0.001866666666666461,0.6165,0.2595296025952962,0.1397835791992339,0.5328784043768623,0.016337691743904054,5.6562
2022-10-28,5.8,6.064,5.469,5.99,5.99,25000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,14.01103226175675,4.907066666666666,0.0007333333333328085,0.6047142857142858,0.31419796834396474,0.12569661085850597,-0.7552500556757317,-0.09537973438994814,5.6518
2022-10-31,5.89,5.94,5.5,5.72,5.72,9400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,9.09060391111447,4.908533333333333,0.0007333333333332526,0.5882857142857143,-0.45896066051481377,0.13486641439261726,-0.1177223712973342,-0.08085131949949906,5.6474
2022-11-01,5.72,6.2,5.66,6.05,6.05,37300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,14.138844969808172,4.912866666666666,0.00216666666666665,0.5982857142857144,0.5515759312320917,0.1598211947701007,0.7328265452055825,-0.0525402033781956,5.6458
2022-11-02,5.99,6.19,5.6,5.9,5.9,32100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,12.012578543484764,4.917199999999999,0.00216666666666665,0.567357142857143,-0.2643837341055007,0.07795095726241892,0.8907130880048157,0.01873887007478257,5.634600000000001
2022-11-03,5.67,5.83,5.61,5.83,5.83,6200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,10.646018504633957,4.922266666666667,0.0025333333333339425,0.5059285714285716,-0.13835945220951626,0.0922324566054881,0.36923411100900927,0.006175859055137393,5.6206
2022-11-04,5.88,6.39,5.79,5.9,5.9,144100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,8.995221725904635,4.926733333333333,0.0022333333333328653,0.5145000000000002,0.136054421768708,0.08426344016759102,-0.5215219425700054,0.019563864330709373,5.605600000000001
2022-11-07,6.01,6.01,5.7,5.75,5.75,94900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,4.531006620750033,4.928133333333332,0.0006999999999997009,0.5137857142857144,-0.2919505074377874,0.042138667684478395,-0.7785370284945003,-0.026801500797802833,5.5898
2022-11-08,5.72,5.8,5.35,5.76,5.76,103800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,2.968348108181562,4.9324666666666666,0.002166666666667094,0.5137857142857144,0.019463367162518695,0.04951028049378835,-0.26358443304741597,-0.05829863880479415,5.5778
2022-11-09,5.97,5.97,5.59,5.81,5.81,93000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,4.917749376166047,4.939066666666667,0.0033000000000003027,0.5212857142857144,0.09591668950397333,0.04642291098213295,1.1480735087314957,-0.008438802487779094,5.569
2022-11-10,5.82,5.998,5.25,5.78,5.78,74000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-1.2804769292345197,4.9474,0.00416666666666643,0.5487857142857144,-0.05466614603670323,0.034935966570409906,-2.567689024099385,-0.1335784414282166,5.566
2022-11-11,6.03,6.5,5.69,6.34,6.34,149400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,6.47011827645636,4.9618,0.007200000000000095,0.5545000000000001,1.0099188458070325,0.12949683699437128,0.5629850401567668,-0.03600578292118272,5.597800000000001
2022-11-14,6.4,6.4,6.0,6.19,6.19,93500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,4.248701752546369,4.974533333333333,0.0063666666666661875,0.5516428571428572,-0.27191505891492845,0.09142341578274282,0.1692471476868278,0.006549378284606325,5.611600000000001
2022-11-15,6.3,6.38,6.14,6.3,6.3,49500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,4.677389753805183,4.989533333333334,0.007500000000000728,0.5309285714285715,0.20718417866271918,0.07954324613264678,-0.2140849628042714,-0.05803085520123458,5.625200000000001
2022-11-16,6.21,6.58,6.1,6.32,6.32,143400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,5.279585400909292,5.0028,0.006633333333332825,0.49450000000000005,0.04044489383215462,0.06389433836385096,0.44960036781057333,-0.06397928638454094,5.6370000000000005
2022-11-17,6.29,6.47,6.04,6.41,6.41,91500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,6.550051802403911,5.013866666666667,0.005533333333333612,0.48271428571428576,0.1864456939923051,0.054769175910160985,0.344802088733965,0.01459586678758026,5.6498
2022-11-18,6.37,7.01,6.095,6.8,6.8,58300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,11.53680018014902,5.0274,0.0067666666666665876,0.5130714285714286,0.7601280801893352,0.1418469431033145,0.5183088246077568,0.06002666649508676,5.671799999999999
2022-11-21,6.8,8.2,6.8,7.71,7.71,207000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,24.62707981986867,5.0476,0.010099999999999998,0.5744999999999999,1.5839860748476942,0.21559052479014323,1.7890733065801132,0.13547286373612466,5.701999999999999
2022-11-22,7.85,8.664,7.78,8.48,8.48,327900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,32.21404624271638,5.075466666666667,0.013933333333333575,0.6005,1.282264779350542,0.326065418608432,0.5092327600952689,0.10822426888544276,5.7446
2022-11-23,8.5,8.783,7.97,8.0,8.0,123700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,22.03865185172336,5.100466666666667,0.012499999999999734,0.6378571428571428,-0.7525195968645024,0.2821968368473616,-1.1033222565429468,0.003041671203160171,5.7786
2022-11-25,8.31,8.43,7.76,8.0,8.0,32100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,20.35907876437748,5.126266666666667,0.012900000000000134,0.6428571428571427,0.0,0.2724786638638824,0.018326463632956126,0.04160227164622886,5.8112
2022-11-28,7.92,7.989,7.1,7.55,7.55,83100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,14.094946513469386,5.146933333333333,0.010333333333333083,0.6849999999999999,-0.6569343065693434,0.24640839249734275,0.31910795232156075,0.1200054845616618,5.8356
2022-11-29,7.76,7.78,6.8,7.52,7.52,188400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,12.399261443944166,5.1701999999999995,0.011633333333333162,0.722857142857143,-0.04150197628458532,0.24205372510826387,0.06147249907210473,0.14322383685591328,5.851999999999999
2022-11-30,7.44,7.83,7.14,7.72,7.72,190100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,10.865107724156896,5.195466666666667,0.01263333333333394,0.745,0.2684563758389264,0.2543779884179033,-1.6044725516069729,-0.053386596025405915,5.8762
2022-12-01,7.74,8.0,7.45,7.98,7.98,73300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,13.408463560675754,5.221333333333334,0.012933333333333241,0.7308571428571428,0.35574667709147867,0.28369319006991633,0.42135416394265035,0.16011648883473947,5.9182
2022-12-02,7.89,8.075,7.612,7.99,7.99,43800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,12.400063650736492,5.2481333333333335,0.013399999999999856,0.7060714285714286,0.014162873039959233,0.21256776344369685,0.10475764985515486,0.1273859609560529,5.945399999999999
2022-12-05,7.99,8.07,6.67,6.83,6.83,107500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-2.5674030488170296,5.2668,0.009333333333333194,0.7775,-1.491961414790997,0.1254215951668348,-0.19624715527492786,0.10127922503021321,5.95
2022-12-06,6.9,7.095,6.373,6.79,6.79,170400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-2.3145484650881953,5.287133333333333,0.010166666666666657,0.8119285714285713,-0.04926541743643886,0.10710376687403779,0.9651189976616441,0.18550807934920716,5.956
2022-12-07,6.81,7.05,6.5,6.98,6.98,62700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-0.15700265467887276,5.310733333333332,0.011799999999999589,0.8169285714285712,0.23257847337588583,0.1208275939843043,0.3622963540263272,0.17927207836461817,5.975600000000001
2022-12-08,7.02,7.68,6.85,7.61,7.61,79300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,6.928524621197063,5.342266666666666,0.01576666666666693,0.8455,0.7451212300413955,0.1607329894163822,0.21416017705183743,0.16994051324446618,6.015600000000001
2022-12-09,7.46,7.555,6.95,7.01,7.01,55500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-1.6513545459139967,5.369599999999999,0.013666666666666494,0.8272857142857143,-0.725263339664998,0.05463360228392983,-0.20260271102701277,0.11844683212769691,6.043200000000001
2022-12-12,7.14,7.34,6.83,7.27,7.27,94700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-0.08480279206697361,5.399866666666667,0.015133333333333887,0.7637142857142857,0.3404414515525624,-0.03419101366572244,-0.6370782423247017,-0.05484970707978985,6.091
2022-12-13,7.37,7.69,7.07,7.56,7.56,77300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,2.2612327934786514,5.4276,0.013866666666666472,0.7398571428571428,0.3919675613052714,-0.09778367209752749,-0.08210050598241664,-0.09708779751391025,6.144400000000001
