Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-11,6.66,6.75,6.26,6.46,6.46,167800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.813243559893124,7.200799999999999,0.0005333333333328305,0.29142857142857154,-0.789215686274511,-0.20561248740285162,-0.2917153828820263,-0.2214369681557709,7.4732
2021-10-12,6.47,6.51,6.23,6.3,6.3,87500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.38059413365897,7.1982,-0.0012999999999996348,0.292857142857143,-0.5463414634146344,-0.2761826189716751,-0.36609925577032454,-0.21665514868305807,7.424000000000001
2021-10-13,6.23,6.34,6.18,6.24,6.24,62900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.001997728880387,7.196066666666667,-0.0010666666666665492,0.2835714285714287,-0.2115869017632227,-0.343927548044988,-0.44407295185326734,-0.22603189373333793,7.369599999999999
2021-10-14,6.26,6.41,6.2,6.31,6.31,80800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.993694041239577,7.192866666666667,-0.0015999999999998238,0.2821428571428572,0.24810126582278264,-0.3200140785932502,-1.0004044184225915,-0.28232125068160224,7.3306
2021-10-15,6.36,6.44,6.27,6.33,6.33,59400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.504255940473573,7.191933333333333,-0.00046666666666705936,0.27000000000000013,0.07407407407407575,-0.29146725934875634,-0.4703762059882106,-0.30977740765342754,7.2962
2021-10-18,6.27,6.27,6.09,6.14,6.14,94300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.597375927677446,7.189866666666667,-0.0010333333333329975,0.27071428571428585,-0.7018469656992096,-0.30779636856872006,-0.9672796111863969,-0.45934291299289987,7.255199999999999
2021-10-19,6.14,6.16,6.03,6.04,6.04,75500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.721055443776153,7.1862,-0.0018333333333333535,0.26285714285714296,-0.3804347826086942,-0.3239205578552921,-0.9631665761501407,-0.5084107495131301,7.216600000000001
2021-10-20,6.06,6.06,5.93,5.99,5.99,123400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.743258748294485,7.184000000000001,-0.0010999999999996568,0.24714285714285728,-0.20231213872832288,-0.2702515338991408,-0.514837428954198,-0.5419348513424965,7.1724
2021-10-21,6.11,6.26,6.11,6.19,6.19,105700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.135196059924867,7.183666666666668,-0.00016666666666642627,0.24357142857142863,0.8211143695014668,-0.18569377175488366,0.5412042737840318,-0.4184245524082277,7.1244
2021-10-22,6.04,6.23,6.0,6.01,6.01,60900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.574355280824179,7.182133333333335,-0.0007666666666668043,0.24357142857142863,-0.739002932551322,-0.22572459346773324,-0.6317999243678201,-0.5160102448323688,7.075200000000001
2021-10-25,6.02,6.14,5.85,5.99,5.99,208200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.194606444710297,7.181933333333334,-0.00010000000000021103,0.2407142857142858,-0.08308605341246111,-0.1880757764596644,-0.5834766645768775,-0.46312911371947607,7.028599999999999
2021-10-26,5.98,5.98,5.78,5.84,5.84,155100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.360062184623288,7.180733333333334,-0.0005999999999999339,0.23857142857142863,-0.6287425149700612,-0.2088895705582145,-0.836219557122457,-0.47940184052618917,6.9782
2021-10-27,5.75,5.82,5.66,5.67,5.67,71600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.201527856451778,7.176533333333333,-0.002100000000000435,0.22571428571428573,-0.753164556962025,-0.30209590590771873,-0.13950809678250264,-0.4903091451538534,6.931400000000001
2021-10-28,5.69,5.95,5.69,5.8,5.8,52500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.912341209599886,7.173533333333333,-0.0015000000000000568,0.2335714285714286,0.5565749235474001,-0.238276383102767,-0.5878735884219158,-0.5182589563353356,6.892799999999999
2021-10-29,5.8,5.85,5.69,5.83,5.83,90000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.574915861762367,7.172666666666665,-0.00043333333333395174,0.20999999999999996,0.14285714285714407,-0.17169975245050592,-0.09270990823524031,-0.5040442795748509,6.865200000000001
2021-11-01,5.91,6.41,5.91,6.27,6.27,160400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.066517982667848,7.1727333333333325,3.333333333355171e-05,0.23142857142857146,1.9012345679012321,0.0031271069291988357,1.6801582240976254,-0.3578830310128544,6.8502
2021-11-02,6.33,6.77,6.14,6.65,6.65,173500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,3.9007700684312807,7.179200000000001,0.0032333333333340875,0.265,1.4339622641509462,0.1206663330659252,0.9621457634025081,-0.2574388370660134,6.8392
2021-11-03,6.2,6.21,5.69,5.75,5.75,266900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.813276424497964,7.178333333333334,-0.00043333333333350765,0.31857142857142856,-2.8251121076233194,-0.09884890789451066,-3.716004156171355,-0.4514102469052107,6.8065999999999995
2021-11-04,5.65,5.69,5.15,5.24,5.24,260400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-16.874571055923028,7.174600000000001,-0.001866666666666461,0.3492857142857142,-1.4601226993865029,-0.20843439171312342,-2.059757246688267,-0.5649374640980719,6.763199999999999
2021-11-05,5.26,5.26,4.79,4.93,4.93,386900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-20.68770508580078,7.168133333333332,-0.0032333333333345315,0.3657142857142856,-0.8476562500000017,-0.21884934059175146,-1.3885033124446333,-0.595024871330803,6.716799999999999
2021-11-08,4.95,5.04,4.74,4.76,4.76,195000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-22.11065156332047,7.161733333333335,-0.0031999999999983153,0.3778571428571427,-0.44990548204158787,-0.22381153340838672,-0.5829634381598852,-0.5678675043314991,6.661999999999999
2021-11-09,4.98,5.01,4.8,4.99,4.99,137500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-16.835075350222482,7.156666666666666,-0.0025333333333343866,0.3864285714285713,0.5951940850277277,-0.1668468031400974,1.1011107031501637,-0.4524426377526161,6.615
2021-11-10,4.97,5.3,4.9,5.17,5.17,195500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.030581711961187,7.153933333333333,-0.0013666666666667382,0.3957142857142856,0.45487364620938575,-0.19300685480381743,1.5672341111970454,-0.37915479222311516,6.5708
2021-11-11,5.17,5.29,5.1,5.16,5.16,92500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.153664318815304,7.151466666666667,-0.0012333333333329755,0.39285714285714274,-0.02545454545454492,-0.14203911286833337,-0.10216388004886132,-0.3413236462003324,6.530399999999999
2021-11-12,5.23,5.65,5.23,5.42,5.42,97000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.378339906395314,7.1529333333333325,0.0007333333333328085,0.40714285714285703,0.6385964912280698,-0.090490359679724,-0.3591795655109855,-0.32530242483848293,6.494
2021-11-15,5.38,5.49,5.25,5.36,5.36,75100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.567490495835438,7.152666666666668,-0.00013333333333243047,0.4092857142857142,-0.14659685863874253,-0.05605138422748697,-0.14507834756142476,-0.2759351955841235,6.4588
2021-11-16,5.37,5.38,5.2,5.2,5.2,70200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.849052388969403,7.155666666666668,0.0015000000000000568,0.4092857142857142,-0.390924956369983,-0.030177127042341118,-0.9343550754184715,-0.332709979772407,6.419
2021-11-17,5.19,5.19,5.06,5.07,5.07,51500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.009268262292093,7.1566,0.0004666666666661712,0.3992857142857142,-0.325581395348837,-0.09318829267778662,0.06576005776076599,-0.28602186218792974,6.3778
2021-11-18,5.2,5.32,5.0,5.16,5.16,87700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.7080826479821845,7.1566,0.0,0.4107142857142857,0.21913043478260835,-0.08774020039739631,-0.293932116994792,-0.3003948770993263,6.336600000000001
2021-11-19,5.11,5.11,4.93,4.98,4.98,141500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.807371739191206,7.157333333333335,0.0003666666666672924,0.38571428571428573,-0.4666666666666659,-0.2568760028665319,-0.2530772077054864,-0.43848312222811997,6.2928
2021-11-22,4.96,5.09,4.78,4.91,4.91,157300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.779536297895763,7.155533333333333,-0.0009000000000010111,0.3628571428571429,-0.19291338582677242,-0.37308140643636895,0.25339951514393894,-0.4891078542465892,6.2476
2021-11-23,4.91,5.1,4.88,4.9,4.9,70500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.206203214184328,7.155133333333334,-0.00019999999999953388,0.31,-0.032258064516128344,-0.17359183192871241,-0.26068805351234053,-0.24229956119951673,6.2016
2021-11-24,4.85,4.98,4.8,4.92,4.92,48300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.249952374681834,7.1537999999999995,-0.0006666666666670373,0.2800000000000001,0.07142857142856988,-0.06419531258477865,-0.2321767671657573,-0.11175809837648035,6.1556
2021-11-26,4.88,4.88,4.55,4.82,4.82,86500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.158594627696857,7.149933333333333,-0.0019333333333331204,0.27285714285714296,-0.3664921465968572,-0.02982644805598262,2.2404953709803035,0.14745609329672943,6.108
2021-11-29,4.85,4.93,4.61,4.64,4.64,71600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.726690260256655,7.144733333333334,-0.0025999999999997137,0.27428571428571435,-0.656250000000002,-0.04456534219586934,-2.000718219731291,0.04618789461305758,6.0478
2021-11-30,4.56,4.61,4.31,4.43,4.43,105000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.579343602563963,7.137600000000001,-0.003566666666666496,0.2800000000000001,-0.7499999999999997,-0.14065063398356417,1.0431684927629923,0.0420491652996882,5.989199999999999
2021-12-01,4.48,4.76,4.39,4.46,4.46,61300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.039163113621006,7.132533333333334,-0.0025333333333334984,0.27785714285714297,0.107969151670952,-0.16542952645059514,1.0796705194039913,0.007223194457327188,5.9326
2021-12-02,4.5,4.63,4.43,4.53,4.53,54300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.84534804616439,7.129266666666667,-0.0016333333333333755,0.27857142857142864,0.2512820512820522,-0.14566262668369534,-0.8034152353403228,-0.04286618806349148,5.8754
2021-12-03,4.52,4.55,4.17,4.39,4.39,188600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.297614683342836,7.124733333333333,-0.002266666666666861,0.2707142857142858,-0.5171503957783661,-0.22821597575558364,0.06873243511790716,-0.012301045161427724,5.811999999999999
2021-12-06,4.36,4.57,4.32,4.47,4.47,103300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.37553474582392,7.120333333333333,-0.002200000000000202,0.27142857142857146,0.2947368421052634,-0.19669213998815463,-0.4707917283253288,-0.035566286644563724,5.7506
2021-12-07,4.48,4.7,4.47,4.49,4.49,50200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.612166987828296,7.108533333333333,-0.005900000000000016,0.2750000000000001,0.07272727272727439,-0.16357412362406482,-1.2065950093293858,-0.05501199620962903,5.6912
2021-12-08,4.55,4.82,4.45,4.72,4.72,102500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.946636676651205,7.097466666666666,-0.005533333333333612,0.2914285714285715,0.7892156862745081,-0.08394576065096872,0.5971368591428758,-0.01705651039662118,5.6388
2021-12-09,4.65,4.75,4.57,4.69,4.69,102100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.3685837363514493,7.084866666666667,-0.006299999999999528,0.2814285714285715,-0.10659898477157131,-0.10721214776198155,0.3421851266916381,0.028380435580980967,5.5866
2021-12-10,4.74,4.76,4.52,4.61,4.61,46700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-5.316610375677888,7.072733333333332,-0.006066666666667331,0.28214285714285714,-0.2835443037974686,-0.09413197898561032,-0.8635896496929838,-0.015227595989554556,5.5378
2021-12-13,4.53,4.65,4.33,4.58,4.58,114100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.2477767559832795,7.058733333333333,-0.006999999999999673,0.2828571428571429,-0.10606060606060691,-0.0879282090023128,0.463327986970345,-0.00023270514481126984,5.490399999999999
2021-12-14,4.59,4.61,4.44,4.5,4.5,66800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.402435162478668,7.045333333333333,-0.006699999999999928,0.27928571428571436,-0.28644501278772394,-0.10608441959314105,0.1681411431157726,0.03039795175719681,5.4424
2021-12-15,4.53,4.54,4.44,4.47,4.47,52800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-5.839110218039134,7.032866666666667,-0.006233333333332869,0.2735714285714286,-0.10966057441253355,-0.11901935858179129,-1.0461126593239245,-0.02774032625410085,5.3974
2021-12-16,4.59,4.59,4.16,4.26,4.26,121800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.706496911048278,7.017733333333334,-0.0075666666666664995,0.27785714285714286,-0.755784061696658,-0.14682592394606278,-0.23009060998804665,-0.20421075346612585,5.3502
2021-12-17,4.21,4.27,4.1,4.15,4.15,171700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.237333614766419,7.000799999999999,-0.00846666666666751,0.2671428571428572,-0.41176470588235076,-0.12936268865194483,0.20694284923172895,-0.04652067711162444,5.2976
2021-12-20,4.11,4.24,4.03,4.14,4.14,70500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.696038106597114,6.985,-0.007899999999999352,0.25857142857142856,-0.038674033149173885,-0.07855369101974298,0.642757730094214,-0.07512144587368004,5.246600000000001
2021-12-21,4.19,4.3,4.16,4.26,4.26,142800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.0470777942689296,6.9708000000000006,-0.007099999999999884,0.24357142857142858,0.4926686217008802,-0.05107515744617669,-0.6203091884695537,-0.1965485678646475,5.2026
2021-12-22,4.25,4.28,4.19,4.22,4.22,57600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.171927221230945,6.955333333333333,-0.007733333333333814,0.2357142857142857,-0.16969696969696985,-0.08114508751610684,-0.843818965693405,-0.19943454860415338,5.1610000000000005
2021-12-23,4.22,4.27,4.15,4.25,4.25,170300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.3785650830592955,6.939400000000001,-0.007966666666666011,0.21714285714285708,0.13815789473684328,-0.03433735247930617,-0.3094632622236442,-0.2264485269856928,5.1212
2021-12-27,4.36,4.48,4.22,4.48,4.48,181600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.07801719694497,6.9244,-0.007500000000000284,0.21785714285714283,1.0557377049180348,0.020019852007320354,0.04485335348833597,-0.18961673542757387,5.0846
2021-12-28,4.48,4.48,4.32,4.44,4.44,136300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.501510877977675,6.911199999999999,-0.006600000000000605,0.21285714285714283,-0.18791946308724852,0.0014022280205687188,-0.10631797686498996,-0.11102551882297418,5.0468
2021-12-29,4.45,4.49,4.37,4.4,4.4,125200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.2507080102086916,6.896333333333334,-0.007433333333332737,0.19499999999999998,-0.20512820512820534,-0.06962233565105368,-0.3188852735880815,-0.17645567116089972,5.012
2021-12-30,4.4,4.45,4.36,4.38,4.38,68800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.0353823240703903,6.880066666666667,-0.008133333333333326,0.18857142857142856,-0.10606060606060852,-0.06958388002884204,0.13736429690206806,-0.19108573043158325,4.9788
2021-12-31,4.4,4.5,4.35,4.48,4.48,131800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-0.298040792613985,6.863266666666667,-0.008399999999999963,0.18214285714285713,0.5490196078431402,-0.010115029197369983,0.7688828611501968,-0.07448055108564179,4.9486
2022-01-03,4.48,4.69,4.48,4.64,4.64,64800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,2.6083558345061153,6.846333333333334,-0.008466666666666622,0.17428571428571424,0.9180327868852419,0.06303449887019065,0.3818074121615117,-0.08030344928627275,4.9176
2022-01-04,4.66,5.14,4.65,5.09,5.09,283900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,12.105261742324934,6.826666666666667,-0.00983333333333336,0.19785714285714281,2.2743682310469326,0.24594973057266611,2.3289184476206946,0.0740377867497931,4.8992
2022-01-05,5.04,5.24,4.92,4.96,4.96,332700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,10.833957580350395,6.8022,-0.01223333333333354,0.21357142857142858,-0.6086956521739125,0.21030436787542478,1.0772133831269817,0.22570393263914354,4.8786000000000005
2022-01-06,4.94,4.98,4.75,4.93,4.93,215900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,10.005139700404552,6.774666666666667,-0.013766666666666705,0.19928571428571434,-0.15053763440860335,0.2535362555388572,-0.06547361799061707,0.23746228921038853,4.860399999999999
2022-01-07,4.92,5.0,4.84,4.93,4.93,251200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,10.168188618221663,6.745866666666666,-0.01440000000000019,0.19857142857142865,0.0,0.2829480202447394,0.3686247722275609,0.2490109979958051,4.8456
2022-01-10,4.89,4.89,4.66,4.73,4.73,120500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,5.661283691526586,6.7157333333333336,-0.01506666666666634,0.2028571428571429,-0.9859154929577427,0.2152879159726988,-0.8562356712552652,0.14194004075655658,4.824199999999999
2022-01-11,4.74,4.89,4.7,4.85,4.85,100600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,7.089759826901765,6.6874,-0.01416666666666666,0.20500000000000002,0.5853658536585328,0.22190914682681684,-0.24605845783636437,0.1686722358017844,4.804600000000001
2022-01-12,4.84,4.86,4.75,4.79,4.79,90600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,5.235570503283493,6.6621999999999995,-0.012600000000000389,0.20642857142857146,-0.29065743944636485,0.21326911327328862,-0.5524001334810126,0.18948786667409814,4.775
2022-01-13,4.79,4.98,4.79,4.85,4.85,108100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,7.580022759839555,6.636266666666666,-0.012966666666666793,0.21142857142857155,0.2837837837837818,0.22367096249092708,1.523910746730881,0.3204431530279928,4.739
2022-01-14,4.85,5.2,4.82,5.13,5.13,159400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,12.605340978821378,6.612266666666666,-0.01200000000000001,0.22000000000000006,1.2727272727272736,0.23917021733444413,1.2009043343379622,0.40301822308868035,4.7265999999999995
2022-01-18,5.1,5.1,4.88,4.89,4.89,49500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,8.403645629387357,6.584,-0.014133333333333109,0.22642857142857148,-1.059936908517351,0.17688325694657972,0.4186346316612448,0.44051483798341146,4.719600000000001
2022-01-19,4.88,4.96,4.46,4.52,4.52,123800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,0.7173326755018472,6.554666666666667,-0.014666666666666384,0.2535714285714286,-1.459154929577465,0.0873099194859183,-0.7431787132014039,0.41020816372531693,4.7114
2022-01-20,4.5,4.6,4.22,4.23,4.23,93400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.824088866675136,6.524866666666666,-0.014900000000000357,0.27428571428571435,-1.0572916666666632,0.01936484372834297,-0.32599114240373683,0.37711134663204515,4.7008
2022-01-21,4.18,4.33,4.05,4.16,4.16,193300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.821887528246971,6.495333333333334,-0.01476666666666615,0.28357142857142864,-0.24685138539042914,-0.037483084359769124,0.8991046990896002,0.3864129064848597,4.684200000000001
2022-01-24,4.1,4.33,4.01,4.31,4.31,90000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.0468203817682995,6.4648666666666665,-0.015233333333333654,0.2914285714285715,0.5147058823529392,-0.06629214896921932,0.37155090401564694,0.3856802987601551,4.667
2022-01-25,4.21,4.25,4.09,4.21,4.21,31000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.2924083050126396,6.435666666666667,-0.014599999999999724,0.27142857142857146,-0.3684210526315776,-0.2550628120891129,0.22254239098551115,0.2352248661433563,4.648
2022-01-26,4.3,4.31,3.95,4.01,4.01,255000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.721820010258373,6.4026,-0.016533333333333733,0.2742857142857143,-0.7291666666666673,-0.2636678845528811,-0.6601116602286516,0.11113022018938248,4.619800000000001
2022-01-27,4.01,4.2,3.75,3.95,3.95,192800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.58753401553869,6.370266666666667,-0.01616666666666644,0.29,-0.2068965517241366,-0.2676935215039906,0.029444941566783844,0.11791011730062541,4.5916
2022-01-28,3.93,3.93,3.72,3.85,3.85,208300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.810681002793501,6.337999999999999,-0.016133333333333777,0.295,-0.33898305084745795,-0.2919065965645233,-1.3338396551754914,-0.0036944846567354655,4.5645999999999995
2022-01-31,3.99,4.43,3.92,4.43,4.43,177900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.7379267416440025,6.309666666666667,-0.014166666666666217,0.3171428571428571,1.828828828828828,-0.09085343072262544,1.0426364788692064,0.13193924035215537,4.5518
2022-02-01,4.43,4.43,4.28,4.37,4.37,94500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.6996448811480565,6.2788,-0.015433333333333188,0.3142857142857142,-0.1909090909090897,-0.14630164104888418,-0.4837492429425431,0.11496132713028544,4.5360000000000005
2022-02-02,4.38,4.38,4.11,4.25,4.25,66900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.582797719051059,6.249666666666667,-0.014566666666666617,0.3257142857142856,-0.36842105263157937,-0.1518561848478281,-0.7708241296838994,0.09935961311579354,4.5214
2022-02-03,4.23,4.38,4.16,4.2,4.2,36100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.81131677457225,6.2207333333333334,-0.01446666666666685,0.32785714285714274,-0.1525054466230932,-0.183019701305462,0.8815201425108113,0.05347456995721713,4.5072
2022-02-04,4.23,4.23,3.98,4.12,4.12,70400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.465803426097283,6.193866666666666,-0.013433333333333852,0.3185714285714285,-0.25112107623318414,-0.2918660119454947,-0.4592219727889031,-0.06510588055184467,4.4916
2022-02-07,4.16,4.19,3.79,3.83,3.83,224400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.825940334794938,6.165266666666667,-0.014299999999999535,0.32928571428571424,-0.8806941431670284,-0.27906295727761454,-0.7261937771017123,-0.1468793383206273,4.4698
2022-02-08,3.79,3.95,3.77,3.93,3.93,76700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.60750115992547,6.137933333333333,-0.013666666666666938,0.3064285714285714,0.32634032634032667,-0.15152758185491513,-0.02661492245012398,-0.0956962104098216,4.452000000000001
2022-02-09,3.99,4.14,3.99,4.08,4.08,41500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.823783138530404,6.110666666666667,-0.013633333333332942,0.2942857142857142,0.5097087378640776,-0.03959898153129079,-0.1291199418038509,-0.08163398179554404,4.440799999999999
2022-02-10,4.04,4.12,4.02,4.04,4.04,111900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-5.4581055925401305,6.081266666666666,-0.01470000000000038,0.2814285714285714,-0.1421319796954316,-0.03211902398164811,0.6635808798064745,-0.09845711174433873,4.433
2022-02-11,4.08,4.09,3.82,3.84,3.84,112400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.563184921337052,6.050533333333334,-0.015366666666666084,0.27785714285714275,-0.7197943444730086,-0.12029761161207296,0.15069014529195812,-0.11423288022460223,4.4206
2022-02-14,3.84,3.92,3.71,3.76,3.76,63500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.935692636562452,6.020333333333333,-0.015100000000000335,0.2771428571428571,-0.2886597938144333,-0.11460037883941977,-0.10752145375444974,-0.13780886913459942,4.405200000000001
2022-02-15,3.84,4.05,3.83,4.03,4.03,135900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.974117269599318,5.993333333333333,-0.013500000000000068,0.27214285714285713,0.9921259842519703,0.008349096226197181,0.20494801089295567,-0.0760188926259132,4.398
2022-02-16,4.03,4.04,3.92,4.01,4.01,33800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.0077717883814516,5.9668,-0.013266666666666538,0.24857142857142853,-0.0804597701149444,0.01738029491256805,-0.12740734965395356,-0.08722262771310874,4.3888
2022-02-17,3.94,4.02,3.85,3.9,3.9,27800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.349912255320641,5.9404,-0.013199999999999878,0.24428571428571422,-0.45029239766081836,0.009429627283042304,0.7175558715901176,0.059305624198720486,4.377
2022-02-18,3.92,3.92,3.73,3.78,3.78,72800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.2687084440268475,5.913266666666667,-0.013566666666666727,0.2164285714285714,-0.5544554455445551,-0.1608049637436279,-0.15508129925712294,-0.026245645667445895,4.3582
2022-02-22,3.82,3.88,3.7,3.75,3.75,131600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.4910782002801843,5.883066666666667,-0.015099999999999891,0.21857142857142856,-0.13725490196078344,-0.15697252167589174,0.4100154720714491,0.03759469111926783,4.3394
2022-02-23,4.03,4.04,3.76,3.89,3.89,125900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,2.2490738861808968,5.851999999999999,-0.015533333333333843,0.22,0.6363636363636369,-0.08520218674766201,1.563054105587843,0.20430027935296374,4.325
2022-02-24,3.58,4.0,3.53,3.93,3.93,235100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,1.8092492194398568,5.823199999999999,-0.01440000000000019,0.23785714285714293,0.16816816816816826,-0.06229692854828619,-0.5348880159778673,0.10312826803234383,4.312
2022-02-25,3.92,4.06,3.8,4.01,4.01,108400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,1.5995423181906387,5.7946,-0.014299999999999535,0.23857142857142857,0.3353293413173637,-0.020407613008961347,-0.7233351892798816,0.08426303828298821,4.3022
2022-02-28,3.91,3.99,3.87,3.9,3.9,31800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.0715448558987872,5.764733333333334,-0.014933333333333021,0.21999999999999995,-0.49999999999999956,0.006784825788683573,-0.38396476216311587,0.10870796792145938,4.2908
2022-03-01,3.93,4.14,3.85,4.08,4.08,110100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,5.317261041578258,5.7378,-0.01346666666666696,0.22785714285714276,0.7899686520376186,0.03990113476706157,1.5049832327071568,0.21810783614697943,4.2872
2022-03-02,4.13,4.17,3.99,4.01,4.01,79200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,1.8821481086161773,5.710466666666666,-0.013666666666666938,0.2257142857142856,-0.31012658227848244,-0.018658530957407,-1.1414867305217635,0.14579592266712854,4.2844
2022-03-03,4.2,4.64,4.2,4.6,4.6,468400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,16.65659739000631,5.684733333333333,-0.012866666666666582,0.2635714285714284,2.238482384823849,0.15138535222254162,2.4832245084048825,0.2757704675670148,4.2936000000000005
2022-03-04,4.47,4.53,4.14,4.44,4.44,403600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,12.951802380474176,5.657666666666667,-0.013533333333333175,0.277142857142857,-0.5773195876288635,0.161562120568552,-0.19631347165003216,0.2509844949283012,4.2972
