Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-14,2.99,3.27,2.945,3.2,3.2,73000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-1.5457638603249224,5.059533333333333,-0.025733333333333608,0.3655,0.5198358413132705,0.12289077403783986,0.5384604784042952,-0.02176822671100866,2.9066
2023-02-15,3.08,3.27,3.005,3.23,3.23,63100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-0.961185160701461,5.004466666666667,-0.02753333333333341,0.36300000000000004,0.082644628099173,0.1618846301907117,-0.10237367158786725,0.057568023988687746,2.898
2023-02-16,3.18,3.24,3.1,3.1,3.1,51000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-3.547217587097906,4.958866666666667,-0.02279999999999971,0.34764285714285714,-0.3739469899321961,0.05384788755669691,0.535348702108638,0.027587961204923413,2.8901999999999997
2023-02-17,3.14,3.35,3.123,3.3,3.3,104800,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,2.5434993618423496,4.912533333333333,-0.023166666666667002,0.3397857142857143,0.5886062644523852,0.10477481667924245,0.771188179838488,0.022796124786194773,2.8914
2023-02-21,3.21,3.245,3.0,3.02,3.02,33500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-4.369107426010266,4.8624,-0.02506666666666657,0.34,-0.8235294117647053,-0.01774298024844582,0.4588368617105344,0.06685789420660344,2.8885999999999994
2023-02-22,3.03,3.12,2.95,3.07,3.07,39700,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-3.0905445298941125,4.813533333333333,-0.02443333333333353,0.3242857142857143,0.15418502202643117,-0.04823502172201045,0.2614176078388913,0.09442019770924967,2.8888
2023-02-23,3.1,3.25,3.0,3.15,3.15,43600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-1.5141338714144026,4.760333333333333,-0.02660000000000018,0.32071428571428573,0.24944320712694898,-0.030417649784371233,-0.12088842531228325,0.15606540858506318,2.8876
2023-02-24,3.04,3.12,2.96,3.03,3.03,38500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-4.726544014528578,4.7116,-0.024366666666666426,0.3078571428571428,-0.389791183294664,-0.0713044897375681,0.3370883584483294,0.1170218269225611,2.8857999999999997
2023-02-27,3.11,3.189,2.94,3.01,3.01,41000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-5.6985137319411905,4.6808,-0.01540000000000008,0.2949285714285714,-0.0678130297892953,-0.1464854107351299,-0.27629792220839555,-0.0020279990664048525,2.8840000000000003
2023-02-28,3.01,3.25,3.01,3.05,3.05,27800,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-4.2681798209042725,4.645666666666667,-0.017566666666666286,0.28350000000000003,0.14109347442680786,-0.1998919045254424,0.363919791843229,0.020814690284004306,2.8868
2023-03-01,3.06,3.241,3.0,3.12,3.12,124300,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-1.5893714140512438,4.6168,-0.014433333333333742,0.27285714285714285,0.2565445026178021,-0.11910912186657861,0.6114825618073189,0.07488153721894782,2.8952
2023-03-02,3.05,3.23,3.005,3.1,3.1,40600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-2.70186815464587,4.586,-0.015399999999999636,0.2710714285714286,-0.07378129117259559,-0.08708215397910747,-0.6595294440256956,0.0245615088802979,2.8977999999999997
2023-03-03,3.13,3.2,3.08,3.15,3.15,31900,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-2.5206817389796687,4.567666666666667,-0.009166666666666767,0.23321428571428576,0.2143950995405811,0.04395404826261797,-0.9865610688206611,0.08019145189171696,2.9114
2023-03-06,3.18,3.4,3.025,3.08,3.08,59100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-4.342664127824358,4.550866666666667,-0.008399999999999963,0.23857142857142863,-0.29341317365269387,0.013176639999803551,-0.3463740054996392,0.09897985746751302,2.9218
2023-03-07,3.15,3.15,2.92,2.93,2.93,55600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-6.58730237681131,4.534,-0.008433333333333515,0.23178571428571432,-0.6471494607087823,-0.07017945300177166,0.5270508870799951,0.09816488665863445,2.9295999999999998
2023-03-08,2.93,2.958,2.4,2.44,2.44,182600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-20.567651482916794,4.514333333333333,-0.00983333333333336,0.2527142857142858,-1.9389485585076318,-0.21457896633082912,-2.0476558661052677,-0.040783841521179864,2.9312
2023-03-09,2.44,2.54,2.2,2.205,2.205,107900,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-25.224625892368834,4.4915666666666665,-0.011383333333333301,0.267,-0.8801498127340819,-0.2507363108166781,0.44701557957034677,-0.04709335027391497,2.9281
2023-03-10,2.2,2.34,1.935,2.0,2.0,156500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-29.544591263109197,4.467099999999999,-0.01223333333333354,0.2780714285714286,-0.7372206524531212,-0.3454382334527857,0.22826649113015607,-0.08587347089593868,2.9245
