Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-12,5.8,5.8,5.26,5.42,5.42,211130,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.52675805438217,11.11986666,-0.06793332999999979,1.1357142857142857,-0.28176100628930845,0.011850703088992902,-1.4297979021566585,-0.31313044337056267
2022-08-15,5.4,5.48,5.06,5.38,5.38,334805,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.69353796981634,10.982399993333333,-0.06873333333333331,1.11,-0.036036036036036063,0.05071316460338809,-0.30709279466386064,-0.3423528947584612
2022-08-16,4.86,4.96,4.2,4.6,4.6,366960,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-26.063008418091105,10.847733333333334,-0.06733332999999941,0.99,-0.7878787878787882,-0.05237240231196612,-0.9277860125246639,-0.3521227607648733
2022-08-17,4.6,4.6,4.34,4.48,4.48,93565,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-26.288678886169603,10.710933333333333,-0.06840000000000046,0.9642857142857143,-0.12444444444444364,-0.06545416331825538,0.4401384995084134,-0.2774594763980883
2022-08-18,4.5,4.54,4.2,4.52,4.52,109895,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-24.60536545398301,10.581066666666667,-0.06493333333333329,0.9071428571428571,0.04409448818897544,-0.07608408457809791,-0.14054295203072864,-0.24591614359003758
2022-08-19,4.38,4.5,4.14,4.16,4.16,110740,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-28.46312987815781,10.463466673333334,-0.05879999666666613,0.8771428571428571,-0.410423452768729,-0.10732682776375313,0.6188778399461388,-0.2150352536096713
2022-08-22,4.3,4.6,4.08,4.48,4.48,328490,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-20.322369586207667,10.345333333333334,-0.05906666999999999,0.8728571428571428,0.36661211129296273,-0.0792354864809224,1.9710807174638247,-0.09941877852911626
2022-08-23,4.5,4.8,4.3,4.58,4.58,242165,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-17.626471282633137,10.239866666666666,-0.05273333333333419,0.7885714285714285,0.12681159420289811,-0.12000569416058775,0.2999351027562004,-0.0644483180967181
2022-08-24,4.58,4.7,4.34,4.46,4.46,116575,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-18.966487353378426,10.138933333333334,-0.050466666666665994,0.6842857142857142,-0.1753653444676411,-0.23441266793693738,-0.39728116431189275,-0.198063360041605
2022-08-25,4.46,4.8,4.38,4.58,4.58,113625,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-16.915554681683254,10.042933333333334,-0.04800000000000004,0.6214285714285713,0.19310344827586226,-0.1911210394149152,-0.8613574469990679,-0.2374034724714781
2022-08-26,4.54,4.6,4.2,4.26,4.26,83875,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-18.84113857082165,9.952666673333333,-0.04513333000000053,0.5785714285714284,-0.553086419753087,-0.16751360776634286,1.7432384784194181,-0.05565781526857035
2022-08-29,4.2,4.28,4.1,4.2,4.2,54895,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-18.181613229869942,9.868400006666667,-0.042133333333333134,0.5057142857142857,-0.11864406779660941,-0.12433255489845642,0.31167416052018115,-0.0024932356933732224
2022-08-30,4.32,4.38,4.1,4.2,4.2,142990,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.97157154477722,9.788133340000002,-0.040133333333332466,0.47714285714285715,0.0,-0.12174188132332688,0.7142638532608331,0.15264669910424902
2022-08-31,4.22,4.26,4.0,4.24,4.24,98785,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-12.791169196821606,9.713466673333334,-0.03733333333333366,0.43142857142857144,0.09271523178807956,-0.11887876326327614,0.5909375521916544,0.18759199509855656
2022-09-01,4.16,4.58,4.02,4.12,4.12,191435,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-12.523682309393413,9.64413334,-0.03466666666666729,0.4328571428571429,-0.2772277227722775,-0.1185549572977739,-0.46814488281225464,0.2562814964802997
2022-09-02,4.04,4.18,4.02,4.16,4.16,111485,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-7.903458023762589,9.573866673333333,-0.03513333333333346,0.41428571428571426,0.09655172413793113,-0.10908440299963339,0.7333786450463339,0.3306008850310279
2022-09-06,4.2,4.2,3.8,3.9,3.9,90845,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-11.094978743247797,9.493600006666666,-0.040133333333333354,0.3585714285714286,-0.7250996015936261,-0.10460017540783609,-0.4869213138610603,0.3620912206498567
2022-09-07,3.92,4.0,3.82,3.96,3.96,87690,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-9.775535391675893,9.417066673333334,-0.038266666666666005,0.3528571428571429,0.17004048582995962,-0.083565537531093,-0.8599207504272817,0.2692298456544499
2022-09-08,3.84,3.94,3.6,3.76,3.76,89350,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.280794690842423,9.341600006666665,-0.03773333333333451,0.35428571428571437,-0.5645161290322585,-0.12703772447546685,-0.9293979407941226,0.2128830607427789
2022-09-09,3.8,4.0,3.64,3.92,3.92,96900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-9.271682696951466,9.269066673333333,-0.036266666666666225,0.3528571428571429,0.45344129554655904,-0.06533309959580344,-0.3903728518276451,0.14079372561608008
2022-09-12,4.0,4.0,3.72,3.9,3.9,40240,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-9.324868287391597,9.194666673333334,-0.037199999999999456,0.3357142857142858,-0.05957446808510642,-0.09577499812280836,-0.6819676057421141,-0.048709726041486996
2022-09-13,3.98,4.18,3.82,3.86,3.86,213965,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.971044952872383,9.124266673333333,-0.035200000000000564,0.32571428571428573,-0.12280701754385975,-0.1136048989618625,2.0952299871363245,0.07952562284280759
2022-09-14,4.08,4.72,4.0,4.06,4.06,459340,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-0.19339193035696756,9.055066673333332,-0.034600000000000186,0.3614285714285715,0.5533596837944655,-0.06155311122885489,0.38904771564823193,0.13569197141138792
2022-09-15,4.02,4.2,3.86,4.04,4.04,124645,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",0.5135061679522268,8.975333339999999,-0.03986666666666672,0.35571428571428576,-0.056224899598392365,-0.07936227893415879,0.48935390210858487,0.23217135349050594
2022-09-16,4.02,4.02,3.7,3.9,3.9,54555,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-2.0382332175589934,8.896666673333334,-0.039333333333332554,0.35142857142857153,-0.3983739837398376,-0.06831139064749811,-0.03000107010271502,0.10551138573892503
2022-09-19,3.8,3.98,3.04,3.1,3.1,186600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-21.94596391835837,8.822266673333333,-0.037200000000000344,0.40571428571428575,-1.9718309859154923,-0.2006818847988469,-2.3157173831407163,-0.08215943880828193
2022-09-20,3.02,3.16,2.4,2.5,2.5,636535,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-34.948481672203066,8.74653334,-0.03786666666666694,0.44,-1.3636363636363638,-0.2980844822014443,-0.7905265809751154,-0.1896444698251354
2022-09-21,2.52,2.52,2.28,2.32,2.32,256760,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-37.00990673123085,8.666133340000002,-0.04019999999999868,0.4385714285714286,-0.41042345276873,-0.3340229596697878,0.40684199736063537,-0.20279415231306533
2022-09-22,2.36,2.52,2.18,2.44,2.44,194600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-31.685069119154562,8.588800006666666,-0.03866666666666774,0.4228571428571429,0.28378378378378405,-0.29395070920149774,0.6882808725519076,-0.1201923126441966
2022-09-23,2.4,2.4,2.18,2.3,2.3,130905,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-32.82186003722438,8.51653334,-0.03613333333333291,0.43,-0.3255813953488375,-0.324103074879124,0.4958220894503785,-0.1371606380439077
2022-09-26,2.28,2.3,1.6,1.8,1.8,751295,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-45.22989563600754,8.448533340000001,-0.03399999999999981,0.4514285714285714,-1.1075949367088604,-0.3514241702444979,-0.6297425637102485,-0.1473621558902783
2022-09-27,1.82,1.94,1.66,1.94,1.94,296835,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-39.1175321825642,8.38453334,-0.03200000000000003,0.4585714285714285,0.30529595015576305,-0.3417630656497977,0.401206745146544,-0.057281620492147876
2022-09-28,1.92,2.0,1.76,1.84,1.84,216810,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-41.49861227434719,8.321733340000002,-0.03139999999999965,0.4499999999999999,-0.222222222222222,-0.31731350087765225,-1.0869036927687914,-0.06853203134748136
2022-09-29,1.78,1.98,1.74,1.82,1.82,220785,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-38.81606205755004,8.25613334,-0.03280000000000083,0.4414285714285714,-0.04530744336569584,-0.35293841079995614,0.8715653302145457,0.021606410226960835
2022-09-30,2.04,2.04,1.78,1.9,1.9,177295,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-33.065981795477384,8.18933334,-0.03340000000000032,0.44,0.18181818181818146,-0.335696078664007,0.803547634813267,0.12771464169520236
2022-10-03,1.94,2.14,1.78,2.06,2.06,360110,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-26.953481274312672,8.122666673333333,-0.033333333333333215,0.44,0.363636363636364,-0.3009501228654196,-0.7577390903750356,-0.07606886384132337
2022-10-04,2.01,2.06,1.729,1.8,1.8,615600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-35.87965090731864,8.048000006666665,-0.03733333333333366,0.40221428571428575,-0.6464215947433848,-0.3866487856181232,-1.9348392562751782,-0.2420607904072812
2022-10-05,1.81,1.93,1.63,1.82,1.82,691900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-32.70068895340666,7.974400006666668,-0.03679999999999861,0.39935714285714285,0.050080486496154576,-0.379055543754227,0.13674250625025744,-0.26724731868287604
2022-10-06,1.75,1.89,1.68,1.68,1.68,300200,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-35.0073994607443,7.90293334,-0.03573333333333428,0.3900714285714285,-0.35890862479399416,-0.3762365895438096,0.08216905769040461,-0.25923516669765323
2022-10-07,1.67,1.72,1.57,1.657,1.657,327900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-31.528446199258408,7.8023800066666675,-0.05027666666666608,0.3336428571428571,-0.06893598801113227,-0.24031551826492675,1.067231241986866,-0.017595979188540216
2022-10-10,1.6,1.64,1.44,1.49,1.49,278900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-35.35729391307395,7.706713340000001,-0.04783333333333317,0.2948571428571429,-0.5663759689922482,-0.1833683472189185,-0.26899758390820494,0.01965609203052482
2022-10-11,1.47,1.68,1.41,1.52,1.52,251400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-30.58808989707782,7.617246673333334,-0.044733333333333736,0.297,0.1010101010101011,-0.14683737909185912,0.3672278312388519,0.016826508736111714
2022-10-12,1.47,1.79,1.45,1.62,1.62,954800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-22.10046549170903,7.528180006666666,-0.04453333333333376,0.297,0.336700336700337,-0.14305762531210536,0.4709622502603477,0.0013037500010002914
2022-10-13,1.6,1.679,1.48,1.55,1.55,256600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-23.308447940703083,7.4386466733333325,-0.04476666666666684,0.2926428571428571,-0.2391994142055165,-0.13688748380186813,-1.2281929455444396,-0.12184018107005813
2022-10-14,1.55,1.64,1.4,1.405,1.405,214800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-24.588935493607124,7.361480006666666,-0.038583333333333414,0.25978571428571434,-0.5581523233434148,-0.09764158284719344,0.3252643849531117,-0.05362539902267526
2022-10-17,1.39,1.44,1.3,1.38,1.38,179400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-24.80704530615435,7.289346673333333,-0.03606666666666625,0.24978571428571428,-0.10008578781813036,-0.1265974212739001,-1.0566604561454107,-0.1577587705435292
2022-10-18,1.41,1.52,1.4,1.426,1.426,148200,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-21.082848158655697,7.2161866733333335,-0.036579999999999835,0.24264285714285716,0.18957904032970282,-0.09718304537733403,-0.2376391836914157,-0.09709701989514519
2022-10-19,1.405,1.43,1.36,1.389,1.389,79200,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-20.68534862210264,7.135046673333335,-0.04056999999999933,0.23049999999999998,-0.16052060737527082,-0.1054125570923037,0.10059410384301218,-0.15216639320739755
2022-10-20,1.4,1.42,1.29,1.387,1.387,207500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-17.815793842516847,7.049626673333334,-0.04271000000000047,0.22121428571428572,-0.009041007426541823,-0.11904535632406965,0.30185493019959425,-0.18800158639408848
2022-10-21,1.3,1.345,1.24,1.26,1.26,488900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-24.72482358034561,6.955360006666666,-0.047133333333333916,0.20600000000000002,-0.616504854368932,-0.18905544332444796,-1.5383900090296114,-0.24376236629798673
2022-10-24,1.26,1.26,0.869,0.999,0.999,493000,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-39.46164127754391,6.855886673333333,-0.04973666666666654,0.21028571428571427,-1.2411684782608696,-0.23153736357569685,-1.73026731707415,-0.22915008492648475
2022-10-25,0.951,1.14,0.941,1.138,1.138,273200,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-30.239820940969896,6.74494,-0.05547333666666665,0.20307142857142857,0.6844882166725286,-0.18622252570595585,-0.0031497305695604716,-0.23914238755647174
2022-10-26,1.1,1.17,1.05,1.09,1.09,127800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-30.968610245187467,6.638873333333334,-0.053033333333333044,0.19664285714285712,-0.24409734834725666,-0.1780217202454746,0.072434403886181,-0.23983771997105913
2022-10-27,1.1,1.13,1.05,1.05,1.05,75300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-31.22498470191587,6.535206666666667,-0.051833333333333176,0.19164285714285714,-0.2087215803205369,-0.18800640541043206,0.06462722146102917,-0.3114522928657618
2022-10-28,1.04,1.073,1.02,1.06,1.06,115600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-29.984812518682823,6.43614,-0.04953333333333365,0.1799285714285714,0.05557761016276306,-0.14358114975650269,-1.0138704138569334,-0.3646574950049567
2022-10-31,1.03,1.06,1.02,1.05,1.05,79100,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-27.423634878743563,6.34074,-0.047699999999999854,0.16349999999999998,-0.061162079510703425,-0.15516487693656017,0.28007620970677616,-0.37088261082867635
2022-11-01,1.05,1.1,1.04,1.04,1.04,58600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-25.78168234769217,6.2423399999999996,-0.049200000000000355,0.14349999999999996,-0.06968641114982586,-0.18419250178300037,0.11156420282366498,-0.3965538999312965
2022-11-02,1.133,1.133,1.05,1.068,1.068,52400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-19.651170116665217,6.150126666666667,-0.046106666666666296,0.1359285714285714,0.20599054125065708,-0.15239321925041655,1.3610873633609735,-0.21160530643805278
2022-11-03,1.08,1.153,1.0,1.04,1.04,117400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-18.983287035047447,6.06106,-0.044533333333333314,0.12971428571428567,-0.21585903083700467,-0.12794369835710154,0.2917345323815209,-0.2140002959074521
2022-11-04,1.05,1.18,0.95,1.04,1.04,342900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-17.938258462652957,5.971193333333334,-0.04493333333333327,0.13614285714285712,0.0,-0.12079471351294938,-0.6575763643387134,-0.18549428934983087
2022-11-07,1.027,1.1,0.95,0.98,0.98,242100,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-21.600828128623984,5.872393333333333,-0.04940000000000033,0.13685714285714282,-0.43841336116910284,-0.1656513136200069,-0.9249998822258158,-0.23459148210228803
2022-11-08,0.951,0.98,0.875,0.94,0.94,262100,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-23.136280488166193,5.7799933333333335,-0.0461999999999998,0.13935714285714282,-0.28703229113275275,-0.1746878624598271,-0.5700800913426873,-0.28249678175840937
2022-11-09,0.92,0.925,0.83,0.852,0.852,128200,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-26.249669410236265,5.693406666666666,-0.04329333333333363,0.13792857142857143,-0.6380113930605902,-0.21961431857654481,0.4141454261669322,-0.2744760320464567
2022-11-10,0.85,0.89,0.801,0.84,0.84,418900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-28.676976849942115,5.607006666666667,-0.04319999999999968,0.13378571428571426,-0.08969567538707965,-0.18198509150641248,-2.602718553449761,-0.35049949950503884
2022-11-11,0.84,0.86,0.82,0.841,0.841,268400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-27.021092824563674,5.523280000000001,-0.04186333333333314,0.1087142857142857,0.009198423127463873,-0.09267316997867438,-0.43773538252280186,-0.25817578989422824
2022-11-14,0.866,0.88,0.83,0.852,0.852,194900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-23.274382335054256,5.438293333333333,-0.042493333333333716,0.09807142857142857,0.11216314639475611,-0.13355353214137242,0.5533253529965123,-0.21842756963950874
2022-11-15,0.878,0.888,0.84,0.86,0.86,215400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-20.85530808942382,5.35536,-0.04146666666666654,0.09292857142857144,0.08608762490392012,-0.1099688911948598,-0.33518151656307044,-0.24754299252874096
2022-11-16,0.859,0.879,0.772,0.772,0.772,208300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-25.90073563060138,5.27184,-0.04176000000000002,0.09485714285714286,-0.9277108433734936,-0.16132526712721384,-0.5185553693950748,-0.2891988918756056
2022-11-17,0.749,0.789,0.736,0.75,0.75,180500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-25.10973275069447,5.19124,-0.040300000000000225,0.09485714285714288,-0.23192771084337366,-0.18186136148479504,-0.07357131610171375,-0.22203467060737556
2022-11-18,0.731,0.755,0.693,0.728,0.728,109600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-25.41456682964999,5.114226666666667,-0.038506666666666245,0.09642857142857146,-0.22814814814814827,-0.1937889378160411,-0.4699674037297266,-0.27560921442426867
2022-11-21,0.73,0.75,0.7,0.709,0.709,142700,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-25.81849931016478,5.03642,-0.038903333333333734,0.09571428571428574,-0.1985074626865673,-0.2029904414972369,0.006579769045851835,-0.2831081025512553
2022-11-22,0.71,0.735,0.587,0.606,0.606,349500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-35.532809447017414,4.95766,-0.03937999999999997,0.09964285714285717,-1.0336917562724008,-0.2915391770345982,-1.806723775527674,-0.5093803267575873
2022-11-23,0.6,0.62,0.591,0.61,0.61,99300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-33.60724463682605,4.879593333333333,-0.03903333333333325,0.09078571428571432,0.044059795436664065,-0.272973546586479,-0.3067428642417804,-0.5521287122306802
2022-11-25,0.61,0.628,0.605,0.62,0.62,78300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-30.648576663441418,4.803193333333333,-0.038200000000000234,0.07600000000000004,0.1315789473684211,-0.26357505034587747,0.14990541100137722,-0.4944514425635309
2022-11-28,0.633,0.69,0.6,0.64,0.64,204600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-25.437138218384604,4.730126666666667,-0.03653333333333286,0.07171428571428573,0.2788844621513946,-0.21233949153727052,1.2549267210422987,-0.3387423994729513
2022-11-29,0.64,0.65,0.601,0.607,0.607,110200,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-27.1884089207724,4.663906666666667,-0.033110000000000195,0.06771428571428574,-0.487341772151899,-0.22664731161006668,-0.384367296795209,-0.3254771998624171
2022-11-30,0.597,0.638,0.58,0.638,0.638,703500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-23.7150190547882,4.598426666666667,-0.03273999999999999,0.06400000000000003,0.4843750000000002,-0.14647685496288165,-1.3885539274458991,-0.4542414394061907
2022-12-01,0.655,0.658,0.585,0.62,0.62,296100,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-23.334812055683518,4.531093333333334,-0.03366666666666651,0.06285714285714289,-0.2863636363636365,-0.16052456646120714,-0.22075614951246483,-0.2841012676963839
2022-12-02,0.601,0.62,0.551,0.595,0.595,378800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-23.774355150997806,4.464926666666667,-0.03308333333333335,0.06492857142857146,-0.3850385038503852,-0.18868434695962494,-0.29444372703518956,-0.2738661494472687
2022-12-05,0.579,0.597,0.535,0.539,0.539,472200,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-27.005422255996614,4.397853333333333,-0.03353666666666699,0.06578571428571431,-0.8512486427795862,-0.2574994747577922,0.4444656167364829,-0.28164184489441363
2022-12-06,0.54,0.545,0.5,0.509,0.509,292100,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-27.544252837466765,4.32618,-0.03583666666666652,0.06557142857142859,-0.45751633986928136,-0.2963283293844495,0.5568680752288016,-0.21792401690927996
2022-12-07,0.51,0.545,0.485,0.5,0.5,499500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-26.241759480729478,4.25778,-0.034199999999999786,0.062214285714285736,-0.1446613088404134,-0.24039621977494377,-0.014943428189972019,-0.18195173539462975
2022-12-08,0.493,0.53,0.422,0.457,0.457,499400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-30.841053890751425,4.19536,-0.031210000000000182,0.06614285714285717,-0.6501079913606906,-0.270266239811895,-1.1810690443502487,-0.2610587159838108
2022-12-09,0.449,0.48,0.432,0.442,0.442,576300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-30.533019648429306,4.137639999999999,-0.02886000000000033,0.06514285714285716,-0.230263157894737,-0.27041731193665136,0.29239747074324823,-0.20660408209288403
2022-12-12,0.462,0.59,0.43,0.497,0.497,2089100,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-20.88305511964328,4.085353333333333,-0.026143333333333185,0.07300000000000002,0.7534246575342463,-0.20242216049230752,-0.22409503634301786,-0.22308085390637472
2022-12-13,0.514,0.539,0.456,0.487,0.487,1242800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-20.66356230939508,4.031266666666667,-0.027043333333332864,0.06835714285714287,-0.14629049111807743,-0.13903635583842724,-0.6203585584057655,-0.13834048125480986
2022-12-14,0.49,0.545,0.482,0.517,0.517,1356700,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-12.806990099653802,3.9840466666666665,-0.023610000000000353,0.0707857142857143,0.42381432896064614,-0.1119110320152857,0.7972739294421962,-0.05948213884881152
2022-12-15,0.51,0.525,0.42,0.475,0.475,972900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.768957934208794,3.932546666666666,-0.02575000000000016,0.07664285714285715,-0.5479962721342035,-0.160452119122616,0.8258300853071523,-0.011201804969827589
2022-12-16,0.47,0.47,0.373,0.404,0.404,762100,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-25.356497471892947,3.8783066666666666,-0.02711999999999981,0.07750000000000001,-0.9161290322580637,-0.24581022586614876,-0.31596871972261886,-0.12340862216732171
2022-12-19,0.419,0.419,0.36,0.38,0.38,493600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-26.967985096624126,3.8260399999999994,-0.026133333333333564,0.07821428571428572,-0.3068493150684934,-0.23291790750304833,0.16578563967024984,-0.08411198384836036
2022-12-20,0.39,0.573,0.38,0.532,0.532,2571800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",3.6711375153027914,3.7743866666666666,-0.025826666666666442,0.08785714285714287,1.7300813008130083,-0.1439388860164049,1.6703979395756694,0.13438457808175167
2022-12-21,0.49,0.827,0.43,0.704,0.704,9021600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",33.678184012133826,3.7257466666666663,-0.02432000000000012,0.111,1.5495495495495488,-0.012802229879748819,0.710004721963805,0.2008674974729138
2022-12-22,0.77,1.4,0.72,1.35,1.35,8142600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",142.11830396154608,3.6826133333333337,-0.02156666666666629,0.15578571428571428,4.146721687299405,0.3108949266309505,4.925495617122577,0.5737203077698971
2022-12-23,1.19,1.5,0.564,0.64,0.64,5329500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",13.626971961077006,3.6362133333333335,-0.02320000000000011,0.21821428571428572,-3.253682487725041,0.13929250913484653,-3.5776873900928963,0.28642366442494144
2022-12-27,0.64,0.64,0.503,0.533,0.533,1192300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.257735149471486,3.590433333333334,-0.022889999999999855,0.22478571428571428,-0.47600889736256746,0.1379716121710404,-0.23894430287603333,0.22957992313173897
2022-12-28,0.528,0.528,0.45,0.46,0.46,716500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.440945603146606,3.547366666666667,-0.021533333333333404,0.22642857142857142,-0.32239747634069404,0.12527617163530608,0.35440797223695697,0.25596216601937677
2022-12-29,0.462,0.492,0.434,0.44,0.44,877200,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-19.32558814602655,3.5023,-0.022533333333333516,0.22285714285714286,-0.08974358974358981,0.16530220032224183,-1.0269080240874262,0.26697366746672124
2022-12-30,0.438,0.438,0.404,0.43,0.43,603700,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-19.82387140658065,3.4582333333333333,-0.02203333333333335,0.222,-0.045045045045045085,0.1785320655257913,0.0930059912110344,0.25273141892870593
