Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-16,0.47,0.5,0.46,0.47,0.47,82400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.104691725830945,0.5864666666666667,-0.0038666666666666294,0.035,-0.5714285714285718,-0.02645619641075547,0.6964439742144224,0.2928868246545658
2022-06-17,0.45,0.48,0.45,0.48,0.48,125000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,6.6622643737865195,0.5813333333333334,-0.0025666666666666615,0.032857142857142856,0.3043478260869568,-0.031383732642639536,0.21945076411702122,0.35256222860199976
2022-06-21,0.5,0.52,0.47,0.5,0.5,142400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,7.796042877231457,0.5774,-0.001966666666666672,0.03571428571428571,0.5600000000000005,0.008616267357360501,-0.35775686087960645,0.3080134817006167
2022-06-22,0.48,0.52,0.47,0.51,0.51,113700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,9.324775935117401,0.5739333333333333,-0.0017333333333333645,0.037142857142857144,0.26923076923076944,0.057258801294012125,0.3195417771142646,0.33727759884793806
2022-06-23,0.51,0.52,0.47,0.5,0.5,49200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.530380574264981,0.5714666666666667,-0.0012333333333333085,0.03714285714285715,-0.2692307692307694,0.022876516911727717,-0.6495027845489896,0.3320094206811283
2022-06-24,0.52,0.52,0.49,0.52,0.52,132900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.7630131579980315,0.5693333333333334,-0.0010666666666666602,0.03785714285714287,0.5283018867924532,0.044483333710266984,-0.6665779607304925,0.21624654162712073
2022-06-27,0.52,0.6,0.51,0.6,0.6,388700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,20.691222706098976,0.5678,-0.0007666666666666933,0.04214285714285715,1.8983050847457614,0.19674322071591663,2.0200775826101,0.38704194235702716
2022-06-28,0.6,0.6,0.55,0.59,0.59,191000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,19.51865211055772,0.5668666666666666,-0.0004666666666666708,0.04428571428571428,-0.22580645161290344,0.14552646915960646,0.5722666658904189,0.4227404385232088
2022-06-29,0.59,0.64,0.53,0.54,0.54,572300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,8.61015662220639,0.5654666666666667,-0.0006999999999999784,0.049999999999999996,-0.9999999999999988,0.07409789773103512,-0.9720438845595425,0.3155312913262595
2022-06-30,0.53,0.55,0.5,0.51,0.51,77700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.784376483676776,0.5641333333333334,-0.0006666666666666488,0.05071428571428571,-0.5915492957746484,0.031844376604274506,-0.24220267224032493,0.21803359805197473
2022-07-01,0.5,0.58,0.5,0.52,0.52,111700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.973818010528695,0.5628666666666666,-0.0006333333333333746,0.052857142857142846,0.1891891891891894,0.0632150329749309,-0.24085510065843088,0.12169860045898614
2022-07-05,0.52,0.55,0.5,0.53,0.53,113300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.132054759519099,0.5617333333333333,-0.0005666666666666598,0.05357142857142857,0.18666666666666684,0.13210392186381983,0.11736297779716627,0.06858231926060017
2022-07-06,0.54,0.55,0.5,0.51,0.51,51200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.668156877007442,0.5604666666666667,-0.0006333333333333191,0.055,-0.363636363636364,0.06531356935918158,-0.5216200428289335,-0.020670856635589603
2022-07-07,0.51,0.54,0.5,0.52,0.52,116800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.6107464786569539,0.5592666666666667,-0.0005999999999999894,0.05500000000000001,0.18181818181818196,0.07830058234619457,-0.5105597108037861,-0.015426805393336764
2022-07-08,0.52,0.6,0.52,0.59,0.59,409100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,11.720907888796294,0.5582,-0.0005333333333333301,0.05785714285714287,1.2098765432098755,0.20553666196322654,1.2525750312911461,0.02429684154071493
2022-07-11,0.59,0.6,0.57,0.57,0.57,181000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,8.354511482194592,0.5575333333333333,-0.00033333333333335213,0.05785714285714287,-0.3456790123456792,0.1591061735037525,0.25725433449588,0.02699709656777627
2022-07-12,0.59,0.59,0.55,0.56,0.56,71600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,6.724772428438808,0.5572,-0.0001666666666666483,0.05714285714285715,-0.17499999999999818,0.10660617350375261,0.3188944907523368,0.07532933597005793
2022-07-13,0.59,0.59,0.55,0.57,0.57,78400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,8.149393255749505,0.5566000000000001,-0.00029999999999996696,0.056428571428571425,0.17721518987341592,0.10003363212108451,0.4163949640131117,0.082247420748547
2022-07-14,0.59,0.59,0.55,0.56,0.56,52300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.938570659308828,0.5553333333333335,-0.0006333333333333191,0.0557142857142857,-0.17948717948717768,0.10644388853134105,-0.022614587905825295,0.1270251490802016
2022-07-15,0.55,0.57,0.52,0.54,0.54,179300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.14518997438714987,0.5537333333333333,-0.0008000000000000784,0.05714285714285712,-0.3500000000000004,0.04370803947473724,-1.397496660648244,0.07481667051464792
2022-07-18,0.52,0.56,0.52,0.53,0.53,150000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.5255542167700864,0.5522666666666667,-0.0007333333333333081,0.053571428571428555,-0.1866666666666669,-0.10521851419757908,0.25746779761622074,-0.0510840284134863
2022-07-19,0.55,0.55,0.52,0.54,0.54,211200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.5922060508786426,0.551,-0.0006333333333333191,0.05214285714285714,0.1917808219178084,-0.07539085180252823,-1.287448644098142,-0.1839208362698121
2022-07-20,0.55,0.56,0.53,0.56,0.56,172300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.11741237688036588,0.5500666666666667,-0.0004666666666666708,0.04642857142857142,0.4307692307692312,0.026806950395273917,0.11105049564719371,-0.10655695196933092
2022-07-21,0.56,0.58,0.53,0.56,0.56,135400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.0142192223980606,0.5492,-0.0004333333333333411,0.046428571428571416,0.0,0.06906047152203452,-0.5425452360069151,-0.1280099922383731
2022-07-22,0.54,0.57,0.54,0.55,0.55,53200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.111789997684954,0.5484,-0.00040000000000001146,0.04285714285714284,-0.23333333333333364,0.03888029134185431,0.2873154343067409,-0.09028352545514652
2022-07-25,0.55,0.57,0.55,0.57,0.57,69600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.9317357313377572,0.5475333333333333,-0.0004333333333333411,0.04071428571428569,0.4912280701754366,0.06063467730676643,0.41405856845772476,-0.06909098326510663
2022-07-26,0.56,0.57,0.55,0.55,0.55,84100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.0004666732465473,0.5463333333333333,-0.0005999999999999894,0.038571428571428534,-0.5185185185185166,0.04957166624375553,0.16361350348577086,-0.02014572995691346
2022-07-27,0.54,0.58,0.52,0.55,0.55,163700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.917715819999256,0.5449333333333333,-0.0007000000000000339,0.03999999999999996,0.0,0.03658465325674253,-1.4463270373710644,-0.08698625328314762
2022-07-28,0.56,0.57,0.55,0.56,0.56,47100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.2023021368193008,0.5437333333333334,-0.0005999999999999339,0.035714285714285664,0.28000000000000064,-0.0298350998296771,-0.38384769127018176,-0.20387359060895677
2022-07-29,0.55,0.57,0.53,0.55,0.55,236000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.241466955242958,0.5423333333333333,-0.0007000000000000339,0.03642857142857137,-0.2745098039215693,-0.024751584942240678,-1.04957280109178,-0.2972183860080753
2022-08-01,0.57,0.57,0.53,0.55,0.55,86200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.892104623813498,0.5412666666666667,-0.0005333333333333301,0.03642857142857137,0.0,-0.012251584942240809,0.15957042839056698,-0.30859867617677317
2022-08-02,0.53,0.58,0.53,0.55,0.55,171800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.121195188984039,0.5404,-0.0004333333333333411,0.03714285714285709,0.0,-0.024909812790341945,0.3791167330027213,-0.3112614069632296
2022-08-03,0.56,0.58,0.54,0.54,0.54,108900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.225303542975247,0.5394666666666665,-0.0004666666666667263,0.03714285714285709,-0.2692307692307699,-0.03132006920059853,-1.1564766142463565,-0.39225155170183895
2022-08-04,0.54,0.57,0.53,0.56,0.56,135500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.770443791599598,0.5389333333333333,-0.0002666666666666373,0.03642857142857137,0.5490196078431386,0.0328956170739114,0.5960167423584087,-0.24985773720136378
2022-08-05,0.54,0.57,0.54,0.57,0.57,89300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.4072933150981792,0.5385333333333333,-0.00019999999999997797,0.03571428571428565,0.27999999999999764,0.0662289504072446,0.3823834780516007,-0.24093518859883664
2022-08-08,0.59,0.59,0.56,0.59,0.59,170300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.375702274120628,0.5382666666666668,-0.00013333333333326314,0.03571428571428564,0.5600000000000016,0.09253032027025838,0.6423897404118115,-0.10308958970526853
2022-08-09,0.59,0.64,0.57,0.64,0.64,514600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,11.181852394345416,0.5381333333333334,-6.666666666671484e-05,0.0385714285714285,1.2962962962962998,0.1543536820936204,1.586845150710741,0.002324314227841993
2022-08-10,0.61,0.64,0.55,0.55,0.55,345400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.794026667100205,0.5374666666666666,-0.00033333333333335213,0.04142857142857136,-2.172413793103451,-0.0008187316994832423,-3.5938395969575163,-0.21562528298291525
2022-08-11,0.56,0.57,0.5,0.53,0.53,653600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-8.436869500597076,0.5367333333333334,-0.0003666666666666263,0.04428571428571422,-0.45161290322580755,-0.01641012954894566,-0.4025410739018272,-0.2649007478549558
2022-08-12,0.55,0.56,0.51,0.54,0.54,257900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.8416553644701015,0.5360666666666667,-0.00033333333333335213,0.046428571428571375,0.2153846153846158,-0.036113233462575715,-0.9326522804827343,-0.36109437992213145
2022-08-15,0.53,0.56,0.5,0.53,0.53,212700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.409204000411798,0.5354,-0.00033333333333335213,0.049285714285714245,-0.20289855072463803,-0.013568950048727246,-0.4739553093524626,-0.40663500941057673
2022-08-16,0.52,0.55,0.5,0.53,0.53,151700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.10935429481372,0.535,-0.00019999999999997797,0.048571428571428536,0.0,-0.013568950048727246,-0.1399072246458757,-0.3133193085016347
2022-08-17,0.51,0.53,0.51,0.52,0.52,75200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.514320898321117,0.5342666666666667,-0.0003666666666666818,0.04857142857142854,-0.20588235294117677,-0.04827483240166849,0.3587005910116803,-0.2602801454815017
2022-08-18,0.51,0.54,0.51,0.53,0.53,136600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.421443225845659,0.5337333333333334,-0.0002666666666666373,0.047857142857142834,0.2089552238805973,-0.013741616130085158,0.02431778366089324,-0.183573675142025
2022-08-19,0.52,0.54,0.52,0.53,0.53,96400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.735771634924247,0.5333333333333333,-0.00020000000000003348,0.046428571428571416,0.0,-0.013741616130085158,1.0293012927148677,-0.12145004197600352
2022-08-22,0.51,0.53,0.51,0.53,0.53,128500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.1056516670927237,0.5329333333333334,-0.00019999999999997797,0.044285714285714275,0.0,-0.013741616130085158,1.604468606170862,-0.0339249081782792
2022-08-23,0.52,0.55,0.51,0.55,0.55,168300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,1.0459363812105105,0.5326666666666666,-0.00013333333333337416,0.04428571428571428,0.4516129032258069,0.037747217616813176,0.6247364117791092,0.09330459368068264
2022-08-24,0.55,0.56,0.54,0.55,0.55,90300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.9001329206876241,0.5324666666666666,-9.999999999998899e-05,0.042857142857142864,0.0,-0.001468468657696719,-0.22191581984425165,0.034880839237635464
2022-08-25,0.52,0.54,0.51,0.51,0.51,229200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.172070994691548,0.5319333333333333,-0.0002666666666666928,0.04357142857142859,-0.9180327868852464,-0.08704223914949985,-1.9724936821601764,-0.1333246722060629
2022-08-26,0.51,0.52,0.47,0.48,0.48,345800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.070046326089576,0.5312,-0.0003666666666666263,0.045000000000000026,-0.6666666666666669,-0.17466128676854759,1.629658231505838,-0.0628054942707753
2022-08-29,0.5,0.5,0.44,0.44,0.44,337000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-15.294621560666688,0.5303333333333333,-0.0004333333333333411,0.04428571428571431,-0.903225806451612,-0.3317700083933985,-0.4729075781348214,-0.20993068918831548
2022-08-30,0.45,0.52,0.44,0.47,0.47,287100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.919865856147313,0.5296,-0.0003666666666666818,0.043571428571428594,0.6885245901639334,-0.1274172667314424,1.4027884434247664,0.14697131369613328
2022-08-31,0.51,0.51,0.46,0.49,0.49,67200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.0155548379504404,0.5289999999999999,-0.00030000000000002247,0.04214285714285716,0.47457627118644086,-0.06126089713056753,0.9727985915900157,0.24520986123126493
2022-09-01,0.47,0.49,0.46,0.48,0.48,94500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.761465813673471,0.5287333333333334,-0.00013333333333326314,0.04071428571428574,-0.24561403508771937,-0.09418937216430577,-0.4365311951276965,0.28064708161376756
2022-09-02,0.48,0.5,0.46,0.46,0.46,96900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-6.996585420731516,0.5282666666666668,-0.00023333333333330764,0.039285714285714306,-0.5090909090909078,-0.11606025490475361,0.12773601181749494,0.32362503312590746
2022-09-06,0.5,0.5,0.45,0.45,0.45,200700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.641581397527886,0.5273333333333333,-0.0004666666666667263,0.0392857142857143,-0.2545454545454547,-0.1342420730865718,-0.01636716681288891,0.33244932297112084
2022-09-07,0.47,0.48,0.45,0.47,0.47,49600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.8413328300277216,0.5262666666666667,-0.0005333333333333301,0.04,0.49999999999999906,-0.08382190501934494,-0.5299612362572421,0.26897347816619777
2022-09-08,0.45,0.5,0.45,0.47,0.47,76800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.9521664106047405,0.5254,-0.0004333333333333411,0.04142857142857143,0.0,-0.09874727815367333,-0.3648818117618642,0.24117350706457222
2022-09-09,0.46,0.48,0.46,0.47,0.47,147000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.991710285786432,0.5248666666666667,-0.0002666666666666373,0.04142857142857143,0.0,-0.09874727815367333,-0.8438141473742041,0.10737954705820996
2022-09-12,0.5,0.52,0.47,0.49,0.49,1251500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.7051939211965572,0.5243333333333333,-0.0002666666666666928,0.04357142857142858,0.45901639344262324,-0.06596039290777167,-0.16337674421438442,-0.01889512082645049
2022-09-13,0.47,0.49,0.46,0.47,0.47,213000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.3008245843498911,0.5237333333333334,-0.00029999999999996696,0.04285714285714286,-0.46666666666666706,-0.13155179075723408,1.751370338013517,0.06157873104743578
2022-09-14,0.47,0.49,0.46,0.49,0.49,180200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.5065420307760045,0.5231333333333333,-0.00030000000000002247,0.04357142857142856,0.45901639344262346,-0.09876490551133242,0.29470442529638985,0.09848017712891018
2022-09-15,0.49,0.5,0.47,0.5,0.5,98500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.512980114928245,0.5224,-0.0003666666666666818,0.04285714285714285,0.2333333333333336,-0.016524468352862427,0.7789121350403109,0.29500916407180217
2022-09-16,0.5,0.5,0.47,0.49,0.49,156800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.031588751890336,0.5214666666666666,-0.0004666666666666708,0.04142857142857142,-0.24137931034482785,0.013853199955840358,0.12699360329229475,0.18767597634226332
2022-09-19,0.5,0.5,0.48,0.48,0.48,125800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,1.308604552032322,0.5204666666666667,-0.0004999999999999449,0.038571428571428555,-0.2592592592592596,0.05985081046957982,-0.6031456564844835,0.1783732564601446
2022-09-20,0.5,0.5,0.48,0.48,0.48,64700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.615531238948532,0.5195333333333333,-0.0004666666666667263,0.03428571428571428,0.0,0.01067048260072743,0.5731097826612483,0.11911049497703617
2022-09-21,0.49,0.5,0.47,0.48,0.48,152900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.685648787147745,0.5186000000000001,-0.00046666666666661527,0.032857142857142856,0.0,-0.023227822484018345,0.8172654501293654,0.108000984872704
2022-09-22,0.49,0.49,0.46,0.47,0.47,160400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.7084505319433303,0.5175333333333333,-0.0005333333333333856,0.032857142857142856,-0.3043478260869568,-0.02742309326967816,0.10014926268116675,0.14633530328762281
2022-09-23,0.5,0.5,0.46,0.47,0.47,156400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.273543914327861,0.5165333333333334,-0.0004999999999999449,0.032857142857142856,0.0,0.008940543093958106,0.821403484799216,0.1958829799291743
2022-09-26,0.46,0.48,0.46,0.46,0.46,115600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.7857542451474657,0.5155333333333334,-0.0005000000000000004,0.03071428571428571,-0.32558139534883573,0.0038665473222880315,0.15227097764977626,0.2079285616765075
2022-09-27,0.46,0.48,0.46,0.46,0.46,120000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.284163946973373,0.5146666666666667,-0.0004333333333333411,0.029999999999999995,0.0,-0.031847738391997615,0.09591079499078091,0.25263370676565206
2022-09-28,0.45,0.47,0.45,0.45,0.45,50600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.035702213151657,0.5140666666666667,-0.00030000000000002247,0.02785714285714285,-0.35897435897435936,-0.05748876403302328,-1.2236558295209288,0.19129270549714741
2022-09-29,0.45,0.47,0.44,0.46,0.46,136600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.242843995265221,0.5134666666666666,-0.00030000000000002247,0.028571428571428564,0.3500000000000004,-0.032488764033023254,1.2668727735802419,0.3420560569938936
2022-09-30,0.45,0.46,0.45,0.45,0.45,47200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.3553169112883854,0.5124666666666667,-0.0004999999999999449,0.025714285714285707,-0.38888888888888934,-0.09305342705670272,0.2328405641061962,0.3703572933025065
2022-10-03,0.45,0.46,0.44,0.45,0.45,87400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.4348775623148948,0.5114666666666666,-0.000500000000000056,0.024999999999999994,0.0,-0.05972009372336936,-1.1213754540113996,0.16516116530072672
2022-10-04,0.45,0.46,0.45,0.46,0.46,77100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.4911997461600102,0.5106,-0.0004333333333332856,0.02357142857142857,0.42424242424242464,-0.06220394866624072,-0.8641752372893688,0.08238404654460108
2022-10-05,0.44,0.48,0.44,0.47,0.47,127700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.6032219098746072,0.5098,-0.00040000000000001146,0.02428571428571428,0.41176470588235115,-0.04945885062702517,0.498426725636454,0.06234937444432558
2022-10-06,0.48,0.48,0.45,0.47,0.47,45200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,1.3082949977467395,0.5091333333333332,-0.00033333333333340764,0.024285714285714275,0.0,-0.03221747131668032,0.44107768248439877,0.08478395152947586
2022-10-07,0.47,0.47,0.4,0.45,0.45,106300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.5326621971339152,0.5085333333333334,-0.00029999999999991145,0.02785714285714284,-0.7179487179487171,-0.064981004080213,0.41821851204928107,0.15773853499617335
2022-10-10,0.43,0.47,0.39,0.4,0.4,386600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-10.612245947972355,0.5077333333333333,-0.00040000000000006697,0.032142857142857126,-1.555555555555556,-0.17609211519132417,-1.2581771704715128,0.02693232405811898
2022-10-11,0.48,0.48,0.41,0.42,0.42,167100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.432247777255328,0.5071333333333334,-0.00029999999999991145,0.03571428571428569,0.5599999999999993,-0.1360921151913242,0.8262177302287501,0.02757177263664646
2022-10-12,0.43,0.43,0.41,0.41,0.41,42900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.020081848579496,0.5063333333333333,-0.00040000000000006697,0.03499999999999998,-0.2857142857142861,-0.13476114802184774,-0.15145237215427537,0.009600227291257738
2022-10-13,0.41,0.44,0.4,0.44,0.44,128500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.4148338509484835,0.5058666666666667,-0.00023333333333330764,0.03499999999999998,0.8571428571428583,-0.07353665822592928,-0.1318506741960649,-0.05848935549411947
2022-10-14,0.44,0.44,0.4,0.44,0.44,106700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.10124590773097353,0.5054666666666666,-0.00020000000000003348,0.036428571428571414,0.0,-0.05028084427244101,0.8834167082965265,-0.006264660447923017
2022-10-17,0.44,0.44,0.41,0.43,0.43,80000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.45723230952405,0.5051333333333334,-0.0001666666666665928,0.03714285714285713,-0.26923076923076955,-0.06951161350321026,-1.2258054375580498,-0.1006729627728395
2022-10-18,0.43,0.44,0.41,0.42,0.42,111900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.294898542906402,0.5046666666666667,-0.00023333333333336315,0.037857142857142846,-0.26415094339622675,-0.06273851239048651,-0.6913691674173452,-0.06265248690829782
2022-10-19,0.41,0.42,0.41,0.41,0.41,52800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-8.303426448948336,0.5038,-0.0004333333333333411,0.03642857142857142,-0.27450980392156893,-0.10734635552774148,-0.013395092703285927,-0.1541001916428355
2022-10-20,0.41,0.44,0.41,0.43,0.43,106700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.7475852457197636,0.5027999999999999,-0.000500000000000056,0.03785714285714285,0.5283018867924534,-0.04183272869335984,0.8391978244185895,-0.11078895876337884
2022-10-21,0.41,0.43,0.41,0.43,0.43,74300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.499531249433009,0.5015999999999999,-0.0005999999999999894,0.03785714285714285,0.0,-0.04183272869335984,-0.9218851546606794,-0.09653965166689883
2022-10-24,0.43,0.44,0.42,0.43,0.43,156600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.122103494201113,0.5005333333333333,-0.0005333333333333301,0.03857142857142857,0.0,-0.07213575899639017,-0.48909883881328053,-0.06974848034717825
2022-10-25,0.43,0.46,0.43,0.46,0.46,138000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.16317370536500508,0.4995333333333334,-0.0004999999999999449,0.03785714285714286,0.7924528301886798,-0.04494375011736669,0.1048148829465908,-0.09786361196788275
2022-10-26,0.46,0.47,0.44,0.46,0.46,76900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.9473961348564819,0.49839999999999995,-0.0005666666666667153,0.03785714285714285,0.0,-0.0449437501173667,0.31653175223343766,-0.1067597498429514
2022-10-27,0.46,0.47,0.45,0.46,0.46,56500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,1.8020903157102142,0.4975333333333334,-0.0004333333333332856,0.03428571428571429,0.0,0.006338301164684527,0.27334880178156606,-0.11710758629064534
2022-10-28,0.46,0.46,0.45,0.45,0.45,109600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.3872445873990067,0.49666666666666665,-0.0004333333333333689,0.029285714285714286,-0.34146341463414664,0.09305916837335662,-1.410911438653843,-0.1280171768750975
2022-10-31,0.45,0.46,0.44,0.45,0.45,97600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.399018481085268,0.49593333333333334,-0.00036666666666665404,0.025000000000000005,0.0,0.053059168373356676,0.34123828921747956,-0.1626585655187597
2022-11-01,0.45,0.47,0.45,0.47,0.47,147900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.383551204501667,0.4955333333333333,-0.00020000000000000573,0.025,0.7999999999999985,0.13061018878151986,0.9812506139734893,-0.08175120936677649
2022-11-02,0.48,0.48,0.46,0.47,0.47,192300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.999585850877875,0.4951333333333334,-0.00019999999999995022,0.023571428571428573,0.0,0.06938569898560142,1.1550968221103164,0.010173611797965023
2022-11-03,0.48,0.48,0.46,0.46,0.46,351500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.936886735304791,0.4946666666666667,-0.00023333333333336315,0.02214285714285714,-0.4516129032258044,0.03712763446947253,0.05598065999272117,-0.04892896308087822
2022-11-04,0.46,0.48,0.46,0.47,0.47,16900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.732153115071026,0.4942,-0.00023333333333336315,0.021428571428571425,0.46666666666666456,0.08969173703357496,-0.1909096976720488,0.024992161196693286
2022-11-07,0.47,0.47,0.45,0.47,0.47,159200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.162808166085008,0.49379999999999996,-0.00020000000000000573,0.020714285714285706,0.0,0.10855966156187688,-0.4865865210567129,0.03961949307959561
2022-11-08,0.46,0.47,0.45,0.46,0.46,59900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,1.2452072060593622,0.4934666666666667,-0.00016666666666662056,0.021428571428571415,-0.4666666666666648,0.09483417136579861,-0.7497144668765994,-0.012974747932783939
2022-11-09,0.47,0.48,0.44,0.45,0.45,115000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.915161564292255,0.4931333333333333,-0.00016666666666670382,0.022142857142857127,-0.45161290322580716,0.024840257793065708,0.6005439160017152,-0.03002145567684638
2022-11-10,0.43,0.48,0.39,0.41,0.41,568000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-12.284675367802645,0.4924666666666667,-0.0003333333333332966,0.027142857142857125,-1.4736842105263182,-0.0804229001016713,-3.9867070885889997,-0.24893730810029785
2022-11-11,0.43,0.44,0.4,0.42,0.42,370300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-10.299336385662716,0.4920666666666667,-0.00020000000000000573,0.02857142857142855,0.3500000000000006,-0.055422900101671266,-0.09693380565026516,-0.2209255200172253
2022-11-14,0.42,0.45,0.41,0.44,0.44,190600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.948577131557408,0.49173333333333336,-0.00016666666666667607,0.029285714285714266,0.6829268292682937,-0.06324618588169884,1.12408903587005,-0.14812022337983535
