Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-01-13,6.7,6.8,6.48,6.76,6.76,706900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.694936333896418,10.008533353333334,-0.0422333333333329,0.47521428571428564,0.0,0.06398924607988116,1.2401269629470992,0.16076143661694697
2022-01-14,6.6,6.81,6.26,6.54,6.54,737600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.8091536388664915,9.928000013333333,-0.04026667000000028,0.4964999999999999,-0.4431017119838868,0.06530615676235077,-0.5149246503731983,0.22915416251658713
2022-01-18,6.3,6.61,6.029,6.05,6.05,734000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.057948720021696,9.848400013333334,-0.03979999999999961,0.5172857142857142,-0.9472521402927373,0.025651879384415748,0.5313193998858584,0.2892834604212476
2022-01-19,6.07,6.4,6.06,6.2,6.2,595900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.2225242147175353,9.766933346666667,-0.04073333333333373,0.5009285714285714,0.2994438899187231,0.02676703378343249,1.0154201062947843,0.3496652780228313
2022-01-20,6.45,6.63,6.11,6.12,6.12,1029800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.1061330191130647,9.684400013333335,-0.04126666666666612,0.446642857142857,-0.17911402526787162,-0.14035239275590336,0.5521864989950547,0.21739411014779897
2022-01-21,6.17,6.34,6.05,6.13,6.13,907900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.0805774384861984,9.60600002,-0.0391999966666674,0.4328571428571428,0.023102310231022615,-0.08282786953946215,1.169058394711052,0.34106812130516684
2022-01-24,6.04,6.35,5.71,6.34,6.34,802900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.908003180461785,9.525333346666669,-0.04033333666666561,0.4528571428571428,0.4637223974763407,-0.051293655892495744,0.3205674191390484,0.4006787918368788
2022-01-25,6.21,6.34,5.935,6.09,6.09,406200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.5064066653895267,9.446066680000001,-0.03963333333333363,0.4474999999999999,-0.558659217877095,-0.03369089164698338,0.0323042257399937,0.4565967865854859
2022-01-26,6.2,6.26,5.68,5.74,5.74,441500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.5324879242753626,9.361866673333333,-0.04210000333333408,0.4474999999999999,-0.7821229050279324,-0.05567938811901686,-0.7130678985899167,0.31911871662324687
2022-01-27,5.81,5.86,5.34,5.42,5.42,614000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.392554827829969,9.274600006666669,-0.0436333333333323,0.4482142857142857,-0.7139442231075704,-0.08350580257241748,-0.47760272981665,0.3020978362321987
2022-01-28,5.37,5.48,5.17,5.47,5.47,518900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.92137593664215,9.180333333333335,-0.047133336666666636,0.44035714285714284,0.11354420113544161,-0.1058183804955736,-0.8813124031925917,0.18239373141221438
2022-01-31,5.53,6.22,5.53,6.21,6.21,625200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.6056046972038773,9.0884,-0.0459666666666676,0.4754285714285715,1.5564903846153848,0.013083897754910636,0.7702980346557632,0.23587656882969155
2022-02-01,6.21,6.52,5.93,6.29,6.29,754800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.279295091921729,9.00053334,-0.04393332999999977,0.48400000000000004,0.16528925619834725,-0.03498996632330832,-0.12755089583510618,0.22627300185586144
2022-02-02,6.36,6.38,6.0,6.11,6.11,399200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.5991613746105027,8.908000006666667,-0.0462666666666669,0.48471428571428576,-0.371352785145888,-0.09813961208055154,-0.7737558621982079,0.1530761858830702
2022-02-03,5.99,6.24,5.96,6.08,6.08,410300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.16647737384585248,8.822866673333333,-0.04256666666666664,0.48185714285714293,-0.06225911651348998,-0.10258669183151513,0.9717664726204145,0.13390757943116413
2022-02-04,6.08,6.228,6.03,6.17,6.17,143300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.7651967697734907,8.743866673333333,-0.03950000000000031,0.4567142857142858,0.19705974350953984,-0.05686087358198464,-0.011041153046179142,0.1698992578116655
2022-02-07,6.11,6.55,6.11,6.29,6.29,632300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.798919599578964,8.6756,-0.034133336666666736,0.4466428571428572,0.26867103790180735,0.02999078200333998,0.4231714039671235,0.1621744009603273
2022-02-08,6.27,6.54,6.23,6.53,6.53,224600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.324138916313581,8.610199999999999,-0.03270000000000017,0.44378571428571423,0.5408015451472724,0.047230614519664926,0.18784629635682176,0.10306198596475855
2022-02-09,6.6,6.955,6.51,6.82,6.82,401600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,8.020415524053393,8.547266666666667,-0.031466666666665866,0.43842857142857145,0.6614532420984034,0.10727113361725601,0.022624562430474948,0.06523613335300285
2022-02-10,6.56,6.9,6.51,6.6,6.6,354600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,6.329147268667623,8.4802,-0.03353333333333364,0.4455714285714286,-0.4937479961526144,0.07035325458985335,0.3119648633492917,0.004015166827162829
2022-02-11,6.64,6.83,6.42,6.55,6.55,293400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.441611843184415,8.416533333333334,-0.03183333333333316,0.4291428571428572,-0.1165113182423431,0.028907989181375944,0.7539731715226237,0.034972720568846774
2022-02-14,6.52,6.76,6.43,6.49,6.49,191000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,6.5902477337990595,8.352200006666667,-0.03216666333333329,0.4237857142857143,-0.14158098769593705,0.05869929133717295,0.039557352364046505,0.035490801041993404
2022-02-15,6.57,7.01,6.56,6.96,6.96,949800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,11.587733288826785,8.29133334,-0.030433333333333756,0.41950000000000004,1.120381406436233,0.19459245644175618,0.33320343307721834,0.1102244675896459
2022-02-16,6.89,7.01,6.6,6.73,6.73,829900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.281930698266481,8.227666666666668,-0.03183333666666588,0.41164285714285714,-0.5587367690438996,0.2056787031605898,-0.6056843485829088,0.10107578053491313
2022-02-17,6.66,6.94,6.51,6.74,6.74,753400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,9.090397713807064,8.160333333333334,-0.033666666666666956,0.4202142857142857,0.023797382287947817,0.19926821610005455,1.1916456515388838,0.2491442130157328
2022-02-18,6.65,6.667,6.16,6.29,6.29,686800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.3511988283446694,8.100733333333332,-0.029800000000000715,0.4080714285714286,-1.102748118326624,0.009322608747053929,-0.7033739720391918,0.14388192682323606
2022-02-22,6.05,6.503,6.01,6.16,6.16,1016300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.2866799690594677,8.04,-0.030366666666666653,0.4011428571428572,-0.3240740740740738,-0.02563191484383329,0.22319629995815876,0.1689352979513264
2022-02-23,6.24,6.54,5.97,6.06,6.06,705900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.3814911826196097,7.9758666666666675,-0.0320666666666658,0.41471428571428576,-0.24112986565621897,-0.016330277737428355,0.6855606035679873,0.2731721883631975
2022-02-24,5.79,6.25,5.79,6.25,6.25,869100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.5200962081009637,7.9135333333333335,-0.03116666666666701,0.4275714285714286,0.4443701971266297,0.019857530379723046,-0.25868598701940587,0.18528272696035317
2022-02-25,6.25,6.3,5.98,6.12,6.12,412000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.300660049046943,7.860933333333333,-0.026300000000000434,0.43628571428571433,-0.29796987557301874,-0.015501728126173994,-1.356634406170264,0.08916892316577567
2022-02-28,6.04,6.4,5.96,6.08,6.08,682900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.2292315742148303,7.8133333333333335,-0.0237999999999996,0.4362857142857144,-0.09168303863785206,-0.041241305021863954,0.02435219919903163,0.06068183711091197
2022-03-01,6.08,6.5,5.94,5.95,5.95,748900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.8315765044008465,7.7707999999999995,-0.02126666666666699,0.45414285714285724,-0.28625353884869426,-0.10031666816443299,0.4287610418208439,0.07789003321548497
2022-03-02,6.0,6.16,5.81,6.1,6.1,549500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.2356301704718593,7.722133333333333,-0.024333333333333318,0.44735714285714295,0.3353025706530404,-0.12361314469624464,-0.49605757759024066,0.040841308928291006
2022-03-03,6.11,6.23,5.595,5.65,5.65,659400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-9.785981155866065,7.673333333333333,-0.024399999999999977,0.46485714285714297,-0.9680393362015963,-0.1574910975568862,-0.723297212620563,-0.0331059822124129
2022-03-04,5.58,5.815,5.4,5.41,5.41,878700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.597891351006629,7.622333333333333,-0.025500000000000078,0.46521428571428586,-0.5158912943344084,-0.18601823870631942,-0.13488517835557706,-0.0965958643465701
2022-03-07,5.38,5.53,5.01,5.05,5.05,932000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-15.433005911789833,7.5668,-0.027766666666666495,0.4787857142857144,-0.751902133373117,-0.22961260625468943,0.5833652485606434,-0.05775244318967031
2022-03-08,5.08,5.24,4.845,5.11,5.11,459800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-13.26289553095239,7.514600000000001,-0.026099999999999568,0.4698571428571431,0.1276983885679548,-0.30051853610242363,0.4342842415678414,-0.0505323854403401
2022-03-09,5.26,5.502,5.26,5.43,5.43,517500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-9.580746337778844,7.466,-0.02430000000000021,0.46857142857142875,0.6829268292682912,-0.21182827908012422,-0.34725842882576197,-0.03207339117197246
2022-03-10,5.31,5.31,4.9,5.05,5.05,566000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-14.630212991177348,7.4136,-0.026200000000000223,0.4757142857142858,-0.7987987987987984,-0.27058514915774895,-0.6182222065525723,-0.16134966674993362
2022-03-11,5.1,5.101,4.36,4.37,4.37,998500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-23.989843452059922,7.358066666666667,-0.027766666666666495,0.48721428571428577,-1.3956897815569558,-0.2915095536742012,-0.8613638869741052,-0.172634660673856
2022-03-14,4.01,4.02,3.65,3.7,3.7,2105400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-33.718658257289334,7.2924,-0.03283333333333349,0.5034285714285714,-1.3308740068104425,-0.3634238345839419,-1.0269919257858662,-0.26193381965557205
2022-03-15,3.91,3.99,3.51,3.84,3.84,1320100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-31.177081121809426,7.2447333333333335,-0.02383333333333315,0.497,0.28169014084506977,-0.3260795484052784,-0.6020247402246077,-0.35390420135504314
2022-03-16,4.313,4.7,4.0,4.67,4.67,2146000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-16.58836400122108,7.202733333333334,-0.020999999999999908,0.5255714285714286,1.579233487360696,-0.24501788481713077,0.5840337962126808,-0.29370993112417976
2022-03-17,4.43,4.665,4.32,4.63,4.63,575100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-16.840802858854197,7.160866666666667,-0.02093333333333325,0.5277142857142858,-0.07579859231185712,-0.22914850744133355,-0.6462138262523144,-0.2429656039871834
2022-03-18,4.62,5.1,4.35,4.97,4.97,1424800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.251398756719176,7.124599999999999,-0.018133333333334,0.5498571428571429,0.6183424266043125,-0.17843240278117894,0.07340115771634603,-0.23946210695023235
2022-03-21,4.82,5.08,4.69,4.78,4.78,1000000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.320312241490639,7.0894,-0.017599999999999394,0.5377142857142857,-0.35334750265674725,-0.18322482876746843,-0.33213501374366944,-0.29381182520484045
2022-03-22,4.73,5.25,4.7,5.12,5.12,773200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.994470016333531,7.057666666666667,-0.015866666666666696,0.5519999999999999,0.6159420289855071,-0.16317915317229229,0.049288352580382555,-0.25485854447836737
2022-03-23,5.0,5.25,4.8,4.88,4.88,1468700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.99568729806338,7.023266666666666,-0.017200000000000326,0.5387857142857142,-0.44544610897520925,-0.1258510655132646,0.1845117274833848,-0.1900150487566568
2022-03-24,4.91,4.99,4.6,4.82,4.82,774900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.915942205688133,6.992733333333334,-0.015266666666666318,0.537,-0.11173184357541827,-0.09698253331619387,-0.8474413626093051,-0.24091191906049453
2022-03-25,4.74,4.81,4.49,4.61,4.61,769800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.8895437049923,6.960733333333333,-0.01600000000000046,0.5234285714285714,-0.4012008733624454,-0.07193244331543161,-0.6843431637071014,-0.33146251993676196
2022-03-28,4.65,4.88,4.58,4.72,4.72,302500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-9.011025918691862,6.926533333333333,-0.01709999999999967,0.5166428571428571,0.2129130374671633,-0.06584568267977386,-0.21132958084080236,-0.37757779296595084
2022-03-29,4.83,4.9,4.73,4.75,4.75,401000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.097936789683036,6.891466666666667,-0.01753333333333318,0.5015000000000001,0.05982053838484595,-0.11035327488573424,-0.7219714480176639,-0.4043430086225153
2022-03-30,4.71,4.74,4.5,4.61,4.61,736100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.649628814957444,6.855800000000001,-0.017833333333332924,0.4815000000000001,-0.29075804776739284,-0.07406464981206241,0.12294272448110621,-0.35140265640582397
2022-03-31,4.59,4.59,4.38,4.48,4.48,510400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.537952645359482,6.820466666666667,-0.01766666666666694,0.4450000000000002,-0.2921348314606738,0.004760703766243443,0.7491226219761891,-0.2363679057665172
2022-04-01,4.66,4.72,4.44,4.49,4.49,526300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.524715880691435,6.784466666666666,-0.018000000000000682,0.41357142857142865,0.024179620034541795,0.1015502485408852,-0.20993740776214015,-0.1780068687648225
2022-04-04,4.59,5.0,4.58,4.91,4.91,916900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.9311306032499189,6.751266666666666,-0.016599999999999948,0.41571428571428576,1.0103092783505152,0.153594472648417,0.4185988838698731,-0.10510518132950243
2022-04-05,4.89,4.95,4.7,4.89,4.89,663800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.4957215583754078,6.716133333333333,-0.01756666666666673,0.3721428571428572,-0.053742802303264184,0.036953309100991275,0.9019659412242108,-0.08239574240010746
2022-04-06,4.75,4.87,4.6,4.81,4.81,631100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.763035800565339,6.680866666666667,-0.017633333333332946,0.3678571428571429,-0.21747572815533997,0.02683351368359965,0.5147857051226575,0.0005327955552476957
2022-04-07,4.75,4.77,4.45,4.52,4.52,394300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.000383154815567,6.645066666666667,-0.017900000000000027,0.33999999999999997,-0.8529411764705884,-0.07825817225032185,-1.1718653771906093,-0.0884148140809634
2022-04-08,4.48,4.55,4.38,4.47,4.47,134000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.616035117454386,6.608066666666667,-0.01849999999999996,0.32428571428571423,-0.1541850220264312,-0.06403228077672785,0.048254109044668286,-0.06124416245322499
2022-04-11,4.27,4.58,4.205,4.51,4.51,293300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.7282586568325375,6.570333333333334,-0.018866666666666365,0.3117857142857143,0.12829324169530368,-0.09886433701174237,1.3846157707097757,0.034136367413160236
2022-04-12,4.6,4.72,4.4,4.42,4.42,269600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.8409342834022087,6.534466666666666,-0.017933333333334023,0.30249999999999994,-0.2975206611570244,-0.08829823359615774,-0.05706907670344458,0.016880595685529572
2022-04-13,4.48,4.6,4.419,4.6,4.6,173500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.8548194474043647,6.497733333333333,-0.018366666666666642,0.2875714285714285,0.6259314456035759,-0.035607998654801014,-0.1604192248322498,0.06595360552674781
2022-04-14,4.61,4.61,4.25,4.3,4.3,268200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.863134279938286,6.462666666666666,-0.01753333333333318,0.28971428571428565,-1.0355029585798814,-0.08091529045604644,-0.1951300047979846,0.10089740259168474
2022-04-18,4.24,4.34,4.07,4.28,4.28,461100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.651197560785615,6.430066666666668,-0.016299999999999315,0.2875714285714285,-0.06954793840039596,-0.10109107444658638,-0.05525810743819494,0.11204536497758526
2022-04-19,4.23,4.42,4.132,4.29,4.29,245000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.426808930362271,6.4006,-0.014733333333333931,0.2952857142857142,0.03386550556361806,-0.10294500536238839,-1.0627823777736045,0.08770172713787523
2022-04-20,4.31,4.35,4.1,4.13,4.13,308900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.935974936260004,6.3714,-0.014599999999999724,0.2952857142857142,-0.5418480890179009,-0.12088000830885326,-0.4984126621937597,0.043319199518241924
2022-04-21,4.19,4.283,4.06,4.11,4.11,175200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.29229735301522,6.342866666666667,-0.014266666666666872,0.2947857142857142,-0.06784589290041049,-0.104859369840263,0.9064800271311797,0.05455901417216984
2022-04-22,4.1,4.26,4.05,4.05,4.05,233500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.485388627676013,6.314266666666667,-0.01429999999999998,0.28978571428571426,-0.20704954399802983,-0.12137573869973241,1.4491897819492514,0.17306809915155494
2022-04-25,4.01,4.06,3.9,3.94,3.94,191700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.126312110074974,6.288266666666667,-0.0129999999999999,0.26478571428571424,-0.4154302670623142,-0.22321427765779164,-0.7297450506810561,0.09104353239791715
2022-04-26,3.96,3.963,3.77,3.79,3.79,223300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.496969092853757,6.2622,-0.013033333333333452,0.2607142857142857,-0.5753424657534244,-0.26047139647566026,0.928168244410622,0.09291512548266079
2022-04-27,3.83,3.93,3.68,3.69,3.69,169000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.44957490690771,6.2338000000000005,-0.014199999999999768,0.25785714285714284,-0.3878116343490308,-0.2726382469180667,-0.49646656937970574,0.02068282016106342
2022-04-28,3.79,3.94,3.69,3.91,3.91,304700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.978480648506369,6.2074,-0.013200000000000323,0.25,0.8800000000000008,-0.14885673431302462,-0.3460404443910343,0.07967031536103307
2022-04-29,4.16,4.37,4.03,4.09,4.09,509600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.9623497770694156,6.1836,-0.0118999999999998,0.27071428571428574,0.6649076517150385,-0.09035011476006251,2.340635008099028,0.2434118081506302
2022-05-02,4.09,4.14,3.94,4.09,4.09,185500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.4102422157234109,6.161,-0.01130000000000031,0.2582142857142857,0.0,-0.09951391773829847,-0.24737453130012327,0.12684107229278027
2022-05-03,4.07,4.1,3.89,3.98,3.98,227000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.170558532601874,6.139733333333334,-0.010633333333332828,0.25035714285714283,-0.4393723252496429,-0.10964617945919979,-0.6574316539674108,0.08395803105963984
2022-05-04,3.92,4.27,3.9,4.21,4.21,393800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.0089178440367386,6.118733333333334,-0.010499999999999954,0.26385714285714285,0.8716838115863562,-0.09209243903185838,-0.3859857642364387,0.06784613538791205
2022-05-05,4.11,4.3,3.984,4.04,4.04,636100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.030228039172565,6.095066666666667,-0.011833333333333584,0.2607142857142856,-0.6520547945205479,-0.06470328445619168,0.7669362439009566,0.13656515315212214
2022-05-06,3.98,4.0,3.8,3.89,3.89,368300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.855399000273772,6.0702,-0.012433333333333518,0.25857142857142856,-0.5801104972375687,-0.10117203865884687,-0.3692456444957488,0.11413747193372545
2022-05-09,3.79,3.828,3.5,3.56,3.56,262100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.703948466371212,6.045466666666667,-0.012366666666666415,0.26585714285714285,-1.2412681354110697,-0.19225301301418174,-0.10646691828872279,0.18244571903978843
2022-05-10,3.64,3.674,3.3,3.46,3.46,421200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.79657689242206,6.019333333333333,-0.013066666666667004,0.2747142857142857,-0.36401456058242365,-0.17955061812593337,-0.44476381859901004,0.18627777929655623
2022-05-11,3.49,3.49,3.26,3.27,3.27,394400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.549726820719275,5.994133333333333,-0.012599999999999945,0.2752142857142857,-0.6903711393719179,-0.22401670715961242,-0.1455497454628183,0.11113279553984211
2022-05-12,3.18,3.44,3.1,3.36,3.36,210100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.119347037028623,5.966666666666667,-0.013733333333333153,0.2844999999999999,0.3163444639718801,-0.18663142087604742,0.3590332888568163,0.03326447460466818
2022-05-13,3.41,3.6,3.41,3.53,3.53,174000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.203184507778891,5.941466666666667,-0.012599999999999945,0.2902142857142857,0.5857740585774056,-0.11511682618749604,-0.19452499102005483,0.07149447886616826
2022-05-16,3.56,3.595,3.46,3.49,3.49,222200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.375292386996344,5.915066666666666,-0.013200000000000323,0.2860714285714286,-0.13982521847690244,-0.08400845138203018,-0.0029726945935536764,0.004984411794441437
2022-05-17,3.63,3.94,3.61,3.75,3.75,694300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.09571462415437493,5.891133333333334,-0.011966666666666015,0.3003571428571429,0.8656361474435188,0.005523533031723363,0.17105286099166372,0.05266437110668211
2022-05-18,3.67,3.9,3.66,3.73,3.73,220400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.416491572239466,5.866266666666666,-0.012433333333333962,0.2996428571428571,-0.06674612634088208,-0.0621011902783397,1.308149428156503,0.17082079057436333
2022-05-19,3.76,3.87,3.7,3.74,3.74,220100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.169968567958016,5.8435999999999995,-0.011333333333333417,0.27892857142857136,0.035851472471191616,-0.10703377451004305,0.237648992376769,0.020607503737059135
2022-05-20,3.82,3.82,3.36,3.46,3.46,401800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.3214477379317375,5.820266666666666,-0.011666666666666714,0.29749999999999993,-0.9411764705882364,-0.17426066526634565,-0.94612185040479,-0.029303019056131346
2022-05-23,3.45,3.51,3.32,3.49,3.49,227800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.056533115701033,5.8002666666666665,-0.009999999999999787,0.29607142857142854,0.10132689987937359,-0.13563929204284447,-0.5161387737754815,-0.01921067047099354
2022-05-24,3.41,3.41,3.2,3.28,3.28,326500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.714603951946742,5.775933333333334,-0.012166666666666437,0.29035714285714287,-0.7232472324723261,-0.24956293804703608,-0.43752548763677657,-0.022892079285303384
2022-05-25,3.27,3.39,3.26,3.3,3.3,177800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.754950989668696,5.7514666666666665,-0.01223333333333354,0.27707142857142864,0.07218355246197479,-0.19783162754828446,-0.2846832368633545,-0.09800775648275417
2022-05-26,3.3,3.57,3.19,3.53,3.53,271000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.076530452072058,5.728666666666667,-0.011399999999999633,0.2870714285714286,0.8011943269470017,-0.09916699724938656,0.046717429353459905,-0.06829610835066785
2022-05-27,3.59,3.78,3.56,3.76,3.76,212900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.17939547856902216,5.708333333333333,-0.010166666666667101,0.2770714285714286,0.8301108533127094,0.048788644802311966,-0.15922737116767882,-0.07206471212773613
2022-05-31,3.86,3.88,3.7,3.7,3.7,379600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.3061048202175787,5.6878,-0.010266666666666424,0.26321428571428573,-0.22795115332428614,0.05850745960646464,0.03797444241547068,-0.03758340776955894
2022-06-01,3.71,3.83,3.51,3.54,3.54,582600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.4140169780777496,5.667666666666666,-0.01006666666666689,0.26964285714285713,-0.5933774834437092,0.06543557788705097,-0.2717686405095899,-0.046599043130042615
2022-06-02,3.54,3.75,3.48,3.66,3.66,919500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.3800944144691685,5.649533333333333,-0.009066666666666556,0.2646428571428571,0.45344129554655915,0.07522820871381376,-0.3344282067883065,-0.09613200710469424
2022-06-03,3.57,3.68,3.5,3.59,3.59,552600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.0996664415486634,5.629266666666666,-0.01013333333333355,0.26035714285714284,-0.26886145404664036,0.014182814954953335,0.45943444036606956,-0.049420619148542504
2022-06-06,3.72,3.9,3.695,3.79,3.79,822200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.224084917253412,5.6117333333333335,-0.008766666666666367,0.27285714285714285,0.7329842931937179,0.07652635150285479,0.5952595989184613,-0.006689741040541438
2022-06-07,3.77,3.9,3.66,3.79,3.79,830000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.130100571621597,5.5928,-0.009466666666666512,0.25785714285714284,0.0,0.014695198114032018,-0.4187403506115623,-0.04881782758362901
2022-06-08,3.85,4.088,3.73,4.06,4.06,1114000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,10.91859752113895,5.575733333333333,-0.008533333333333726,0.2662857142857143,1.0139484978540756,0.0918876712708147,1.5428326740518223,-0.03205473859110619
2022-06-09,3.98,3.98,3.7,3.71,3.71,918600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.290913249373162,5.555133333333333,-0.010299999999999976,0.27985714285714286,-1.2506380806533932,-4.439666655626466e-06,-0.12787304705373082,-0.05816345569328475
