Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-22,18.709999,18.780001,18.68,18.68,9.306654,6200,GF,New Germany Closed Fund,다양한 금융서비스,-0.5546465442151538,,,0.22928564285714334,0.1744592443798273,-0.03206381003255708,0.2347687955030594,-0.1542616509377648,18.58239998
2018-08-23,18.68,18.82,18.52,18.52,9.226938,11600,GF,New Germany Closed Fund,다양한 금융서비스,-1.0463509921462277,,,0.24142857142857213,-0.6627218934911229,-0.0682483124730169,-0.40817176303467884,-0.12635121269058028,18.5668
2018-08-24,18.690001,18.799999,18.690001,18.76,9.34651,9700,GF,New Germany Closed Fund,다양한 금융서비스,-0.16944632709039453,,,0.25285714285714356,0.9491525423728866,-0.011730261011916947,0.02424629509267684,-0.09979165713261247,18.5538
2018-08-27,18.9,19.049999,18.9,19.02,9.476046,10200,GF,New Germany Closed Fund,다양한 금융서비스,0.6326770792653758,,,0.254999928571429,1.0196081287417633,0.017620315111981182,-0.0884351231979359,-0.12088807549048045,18.54820002
2018-08-28,19.08,19.18,19.08,19.129999,9.530849,9000,GF,New Germany Closed Fund,다양한 금융서비스,1.3159713514626414,,,0.254999928571429,0.4313687482825695,0.07720933662657568,0.3923002764104402,-0.06682689028203016,18.551199999999998
2018-08-29,19.17,19.33,19.17,19.33,9.630493,7900,GF,New Germany Closed Fund,다양한 금융서비스,1.874814459368901,,,0.2528571428571433,0.7909644067796469,0.17203466881815224,-0.012092075175412442,-0.04435447316066234,18.563999980000002
2018-08-30,19.25,19.299999,19.25,19.25,9.590634,15300,GF,New Germany Closed Fund,다양한 금융서비스,1.899242315961902,,,0.22785714285714295,-0.351097178683378,0.2777974204075245,0.29660808170059005,0.03745712944889683,18.57499996
2018-08-31,19.139999,19.17,19.1,19.139999,9.535832,22000,GF,New Germany Closed Fund,다양한 금융서비스,1.296078556217739,,,0.22714285714285712,-0.4842811320754738,0.2399272224489713,-0.5045014624257607,-0.04104707873899282,18.58739994
2018-09-04,18.92,18.940001,18.700001,18.799999,9.366438,51600,GF,New Germany Closed Fund,다양한 금융서비스,-0.27381931589367525,,,0.2521427142857142,-1.3484426903358018,0.14360988742498546,-1.0951706668499186,-0.054995264173785745,18.58859992
2018-09-05,18.76,18.83,18.639999,18.639999,9.286724,8700,GF,New Germany Closed Fund,다양한 금융서비스,-0.7340001726373724,,,0.23499992857142818,-0.680851270775464,0.2373504868921221,-0.22184234751130955,0.0012429624242687018,18.59239988
2018-09-06,18.58,18.620001,18.5,18.549999,9.241884,5400,GF,New Germany Closed Fund,다양한 금융서비스,-0.75469279913567,,,0.22571428571428523,-0.3987341772151901,0.14906880978206713,0.2159162817642709,0.030176972020750786,18.59799986
2018-09-07,18.440001,18.440001,18.24,18.35,9.142242,23400,GF,New Germany Closed Fund,다양한 금융서비스,-1.491151581594763,,,0.22857128571428525,-0.8749961718726016,0.01133399708653601,-0.5004255755939225,-0.049619003869686984,18.60219988
2018-09-10,18.34,18.52,18.34,18.450001,9.192063,3300,GF,New Germany Closed Fund,다양한 금융서비스,-1.1200874178740605,,,0.22428542857142805,0.4458648991909505,-0.01169684704144573,0.13279096087586473,-0.07118986149583315,18.61019992
2018-09-11,18.27,18.459999,18.27,18.440001,9.187081,5900,GF,New Germany Closed Fund,다양한 금융서비스,-1.4769813586962388,,,0.21785692857142788,-0.04590168449346748,-0.07397201637106111,-0.6406818866037293,-0.15533501493184043,18.614199940000002
2018-09-12,18.58,18.610001,18.459999,18.49,9.211991,23200,GF,New Germany Closed Fund,다양한 금융서비스,-1.2226970370501355,,,0.21999964285714238,0.2272685507606334,-0.0701999230581464,0.1712082417985758,-0.1598750544821607,18.62259994
2018-09-13,18.690001,18.74,18.59,18.59,9.261813,14700,GF,New Germany Closed Fund,다양한 금융서비스,-1.2645709579704234,,,0.21642821428571374,0.46204696707421083,0.010140709839377439,-0.3586348149065766,-0.1563367010444391,18.63079994
2018-09-14,18.5,18.639999,18.5,18.58,9.25683,17800,GF,New Germany Closed Fund,다양한 금융서비스,-1.3847016785467292,,,0.2064282142857137,-0.04844299038580423,-0.06111611392910048,-0.0925974186129357,-0.16468268059484,18.63559994
2018-09-17,18.549999,18.59,18.51,18.51,9.221955,6100,GF,New Germany Closed Fund,다양한 금융서비스,-1.206572213540058,,,0.19142828571428513,-0.36567218757041325,-0.16006470795139882,0.5442970845259134,-0.11948752290027931,18.63959996
2018-09-18,18.68,18.68,18.530001,18.540001,9.236903,13600,GF,New Germany Closed Fund,다양한 금융서비스,-1.5212995553197994,,,0.19214257142857072,0.1561392656345891,-0.17972395671196884,-0.6757188045906283,-0.19577460011464137,18.644799959999997
2018-09-19,18.42,18.530001,18.42,18.469999,9.202027,5800,GF,New Germany Closed Fund,다양한 금융서비스,-1.895466534819601,,,0.18642828571428513,-0.37549023063636344,-0.26304214509882673,-0.5788439968808183,-0.23625688023645605,18.64659996
2018-09-20,18.66,18.75,18.66,18.709999,9.321599,9600,GF,New Germany Closed Fund,다양한 금융서비스,-1.2845879278947092,,,0.20071407142857087,1.1957308139474838,-0.1525544313394794,-0.03851339751857075,-0.2601941287521104,18.65919994
2018-09-21,18.629999,18.76,18.629999,18.68,9.306654,3900,GF,New Germany Closed Fund,다양한 금융서비스,-1.3254917816837741,,,0.19928557142857098,-0.1505327243962191,-0.12871525936238984,-0.09188521515292436,-0.23072153966119352,18.66679996
2018-09-24,18.639999,18.690001,18.57,18.57,9.251848,13700,GF,New Germany Closed Fund,다양한 금융서비스,-1.4346575426483987,,,0.17642864285714235,-0.6234815289548451,-0.07693231926375008,-0.06561523352929999,-0.1571818658525779,18.67039998
2018-09-25,18.629999,18.639999,18.58,18.58,9.25683,6800,GF,New Germany Closed Fund,다양한 금융서비스,-1.1045981599913102,,,0.16785707142857095,0.05957449343594297,-0.024044764677220994,0.273854919084876,-0.12177491823856466,18.672399979999998
2018-09-26,18.469999,18.58,18.469999,18.540001,9.236903,3400,GF,New Germany Closed Fund,다양한 금융서비스,-0.8208171479686333,,,0.16571435714285648,-0.2413731718218983,-0.012804692863414433,0.2913253707526994,-0.11638855473939122,18.67060002
2018-09-27,18.549999,18.559999,18.549999,18.559999,9.246867,500,GF,New Germany Closed Fund,다양한 금융서비스,-0.7837312124191254,,,0.14499999999999932,0.13791724137931838,0.05954626522600842,-0.3053811447467248,-0.10245680967887708,18.667799979999998
2018-09-28,18.200001,18.26,18.18,18.200001,9.06751,14700,GF,New Germany Closed Fund,다양한 금융서비스,-2.4113814847091075,,,0.1592856428571423,-2.260078143532813,-0.13373538068283183,-2.258963177622836,-0.27329639100021286,18.65939998
2018-10-01,18.450001,18.450001,18.309999,18.389999,9.16217,51300,GF,New Germany Closed Fund,다양한 금융서비스,-1.512995404417683,,,0.163571428571428,1.1615598253275101,-0.04748812998133345,0.564335921662782,-0.18722369040974776,18.65699996
2018-10-02,18.24,18.24,18.120001,18.15,9.0426,5000,GF,New Germany Closed Fund,다양한 금융서비스,-2.5447818091053787,,,0.17071414285714223,-1.4058530592912737,-0.1641396735564697,-1.3396448594444053,-0.2951417690699607,18.64799996
2018-10-03,18.23,18.23,18.15,18.15,9.0426,8700,GF,New Germany Closed Fund,다양한 금융서비스,-2.4234522964645344,,,0.15857128571428522,0.0,-0.19714302834748473,-0.11838817438852452,-0.2779812947472427,18.63259996
2018-10-04,18.01,18.059999,17.98,18.0,8.967867,7600,GF,New Germany Closed Fund,다양한 금융서비스,-2.246854554591182,,,0.1607142142857137,-0.933333748148327,-0.2603495110448078,0.28321253666639823,-0.25113772651300453,18.61279996
2018-10-05,17.85,17.85,17.639999,17.719999,8.828366,21000,GF,New Germany Closed Fund,다양한 금융서비스,-3.0422523834225834,,,0.1807142857142853,-1.5494126482213397,-0.34490240109130255,-0.7922191947133544,-0.3466031750300952,18.584799920000002
2018-10-08,17.49,17.49,17.059999,17.27,8.60417,33400,GF,New Germany Closed Fund,다양한 금융서비스,-5.148660601864597,,,0.21571428571428544,-2.0860880794702097,-0.5050614971702168,-2.0331586563694417,-0.4435631644428675,18.54659992
2018-10-09,17.15,17.190001,17.07,17.190001,8.564314,10700,GF,New Germany Closed Fund,다양한 금융서비스,-5.140471425805293,,,0.22142849999999978,-0.3612859229954631,-0.5040469037672953,-0.17869754692236375,-0.4149812751601207,18.50859994
2018-10-10,17.059999,17.059999,16.690001,16.799999,8.370008,21000,GF,New Germany Closed Fund,다양한 금융서비스,-3.8600336072904917,,,0.23714271428571415,-1.6445877377034535,-0.7069268003137907,1.8226404897303898,-0.28204171178519505,18.46339994
2018-10-11,16.66,16.67,16.49,16.51,8.225526,43100,GF,New Germany Closed Fund,다양한 금융서비스,-3.2652343035822873,18.88199999333333,,0.24999971428571424,-1.1599973257112222,-0.779031414693434,0.6109731757457482,-0.2318375410067184,18.414599919999997
2018-10-12,16.83,16.83,16.610001,16.610001,8.275349,76300,GF,New Germany Closed Fund,다양한 금융서비스,-3.7398936956684836,18.85793334,-0.0120333266666659,0.264285357142857,0.37838267349009536,-0.7074696859473667,-0.7441372750555534,-0.2803034011157365,18.371999940000002
2018-10-15,16.620001,16.77,16.379999,16.41,8.175705,185500,GF,New Germany Closed Fund,다양한 금융서비스,-3.993848258022048,18.834866666666667,-0.011533336666666116,0.2871426428571426,-0.6965214153144909,-0.7614765365723976,-0.2391150000738813,-0.3169441096270763,18.32599996
2018-10-16,16.540001,16.85,16.450001,16.82,8.379973,19400,GF,New Germany Closed Fund,다양한 금융서비스,-3.3566556751335352,18.81326667333333,-0.010799996666667866,0.31071400000000005,1.3195414432564998,-0.6499826354953692,-0.22801563971328154,-0.3540398960889321,18.28759996
2018-10-17,16.790001,16.83,16.57,16.610001,8.275349,25600,GF,New Germany Closed Fund,다양한 금융서비스,-4.199744324640076,18.791133346666665,-0.011066663333332727,0.32785699999999984,-0.6405201048017883,-0.705585303079734,-0.6224088322947036,-0.3766847309137877,18.24259996
2018-10-18,16.41,16.58,16.41,16.450001,8.195635,45600,GF,New Germany Closed Fund,다양한 금융서비스,-3.3906082030024765,18.767933353333333,-0.011599996666666001,0.3149999999999998,-0.5079365079365088,-0.5804323291085695,0.4517442355396981,-0.18306277283074954,18.19599996
2018-10-19,16.52,16.629999,16.52,16.6,8.270366,10700,GF,New Germany Closed Fund,다양한 금융서비스,-2.1733602156119636,18.748200026666666,-0.009866663333333747,0.309999857142857,0.48386796491611667,-0.6288388905665261,0.5070383625075114,-0.1871554556275546,18.15459996
2018-10-22,16.51,16.51,16.379999,16.43,8.185669,31300,GF,New Germany Closed Fund,다양한 금융서비스,-2.4395049741309127,18.725400026666666,-0.011400000000000077,0.3064286428571426,-0.5547784254595804,-0.5680478452928337,-0.28688184621508317,-0.11195809753974587,18.11819996
2018-10-23,16.02,16.219999,16.01,16.120001,8.031223,14300,GF,New Germany Closed Fund,다양한 금융서비스,-3.361531550423369,18.700533366666665,-0.012433330000000353,0.33071435714285663,-0.9373617845870927,-0.635002258477626,-0.6189331289413058,-0.14771130857923026,18.07539998
2018-10-24,16.01,16.02,15.57,15.58,7.762187,36400,GF,New Germany Closed Fund,다양한 금융서비스,-3.2153607562294018,18.674666706666667,-0.012933329999999188,0.3578572857142852,-1.5089842279504055,-0.6761201498920603,0.14281672144482793,-0.15773958109505667,18.021799979999997
2018-10-25,15.66,15.89,15.66,15.82,7.881758,18400,GF,New Germany Closed Fund,다양한 금융서비스,-3.104047282967326,18.651400046666666,-0.011633330000000441,0.3542857857142852,0.6774192182622559,-0.5170607308575177,-0.25447002055407963,-0.11932892579796563,17.981399980000003
2018-10-26,15.75,15.75,15.55,15.67,7.807025,33700,GF,New Germany Closed Fund,다양한 금융서비스,-2.0448471478797914,18.625666706666667,-0.012866669999999303,0.3264286428571423,-0.45951849901127123,-0.40087718939616496,0.36787546726987147,0.05217351160484245,17.93439998
2018-10-29,15.96,16.049999,15.8,15.93,7.936562,30500,GF,New Germany Closed Fund,다양한 금융서비스,0.4523512882931957,18.60360004,-0.011033333333333672,0.3392857142857138,0.7663157894736847,-0.3203342099340829,1.0450395706521975,0.13958330571731112,17.88779998
2018-10-30,15.9,15.92,15.81,15.87,7.906668,8900,GF,New Germany Closed Fund,다양한 금융서비스,-1.2289604754788908,18.5814667,-0.011066669999999945,0.31214285714285656,-0.19221967963386924,-0.21659363435768403,-0.8896897439346949,-0.05415456811590923,17.83639996
2018-10-31,16.110001,16.120001,16.110001,16.110001,8.026241,11700,GF,New Germany Closed Fund,다양한 금융서비스,-0.5931530505249194,18.5586667,-0.011400000000000077,0.307857285714285,0.7795852530926958,-0.07805202158597564,0.27017734521234704,-0.07849712743972359,17.785800000000002
2018-11-01,16.299999,16.389999,16.219999,16.32,8.130866,11000,GF,New Germany Closed Fund,다양한 금융서비스,-0.14221254876103373,18.540133366666666,-0.009266666666666978,0.30499999999999944,0.6885213114754105,-0.05589926172988169,0.17821266159144755,-0.012614989107794952,17.738599999999998
2018-11-02,16.530001,16.809999,16.379999,16.379999,8.160759,16000,GF,New Germany Closed Fund,다양한 금융서비스,0.9683475343281511,18.521866686666666,-0.00913333999999999,0.31214271428571394,0.19221656394351172,0.007582022502832774,0.4897133185801637,0.03944417651035111,17.69579998
2018-11-05,16.48,16.52,16.48,16.52,8.23051,7500,GF,New Germany Closed Fund,다양한 금융서비스,1.2254801329153464,18.504533346666665,-0.00866667000000021,0.2907142142857137,0.4815760396992669,-0.05227264917982673,0.2072461270667782,0.07053430270892681,17.650999979999998
2018-11-06,16.42,16.52,16.41,16.41,8.175705,53400,GF,New Germany Closed Fund,다양한 금융서비스,-0.06346236764693813,18.485600013333336,-0.009466666666664736,0.27999992857142814,-0.39285724307582587,-0.0345824447708294,-0.7074042189859453,0.0644632036595524,17.598799980000003
2018-11-07,16.66,16.66,16.549999,16.549999,8.245456,59700,GF,New Germany Closed Fund,다양한 금융서비스,-1.180305132455639,18.467666673333333,-0.008966670000001287,0.28357128571428525,0.49369949304760274,0.036962983870892856,-0.5708633762195928,-0.008580197180396947,17.547199980000002
2018-11-08,16.52,16.559999,16.459999,16.51,8.225526,22100,GF,New Germany Closed Fund,다양한 금융서비스,-1.030548076024984,18.448533346666668,-0.00956666333333267,0.2778571428571424,-0.14395526992287264,-0.007881532903320663,-0.01231248398634191,-0.04567668621567218,17.49079998
2018-11-09,16.459999,16.52,16.459999,16.459999,8.200615,1800,GF,New Germany Closed Fund,다양한 금융서비스,-0.3438503201708132,18.428200006666668,-0.010166670000000266,0.26642857142857096,-0.1876713136729291,0.018340403652868716,0.2856756469571919,-0.004779722417652542,17.43499996
2018-11-12,16.290001,16.290001,15.98,16.07,8.006311,14800,GF,New Germany Closed Fund,다양한 금융서비스,-0.6903801441234148,18.405466673333333,-0.011366666666667413,0.2707142142857139,-1.440629931564626,-0.017607321131240812,-0.4289839687569579,0.008788074738372311,17.373599979999998
2018-11-13,16.139999,16.209999,16.110001,16.139999,8.041186,12800,GF,New Germany Closed Fund,다양한 금융서비스,-0.06189843448503041,18.383000000000003,-0.01123333666666504,0.24142835714285685,0.2899369437310124,0.11088704827457475,0.3699207295789929,0.025009789605098382,17.32039998
2018-11-14,16.35,16.389999,16.209999,16.209999,8.07606,23700,GF,New Germany Closed Fund,다양한 금융서비스,1.0623582579454505,18.360999993333333,-0.011000003333334618,0.23714264285714254,0.29518098962137773,0.08358431765736918,0.7062383080311316,0.09363181307547062,17.27179998
2018-11-15,15.88,16.23,15.88,16.17,8.056134,6800,GF,New Germany Closed Fund,다양한 금융서비스,-0.22818059544628122,18.338466666666665,-0.011266663333334037,0.24285692857142824,-0.16470191003108958,0.10464264544166786,-0.7463896959550883,0.014041444273687777,17.2242
2018-11-16,16.09,16.09,15.93,16.040001,7.991366,16300,GF,New Germany Closed Fund,다양한 금융서비스,-1.1369405786482267,18.314266673333336,-0.012099996666664836,0.23285699999999984,-0.5582782566124344,0.010028785006945071,-0.6953222048395001,-0.11027011111857633,17.17800002
2018-11-19,15.99,15.99,15.62,15.9,7.921615,27000,GF,New Germany Closed Fund,다양한 금융서비스,-0.2969678319404756,18.28873334,-0.012766666666667703,0.25428564285714284,-0.5505658849904165,-0.01556737251852259,0.4692206891392443,-0.013205080184723541,17.127
2018-11-20,15.7,15.7,15.44,15.63,7.787098,19000,GF,New Germany Closed Fund,다양한 금융서비스,-0.20718278654047184,18.260466666666666,-0.014133336666667162,0.2692855714285715,-1.0026530518053307,-0.14287010858266733,0.08209663942881074,-0.026639416312118993,17.07079998
2018-11-21,15.76,15.84,15.63,15.73,7.836919,16200,GF,New Germany Closed Fund,다양한 금융서비스,0.06727396904806504,18.23406666,-0.013200003333333044,0.26428571428571435,0.37837837837837696,-0.16502317523245544,0.19867264594993927,-0.025177988857941012,17.01559998
2018-11-23,15.56,15.6,15.53,15.55,7.747241,10600,GF,New Germany Closed Fund,다양한 금융서비스,-0.47510662444467666,18.2068,-0.013633329999999333,0.24357150000000008,-0.7390027158349793,-0.23153883807377623,-0.32619960381385443,-0.08345748331465659,16.95479998
2018-11-26,15.71,15.88,15.71,15.72,7.831936,18800,GF,New Germany Closed Fund,다양한 금융서비스,-0.9143574763018303,18.181333326666667,-0.012733336666666872,0.2571428571428574,0.6611111111111102,-0.21871490440150174,-0.2858055072018296,-0.11867545719098573,16.89759998
2018-11-27,15.63,15.68,15.61,15.68,7.812008,5500,GF,New Germany Closed Fund,다양한 금융서비스,-1.3338211546340184,18.156866660000002,-0.012233333333332652,0.2571428571428575,-0.15555555555555892,-0.20176478386433977,-0.3552113819798187,-0.09351882597626239,16.840999980000003
2018-11-28,15.73,16.120001,15.61,16.040001,7.991366,92000,GF,New Germany Closed Fund,다양한 금융서비스,-1.277001869466754,18.134866666666667,-0.0109999966666674,0.2757143571428574,1.3057027705433242,-0.14376454975750255,-0.10027719176713501,-0.05990552708680113,16.790999980000002
2018-11-29,15.99,16.08,15.93,15.93,7.936562,16300,GF,New Germany Closed Fund,다양한 금융서비스,-1.6379513906021437,18.112266666666663,-0.011300000000002086,0.2792857857142858,-0.3938653724129497,-0.16161527136393664,-0.259610197043002,-0.07756964944799113,16.7402
2018-11-30,15.96,16.049999,15.71,15.93,7.936562,19500,GF,New Germany Closed Fund,다양한 금융서비스,-2.283141462586702,18.09,-0.011133333333331663,0.2992856428571429,0.0,-0.148210177530156,-0.5132721612848176,-0.1346373500367061,16.68460002
2018-12-03,16.200001,16.219999,16.1,16.1,8.021258,5300,GF,New Germany Closed Fund,다양한 금융서비스,-2.1058029965362435,18.069399993333334,-0.010300003333332697,0.2857142142857145,0.5950001487500428,-0.002808028936251055,-0.12020828623791768,-0.11258194414248893,16.63300002
2018-12-04,15.91,15.92,15.68,15.69,7.81699,20200,GF,New Germany Closed Fund,다양한 금융서비스,-1.22186116629861,18.04546665333333,-0.0119666700000014,0.30571428571428605,-1.3411214953271076,-0.1193122031546882,0.6199170397005891,-0.0947250648480892,16.57540002
2018-12-06,15.34,15.55,15.01,15.46,7.702401,17100,GF,New Germany Closed Fund,다양한 금융서비스,-2.3380729455458216,18.019066653333336,-0.013199999999997658,0.33642857142857174,-0.6836518046709082,-0.1892288313184229,-0.5967586827400991,-0.18779627847460567,16.513000020000003
2018-12-07,15.46,15.5,15.2,15.2,7.572864,15800,GF,New Germany Closed Fund,다양한 금융서비스,-1.5966685692537452,17.990266653333332,-0.014400000000001967,0.33285714285714324,-0.78111587982833,-0.23325840058965436,0.5076152984822226,-0.0982244931576549,16.446199999999997
2018-12-10,15.14,15.26,15.1,15.13,7.53799,15100,GF,New Germany Closed Fund,다양한 금융서비스,-2.100262024341526,17.960333313333333,-0.014966669999999738,0.3271428571428574,-0.21397379912663284,-0.20866522505495427,-0.3051218265733574,-0.07035303756721614,16.37760002
