Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-13,21.184999,22.635,20.41,22.43,22.43,3249900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,6.5740155839786985,41.480899980000004,-0.11006666999999837,1.3779287857142855,1.0377894814489428,0.10670605769163899,0.8053034313588981,0.2246017120032891,30.901999939999996
2021-10-14,22.790001,24.42,22.610001,24.02,24.02,2423600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,12.03694696043165,41.2794333,-0.10073334000000145,1.4543572857142857,1.0932664315832785,0.1981107814186887,-0.1552392526620956,0.23580360933033676,30.46639996
2021-10-15,24.4,25.66,23.799999,25.5,25.5,3432400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,18.565703686023237,41.08769998,-0.09586666000000221,1.5050715000000001,0.983341987407243,0.27264383331322634,0.43889170734495664,0.25433368500855524,30.037999999999997
2021-10-18,25.23,25.690001,23.65,24.610001,24.610001,2277700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,14.437436556451221,40.89036666,-0.09866665999999924,1.5515002142857146,-0.5736376906720188,0.2519047746645878,-0.8390703361592061,0.10035823024040812,29.647000019999997
2021-10-19,24.6,26.290001,24.58,25.74,25.74,1120600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,18.799943607476276,40.69616666666666,-0.09709999666666747,1.5752145000000002,0.717361984669388,0.32870483602827233,0.1346301911279416,0.14421464437043435,29.26940004
2021-10-20,25.73,26.004999,25.145,25.6,25.6,879900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,17.26146774447379,40.53423334,-0.08096666333333147,1.5637860000000003,-0.08952631626066289,0.32071480530525476,-0.40205160648653804,0.049031487861899085,28.90560002
2021-10-21,25.41,26.0,25.049999,25.469999,25.469999,758200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,15.520195557386307,40.378633326666666,-0.07780000666666709,1.569500428571429,-0.08282954093763958,0.31207210076029207,-0.3627396366550746,0.07934132010694815,28.621999959999997
2021-10-22,24.995001,25.48,24.15,24.700001,24.700001,1618500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,11.427153203218632,40.20236667333333,-0.08813332666666795,1.540214714285715,-0.499928998767612,0.31050385572560096,-0.39272599058411006,0.02021820436096556,28.312199999999997
2021-10-25,24.709999,25.33,24.1,25.209999,25.209999,575600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,12.340516406778445,40.041099986666666,-0.08063334333333216,1.5430717857142862,0.3305082788250982,0.30758996733524374,-0.1698823323393182,0.03253663007543215,27.99639998
2021-10-26,25.5,26.0,24.24,24.27,24.27,687300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,7.297758234507645,39.88856664,-0.07626667333333259,1.6031431428571434,-0.5863475162453188,0.2949401097558022,-0.7938245583977146,0.024427839787827588,27.69699994
2021-10-27,24.15,24.49,22.51,23.129999,23.129999,795000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.148312149063103,39.739766626666665,-0.0744000066666679,1.6645716428571433,-0.6848614806649299,0.23210473011025748,-0.07120502048540756,0.04389149086412293,27.41299988
2021-10-28,23.139999,24.16,22.9,23.959999,23.959999,452500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.081021426639064,39.60096662666666,-0.06940000000000168,1.6925002142857148,0.4903987562272084,0.306940279348046,-0.6540497557421076,0.026957706115477518,27.16459984
2021-10-29,23.85,24.030001,23.1,23.25,23.25,414700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,0.2636062689464813,39.45936661333333,-0.07080000666666564,1.6596432142857147,-0.4278021889816678,0.24982336514406778,-0.6633692400740522,-0.08252116198027713,26.932799839999998
2021-11-01,23.290001,24.84,23.25,24.49,24.49,670600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.359151164072816,39.327099933333336,-0.06613333999999682,1.5510717142857147,0.7994472393373713,0.17908431621204873,0.5783708955337645,-0.18192582173000452,26.72899984
2021-11-02,24.42,24.5,23.725,23.870001,23.870001,510400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,0.6155816282367166,39.15136660666666,-0.0878666633333367,1.4475002857142858,-0.4283239223638939,0.07436193022541752,-0.900140423112332,-0.3037432399065209,26.51639986
2021-11-03,23.65,24.52,23.455,24.450001,24.450001,578000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,1.4094402729978528,38.988666613333336,-0.08134999666666332,1.3814288571428572,0.41985513550049036,0.02626112336236123,-0.4710369130475449,-0.3263002156483387,26.281599899999996
2021-11-04,24.190001,26.280001,22.75,23.950001,23.950001,1445400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.878939463996665,38.80633329333333,-0.09116666000000251,1.5007145714285712,-0.333174615292791,-0.06777577683049833,-0.932809162594555,-0.42427884921544673,26.053799920000003
2021-11-05,23.84,24.84,23.700001,24.42,24.42,652000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.3459679703004213,38.6327333,-0.0867999966666666,1.4364287142857142,0.32719966909998416,-0.003430251132498139,-0.2136473933446476,-0.37960578187154975,25.851999959999997
2021-11-08,24.209999,25.24,24.209999,24.549999,24.549999,607000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.8086036104544068,38.45779995333333,-0.08746667333333491,1.3878572857142852,0.09366885294195916,-0.0479797605416002,-0.039389103176338106,-0.3920357314647126,25.66259994
2021-11-09,24.5,24.9,24.040001,24.52,24.52,850700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.95905547147055,38.29406660666667,-0.0818666733333302,1.387857285714285,-0.021615334882621306,-0.043128976157454375,0.48430128323981453,-0.32872481076997306,25.41699996
2021-11-10,25.139999,26.75,24.219999,25.15,25.15,1580700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,1.135926025594114,38.14679992666667,-0.07363334000000066,1.5007144285714278,0.41980005523083674,-0.007226862145420355,1.5321605202184965,-0.19337479956471798,25.20879994
2021-11-11,25.26,26.030001,24.915001,25.610001,25.610001,722200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.8364417984682477,37.99993327333333,-0.07343332666666669,1.4853572857142847,0.30969047273955685,0.05060310010509171,0.23298113814524046,-0.14868143322690727,25.012399960000003
2021-11-12,25.66,26.24,25.030001,25.68,25.68,610200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.5879015915821757,37.845933280000004,-0.07699999666666457,1.483928642857142,0.04717140567165268,0.03036475202270274,-0.9506046510674027,-0.20444731313605616,24.7876
2021-11-15,26.049999,26.67,24.450001,24.719999,24.719999,705700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.0549872511795844,37.68786660666667,-0.07903333666666867,1.5167857142857135,-0.6329180127148568,0.027038287989164318,-0.631399501637539,-0.19284552336747218,24.547800000000002
2021-11-16,24.59,25.58,24.378,25.52,25.52,503600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.0085055250093964,37.53086660666666,-0.07850000000000179,1.461214285714285,0.5474905411350629,0.1150634324034495,0.004060422086574422,-0.18746942032661632,24.31120004
2021-11-17,25.469999,25.6,24.379999,24.639999,24.639999,467800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.890578508970985,37.375599933333326,-0.07763333666666838,1.4583572142857135,-0.603419375842711,0.036933565827026706,-0.212077922733108,-0.15590000368311635,24.0832
2021-11-18,24.66,24.690001,22.790001,23.02,23.02,893900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-7.101534288237543,37.216533260000006,-0.0795333366666604,1.5276428571428564,-1.0604566325337828,-0.00825603728383866,-1.573519184311183,-0.22091071398576853,23.82639998
2021-11-19,23.040001,24.32,22.99,23.719999,23.719999,733000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.790354759073089,37.06293326666667,-0.07679999666666859,1.509071428571428,0.4638607469115364,-0.03222650102854115,0.6774502058727159,-0.21383362039012918,23.594799979999998
2021-11-22,23.76,23.76,21.73,21.93,21.93,885000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.047453935153616,36.88899993333334,-0.0869666666666653,1.5987142857142853,-1.119649093021179,-0.08160687036120438,-0.6733361920504677,-0.19763331817142463,23.356199959999998
2021-11-23,21.51,22.01,20.639999,21.75,21.75,784800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.357981360088587,36.70833328,-0.09033332666666993,1.620500071428571,-0.11107682324340694,-0.11953058170005419,-0.33950681223961915,-0.18823831097085847,23.136
2021-11-24,19.620001,20.860001,19.5,20.59,20.59,997200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.7545258309417,36.51199994,-0.09816666999999768,1.5290714285714284,-0.7586303545569208,-0.14992027736177777,-1.062235693151248,-0.19748306315347938,23.01539998
2021-11-26,20.1,20.799999,19.757,20.219999,20.219999,442300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.657470700139774,36.29353325333333,-0.10923334333333656,1.5221428571428568,-0.24307902393242514,-0.19065446972123556,2.3639084936447357,-0.013371928368523443,22.94919994
2021-11-29,20.530001,20.65,19.32,20.110001,20.110001,628500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.635804844597988,36.07559993333333,-0.1089666600000001,1.5435713571428569,-0.07126201162711823,-0.20243524576188393,-1.4157302313584075,-0.11168200895295698,22.80919994
2021-11-30,20.110001,21.219999,20.030001,20.870001,20.870001,979000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.03378817722822,35.86173326666666,-0.10693333333333399,1.5671427142857142,0.48495902324147766,-0.16625136303873406,2.27812751600447,0.0164484362445184,22.71959996
2021-12-01,21.200001,21.530001,19.57,19.65,19.65,717200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.631048319378957,35.65686659333334,-0.10243333666666032,1.5264284285714285,-0.7992520167760427,-0.2533265110392254,0.17244935095699654,-0.08067379013130302,22.617599959999996
2021-12-02,19.549999,21.08,19.18,20.450001,20.450001,732700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.641078065684006,35.46579992666666,-0.09553333333333924,1.582499857142857,0.5055299034556457,-0.2393379802737905,-0.5491673831667292,-0.1365415416535866,22.56359998
2021-12-03,20.639999,20.700001,18.34,19.040001,19.040001,1873500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.355744984839902,35.26399992666667,-0.10089999999999577,1.664642857142857,-0.847028534649217,-0.303209404582424,-0.26114570375294377,-0.08729447398826808,22.505399979999996
2021-12-06,18.950001,19.885,18.35,19.27,19.27,835800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.441142243853498,35.07119993333334,-0.09639999666666554,1.615714357142857,0.14235127575812184,-0.24783302683435413,-0.6231772946724703,-0.08670717349076318,22.46239998
2021-12-07,20.0,21.690001,19.959999,20.99,20.99,1231600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.914654241857243,34.883666606666665,-0.09376666333333716,1.7027144285714286,1.0101517736259937,-0.21478579594214478,-0.26917050843066637,-0.10622366852770895,22.457199979999995
2021-12-08,20.799999,21.23,19.280001,20.5,20.5,865800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.537647398243164,34.700866620000006,-0.09139999333332938,1.754857142857143,-0.2792250081406699,-0.191629055391999,-0.47130383527230224,-0.1247398051376514,22.4578
2021-12-09,20.440001,20.450001,18.5,18.530001,18.530001,1142200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.449999490625865,34.514399960000006,-0.09323333000000034,1.7620000000000002,-1.1180471055618622,-0.19574266060829038,-0.6692629940986528,-0.060150077265327784,22.43840002
2021-12-10,18.65,19.719999,17.73,17.959999,17.959999,826000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-17.332256135380486,34.33053328,-0.0919333400000042,1.8091427857142859,-0.3150674476890173,-0.25138038879404423,-0.8951127935845326,-0.17247600579798839,22.406400019999996
2021-12-13,17.959999,18.639999,17.23,17.82,17.82,705600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.69621069430931,34.161799939999995,-0.08436667000000142,1.764857,-0.07932597371911693,-0.17707159455818264,0.490062619311835,-0.08937609070068105,22.369600020000004
2021-12-14,17.43,18.290001,16.959999,17.389999,17.389999,627400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.69009641607516,34.01419994,-0.07379999999999853,1.7619999285714285,-0.24404144008600012,-0.18656906718979643,0.21054471581749643,-0.05008669583945852,22.349
2021-12-15,17.4,18.700001,16.889999,18.610001,18.610001,1589400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.728380837373917,33.89559993333333,-0.05930000333333396,1.7305715,0.7049705834170972,-0.08202614304879512,-0.2314815014942938,0.009252889278895355,22.337200000000003
2021-12-16,18.99,19.82,17.450001,17.860001,17.860001,1125500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.151196860197077,33.76713326666667,-0.06423333333333048,1.8253572142857144,-0.4108784812804351,-0.09401181857365297,0.11481497042817629,-0.15139664809371603,22.323800000000002
2021-12-17,17.83,19.559999,17.42,18.98,18.98,1515400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.719796569770195,33.63946659333333,-0.06383333666666857,1.883214285714286,0.5947273278968328,-0.04644115146479934,1.2134348830109125,0.03640086007552111,22.32740002
2021-12-20,18.5,19.76,17.93,19.16,19.16,854800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.6924663572183354,33.50659992666667,-0.06643333333333246,1.9289287142857143,0.09331604567183502,-0.07441564986263095,0.7747478089152229,-0.07098340471656796,22.34880002
2021-12-21,19.360001,20.65,19.35,20.629999,20.629999,670900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,5.365326553586569,33.37793325333333,-0.0643333366666674,1.8953572142857145,0.7755788665694799,0.03807227037633496,-0.337398943600954,-0.10740114004213587,22.390200019999998
2021-12-22,20.58,21.66,19.92,20.34,20.34,702200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.2122676283495633,33.23219991333333,-0.0728666699999998,1.883928642857143,-0.15393311264708667,-0.009032230773860214,-0.8280551086435218,-0.12732169186190676,22.37700002
2021-12-23,20.15,20.35,18.98,19.09,19.09,1003300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.338259277234046,33.07593325333333,-0.07813333,1.813214285714286,-0.6893834941894819,0.0022281292589780128,-1.1370046511499692,-0.18988304524740857,22.310200020000003
2021-12-27,18.940001,19.43,18.32,18.74,18.74,714800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.85440002860973,32.919666586666665,-0.07813333333333361,1.782857142857143,-0.19631410256410337,-0.021962254906895216,-1.207198453993802,-0.23159884234178943,22.20460002
2021-12-28,18.82,19.5,17.76,17.950001,17.950001,1073500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.108941520456293,32.75553326,-0.08206666333333246,1.734285642857143,-0.45551838778905934,-0.12665298072225614,-0.3739169015668008,-0.23908072756579904,22.053600040000003
2021-12-29,17.959999,18.0,17.200001,17.57,17.57,749800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.173606053910989,32.580533259999996,-0.08750000000000213,1.6521427857142856,-0.2300049386080821,-0.12313726146992844,-0.3437620070679583,-0.22997059697977448,21.912800020000006
2021-12-30,17.469999,19.450001,17.469999,18.6,18.6,1091600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.079863345583023,32.40499992666667,-0.08776666666666344,1.6507143571428569,0.6239722793607849,0.0012926945959749192,0.8673971823234615,-0.12020915580676629,21.77000002
2021-12-31,18.83,19.08,18.049999,18.18,18.18,560300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.2358374328741135,32.23619992666667,-0.0843999999999987,1.5821430714285711,-0.2654627179960213,0.004835889574046063,-0.0455994646889647,-0.05952963231422574,21.621600020000002
2022-01-03,18.389999,19.34,18.049999,19.26,19.26,792300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.01870826284737781,32.08233326,-0.0769333333333364,1.5735717857142855,0.6863366576630385,0.05952607752991431,0.1501112829393083,-0.08381187062654907,21.497400040000002
2022-01-04,19.209999,19.209999,17.389999,18.34,18.34,786100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.292813681797602,31.92566659333333,-0.07833333333333492,1.6121431428571427,-0.5706689285478206,0.03619554263978427,-0.5161187119740585,-0.13571640118308873,21.370200020000002
2022-01-05,17.85,18.440001,16.200001,16.27,16.27,1377600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.300099481085859,31.76466660666667,-0.08049999333332991,1.6428572857142854,-1.2599998904347927,-0.10415949120677927,0.42590914486610143,-0.08875992644306048,21.191400039999998
2022-01-06,11.13,12.23,9.7,9.88,9.88,11809500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-45.12375634894612,31.55826660666667,-0.10319999999999929,1.942857357142857,-3.2889702254812248,-0.3097374729354071,-3.2039062090632386,-0.3258114392638758,20.90360004
2022-01-07,9.79,10.35,9.4,9.62,9.62,5488600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-44.97771653402205,31.333999953333333,-0.11213332666666886,1.8578574285714282,-0.1399461530263518,-0.36221415014420605,0.2286786192012091,-0.39615117239314035,20.63340006
2022-01-10,9.5,10.06,9.05,10.03,10.03,3998700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-41.24223239679452,31.110599946666667,-0.11170000333333263,1.7992859999999997,0.22786816548341965,-0.3526032844433785,0.3575479871858971,-0.42595115965952074,20.35480008
2022-01-11,10.01,10.8,9.86,10.64,10.64,2513600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-36.88841932609165,30.868133293333333,-0.1212333266666672,1.7600002857142856,0.346590852826161,-0.38324528542504416,-0.4848334586687362,-0.4364821964500766,20.102600080000002
2022-01-12,10.66,10.99,9.865,9.9,9.9,2909900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-40.05349134860528,30.618866620000002,-0.12463333666666543,1.716071714285714,-0.4312174099950204,-0.40305130666418226,-0.6929601040296681,-0.4268325532633728,19.81080008
2022-01-13,9.89,10.02,9.43,9.51,9.51,1057700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-39.941396936578265,30.35693329333333,-0.13096666333333573,1.6603574285714282,-0.23488918306918807,-0.370587427298447,1.005237779877911,-0.27381523676138136,19.52360006
2022-01-14,9.35,9.929,9.119,9.67,9.67,1057400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-37.36694229591785,30.10019996,-0.12836666666666474,1.6389288571428569,0.0976247378296383,-0.34959179584175126,0.025801799440326803,-0.18574379008751501,19.228000039999998
2022-01-18,9.4,10.04,9.34,9.54,9.54,1936300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-35.06748847873824,29.85413328666667,-0.1230333366666656,1.5646431428571428,-0.08308603824039526,-0.3229894851597037,1.3954855019382004,-0.059357904122872056,18.93980002
2022-01-19,9.65,10.08,9.11,9.17,9.17,3204600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-34.76890125295768,29.60399996,-0.12506666333333527,1.5767860714285713,-0.2346545334870814,-0.32332159907963226,0.4813216828889797,-0.00042335484023363546,18.63480002
2022-01-20,9.44,10.5,9.08,9.2,9.2,2381200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-31.178894794560975,29.335999946666664,-0.13400000666666756,1.5367859285714285,0.01952126151225687,-0.3664966717830986,0.7508217857751832,-0.008750168879396367,18.32780004
2022-01-21,9.05,9.54,8.57,8.89,8.89,2224700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-29.485313198581608,29.07113328666667,-0.1324333299999978,1.532500142857143,-0.2022838310618653,-0.3619838941449446,0.9436722534181641,0.06191209669968425,18.01520004
2022-01-24,8.65,9.34,8.01,9.29,9.29,1650500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-23.952211689673987,28.80406663333334,-0.13353332666666518,1.5353572142857144,0.26052569153171845,-0.3923989631543246,0.11737071319442613,0.05957348457504981,17.69800004
2022-01-25,8.95,9.28,8.51,8.79,8.79,2037000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-24.580635479419154,28.52966662666667,-0.1372000033333336,1.4574999999999998,-0.3430531732418525,-0.37614069491818397,0.24791027037523622,0.11414698331428515,17.361600019999997
2022-01-26,9.08,9.61,8.34,8.44,8.44,1020200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-24.93589373575842,28.25479997333333,-0.1374333266666703,1.3882142857142856,-0.25212245948031875,-0.3041494498500073,-0.1830674530423031,0.07064865489225623,17.01680002
2022-01-27,8.62,8.855,8.124,8.2,8.2,1267000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-24.07546333017152,27.985333313333335,-0.13473332999999776,0.971142857142857,-0.24713150926743185,-0.08687525583473639,-0.010790015976511413,0.2987283829698796,16.68640004
2022-01-28,8.16,8.8,7.88,8.77,8.77,1837400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-17.568712255943286,27.723133326666666,-0.13109999333333455,0.969,0.5882352941176474,-0.034862295324450725,-0.40662131021038594,0.2533498165833371,16.351400039999998
2022-01-31,8.78,9.96,8.778,9.71,9.71,1256300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-7.209158326121912,27.459933333333332,-0.131599996666667,0.981857142857143,0.9573694165575451,0.017244936895129674,0.17117706659792353,0.24003760796991044,16.05280006
2022-02-01,9.81,10.29,9.22,10.0,10.0,3306600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.2190381272189965,27.220066666666668,-0.11993333333333211,0.991142857142857,0.292591524935139,0.013387842045770962,-0.00024862709831441343,0.2746508102249406,15.79240006
2022-02-02,10.11,10.23,9.16,9.24,9.24,991100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.741715212935894,26.982933326666668,-0.11856666999999987,0.9872142857142856,-0.7698429925475724,-0.010799699565125609,-1.1722460695998924,0.24041609839849595,15.50280008
2022-02-03,8.92,9.275,8.33,8.33,8.33,956300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.50931261246658,26.723866666666666,-0.129533330000001,1.0125714285714285,-0.898702031602709,-0.058214903031805675,0.13532355753119552,0.17827936823087343,15.230800080000002
2022-02-04,8.33,8.7,7.94,8.46,8.46,984100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.067523201173065,26.477999999999998,-0.122933333333334,1.009,0.1288404360753229,-0.05598521029997106,-0.07926046048039609,0.17077492109367892,14.96500008
2022-02-07,8.42,9.025,8.15,8.23,8.23,3026800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.74597333064391,26.216600006666667,-0.13069999666666554,1.0214999999999999,-0.2251590797846309,-0.06613328469598789,-0.07065871371931473,0.06605033426099928,14.71780008
2022-02-08,8.15,8.39,7.9,8.01,8.01,1077000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.077420684808581,25.956333346666668,-0.1301333299999996,0.9872142857142856,-0.22284928731640324,-0.06529005282665375,-0.5758045361068539,-0.00945868138156026,14.473600099999999
2022-02-09,8.2,8.59,8.12,8.38,8.38,1199500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.352738461318065,25.703600006666665,-0.12636667000000124,0.9272142857142855,0.3990447577228268,-0.03818123166875589,-0.23978392194510162,-0.08021623193300918,14.239000079999999
2022-02-10,8.09,8.48,7.75,7.88,7.88,1979400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.464522827868107,25.43673334,-0.13343333333333263,0.9100714285714285,-0.5494074248489139,-0.0629757740821165,0.25630543465299216,-0.12931386184480717,13.979200059999998
2022-02-11,7.92,8.25,7.38,7.56,7.56,1132000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.687817619726527,25.17786668,-0.12943332999999946,0.8772142857142856,-0.36479114078658126,-0.10764126210485221,0.5056933489783855,-0.1015765307173815,13.73740006
2022-02-14,7.54,8.0,7.21,7.37,7.37,2901800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.674090654248284,24.92673334,-0.12556667000000132,0.8779285714285715,-0.2164185176145141,-0.0985959295600423,-0.035280177554530556,-0.12180441985522199,13.47580004
2022-02-15,7.59,7.8,7.36,7.63,7.63,1642400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.150667905413226,24.690933339999997,-0.11790000000000056,0.8186428571428571,0.3175988133670707,-0.057901552928085916,-0.46957915999194394,-0.14226954178019632,13.24760002
2022-02-16,7.51,7.63,7.28,7.51,7.51,959800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.833562805927988,24.456333333333337,-0.11730000333333024,0.7914285714285715,-0.15162454873646222,-0.05107962717587381,-0.19857212827547138,-0.1556825498015506,13.01240002
2022-02-17,7.36,7.43,6.81,6.86,6.86,1188700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-16.657993205115286,24.204199999999997,-0.1260666666666701,0.7757142857142857,-0.8379373848987102,-0.15294910424847077,0.3299108843522258,-0.10307310733279262,12.72980002
2022-02-18,6.85,7.1,6.68,6.86,6.86,1064800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.052931131537473,23.951133333333335,-0.12653333333333094,0.7207142857142858,0.0,-0.22133263400258116,0.3993741462874321,-0.08677331592639916,12.45700002
2022-02-22,6.75,6.95,6.52,6.66,6.66,1319700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.410361476365608,23.672866653333333,-0.13913334000000077,0.6749999999999999,-0.2962962962962966,-0.26339604980482656,0.25097407773593594,-0.068828837009667,12.2196
2022-02-23,6.75,6.85,6.31,6.34,6.34,1169400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-16.78754084381464,23.38159999333333,-0.14563333000000078,0.637142857142857,-0.5022421524663683,-0.24428170408474054,0.424448316757838,0.04522076201588519,11.98720002
2022-02-24,6.0,7.16,6.0,7.11,7.11,3100000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-7.330756518876457,23.10333334,-0.13913332666666633,0.6525,1.1800766283524913,-0.0957975140879405,0.47702044420645573,0.06962768249268948,11.773000020000001
2022-02-25,7.07,7.445,7.0,7.42,7.42,1281500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.866820021121754,22.8324,-0.13546666999999957,0.63,0.4920634920634914,-0.06985301008878561,-0.5666010385337539,0.03481764120316393,11.573600039999999
2022-02-28,7.4,7.8,7.3,7.67,7.67,1745500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.7925035935380076,22.574,-0.1291999999999991,0.6032142857142857,0.4144464179988159,-0.024166903104253703,0.5304816558356995,0.07775623902852209,11.35480002
2022-03-01,7.51,7.86,7.47,7.57,7.57,1579800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,0.5693651925031462,22.330066666666664,-0.121966666666669,0.5960714285714287,-0.16776512881965186,-0.020232320354485744,0.5472494518498863,0.1579743810254321,11.149000000000001
2022-03-02,7.65,7.65,6.97,7.13,7.13,823000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.457289947597355,22.067400006666666,-0.13133332999999858,0.6032142857142858,-0.7294256956779165,-0.10083735274025314,-1.5607858439211975,0.0636171008842824,10.912
2022-03-03,7.26,7.27,6.57,6.67,6.67,967600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.81826699587881,21.80146666666667,-0.1329666699999983,0.6010714285714286,-0.7653000594177064,-0.11625825520945259,-0.5205579358366731,0.008126860135020595,10.6622
