Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-10,1.68,1.73,1.51,1.6,1.6,97900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-16.442285032828995,4.6117333333333335,-0.014499999999999513,0.18485714285714283,-0.48686244204018475,-0.15970377178542397,0.8709724236032246,-0.12052134170777005
2022-06-13,1.67,1.716,1.37,1.47,1.47,106200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-17.885060258539355,4.5827333333333335,-0.014499999999999957,0.19314285714285712,-0.6730769230769238,-0.2029960058671318,0.9656917692754245,-0.0026539782175347693
2022-06-14,1.53,1.6,1.44,1.54,1.54,112300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.742324284100782,4.552466666666667,-0.015133333333333443,0.18957142857142856,0.3692539562923892,-0.16230091420560583,0.5257498045815405,0.028810692262105576
2022-06-15,1.59,1.61,1.37,1.44,1.44,80000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-18.213506339657805,4.519066666666666,-0.01670000000000016,0.18814285714285714,-0.5315110098709193,-0.17898939059456212,-1.1154874380662452,-0.0040999011889933145
2022-06-16,1.4,1.52,1.36,1.46,1.46,111400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.862362698539076,4.487533333333334,-0.01576666666666604,0.18314285714285714,0.10920436817472709,-0.18113932733830057,1.3770769138177212,0.13820369372702085
2022-06-17,1.39,1.52,1.39,1.45,1.45,62700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.06853339398003,4.4501333333333335,-0.018700000000000383,0.1802857142857143,-0.05546751188589545,-0.18510129247300736,-0.14036457385583107,0.19884466877163207
2022-06-21,1.44,1.56,1.44,1.51,1.51,104100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-9.151230884888939,4.419066666666667,-0.015533333333333399,0.1731428571428571,0.34653465346534695,-0.15234881722548257,-0.57122220741426,0.14704839711777376
2022-06-22,1.49,1.56,1.483,1.52,1.52,33900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-7.09712819651519,4.387133333333333,-0.015966666666666907,0.16507142857142856,0.0605798355690178,-0.11558925368097747,0.11089084345251296,0.16442954387294856
2022-06-23,1.48,1.69,1.48,1.615,1.615,34300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-1.1478761931161485,4.351299999999999,-0.017916666666666803,0.17107142857142854,0.5553235908141961,-0.09566383564401144,0.17505157549597594,0.21346906812538924
2022-06-24,1.69,1.9,1.66,1.71,1.71,59700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,2.2215930689501784,4.314766666666667,-0.018266666666665987,0.17357142857142854,0.5473251028806584,-0.022728237891718843,-0.6475547446422872,0.149034970025135
2022-06-27,1.72,1.78,1.69,1.75,1.75,44100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,5.469340886025087,4.280433333333334,-0.017166666666666774,0.16785714285714287,0.23829787234042574,0.007921658806240515,0.3600703702047643,0.19822038044735119
2022-06-28,1.67,1.77,1.66,1.74,1.74,50700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,7.346142514367293,4.2467,-0.01686666666666703,0.16978571428571435,-0.05889777029869587,0.0037146752134765244,0.7391753472046264,0.28092864457707895
2022-06-29,1.66,1.73,1.65,1.72,1.72,11000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,6.518720442719372,4.216433333333334,-0.015133333333332999,0.16664285714285715,-0.12001714530647245,-0.004857978022700079,-0.09206102986601612,0.23657541557252446
2022-06-30,1.74,1.86,1.685,1.86,1.86,41500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,15.655859028664754,4.1907000000000005,-0.012866666666666582,0.17235714285714288,0.8122668876916708,0.07949667605352431,1.1616135112259942,0.2656858975012247
2022-07-01,1.84,1.92,1.81,1.86,1.86,38500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,14.091466502584638,4.162833333333333,-0.013933333333333575,0.1645,0.0,0.11427256477068037,-0.4300442898476203,0.1727561322547357
2022-07-05,1.85,1.98,1.7,1.94,1.94,47200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,17.866880465418554,4.1292333333333335,-0.016799999999999926,0.15978571428571428,0.5006705409029941,0.1981116693406745,0.43136685203349356,0.13459006673745494
2022-07-06,1.98,2.27,1.93,2.21,2.21,76500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,31.53146336094592,4.098966666666667,-0.015133333333333443,0.17264285714285715,1.5639222176251553,0.28344511657872923,1.4059385384325858,0.19746069058395818
2022-07-07,2.25,2.6,2.04,2.19,2.19,139200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,26.42093549951594,4.068766666666666,-0.015100000000000335,0.19550000000000003,-0.10230179028132999,0.3141029179779856,-0.7946796829032982,0.2203755302384544
2022-07-08,2.15,2.56,2.15,2.52,2.52,69100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,42.092196611277764,4.042966666666667,-0.01289999999999969,0.21335714285714288,1.5467023769668564,0.41678134717742343,1.589400865048127,0.23554152675491194
2022-07-11,2.56,2.74,2.41,2.43,2.43,63300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,35.49011271936418,4.015766666666667,-0.013599999999999834,0.22764285714285717,-0.3953561342955751,0.3925035884338749,0.2075772125459841,0.2603945114978988
2022-07-12,2.42,3.08,2.41,3.02,3.02,113100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,63.27917159381482,3.9905000000000004,-0.012633333333333274,0.26692857142857146,2.2103291410222097,0.525631766116508,2.7042236317745445,0.4943549285828133
2022-07-13,3.12,3.12,2.5,2.58,2.58,69900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,36.088350767645004,3.9667666666666674,-0.01186666666666647,0.3057142857142857,-1.4392523364485978,0.4185008966866782,-1.2000725623089021,0.40071468531414084
2022-07-14,2.53,3.1,2.53,3.01,3.01,152200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,53.37496222583702,3.9475,-0.009633333333333827,0.33142857142857146,1.2974137931034473,0.471507339707339,1.4542863846847998,0.49208860025619966
2022-07-15,3.02,3.1,2.52,2.57,2.57,85500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,25.042372805722014,3.9264333333333337,-0.010533333333333061,0.35250000000000004,-1.2482269503546097,0.34325362161910566,-2.2957236110028534,0.3743622526590164
2022-07-18,2.57,3.04,2.57,3.01,3.01,153500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,42.495526190141874,3.9075666666666664,-0.009433333333333627,0.3796428571428572,1.1589840075258697,0.4090169169894945,1.6031184718087574,0.4631514027735873
2022-07-19,3.03,3.05,2.82,2.99,2.99,68300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,33.33086065573685,3.891033333333333,-0.008266666666666644,0.3882142857142858,-0.051517939282427594,0.40954404777637077,-1.530747405298378,0.30101406330908703
2022-07-20,2.93,3.07,2.9,3.01,3.01,26900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,29.35941225340233,3.878166666666667,-0.006433333333333069,0.39392857142857146,0.050770625566635356,0.42174317426730706,-0.2689481095554021,0.28837927190270235
2022-07-21,2.97,3.09,2.97,3.025,3.025,33400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,24.988940467644927,3.8650666666666664,-0.006550000000000278,0.39000000000000007,0.038461538461538776,0.3664713636080119,-0.5040836975453763,0.16940089984760437
2022-07-22,3.05,3.05,2.74,2.85,2.85,34200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,16.04951688984415,3.848733333333333,-0.008166666666666655,0.4042857142857143,-0.43286219081272037,0.3355526356928176,0.08778657682735413,0.20638881889581687
2022-07-25,2.87,2.94,2.71,2.89,2.89,30100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,14.82498934440908,3.8320666666666665,-0.008333333333333304,0.40071428571428575,0.0998217468805705,0.3069205789769302,0.02265224516285863,0.17719491840505722
2022-07-26,2.97,3.11,2.844,2.98,2.98,54500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,16.915418473603406,3.8156000000000003,-0.008233333333333093,0.3954285714285714,0.22760115606936382,0.21146907458008796,0.9097331780736513,0.14175167837941904
2022-07-27,2.79,3.05,2.79,3.04,3.04,17600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,13.605805594703103,3.7912000000000003,-0.012199999999999989,0.374,0.16042780748663116,0.2302354744206566,-1.2858992298844332,0.10666456788076654
2022-07-28,3.0,3.336,2.96,3.28,3.28,21100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,17.95691329071458,3.7671333333333337,-0.01203333333333334,0.37157142857142855,0.6459054209919256,0.16589283470816155,-0.01794227027825679,-0.008145656071118026
2022-07-29,3.23,3.252,3.074,3.13,3.13,20400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,8.861624361495712,3.734866666666667,-0.016133333333333333,0.36271428571428566,-0.4135486411973216,0.16459336992946536,-1.1886116383675325,-0.1078734311363692
2022-08-01,3.06,3.25,3.05,3.23,3.23,29900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,10.296798194668977,3.7014,-0.01673333333333349,0.3291428571428571,0.30381944444444475,0.028414105888196435,0.46338987283501176,-0.2679329853463358
2022-08-02,3.14,3.166,3.01,3.11,3.11,26900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,5.036546941337594,3.667066666666667,-0.017166666666666552,0.3005714285714286,-0.39923954372623605,0.10270073393979372,-0.02012281072351474,-0.18365086023309388
2022-08-03,3.1,3.34,3.04,3.21,3.21,26700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,5.305757551852253,3.6348000000000003,-0.016133333333333333,0.28128571428571425,0.35551041137633355,0.035421920959285584,-0.5317354336392531,-0.3255095615419547
2022-08-04,3.26,3.34,3.18,3.24,3.24,42500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,4.806836066140896,3.6003999999999996,-0.017200000000000326,0.2512857142857142,0.11938601478112666,0.1331085613261239,0.16638314929639678,-0.14964479294915117
2022-08-05,3.245,3.4,3.211,3.39,3.39,14700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,8.586579895519165,3.5634,-0.01849999999999974,0.23121428571428562,0.6487488415199257,0.09666319232569932,0.7511323195715288,-0.21050094668038183
2022-08-08,3.39,3.58,3.28,3.33,3.33,56900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,5.5780223997942135,3.5282,-0.01760000000000006,0.23621428571428565,-0.2540066525551863,0.08219971280621656,-0.17161691214337638,-0.11342019716931026
2022-08-09,3.3,3.36,2.89,2.94,2.94,38900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-5.909683940503918,3.4889333333333328,-0.019633333333333614,0.25764285714285706,-1.513723315774883,-0.029549854432463322,-1.223174461360442,-0.1815792222982417
2022-08-10,2.92,3.08,2.92,3.03,3.03,20600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-5.307282011304936,3.458,-0.015466666666666296,0.26049999999999995,0.34548944337811854,-0.00761928979556477,-1.0759363604759464,-0.22242584107899668
2022-08-11,3.36,3.36,3.1,3.19,3.19,30100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-0.00041770958153497517,3.4284666666666666,-0.014766666666666817,0.2619285714285714,0.6108535587673853,0.06693183517444277,0.6599253880913657,-0.1815587831315673
2022-08-12,3.26,3.26,2.996,3.18,3.18,24400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-2.5108545435464147,3.3994,-0.014533333333333287,0.26435714285714285,-0.03782761415833478,0.05709973795737811,-1.1858645100256848,-0.26788140850217756
2022-08-15,3.29,3.42,3.16,3.34,3.34,45300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,2.046083837539747,3.373866666666667,-0.012766666666666593,0.2639285714285714,0.6062246278755063,0.08414427165781688,0.33516786924768177,-0.3089217877040325
2022-08-16,3.0,3.0,2.563,2.83,2.83,127300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-13.114909267796426,3.337466666666667,-0.018199999999999994,0.3008571428571428,-1.6951566951566945,-0.04839747853099211,-1.8350639198025702,-0.34814783698389945
2022-08-17,2.74,2.8,2.25,2.31,2.31,232200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-27.51034603391759,3.2992,-0.019133333333333447,0.3154285714285714,-1.6485507246376814,-0.21228720321882116,-1.0839677806848242,-0.42429251629865433
2022-08-18,2.3,2.51,2.25,2.34,2.34,47400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-25.687686830418077,3.265066666666667,-0.017066666666666563,0.31928571428571423,0.09395973154362357,-0.17603660516589653,-0.0906777086760805,-0.34586866417783624
2022-08-19,2.34,2.425,2.05,2.11,2.11,33000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-31.082990243347098,3.231733333333333,-0.01666666666666683,0.33178571428571424,-0.6932185145317546,-0.24725360223562504,0.33608277818311305,-0.3549620280815433
2022-08-22,2.15,2.15,1.9,1.93,1.93,88300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-34.39612461232312,3.2017333333333333,-0.014999999999999902,0.33392857142857135,-0.5390374331550801,-0.25723916576625677,1.065431173015782,-0.2774224578144507
2022-08-23,1.91,1.99,1.91,1.94,1.94,21000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-32.53168843089146,3.1748,-0.013466666666666738,0.31821428571428567,0.03142536475869812,-0.28038809766751643,0.20454887331200042,-0.22483072160364687
2022-08-24,1.911,2.1,1.911,2.0,2.0,39100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-29.263214412768125,3.152,-0.011399999999999855,0.3202857142857143,0.18733273862622676,-0.2755347602500093,-0.03458308121802489,-0.239185452354677
2022-08-25,1.98,2.05,1.94,1.95,1.95,37500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-30.248122293840616,3.1296666666666666,-0.011166666666666769,0.3146428571428571,-0.1589103291713963,-0.33322470101367513,-1.2133712244463264,-0.3795071340702381
2022-08-26,2.129,2.129,1.72,1.72,1.72,29500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-34.692552052913285,3.1084666666666667,-0.010599999999999943,0.3224285714285714,-0.7133362871067789,-0.3660339606245032,1.5829886110657263,-0.2541781681267308
2022-08-29,1.72,1.8,1.63,1.71,1.71,60800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-32.772205969302526,3.0865333333333336,-0.010966666666666569,0.301,-0.033222591362126276,-0.2602839088807348,0.39709563695466427,-0.13844458967565174
2022-08-30,1.79,1.83,1.75,1.805,1.805,23700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-26.455061430373227,3.0655666666666663,-0.010483333333333622,0.2981428571428571,0.31863919501677046,-0.26220178376368825,1.0329030482776036,0.012186796663887556
2022-08-31,1.72,1.8,1.7,1.77,1.77,24800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-25.34255241542851,3.044433333333333,-0.010566666666666613,0.28207142857142853,-0.12408204608761686,-0.31469718411047415,0.374140274315958,-0.008226425748641566
2022-09-01,1.85,1.95,1.749,1.75,1.75,25500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-24.263860206342347,3.0246333333333335,-0.009899999999999798,0.2775714285714285,-0.07205352547606801,-0.3171418920617408,-0.26297068551604513,0.05769456171633269
2022-09-02,1.74,1.87,1.63,1.65,1.65,43800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-25.267659624566285,3.000566666666667,-0.01203333333333334,0.27614285714285713,-0.3621314019658565,-0.3863101799075524,0.27469551894254624,0.053375108123108736
2022-09-06,1.73,1.82,1.65,1.71,1.71,24700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-19.611243833322323,2.976566666666667,-0.01200000000000001,0.23278571428571432,0.2577477753912245,-0.24681700343984395,0.4959260631237903,0.21987439261784877
2022-09-07,1.59,1.83,1.59,1.78,1.78,26500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-15.770041692823277,2.9526333333333334,-0.011966666666666681,0.20850000000000005,0.33573141486810576,-0.10508256490371629,-0.6942298213891355,0.24771281828182654
2022-09-08,1.75,1.83,1.688,1.79,1.79,14200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-13.634022174396565,2.9297,-0.011466666666666736,0.20007142857142862,0.04998214923241703,-0.10822382078308819,-0.3148996625294472,0.23169696443515747
2022-09-09,1.73,1.851,1.73,1.8,1.8,27700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-11.76603298161849,2.9079,-0.01089999999999991,0.18192857142857147,0.05496662740478998,-0.05478202493047785,-0.7888475199694142,0.1513448002814055
2022-09-12,1.77,1.91,1.76,1.87,1.87,20600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-6.613392619219516,2.8860333333333337,-0.01093333333333324,0.17478571428571432,0.40049039640376,0.012327105752296444,-0.22190274125324766,0.05939237783361769
2022-09-13,1.77,1.88,1.77,1.81,1.81,19200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-2.347642478676615,2.8651,-0.010466666666666846,0.17692857142857146,-0.33911990310859935,-0.014140413381081946,1.8789171015715846,0.178990108423588
2022-09-14,1.792,1.827,1.78,1.8,1.8,22800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-1.1041903616322624,2.8445666666666667,-0.010266666666666646,0.1667857142857143,-0.05995717344753752,-0.03180397852920797,-0.22426914159377115,0.1654411041110347
2022-09-15,1.71,1.849,1.71,1.78,1.78,60000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-0.1721402930460414,2.8236333333333334,-0.010466666666666624,0.16885714285714287,-0.11844331641285966,-0.028913477617883925,0.4271354852941176,0.2826201548067807
2022-09-16,1.71,1.76,1.43,1.43,1.43,65700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-17.625423103971205,2.8009,-0.011366666666666747,0.16464285714285717,-2.125813449023861,-0.12980470346910408,-1.7574405353867386,0.0440180729173189
2022-09-19,1.55,1.564,1.31,1.41,1.41,85300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-18.074436149182148,2.7798333333333334,-0.010533333333333283,0.17064285714285715,-0.11720385098367528,-0.1358033648706433,-0.4610902482088992,-0.017280918880078478
2022-09-20,1.38,1.4,1.37,1.39,1.39,14600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-17.323526880699212,2.7598333333333334,-0.010000000000000009,0.16492857142857145,-0.12126461671719369,-0.16722506570878362,0.45184516594405466,-0.058785053332474836
2022-09-21,1.35,1.4,1.33,1.37,1.37,51200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-16.050566002098932,2.7375,-0.011166666666666769,0.1624285714285714,-0.12313104661389498,-0.16715713717494632,0.6941344035154704,-0.03592832981822395
2022-09-22,1.35,1.4,1.33,1.34,1.34,39700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-15.957199046010073,2.715233333333333,-0.01113333333333344,0.15307142857142855,-0.19598693420438656,-0.17600952351268334,0.208510154563737,-0.002251126955382365
2022-09-23,1.32,1.373,1.25,1.27,1.27,30600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-17.78316949290565,2.693833333333333,-0.010699999999999932,0.1447142857142857,-0.48371174728529165,-0.184693833892643,0.33769173751392434,0.002248602942573214
2022-09-26,1.24,1.25,1.12,1.21,1.21,36800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-19.960641242192633,2.6716333333333333,-0.011099999999999888,0.14328571428571424,-0.41874376869391877,-0.2330146584701532,0.059108604304693224,-0.028952644115933717
2022-09-27,1.33,1.33,1.14,1.16,1.16,37500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-22.10488785213216,2.6503666666666663,-0.010633333333333495,0.13971428571428568,-0.3578732106339472,-0.2825578460060142,-0.2619624156431663,0.0019235991516355078
2022-09-28,1.17,1.26,1.12,1.14,1.14,33500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-23.555358664011507,2.6303,-0.010033333333333116,0.1395714285714285,-0.14329580348004112,-0.296363414056904,-1.0079772740266106,-0.04758194452673331
2022-09-29,1.15,1.26,1.1,1.12,1.12,62300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-21.91356670327893,2.6074333333333333,-0.011433333333333406,0.1423571428571428,-0.14049172102358118,-0.3103247246589306,0.7763810525566603,0.0642200963679863
2022-09-30,1.12,1.18,1.03,1.06,1.06,116000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-23.55439546538949,2.5828333333333333,-0.012299999999999978,0.1423571428571428,-0.42147516307074817,-0.36903655033568106,0.20025428992433736,0.09437417002352809
2022-10-03,1.06,1.3,1.02,1.17,1.17,117900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-16.646823053873593,2.5583666666666667,-0.012233333333333318,0.15449999999999994,0.7119741100323619,-0.2939584065398982,-0.4094013439790377,-0.06907714751580209
2022-10-04,1.29,1.31,1.18,1.2,1.2,42400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-15.710233067421264,2.5351666666666666,-0.011600000000000055,0.16114285714285712,0.18617021276595763,-0.27637787895321997,-1.1022474487658358,-0.13178988374237813
2022-10-05,1.16,1.24,1.16,1.19,1.19,21600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-14.737130941149768,2.5128999999999997,-0.01113333333333344,0.1569285714285714,-0.06372325898953125,-0.2724693034229822,0.022938760764571603,-0.1606610783516314
2022-10-06,1.24,1.275,1.17,1.2,1.2,18300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-11.61721431606625,2.4907666666666666,-0.011066666666666558,0.1394285714285714,0.07172131147540992,-0.11550253481589141,0.5127989939598087,0.0014988880302648142
2022-10-07,1.13,1.17,1.0,1.09,1.09,102200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-15.743775933488124,2.4703,-0.010233333333333317,0.13557142857142854,-0.8113804004214956,-0.16508657406145,0.3247868295765025,0.057632965014936366
2022-10-10,1.06,1.078,1.01,1.01,1.01,31500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-19.34895952962511,2.4495666666666667,-0.010366666666666635,0.1384285714285714,-0.5779153766769872,-0.19770448548714953,-0.280536991592944,0.0053199537622936055
2022-10-11,1.03,1.12,1.0,1.0,1.0,40400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-17.46161031225215,2.4329666666666667,-0.008299999999999974,0.142,-0.07042253521126768,-0.19393959181553333,0.1957951950174831,-0.03027570398756263
2022-10-12,1.18,1.18,1.012,1.02,1.02,10000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-13.337975286154801,2.4163,-0.008333333333333304,0.14985714285714286,0.1334604385128695,-0.1704076366214436,0.2677223520728802,-0.026046261308338117
2022-10-13,1.0,1.13,1.0,1.1,1.1,52100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-6.686907346779513,2.4010999999999996,-0.007600000000000273,0.15035714285714286,0.5320665083135396,-0.0978520469358128,-0.45692702302538357,-0.08280474420400297
2022-10-14,1.1,1.22,1.08,1.15,1.15,51300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,0.6748753375121153,2.3883666666666667,-0.00636666666666641,0.14964285714285713,0.33412887828162174,-0.044075429294702755,1.2175455865781482,-5.9245470184749695e-05
2022-10-17,1.2,1.2,1.12,1.15,1.15,31300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-1.1646235632360558,2.3769666666666667,-0.005700000000000038,0.14178571428571426,0.0,-0.018513057106563664,-0.9565746683272803,-0.0496744063761929
2022-10-18,1.19,1.2,1.12,1.13,1.13,34700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-3.112235307803768,2.3635666666666664,-0.00670000000000015,0.13749999999999998,-0.14545454545454561,-0.01866725296188541,-0.5726727694756641,-0.01858122747969673
2022-10-19,1.05,1.13,1.05,1.12,1.12,16100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-2.4160034480737003,2.347366666666667,-0.008099999999999774,0.13178571428571426,-0.07588075880758648,-0.014052184232171503,0.1852339524106965,-0.06080602034726558
2022-10-20,1.08,1.11,1.05,1.08,1.08,21900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-4.1914184971878825,2.3279666666666667,-0.009700000000000042,0.12607142857142856,-0.3172804532577907,-0.006609704959817398,-0.006384515631654597,-0.07556593502983644
2022-10-21,1.05,1.06,1.01,1.01,1.01,48400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-11.401025700625066,2.3081666666666663,-0.009900000000000242,0.11107142857142856,-0.6302250803858527,-0.10248107570397558,-1.5521102350465321,-0.15718799867751462
2022-10-24,1.1,1.12,1.0,1.007,1.007,48100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-11.744680080262281,2.2916133333333333,-0.008276666666666488,0.10964285714285713,-0.02736156351791635,-0.117733345438538,-0.5164604023311968,-0.11534606678932612
2022-10-25,1.02,1.09,1.0,1.085,1.085,31800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-5.852721845432784,2.2739133333333332,-0.008850000000000025,0.11035714285714283,0.7067961165048552,-0.06269624718893899,0.019158169262766145,-0.11561610903945507
2022-10-26,1.08,1.2,1.08,1.17,1.17,35900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,2.297239816215524,2.256113333333333,-0.00890000000000013,0.1114285714285714,0.7628205128205127,-0.013332018521431637,1.0793522650539504,-0.07514801824701636
2022-10-27,1.16,1.16,1.09,1.1,1.1,29500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-2.929991955648137,2.23778,-0.009166666666666545,0.10285714285714283,-0.6805555555555542,-0.003987386745292968,-0.4072067537739882,-0.12743327420062284
2022-10-28,1.08,1.097,1.05,1.05,1.05,20800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-9.165372041968766,2.2191133333333335,-0.009333333333333194,0.10071428571428567,-0.4964539007092205,0.0018312901095475112,-1.565901924728917,-0.21924505513890663
2022-10-31,1.06,1.11,0.913,0.96,0.96,70300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-15.32538283255146,2.2012466666666666,-0.00893333333333346,0.10621428571428568,-0.8473436449226641,-0.05366307486983795,-0.5061053557051846,-0.2693808087619543
2022-11-01,0.96,0.96,0.912,0.92,0.92,43600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-17.419952468725796,2.1835799999999996,-0.00883333333333347,0.09678571428571425,-0.41328413284132776,-0.0927162585379949,-0.2320335188678369,-0.3050776566862913
2022-11-02,0.95,0.99,0.816,0.83,0.83,111400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-22.3273779860911,2.1651133333333332,-0.009233333333333205,0.0999285714285714,-0.9006433166547545,-0.19505267460715878,0.2544535054555619,-0.2542647617947951
2022-11-03,0.918,0.92,0.791,0.81,0.81,33100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-21.97811030682103,2.1467133333333335,-0.009199999999999875,0.09914285714285712,-0.2017291066282412,-0.23332824495786328,0.3058644565902844,-0.31938484250821403
2022-11-04,0.8,0.88,0.77,0.809,0.809,50700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-21.933712856536737,2.1279733333333337,-0.009369999999999878,0.10128571428571427,-0.009873060648801139,-0.23403346357563476,-0.6674494249875145,-0.29873303941251644
2022-11-07,0.837,0.837,0.75,0.77,0.77,57700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-25.35461211121476,2.108773333333333,-0.009600000000000275,0.10178571428571427,-0.3831578947368425,-0.25101227423865596,-0.8697444157935554,-0.3199524427209372
2022-11-08,0.77,0.77,0.74,0.759,0.759,87400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-25.72912546869921,2.087833333333333,-0.01046999999999998,0.09821428571428571,-0.1120000000000001,-0.2535922200381141,-0.39504780020993474,-0.3614011393366966
