Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-09,41.889999,42.700001,41.889999,42.549999,42.549999,13900,IESC,IES Holdings Inc,건설 및 엔지니어링,2.063152059268325,48.099599940000004,-0.03846666999999826,1.5849996428571416,0.8517339458616375,-0.07903599437585736,-0.17845131223241562,0.10071889353229459,46.313999939999995
2022-03-10,41.900002,43.549999,41.52,43.119999,43.119999,12400,IESC,IES Holdings Inc,건설 및 엔지니어링,3.2231027424482583,48.03539993333334,-0.032100003333333404,1.5407140714285699,0.36995832683704183,-0.043455716277524474,0.550534919083268,0.06577976613029105,46.14479988
2022-03-11,43.509998,44.009998,43.09,43.939999,43.939999,18500,IESC,IES Holdings Inc,건설 및 엔지니어링,6.032887713076329,47.97293325333333,-0.03123334000000355,1.4871426428571415,0.5513929709019658,0.04579186821907138,1.0857188654848164,0.1646667612194168,46.006999820000004
2022-03-14,43.939999,44.200001,42.5,42.830002,42.830002,29700,IESC,IES Holdings Inc,건설 및 엔지니어링,3.801723635127452,47.912599926666665,-0.03016666333333262,1.5014284285714272,-0.739293980903329,0.019002877182384376,-0.4354118998787527,0.12049289211075434,45.85699982
2022-03-15,42.830002,43.43,42.369999,43.18,43.18,22500,IESC,IES Holdings Inc,건설 및 엔지니어링,2.350653466724406,47.857599926666666,-0.027499999999999858,1.4285712142857128,0.24499863674979533,0.06788554887738271,-0.6387162443198822,0.04006089592761814,45.70779984
2022-03-16,43.889999,44.240002,42.959999,43.919998,43.919998,19300,IESC,IES Holdings Inc,건설 및 엔지니어링,1.880595121078632,47.80453324,-0.026533343333333903,1.3671429285714265,0.5412733259522826,0.07888406412713131,-0.4539263651957325,0.03019201782008248,45.53739982
2022-03-17,43.919998,44.529999,43.919998,44.529999,44.529999,13500,IESC,IES Holdings Inc,건설 및 엔지니어링,2.050749015382558,47.75993322666667,-0.022300006666664984,1.3421430714285687,0.454497745423456,0.09882055477398735,-0.11591748851700123,0.0850034582281377,45.35799980000001
2022-03-18,44.349998,45.549999,40.419998,45.27,45.27,59600,IESC,IES Holdings Inc,건설 및 엔지니어링,2.618215629936649,47.730199893333335,-0.014866666666666362,1.614285999999998,0.45840761798095725,0.15902289048457124,-0.08653365090700921,0.09799318631551798,45.22779982
2022-03-21,44.720001,45.189999,44.07,44.290001,44.290001,12200,IESC,IES Holdings Inc,건설 및 엔지니어링,0.4631941722199162,47.697799886666665,-0.016200003333334934,1.5642858571428557,-0.6264833217823498,0.1802434703618576,-0.605270832869272,0.06965647392448572,45.083399879999995
2022-03-22,44.919998,44.919998,43.759998,43.990002,43.990002,14600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.269180611978682,47.669399899999995,-0.014199993333335215,1.5171429999999988,-0.19773943524110774,0.10722640991093205,-0.7643931116462322,0.015547018604857101,44.95639992
2022-03-23,43.93,43.950001,42.279999,42.279999,42.279999,16200,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.7586129755247,47.6225999,-0.023399999999998755,1.5692860714285704,-1.0896693924284506,0.03500367145258602,-0.4597115559698566,-0.029160311790806033,44.804999939999995
2022-03-24,41.150002,41.959999,41.150002,41.540001,41.540001,29500,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.4530556276721995,47.57086658,-0.025866659999998376,1.553571428571427,-0.47632055172413834,0.036710474794990275,-1.2120300707580252,-0.10721891094931021,44.625999920000005
2022-03-25,41.540001,41.560001,40.91,40.919998,40.919998,32800,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.970139958636146,47.51499990666667,-0.027933336666666975,1.5392859285714273,-0.4027861156214208,0.016900477835896096,-0.6859284059660766,-0.2426295987854341,44.43799988
2022-03-28,40.919998,41.02,40.200001,40.84,40.84,28800,IESC,IES Holdings Inc,건설 및 엔지니어링,-8.481065094043528,47.450999913333334,-0.03199999666666642,1.4928574285714278,-0.05358716677757325,-0.008115528197945306,-0.4778297850855389,-0.3198476384841222,44.23299988000001
2022-03-29,40.950001,41.950001,40.950001,41.59,41.59,34500,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.738675481028223,47.38919990666667,-0.03090000333333265,1.465000357142856,0.5119452676876485,-0.03238614806751595,-0.2698467187148613,-0.32637588180429683,44.040999899999996
2022-03-30,41.650002,42.09,41.240002,41.290001,41.290001,26500,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.548277562104766,47.332399906666666,-0.028400000000001313,1.3807145714285711,-0.21727807195487886,-0.0743316051240817,0.1964227002936202,-0.3516696117178431,43.8741999
2022-03-31,41.130001,41.43,40.099998,40.200001,40.200001,44200,IESC,IES Holdings Inc,건설 및 엔지니어링,-8.226917987978965,47.270733240000006,-0.03083333333333016,1.410000571428571,-0.7730493320975327,-0.16893462676690302,0.26820812133933014,-0.4100632362996635,43.70479996
2022-04-01,40.110001,40.619999,39.439999,40.18,40.18,51700,IESC,IES Holdings Inc,건설 및 엔지니어링,-8.290944118418974,47.20566658,-0.03253333000000325,1.3728576428571426,-0.014568881270439104,-0.11716854822169662,-0.24868590906712104,-0.3967256655274041,43.550799940000005
2022-04-04,40.5,40.700001,39.639999,40.549999,40.549999,38100,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.783165005296322,47.14926658666666,-0.02819999666666817,1.3728577142857137,0.26951008553170225,-0.11541773045156041,-0.32220030894893986,-0.37411738442947967,43.39539992
2022-04-05,40.310001,41.130001,38.380001,38.5,38.5,60900,IESC,IES Holdings Inc,건설 및 엔지니어링,-10.694530463655704,47.079933239999995,-0.03466667333333362,1.4778575,-1.3871425357316247,-0.2531617205718395,-0.4314337922041497,-0.37251077207293803,43.1677999
2022-04-06,38.119999,38.119999,37.110001,37.950001,37.950001,47600,IESC,IES Holdings Inc,건설 및 엔지니어링,-10.411755151192237,47.015999906666664,-0.03196666666666559,1.5335716428571433,-0.35863926055343326,-0.31124293528447444,0.37362217272456427,-0.3375436534128262,42.9473999
2022-04-07,37.860001,38.459999,37.77,38.169998,38.169998,15400,IESC,IES Holdings Inc,건설 및 엔지니어링,-9.488247709123454,46.94446654666667,-0.035766679999998274,1.2164286428571434,0.1808548337724695,-0.33106813415650926,-0.13806936694755131,-0.3412247759871507,42.75639984
2022-04-08,37.889999,38.98,37.439999,38.040001,38.040001,26900,IESC,IES Holdings Inc,건설 및 엔지니어링,-8.593129648936292,46.880666546666674,-0.03189999999999671,1.2407144285714284,-0.10477592345700608,-0.29380331999041326,0.0976632076140934,-0.29101520166691025,42.56859985999999
2022-04-11,37.57,38.439999,37.509998,37.82,37.82,12600,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.710341083260529,46.83319988666667,-0.02373333000000244,1.2242859285714285,-0.17969740145319396,-0.2925146032912766,1.076625127561278,-0.15951389886637385,42.360799879999995
2022-04-12,37.889999,39.130001,37.889999,38.310001,38.310001,12700,IESC,IES Holdings Inc,건설 및 엔지니어링,-4.439947231223784,46.78633322666666,-0.02343333000000314,1.195714357142857,0.4097977055079025,-0.1854098105815371,0.6502492899614823,-0.08023098129984962,42.14099991999999
2022-04-13,38.549999,39.16,38.540001,38.66,38.66,9300,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.9031593864755187,46.744933233333334,-0.020699996666664333,1.1757145,0.2976904682216617,-0.1301233091568371,-0.48866020221416406,-0.028561704975288125,41.925799960000006
2022-04-14,38.66,39.380001,38.349998,38.639999,38.639999,14500,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.070160604452631,46.712399893333334,-0.01626667000000026,1.2028575,-0.016627904801685568,-0.1025405798125703,0.8237450489802113,0.079272113235161,41.79319994
2022-04-18,38.470001,39.220001,38.09,38.27,38.27,12200,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.210201054711458,46.681333226666666,-0.015533333333333843,1.2250004999999997,-0.3020398767184177,-0.12028720195120204,-0.28775004575621665,0.09284923747296973,41.6805999
2022-04-19,38.529999,39.200001,38.529999,38.950001,38.950001,14100,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.382076059945525,46.648199913333336,-0.016566656666665125,1.2121433571428568,0.5609905759025299,-0.11678396565013908,-0.5356573074346928,0.07386276685012463,41.60439996
2022-04-20,39.459999,39.73,38.59,38.66,38.66,8700,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.4538876818103397,46.61366658,-0.017266666666667874,1.2328577857142844,-0.23522664443570432,-0.11806600654162662,-0.19179121761156306,0.046133201285468696,41.5556
2022-04-21,38.849998,38.849998,37.279999,37.349998,37.349998,14700,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.8224202149027433,46.57173324,-0.020966669999999965,1.2500004285714275,-1.0480012406852877,-0.13770542858360912,-0.07367532065369742,0.021712955428823868,41.46799996
2022-04-22,37.450001,37.450001,36.450001,36.48,36.48,18700,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.013809894759777,46.520466586666664,-0.025633326666667955,1.2371432857142846,-0.7032313961092188,-0.18689560821495052,0.9530079298380624,0.10754822963633696,41.38199998
2022-04-25,36.049999,36.599998,35.540001,36.490002,36.490002,21600,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.2543331445526116,46.47906659333333,-0.020699996666667886,1.237142928571428,0.008084757038986371,-0.20556884596443026,-0.30623002657975557,0.1086889640912787,41.25940004
2022-04-26,36.009998,36.470001,34.73,34.73,34.73,46200,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.9386853251428877,46.42539993333334,-0.026833329999995215,1.166428785714285,-1.508880800573032,-0.21426443631024503,-0.005370090408985728,0.13912208564807613,41.10160006
2022-04-27,34.959999,35.700001,34.959999,35.389999,35.389999,26900,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.023285847959211,46.37099993333334,-0.027200000000000557,1.136428928571428,0.5807657508592922,-0.14716407835219322,0.47211081582861725,0.14615698872693708,40.93560006
2022-04-28,35.5,35.75,34.119999,35.330002,35.330002,19400,IESC,IES Holdings Inc,건설 및 엔지니어링,-4.145584865536545,46.310066606666666,-0.030466663333335475,1.203571928571428,-0.04984911875704496,-0.1636429321043014,-1.27588956314808,0.06488411756975643,40.73140008
2022-04-29,31.799999,31.799999,26.59,29.299999,29.299999,226700,IESC,IES Holdings Inc,건설 및 엔지니어링,-16.648652971890677,46.20619992666667,-0.05193333999999794,1.7178577142857139,-3.5101876889188572,-0.4068866296372908,-1.8344603325348678,-0.07312470672659795,40.41140008
2022-05-02,29.6,29.9,26.85,27.1,27.1,139500,IESC,IES Holdings Inc,건설 및 엔지니어링,-22.283806410378382,46.08219992,-0.062000003333334774,1.8692862142857138,-1.1769192877938468,-0.47811676437590883,-1.42429381909397,-0.25176177434483,40.053400079999996
2022-05-03,26.9,26.9,25.120001,25.27,25.27,91800,IESC,IES Holdings Inc,건설 및 엔지니어링,-26.65855663786907,45.95133324,-0.065433340000002,1.917143214285714,-0.9545452767240553,-0.5755698345353345,-1.172604605441823,-0.3819656240164946,39.691400099999996
2022-05-04,24.940001,27.549999,24.940001,27.23,27.23,89200,IESC,IES Holdings Inc,건설 및 엔지니어링,-22.236422365393814,45.83059990666666,-0.0603666666666669,2.0428574285714287,0.9594404252530877,-0.5283019804616611,-0.2982291505697072,-0.3683634060418906,39.3856001
2022-05-05,26.889999,27.59,25.5,25.780001,25.780001,80000,IESC,IES Holdings Inc,건설 및 엔지니어링,-22.58517500419228,45.69786658666667,-0.06636665999999636,2.1185715000000003,-0.6844229708555986,-0.5760016280369405,0.734568067565906,-0.3747331904286267,39.0700001
2022-05-06,25.9,27.450001,25.790001,26.98,26.98,62300,IESC,IES Holdings Inc,건설 및 엔지니어링,-17.523846612784144,45.56753326,-0.06516666333333632,2.1571428571428575,0.5562909271523186,-0.5146922849033165,0.7671557798941385,-0.2993827743107441,38.76220012
2022-05-09,26.59,27.59,26.049999,26.879999,26.879999,37200,IESC,IES Holdings Inc,건설 및 엔지니어링,-14.168310020735241,45.43499993333333,-0.06626666333333375,2.200714285714286,-0.045440246673157554,-0.5580087722301513,1.0893609704491893,-0.18331004017618113,38.44560012
2022-05-10,27.1,28.48,27.1,28.27,28.27,37000,IESC,IES Holdings Inc,건설 및 엔지니어링,-9.078974543666629,45.316933266666666,-0.05903333333333194,2.233571500000001,0.6223221419148648,-0.4967552874908251,0.5415728838982784,-0.13092689006833533,38.1702001
2022-05-11,28.15,29.98,28.139999,29.16,29.16,70500,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.841368366491582,45.20679993333333,-0.055066666666668596,2.2528573571428576,0.39505386223330435,-0.39367992299663984,0.939875256142404,-0.05853042029718523,37.945400060000004
2022-05-12,28.790001,31.84,28.790001,29.16,29.16,114600,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.913673198329436,45.09219994666667,-0.05729999333333069,2.399285857142858,0.0,-0.3434491089888385,0.04268882488493619,-0.1235532135081228,37.69060002
2022-05-13,29.33,30.17,29.18,29.33,29.33,51200,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.67411380448589,44.97919995333333,-0.056499996666669716,2.3957146428571434,0.0709600371258136,-0.3389580175540652,-0.7093390124716469,-0.15234671250040077,37.441800019999995
2022-05-16,29.42,29.950001,28.59,29.6,29.6,28600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.5375794750641658,44.869999953333334,-0.054599999999997095,2.367143142857143,0.11406154326354467,-0.22303356442288114,0.25091406714689346,-0.13404070124640938,37.21500004
2022-05-17,30.25,30.74,30.139999,30.4,30.4,21100,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.013238557558947761,44.761999966666664,-0.05399999333333483,2.3792859285714285,0.3362353344729498,-0.24050002273619128,-0.3583479519789053,-0.19335918466123242,37.008199999999995
2022-05-18,31.059999,32.549999,29.469999,29.690001,29.690001,95700,IESC,IES Holdings Inc,건설 및 엔지니어링,2.522200154003351,44.64866664666667,-0.05666665999999765,2.4828572857142857,-0.2859604553532534,-0.25736511820734903,1.0889350991441318,-0.024443137354645872,36.778
2022-05-19,29.5,30.700001,29.25,30.389999,30.389999,37200,IESC,IES Holdings Inc,건설 및 엔지니어링,6.06540896349308,44.53259997999999,-0.05803333333333782,1.9621429285714285,0.35675178897882137,0.018844844499627998,0.5585493088843988,0.1464861227467303,36.5348
2022-05-20,30.690001,30.73,29.35,29.450001,29.450001,41300,IESC,IES Holdings Inc,건설 및 엔지니어링,3.4677275490530457,44.41699998,-0.05779999999999674,1.8428572142857145,-0.510076414338123,0.06647647831789398,-0.5150217941546766,0.21143412452810842,36.26140004
2022-05-23,30.0,30.049999,29.24,29.49,29.49,31500,IESC,IES Holdings Inc,건설 및 엔지니어링,2.4740412182100657,44.30673332,-0.055133330000000313,1.7592857857142856,0.022735930867399223,0.13628227886014074,-0.5947297427874558,0.2527109004319918,35.97240006
2022-05-24,29.450001,29.99,28.459999,29.5,29.5,161000,IESC,IES Holdings Inc,건설 및 엔지니어링,3.94634739055586,44.183266653333334,-0.06173333333333275,1.6821431428571427,0.005944797291755105,0.06817544829147412,0.2916665421273047,0.29484630705320697,35.70580002
2022-05-25,29.4,30.98,29.4,30.790001,30.790001,92200,IESC,IES Holdings Inc,건설 및 엔지니어링,8.016006616822914,44.06666666666667,-0.05829999333333191,1.6457145714285715,0.7838546382196809,0.17305242036827978,0.42698784889435165,0.2728762914338102,35.45800004
2022-05-26,30.9,31.4,30.049999,30.24,30.24,32100,IESC,IES Holdings Inc,건설 및 엔지니어링,4.593498586445244,43.94433333333333,-0.06116666666666859,1.6228574999999998,-0.33890899231756444,0.10910956897757385,-1.0933858899111062,0.1399804578762927,35.18440008
2022-05-27,30.450001,31.309999,30.450001,31.17,31.17,30500,IESC,IES Holdings Inc,건설 및 엔지니어링,4.909053313440825,43.825799993333334,-0.05926666999999952,1.5892859285714285,0.5851684604267265,0.15415304805613703,-0.4041697640536617,0.03329969112608907,34.9172001
2022-05-31,30.83,31.25,30.4,30.889999,30.889999,47500,IESC,IES Holdings Inc,건설 및 엔지니어링,3.929384091012089,43.701733319999995,-0.062033336666669214,1.5357144285714288,-0.1823262155975627,0.09667816537667791,0.08359938014219412,0.0005872980006544805,34.629600079999996
2022-06-01,30.75,30.780001,30.139999,30.75,30.75,26100,IESC,IES Holdings Inc,건설 및 엔지니어링,3.2011907971127407,43.57299998,-0.0643666699999983,1.4578572142857145,-0.09603066653450891,0.06160069903611982,0.22557817639961042,-0.05043392198097363,34.35880006
2022-06-02,30.83,31.85,30.83,31.209999,31.209999,47000,IESC,IES Holdings Inc,건설 및 엔지니어링,2.0488338943400963,43.45106664,-0.06096666999999911,1.3185715714285717,0.3488616090074094,0.08651938539379192,-0.4390078933274562,-0.08484083042471594,34.1032
2022-06-03,31.309999,31.309999,30.27,31.16,31.16,34300,IESC,IES Holdings Inc,건설 및 엔지니어링,2.6203291189052846,43.325799966666665,-0.06263333666666782,1.3207143571428575,-0.03785754257125218,0.0787467011297158,0.6904383518414577,0.015143267026220097,33.880800019999995
2022-06-06,31.889999,31.889999,31.18,31.540001,31.540001,25700,IESC,IES Holdings Inc,건설 및 엔지니어링,2.775515730925604,43.20373332,-0.061033323333333556,1.2757142142857145,0.29787314097833933,0.09187610096648684,0.1601484467030826,0.00866000842309075,33.68080002
2022-06-07,31.42,31.530001,30.58,30.67,30.67,29300,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.4236626989689638,43.07146666666666,-0.06613332666666949,1.2628571428571433,-0.6889148190045234,0.018651090003810173,-1.1076551696160857,-0.04486193569385071,33.475800060000005
2022-06-08,30.73,30.879999,29.98,30.440001,30.440001,25600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.3132805010529047,42.939666679999995,-0.06589999333333196,1.1071427857142864,-0.20774104566071516,0.024238190696134334,0.3211431305370316,-0.09970421916578644,33.26780008
2022-06-09,30.620001,32.139999,30.620001,31.67,31.67,31200,IESC,IES Holdings Inc,건설 및 엔지니어링,4.847093183230666,42.80946667333333,-0.0651000033333311,1.1249997142857153,1.0933327221162485,0.07685111449166485,2.2160977557159107,0.018692098465035833,33.06940008
2022-06-10,31.52,31.790001,30.690001,31.27,31.27,26800,IESC,IES Holdings Inc,건설 및 엔지니어링,6.20546352643927,42.67773334666667,-0.06586666333333113,1.1049997142857155,-0.36199104382444725,0.0874286409569274,0.9958438218189621,0.12661107103458147,32.869000060000005
2022-06-13,30.860001,30.969999,29.5,29.59,29.59,48500,IESC,IES Holdings Inc,건설 및 엔지니어링,4.137239257152503,42.520266686666666,-0.07873333000000216,1.1735712142857153,-1.4315279546307875,-0.01644735086437164,0.20724073772156082,0.1838946767852255,32.65680004
2022-06-14,29.559999,29.559999,28.92,29.26,29.26,40300,IESC,IES Holdings Inc,건설 및 엔지니어링,3.061428818841283,42.359933346666665,-0.08016667000000055,1.1121425714285724,-0.29672454636468576,-0.03806658969697456,-0.1402286980755344,0.15304501677073704,32.438400040000005
2022-06-15,29.75,30.209999,29.610001,29.879999,29.879999,17800,IESC,IES Holdings Inc,건설 및 엔지니어링,3.4259744460741315,42.21006666666667,-0.07493333999999763,1.0671425000000008,0.5809898865427996,-0.05255692910246607,-0.00298654165252632,0.12233256030310288,32.22500004
2022-06-16,29.59,29.59,28.139999,28.41,28.41,57500,IESC,IES Holdings Inc,건설 및 엔지니어링,1.5217551271801577,42.04380001333334,-0.0831333266666654,1.0949995714285723,-1.342465365609406,-0.12423952719474049,-0.07459281996641187,0.19510349387058104,32.02320004
2022-06-17,28.700001,30.379999,28.700001,29.98,29.98,168100,IESC,IES Holdings Inc,건설 및 엔지니어링,6.6400887859142,41.878533346666664,-0.08263333333333733,1.1592852857142866,1.3542826941279207,-0.06930279621608375,1.269385632157985,0.3146431650285558,31.86380002
2022-06-21,30.08,31.15,29.4,30.77,30.77,34100,IESC,IES Holdings Inc,건설 및 엔지니어링,6.400872490875176,41.72173334000001,-0.07840000333332853,1.2235710000000009,0.645651130992806,-0.010161557173914568,-0.27210572988680093,0.2892356571693419,31.715800060000003
2022-06-22,30.620001,31.43,29.92,30.23,30.23,61400,IESC,IES Holdings Inc,건설 및 엔지니어링,4.249824766864729,41.564133346666665,-0.07879999666667103,1.277856714285715,-0.4225825900221087,-0.03348669456588598,-0.3722715821386135,0.24653210298804015,31.55960004
2022-06-23,30.049999,31.84,30.049999,31.1,31.1,60300,IESC,IES Holdings Inc,건설 및 엔지니어링,5.751357830320569,41.40406667333333,-0.08003333666666634,1.3271425000000006,0.6555437716748583,-0.011580825803925348,0.27527175635663814,0.29755207796547545,31.42520004
2022-06-24,31.200001,31.799999,30.950001,31.129999,31.129999,121600,IESC,IES Holdings Inc,건설 및 엔지니어링,2.5688296418806766,41.24359999333333,-0.08023333999999949,1.3135710000000003,0.022837745352173658,-0.007245448095109213,-1.1720421021707719,0.1645177598217448,31.281599999999997
2022-06-27,31.35,31.57,30.959999,31.5,31.5,38700,IESC,IES Holdings Inc,건설 및 엔지니어링,3.6801908082961576,41.09366664666667,-0.07496667333333207,1.3049997142857148,0.2835257325726824,-0.008270262981227568,0.40529823043702096,0.18202845865988326,31.1384
2022-06-28,31.42,31.719999,30.0,30.110001,30.110001,33600,IESC,IES Holdings Inc,건설 및 엔지니어링,0.8943612758122166,40.93986665333333,-0.07689999666666836,1.359285285714286,-1.0225954879439263,-0.03210459647689919,-0.22452237044060397,0.24510937288670337,30.967800039999997
2022-06-29,30.17,30.49,28.639999,29.040001,29.040001,35000,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.702048001232038,40.7772,-0.08133332666666604,1.4271425714285717,-0.7497498998498299,-0.07081951463326454,-0.7217937844093736,0.17061387896196017,30.78320006
2022-06-30,28.67,30.17,28.67,30.17,30.17,29700,IESC,IES Holdings Inc,건설 및 엔지니어링,1.6699838424477864,40.61920000666667,-0.07899999666666702,1.412857,0.7997971486144752,-0.09178634131196262,1.1491437721487987,0.09440288013573787,30.607600039999998
2022-07-01,29.969999,31.200001,29.969999,30.700001,30.700001,26800,IESC,IES Holdings Inc,건설 및 엔지니어링,2.01559143806771,40.469333346666666,-0.07493333000000035,1.422142857142857,0.37267774987443403,-0.03930999890489969,-0.05736653997318625,0.019173568579155854,30.448400059999997
2022-07-05,30.110001,30.85,29.790001,30.84,30.84,41900,IESC,IES Holdings Inc,건설 및 엔지니어링,2.017153621589629,40.33540001333333,-0.06696666666666928,1.3714285,0.10208260948346891,0.0702336128175472,0.03277892061396834,0.006712010214327818,30.3182001
2022-07-06,30.85,30.969999,29.5,29.68,29.68,25900,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.2106993460395574,40.19593336,-0.06973332666666465,1.4285712857142858,-0.8120000812000081,0.03342821747216703,-0.9699837603925776,-0.05255620852260384,30.1822001
2022-07-07,30.1,30.76,30.049999,30.290001,30.290001,24600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.9146573471684136,40.077933353333336,-0.05900000333333111,1.4378570714285719,0.4242431407969769,0.02223202134746541,-0.26813475182499125,-0.07149536639206563,30.058200080000002
2022-07-08,30.26,31.57,30.0,31.25,31.25,34200,IESC,IES Holdings Inc,건설 및 엔지니어링,0.8840604055521339,39.964866693333335,-0.0565333300000006,1.4257142142857144,0.6733460257187386,0.16621854929947574,0.7160445138000093,-0.015021271123035538,29.98860008
2022-07-11,30.85,31.639999,30.57,30.690001,30.690001,37300,IESC,IES Holdings Inc,건설 및 엔지니어링,0.18126656931072294,39.83793336666667,-0.06346666333333317,1.3614285000000002,-0.41133192084637654,0.04010321965845452,0.19160142599518265,-0.09200585727752143,29.89460012
2022-07-12,30.66,31.209999,29.98,30.110001,30.110001,60800,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.7128463680459163,39.71526672,-0.061333323333332856,1.3242855714285715,-0.4379719997812284,-0.0372984325396908,0.055922490971106575,-0.06857527007338517,29.790200100000003
2022-07-13,29.950001,30.959999,29.549999,30.0,30.0,23700,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.6324487589436711,39.57960006666667,-0.06783332666666553,1.3171427142857144,-0.08351486806018125,-0.01307930954241027,0.15566490607951455,-0.03086552091494745,29.80420012
2022-07-14,29.59,30.76,29.59,30.59,30.59,28100,IESC,IES Holdings Inc,건설 및 엔지니어링,1.4748211708756953,39.44313339333334,-0.06823333666666542,1.2728569285714288,0.46352420822517515,-0.026794992645959064,0.6203967998065275,-0.006213732097098206,29.87400012
2022-07-15,31.07,31.26,30.360001,31.26,31.26,29200,IESC,IES Holdings Inc,건설 및 엔지니어링,1.610968183920014,39.31080005333333,-0.06616667000000476,1.276428428571429,0.5249021292559753,0.009066749061455335,-0.5225945313922683,0.040175380101366336,29.99380012
2022-07-18,31.709999,31.82,30.530001,30.6,30.6,33900,IESC,IES Holdings Inc,건설 및 엔지니어링,0.15372996286437957,39.17953338,-0.06563333666666438,1.3249997142857148,-0.49811331495704897,-0.04676461147638262,-0.053978850674161305,0.007369874307710459,30.061200120000002
2022-07-19,30.959999,32.32,30.959999,31.99,31.99,41100,IESC,IES Holdings Inc,건설 및 엔지니어링,1.9086837336660167,39.06306672,-0.058233330000000194,1.3249997857142861,1.0490567734323597,0.10121055005049495,-0.4301726925835907,-0.007319434416788594,30.185400100000003
2022-07-20,32.029999,32.540001,31.85,32.009998,32.009998,38000,IESC,IES Holdings Inc,건설 및 엔지니어링,1.431667548079063,38.94993337333333,-0.05656667333333587,1.242142642857143,0.016099600247203305,0.1559140857717116,-0.30361913487483416,0.02255018340710708,30.286000060000003
2022-07-21,31.57,32.490002,30.879999,32.48,32.48,77000,IESC,IES Holdings Inc,건설 및 엔지니어링,1.8635477370587905,38.84746672,-0.051233326666665135,1.2499999999999998,0.3760015999999951,0.1256429751563916,-0.16654363600691996,-0.07142748860401568,30.398000079999996
2022-07-22,32.43,33.25,31.91,32.130001,32.130001,55700,IESC,IES Holdings Inc,건설 및 엔지니어링,1.7681797499216723,38.73233338,-0.05756666999999993,1.2578569999999998,-0.2782502303520964,0.07914811942592515,0.2423985372879781,-0.05001569737107538,30.475200100000002
2022-07-25,32.400002,32.52,31.66,31.809999,31.809999,45000,IESC,IES Holdings Inc,건설 및 엔지니어링,0.583853870718265,38.61406671333334,-0.059133333333331706,1.243571357142857,-0.25732500042073425,0.05347614728991064,-0.3344945021384461,-0.07624951328196213,30.52820008
2022-07-26,31.5,32.720001,31.5,32.439999,32.439999,28400,IESC,IES Holdings Inc,건설 및 엔지니어링,3.6460139504001843,38.49540002666667,-0.05933334333333207,1.2257143571428573,0.51398598403345,0.14818943766372908,1.1961180060377374,0.07847204146306039,30.593800060000003
2022-07-27,32.52,32.830002,32.029999,32.549999,32.549999,18500,IESC,IES Holdings Inc,건설 및 엔지니어링,1.213003588299033,38.388933353333336,-0.05323333666666841,1.2057145714285717,0.09123220586914503,0.12440294231174108,-1.3550948315019193,0.0008320357718512346,30.65820004
2022-07-28,32.700001,33.16,32.450001,33.130001,33.130001,13400,IESC,IES Holdings Inc,건설 및 엔지니어링,1.4447216354063874,38.28060002,-0.05416666666666714,1.1442859285714284,0.5068680698748936,0.11251165975146644,-0.15697962139528876,-0.061526831027812916,30.728800059999998
2022-07-29,33.279999,33.529999,32.82,33.0,33.0,27100,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.38106270145041865,38.16426668,-0.058166670000002085,1.1185716428571426,-0.11622053967678045,0.13359104412072328,-0.8912835368469912,-0.13887575694511106,30.78080006
2022-08-01,32.669998,33.220001,32.09,32.82,32.82,28300,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.6087648303451543,38.04313333333333,-0.060566673333333654,1.1114289285714283,-0.16195367546475703,0.15330663871475697,-0.002383247074190048,-0.1430404525197751,30.843400039999995
