Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-10,1.0,1.03,0.946,0.95,0.95,72700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,11.597262826481924,1.04138,-0.002466666666666728,0.12707142857142856,-0.3934794828555372,0.16588317801417213,0.9643553827878721,0.2050656080918261,0.9191800000000001
2022-06-13,0.947,0.95,0.88,0.91,0.91,40600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.855253500774698,1.0366466666666665,-0.002366666666666739,0.1285,-0.3112840466926064,0.1436486032504145,1.327484645659742,0.34399063090001164,0.91458
2022-06-14,0.9,1.03,0.9,0.969,0.969,56500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,15.762444892682792,1.0319066666666667,-0.002369999999999872,0.13635714285714287,0.43268727082241965,0.19449501634220254,0.5891831191115711,0.38560662280991403,0.91136
2022-06-15,0.97,1.0,0.92,0.987,0.987,51600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,14.48124284648955,1.02752,-0.0021933333333333804,0.11557142857142856,0.15574783683559965,-0.03581315997639385,-0.42822859135972624,0.139076329429175,0.9075
2022-06-16,0.96,0.99,0.92,0.93,0.93,70800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.80227904709059,1.0229199999999998,-0.0023000000000000798,0.1087142857142857,-0.5243101182654397,0.027819149781335144,0.7435624273775545,0.3471621708466565,0.9031
2022-06-17,0.995,1.0,0.924,0.938,0.938,4100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.18475583891758,1.0183066666666667,-0.002306666666666568,0.1054285714285714,0.07588075880758711,0.047353530022808635,-0.009016303162348485,0.4312994912674481,0.8999600000000001
2022-06-21,0.975,1.0,0.937,1.0,1.0,111800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,11.864923815232654,1.0139066666666667,-0.0021999999999999797,0.10671428571428569,0.5809906291834009,0.08161697066429406,-0.336766231696206,0.3810141850075504,0.8983599999999999
2022-06-22,1.0,1.0,0.922,0.965,0.965,52600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.566256738338883,1.0090733333333335,-0.0024166666666666226,0.10328571428571424,-0.33886583679114846,0.04002701073454681,-0.28855482890765327,0.32004580828847284,0.89566
2022-06-23,0.983,1.02,0.978,1.0,1.0,46000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.640142062423494,1.00454,-0.00226666666666675,0.09899999999999998,0.3535353535353539,0.04258174091573622,-0.026736661782866267,0.35171464468513697,0.8946599999999999
2022-06-24,1.02,1.03,0.93,0.991,0.991,75200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.67833982684862,1.0002133333333332,-0.002163333333333406,0.10185714285714283,-0.08835904628331007,0.05280477200131983,-1.2832388938062558,0.22456797991817373,0.8934799999999999
2022-06-27,0.996,1.02,0.96,1.02,1.02,21700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.167243912159215,0.9963466666666666,-0.001933333333333287,0.10257142857142855,0.2827298050139279,0.07667083002675354,0.4045023028782665,0.26696955166786424,0.8923400000000001
2022-06-28,1.01,1.01,0.96,1.0,1.0,118800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.157051772045196,0.9928133333333333,-0.0017666666666666386,0.09114285714285712,-0.21943573667711624,-0.07661783006355151,0.5786373808262061,0.20059613930005096,0.8923400000000001
2022-06-29,1.0,1.05,0.96,1.05,1.05,163500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.18665969162873,0.9897466666666668,-0.0015333333333332755,0.08678571428571429,0.5761316872427988,-0.010574465257827672,0.6040878026832551,0.23085892833739693,0.89362
2022-06-30,1.07,1.07,0.98,1.04,1.04,59900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.995184971328406,0.98628,-0.0017333333333333645,0.079,-0.12658227848101278,0.032527628242494014,0.22276434505331072,0.2187168496901944,0.89482
2022-07-01,0.99,1.04,0.99,1.04,1.04,6700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.942290321323296,0.9834133333333334,-0.001433333333333342,0.07657142857142858,0.0,0.06063330558931811,-0.4300442898476203,0.11911687307337353,0.8959199999999999
2022-07-05,1.08,1.08,0.972,1.01,1.01,1594300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.9592837709458522,0.9806133333333332,-0.0014000000000000679,0.0792857142857143,-0.3783783783783786,0.055840853326048656,-0.4476820672478792,-0.007680749277170852,0.8975200000000001
2022-07-06,0.97,1.01,0.97,1.01,1.01,66000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.8270373590881563,0.9779466666666667,-0.001333333333333242,0.07285714285714287,0.0,0.024934619695875824,-0.15798367919256953,-0.06104980629889518,0.9007200000000001
2022-07-07,1.0,1.03,0.98,1.01,1.01,32500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.41510407461797794,0.9755466666666667,-0.0012000000000000344,0.07071428571428574,0.0,0.013809774207618707,-0.6923778926219681,-0.07991761353191247,0.90372
2022-07-08,1.02,1.05,1.0,1.03,1.03,111900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.6547677178643916,0.9734133333333334,-0.0010666666666666602,0.06928571428571431,0.28865979381443313,0.07187905364189533,0.3313582818957038,-0.10936076678061608,0.90752
2022-07-11,1.01,1.07,1.01,1.07,1.07,24400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.247064055179363,0.9718133333333333,-0.0008000000000000229,0.06814285714285719,0.5870020964360588,0.1083877206153576,1.189935443277618,-0.02372135632061848,0.91212
2022-07-12,1.07,1.07,1.02,1.05,1.05,40500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.60496000539663,0.9715466666666667,-0.00013333333333331865,0.06721428571428575,-0.29755579171094587,0.04563440483718998,0.19633869904138912,0.014357567303495458,0.91612
2022-07-13,1.06,1.06,1.05,1.05,1.05,5900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.408012598253519,0.9706799999999999,-0.00043333333333339663,0.0623571428571429,0.0,0.06983910746512914,0.2391797741396958,0.052052896092591824,0.91912
2022-07-14,1.06,1.24,1.06,1.14,1.14,461000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,12.816303977143594,0.9699466666666666,-0.0003666666666666263,0.07200000000000004,1.2499999999999973,0.13387229649831794,1.4068725915813498,0.1544535570471787,0.92404
2022-07-15,1.2,1.23,1.125,1.14,1.14,57600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.97574552567697,0.9689466666666665,-0.000500000000000056,0.0723571428571429,0.0,0.1401836569471258,-1.0474966606482436,0.17129228798703672,0.92914
2022-07-18,1.14,1.18,1.04,1.04,1.04,233400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.8395071273092247,0.9668800000000001,-0.0010333333333332195,0.0780714285714286,-1.2808783165599247,0.028497362548993488,-0.836743852277037,0.08263184833308644,0.9323400000000001
2022-07-19,1.07,1.19,1.07,1.12,1.12,312200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.105679571973631,0.9655466666666668,-0.0006666666666666488,0.08450000000000002,0.9467455621301781,0.11179602674951451,-0.5324839038857723,0.0032660422822308505,0.9378399999999999
2022-07-20,1.09,1.18,1.05,1.115,1.115,114100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.7175082629765877,0.9647133333333333,-0.0004166666666667318,0.08735714285714287,-0.0572363041700749,0.06655545593430925,-0.3769550392921124,-0.0668084464302954,0.94434
2022-07-21,1.132,1.15,0.93,0.932,0.932,557600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-13.777071257941486,0.96286,-0.0009266666666666312,0.09664285714285713,-1.8935698447893567,-0.05965794165914389,-2.436115080796272,-0.2567284054195513,0.94698
2022-07-22,0.989,1.07,0.96,1.04,1.04,685100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.8623829418494062,0.9614733333333334,-0.0006933333333333236,0.10292857142857141,1.0492713393476754,0.01529001115140435,1.56992010698775,-0.11387380564559628,0.95318
2022-07-25,1.11,1.11,0.93,1.02,1.02,421600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.922242049966618,0.9600733333333334,-0.0006999999999999784,0.10807142857142857,-0.18506278916060823,0.029098267524102234,-0.2622322908783201,-0.10062739304777064,0.9593599999999999
2022-07-26,1.03,1.06,1.002,1.04,1.04,129200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.9929981093926519,0.95894,-0.0005666666666667153,0.10935714285714283,0.1828870019595038,0.04216162480692393,0.8650190239637913,-0.02755577139374487,0.9661600000000001
2022-07-27,1.02,1.05,0.96,1.0,1.0,1176700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.941065856367713,0.9576733333333334,-0.0006333333333333191,0.1122142857142857,-0.35646085295989854,0.01670013530978833,-1.8027878903309629,-0.10687077123010165,0.97096
2022-07-28,0.99,1.1,0.99,1.09,1.09,227300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.7244599260254225,0.9570733333333333,-0.00030000000000002247,0.11649999999999998,0.7725321888412026,0.05126244924027185,0.10868449757102017,-0.1227760415390076,0.9770400000000001
2022-07-29,1.1,1.19,1.042,1.18,1.18,1999700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.752235438593778,0.9571933333333333,6.0000000000004494e-05,0.12278571428571428,0.7329842931937162,0.06168974900867596,-0.0420787039764946,-0.21077705205715852,0.9849
2022-08-01,1.28,1.37,1.06,1.27,1.27,4136200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,13.374776367694597,0.9577866666666667,0.0002966666666666673,0.14135714285714282,0.6366851945426991,0.12842124802679344,0.7962556229332661,-0.16792584320773868,0.9959
2022-08-02,2.02,2.39,1.44,1.65,1.65,70564000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,44.57309116713037,0.9608533333333334,0.0015333333333333865,0.2206428571428571,1.7222402071867915,0.25143840568299286,2.101356940189513,-0.034913188489894616,1.0133400000000001
2022-08-03,1.58,1.95,1.45,1.68,1.68,7386000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,41.34672057328292,0.9648533333333333,0.0019999999999999463,0.2427857142857143,0.1235657546337159,0.17097881672825846,-0.7636800903818708,-0.18995266577298178,1.03194
2022-08-04,1.47,1.67,1.36,1.42,1.42,1994800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,17.850486374828712,0.9673199999999998,0.001233333333333253,0.2581428571428571,-1.0071942446043167,0.09903637068509297,-0.9601971100890466,-0.18371698359018201,1.0453400000000002
2022-08-05,1.28,1.44,1.25,1.35,1.35,1434100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,11.046112140509013,0.9687199999999999,0.0007000000000000339,0.2617142857142857,-0.2674672489082964,0.17142287551735214,-0.1650837708566933,-0.1357412634887289,1.05774
2022-08-08,1.25,1.31,1.12,1.13,1.13,796300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.8611278981478225,0.9692199999999999,0.00024999999999997247,0.2674285714285714,-0.8226495726495735,0.04503750874736988,-0.7402598322377636,-0.15058240122815686,1.05954
2022-08-09,1.13,1.22,1.05,1.07,1.07,532900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.196879225893197,0.9690866666666667,-6.666666666660381e-05,0.2702857142857143,-0.2219873150105702,0.03326957940162021,0.06856153940387091,-0.11875978846415804,1.06294
2022-08-10,1.05,1.14,1.05,1.09,1.09,317100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.160043491783501,0.9694200000000001,0.00016666666666670382,0.261,0.07662835249042152,0.17399802206446152,-1.3447974513636436,-0.0408085292189703,1.0671400000000002
2022-08-11,1.06,1.17,1.05,1.09,1.09,329500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.456880221747166,0.9698866666666667,0.00023333333333330764,0.2597142857142857,0.0,0.09905006925391326,0.04907182932398033,-0.1494405490520967,1.07114
2022-08-12,1.11,1.11,1.05,1.05,1.05,269900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.475919257908954,0.9700066666666667,6.0000000000004494e-05,0.2511428571428571,-0.15927189988623452,0.10089227563065425,-1.3073087957535847,-0.2240888708289013,1.07384
2022-08-15,1.06,1.15,1.053,1.06,1.06,376500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-13.629329969119674,0.9701333333333334,6.333333333335966e-05,0.2541428571428571,0.03934794828555372,0.09063948608251494,-0.23170881034227087,-0.3024265732793343,1.0760399999999999
2022-08-16,1.07,1.12,1.06,1.06,1.06,245900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-13.209250622129797,0.9703666666666667,0.00011666666666665382,0.25199999999999995,0.0,0.11610097557965056,-0.1399072246458757,-0.1836493828732567,1.07874
2022-08-17,1.08,1.08,1.03,1.05,1.05,223300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.849757826509434,0.9703,-3.333333333332966e-05,0.2477142857142857,-0.04036908881199543,0.05803659860442213,0.5242138551408616,-0.15396871447541088,1.08134
2022-08-18,1.04,1.1,1.03,1.04,1.04,345800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.023413977992249,0.9701000000000001,-9.999999999998899e-05,0.24214285714285713,-0.04129793510324488,0.002730725154639202,-0.22593537532294894,-0.16710133385730047,1.07954
2022-08-19,1.03,1.08,1.03,1.05,1.05,69800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.840623272732264,0.9702000000000001,4.999999999999449e-05,0.22357142857142853,0.04472843450479238,-0.039551900562354136,1.0740297272196602,-0.1472603264082723,1.07874
2022-08-22,1.08,1.08,1.05,1.07,1.07,180000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.220394073042137,0.9705133333333333,0.0001566666666666383,0.14571428571428566,0.1372549019607845,-0.15276513664992605,1.7417235081316464,-0.17294842869811985,1.08014
2022-08-23,1.05,1.2,1.05,1.15,1.15,346300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.3699423205969286,0.9713133333333331,0.00039999999999990044,0.12071428571428566,0.6627218934911233,-0.11425398387439697,0.8358454020444256,-0.0586966078105273,1.08414
2022-08-24,1.25,1.27,1.13,1.19,1.19,248800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.0686592831648412,0.9719733333333335,0.0003300000000001635,0.10785714285714283,0.3708609271523183,-0.015821471606065892,0.14894510730806662,0.020527836289266504,1.08974
2022-08-25,1.19,1.21,1.132,1.19,1.19,132900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.610839739152258,0.9725733333333335,0.00030000000000002247,0.09985714285714284,0.0,0.0032833318873838496,-1.0544608952749301,-0.04299910116917898,1.09416
2022-08-26,1.25,1.28,1.16,1.18,1.18,138900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.8984198104067707,0.9733733333333333,0.00039999999999990044,0.09199999999999998,-0.10869565217391315,0.05428004049278816,2.187629245998592,0.1661358329905607,1.09802
2022-08-29,1.15,1.2,1.1,1.13,1.13,107500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.2801531079348005,0.9746733333333335,0.000650000000000095,0.08699999999999998,-0.5747126436781615,0.029085374159388777,-0.144394415361371,0.15092469336447203,1.10202
2022-08-30,1.13,1.17,1.08,1.1,1.1,120700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.6007204876200989,0.9759400000000001,0.0006333333333333191,0.08699999999999998,-0.3448275862068944,-0.0010186214618480769,0.36943626705393867,0.27336995896572786,1.10526
2022-08-31,1.09,1.18,1.05,1.1,1.1,156100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.5121289240650935,0.9771133333333334,0.0005866666666666243,0.0877142857142857,0.0,-0.0010186214618480769,0.49822232040357484,0.30545213689998457,1.10726
2022-09-01,1.09,1.1,0.952,1.02,1.02,520100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.7212640728910507,0.97802,0.0004533333333333056,0.09399999999999999,-0.8510638297872349,-0.050432330740490965,-1.041980989827212,0.32440412303758265,1.10836
2022-09-02,1.0,1.18,1.0,1.065,1.065,235100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.6607877572361494,0.9797866666666668,0.0008833333333334026,0.09971428571428571,0.45128939828080156,-0.02100794145511612,1.0881163191892043,0.4186773465755452,1.10966
2022-09-06,1.04,1.1,0.98,1.0,1.0,409000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.8950133717410953,0.9801400000000001,0.0001766666666666583,0.104,-0.6249999999999996,-0.06565079859797322,-0.3868217122674338,0.4010405974597196,1.1098400000000002
2022-09-07,0.98,1.015,0.97,1.0,1.0,54000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.493729261156776,0.9806733333333333,0.0002666666666665818,0.10364285714285713,0.0,-0.06276729225425927,-1.0299612362572412,0.29002809093128373,1.10944
2022-09-08,1.05,1.05,0.98,0.993,0.993,55100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.587267512223304,0.98116,0.00024333333333337315,0.10364285714285713,-0.06753962784286706,-0.06464169887851799,-0.43242143960473123,0.27527908633972775,1.1093
2022-09-09,1.01,1.05,0.99,1.008,1.008,84600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.400012709512259,0.9816133333333334,0.00022666666666670832,0.10435714285714284,0.14373716632443548,-0.05756964660568635,-0.7000769810497687,0.14855717860619716,1.10846
2022-09-12,0.981,1.01,0.98,1.01,1.01,23400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.212208783637674,0.98204,0.00021333333333328763,0.10435714285714284,0.01916495550992473,-0.06600464278074776,-0.603228182147083,-0.01893937069942636,1.10786
2022-09-13,1.0,1.0,0.975,0.98,0.98,49300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.931236452991872,0.9824399999999999,0.00019999999999992246,0.09614285714285715,-0.3120356612184252,-0.13563018240285837,1.9060013434617589,0.05750033940181173,1.1066600000000002
2022-09-14,0.97,1.35,0.97,1.09,1.09,6242200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.782894372876734,0.98334,0.00045000000000006146,0.11328571428571428,0.9709962168978571,-0.09276337599246273,0.8066842487516235,0.10448170664778009,1.10826
2022-09-15,1.02,1.17,1.02,1.15,1.15,1436100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,10.784557387726634,0.98452,0.0005899999999999794,0.11842857142857142,0.5066344993968623,-0.05657519746411542,1.0522133011038397,0.2549584349605493,1.11106
2022-09-16,1.12,1.15,1.05,1.13,1.13,583600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,8.645767512669412,0.9855200000000001,0.000500000000000056,0.11699999999999997,-0.17094017094017114,-0.06102123451884813,0.19743274269695146,0.11280154186757506,1.1134600000000001
2022-09-19,1.07,1.099,1.01,1.03,1.03,152300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.9317501815626636,0.9856533333333334,6.666666666665932e-05,0.1184285714285714,-0.8443908323281053,-0.08028396227955839,-1.1882772295533293,0.03823848371100661,1.1134600000000001
2022-09-20,1.005,1.06,1.0,1.03,1.03,126400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.9707506488999873,0.98612,0.00023333333333330764,0.11628571428571426,0.0,-0.05565342040763738,0.5731097826612483,0.05278659196867159,1.11266
2022-09-21,1.01,1.06,0.98,0.985,0.985,225400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.314054334100325,0.9864533333333333,0.0001666666666666483,0.1127142857142857,-0.39923954372623616,-0.0841705306737971,0.4180259064031292,0.04705827668292547,1.11136
2022-09-22,0.99,1.0,0.88,0.93,0.93,166000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.248288846490524,0.9863333333333333,-6.0000000000004494e-05,0.1107142857142857,-0.49677419354838664,-0.05886412808530794,-0.09227710478026308,0.11489426847199326,1.10896
2022-09-23,0.88,0.929,0.88,0.91,0.91,142500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.0068260224601335,0.9863333333333333,0.0,0.10142857142857142,-0.19718309859154948,-0.10518359214761873,0.6242203862076665,0.08175884468759771,1.10436
2022-09-26,0.89,0.96,0.881,0.935,0.935,147000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.8118871083776087,0.9867,0.00018333333333336865,0.09849999999999999,0.25380710659898503,-0.04241165596197697,0.731659479597597,0.1616503583922428,1.10026
2022-09-27,0.944,0.96,0.89,0.955,0.955,58000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.17093158197409863,0.9875533333333334,0.0004266666666666863,0.10028571428571428,0.19943019943019852,-0.028166641716962787,0.29534099442097944,0.25631480344068713,1.09856
2022-09-28,0.9,0.949,0.9,0.949,0.949,48400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.32504512615056,0.9882933333333334,0.00036999999999998145,0.0992142857142857,-0.0604751619870411,-0.027662037012975222,-0.9251566325336105,0.22111943251719574,1.09514
2022-09-29,0.929,0.959,0.88,0.907,0.907,121300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.101096558522299,0.98888,0.00029333333333331213,0.10057142857142853,-0.4176136363636358,-0.06775852291926603,0.49925913721660575,0.30678629810765107,1.09098
2022-09-30,0.899,0.939,0.85,0.928,0.928,35300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.4119887267405087,0.9893666666666667,0.00024333333333337315,0.10478571428571426,0.20040899795501046,-0.05481251988747419,0.822138450950096,0.40859820047173523,1.0909
2022-10-03,0.9,0.94,0.89,0.94,0.94,30600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.3687160376655072,0.98964,0.0001366666666666183,0.1058571428571428,0.11336032388663879,-0.02442709237996962,-1.0080151301247608,0.20045416664412669,1.0889
2022-10-04,0.97,1.0,0.94,0.974,0.974,43100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.8542699955802369,0.9901666666666668,0.00026333333333339315,0.08299999999999996,0.409638554216868,-0.06452406828575455,-0.8787791073149255,0.08006392692508747,1.08798
2022-10-05,0.99,1.0,0.96,0.982,0.982,52100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.0020702693277696582,0.9909133333333333,0.0003733333333332811,0.07514285714285711,0.10646387832699634,-0.09310768407645927,0.1931258980810992,0.018700540994891733,1.08682
2022-10-06,0.975,0.99,0.96,0.98,0.98,82300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.563148193228491,0.9920466666666667,0.0005666666666667153,0.07014285714285712,-0.02851323828920574,-0.08293433174424746,0.412564444195193,0.03406709110190898,1.08642
2022-10-07,0.92,0.99,0.92,0.944,0.944,10200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.5606068430954569,0.9931800000000001,0.0005666666666666598,0.06657142857142855,-0.5407725321888419,-0.06124731030572864,0.5953946978091562,0.16147222877065795,1.0835
2022-10-10,0.982,0.982,0.902,0.942,0.942,17600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.3098459107255813,0.9944600000000001,0.0006400000000000294,0.06799999999999998,-0.029411764705882387,-0.0633481506418631,0.2679666203781609,0.13967628860758025,1.07874
2022-10-11,0.904,0.99,0.902,0.942,0.942,40700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.09011046562472647,0.9955400000000001,0.0005399999999999849,0.06857142857142853,0.0,-0.03483104037570337,0.2662177302287508,0.12883284745226753,1.07218
2022-10-12,0.938,0.945,0.88,0.924,0.924,28800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.1607137430343806,0.9965000000000002,0.00048000000000003595,0.0646428571428571,-0.27845303867403187,-0.019236672170392318,-0.14419112511402116,0.12512470314271337,1.0576599999999998
2022-10-13,0.88,0.924,0.85,0.924,0.924,13200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.8632249316701275,0.9979266666666666,0.0007133333333332326,0.06635714285714282,0.0,-0.005152165128138784,-0.9889935313389232,0.009895137603671238,1.04254
2022-10-14,0.89,0.942,0.89,0.891,0.891,22300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.258510868375042,0.9995999999999999,0.0008366666666666522,0.06442857142857139,-0.5121951219512203,-0.059866610024582025,0.3712215863453062,-0.01585042620006381,1.03196
2022-10-17,0.85,0.93,0.85,0.93,0.93,18400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.4131320837979189,1.0020533333333332,0.0012266666666666537,0.06514285714285711,0.5986842105263166,-0.031348466374859295,-0.35789045780096373,-0.06250981564448833,1.02356
2022-10-18,0.92,0.95,0.92,0.93,0.93,8300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.2006160791101848,1.0038533333333333,0.0009000000000000119,0.06335714285714282,0.0,-0.02702881194721351,-0.42721822402111853,-0.02694278646502462,1.01956
2022-10-19,0.946,0.97,0.9,0.92,0.92,20300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.3938022166554385,1.0049866666666667,0.0005666666666667153,0.06271428571428568,-0.15945330296127586,-0.008588788132759225,0.10166140825700715,-0.05534262424785309,1.0165600000000001
2022-10-20,0.91,0.925,0.89,0.89,0.89,15100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.732323833486518,1.0058266666666666,0.00041999999999997595,0.05885714285714283,-0.5097087378640783,-0.05931148354840843,-0.19881280023794223,-0.12826771361842723,1.01256
2022-10-21,0.89,1.0,0.89,0.962,0.962,113200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.39233180744100427,1.00504,-0.00039333333333335663,0.06314285714285713,1.1402714932126692,0.014039314260593747,0.21838633855198974,-0.04066760871294506,1.01
2022-10-24,0.91,0.96,0.85,0.867,0.867,365800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.100122847432491,1.0042866666666668,-0.0003766666666665808,0.06685714285714282,-1.4209401709401712,-0.11671630896490906,-1.9100390097534516,-0.11432903031569694,1.00634
2022-10-25,0.919,0.998,0.867,0.997,0.997,229800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.794862421890242,1.0038666666666665,-0.0002100000000001545,0.07335714285714283,1.772151898734178,0.002261406778461047,1.084513951492089,-0.05065845507205481,1.00508
2022-10-26,0.93,1.05,0.93,1.01,1.01,226500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.716149102025157,1.0032,-0.0003333333333331856,0.07978571428571425,0.1629364368845123,0.015936383576583772,0.47946818911794997,-0.04587961614900075,1.00408
2022-10-27,0.997,1.029,0.96,1.0,1.0,68200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.0439008783024635,1.0030000000000001,-9.999999999998899e-05,0.0797142857142857,-0.12544802867383525,0.045602419541941386,0.1479007731077308,-0.07784346791338827,1.00308
2022-10-28,0.998,1.05,0.977,1.03,1.03,108700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.4783703722873094,1.0028666666666668,-6.666666666665932e-05,0.07921428571428568,0.378719567177638,0.07475465753362141,-0.6907284568420584,-0.1463216877148325,1.0028800000000002
