Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-22,2.09,2.17,2.07,2.15,2.15,18000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.223750886541819,,,0.13714285714285715,0.5104166666666655,-0.06644048516006867,0.5707262177898976,-0.18863832606527642,2.1763999999999997
2018-08-23,2.14,2.14,1.95,1.95,1.95,47700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-9.793702541377513,,,0.1357142857142857,-1.4736842105263155,-0.19657926494535266,-1.2191340800698716,-0.25468216516291603,2.1684
2018-08-24,1.95,2.14,1.95,1.97,1.97,26400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-9.04980589637081,,,0.14500000000000002,0.13793103448275873,-0.16054903772538007,-0.786975212797451,-0.2486104338460756,2.1644
2018-08-27,1.99,2.09,1.99,1.99,1.99,10800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-8.4253789456464,,,0.1464285714285715,0.1365853658536586,-0.16666595603742027,-0.9714578860860406,-0.30517434663988185,2.1608
2018-08-28,2.0,2.08,1.97,1.97,1.97,26300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-8.514426580059231,,,0.15285714285714289,-0.1308411214953272,-0.17601175042994363,-0.16990959336745654,-0.3200479773385495,2.1548
2018-08-29,1.97,2.08,1.97,2.08,2.08,4400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.1386495699360695,,,0.1514285714285715,0.7264150943396229,-0.04765436974181932,-0.07664138761543637,-0.26404351172063395,2.1512000000000002
2018-08-30,2.07,2.07,2.0,2.0,2.0,2800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-5.769038578290231,,,0.15357142857142864,-0.5209302325581397,-0.0911529802435015,0.12677502782582828,-0.3314932712021292,2.1471999999999998
2018-08-31,2.01,2.17,1.95,2.17,2.17,43800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.6609808451204087,,,0.14857142857142863,1.1442307692307683,0.10922185678387797,1.1240104388804815,-0.17175244440408624,2.1464
2018-09-04,1.92,2.12,1.92,2.01,2.01,22500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.122651100535457,,,0.1571428571428572,-1.0181818181818187,-0.03779113022910917,-0.7649097946959356,-0.23639628182788044,2.1474
2018-09-05,2.02,2.13,2.02,2.1,2.1,14200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.944580037929299,,,0.14857142857142863,0.6057692307692325,0.00032346136486410034,1.064778154033387,-0.23578406310298927,2.1449999999999996
2018-09-06,2.13,2.2,2.0,2.13,2.13,30800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.175701945259357,,,0.15285714285714294,0.19626168224298926,0.07345545344625984,0.8109121412224503,-0.04543638431505649,2.1456
2018-09-07,2.12,2.12,1.98,1.98,1.98,4900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.4470561173293612,,,0.15071428571428577,-0.9952606635071081,-0.03873048435806397,-0.620690067228429,-0.09968348531428699,2.1442
2018-09-10,2.01,2.17,2.01,2.03,2.03,8800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.801831296905986,,,0.15500000000000005,0.32258064516128904,-0.02051992757808221,0.00950670684620325,-0.08001294203246966,2.142
2018-09-11,2.04,2.2,2.01,2.01,2.01,25200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.1794524776097224,,,0.15928571428571434,-0.125560538116592,-0.034590578259879726,-0.7203407402268538,-0.11595357682065906,2.1362
2018-09-12,2.0,2.0,1.98,1.99,1.99,15000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.8900211475741733,,,0.15428571428571433,-0.12962962962962826,-0.08030817085247213,-0.18568993859168587,-0.16998330227648648,2.1336
2018-09-13,2.01,2.01,1.98,2.01,2.01,16500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.0880967136792994,,,0.14214285714285718,0.14070351758793823,0.03500523829854598,-0.6799782643928493,-0.13147217258527058,2.1312
2018-09-14,2.01,2.01,1.98,2.0,2.0,12200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.5674506742205727,,,0.13071428571428573,-0.07650273224043552,0.01968854067546068,-0.120657160467567,-0.08387802599027887,2.1279999999999997
2018-09-17,2.0,2.01,1.91,1.91,1.91,25500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.021125355535251,,,0.12928571428571428,-0.6961325966850835,-0.039791313791592335,0.21383667541124307,0.0007858712595271017,2.1233999999999997
2018-09-18,1.91,2.01,1.91,2.01,2.01,33100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.401541678391649,,,0.12857142857142856,0.7777777777777768,0.025110036156486524,-0.054080292447440614,0.009059392753813953,2.1186
2018-09-19,1.95,2.01,1.95,1.95,1.95,26700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.082259317140657,,,0.12499999999999997,-0.47999999999999876,-0.06106247058205788,-0.6833537662444537,-0.03427720571968728,2.1158
2018-09-20,1.95,2.1,1.95,2.1,2.1,50400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.7476373790356945,,,0.12999999999999998,1.153846153846155,0.05856441416110603,-0.08039805761989949,-0.04907528325152498,2.1132
2018-09-21,2.12,2.75,2.12,2.75,2.75,118700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,32.17285837762955,,,0.16071428571428567,4.044444444444445,0.26572253381922584,4.1030919536877395,0.16371625352042202,2.1222
2018-09-24,2.5,2.5,2.08,2.4,2.4,23100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,14.65353430812446,,,0.19071428571428567,-1.8352059925093642,0.20736366422440114,-1.2773396970838191,0.1271141176355732,2.1248
2018-09-25,2.41,2.47,2.38,2.38,2.38,7300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,12.829114477509297,,,0.18857142857142856,-0.10606060606060616,0.15651867587941268,0.10821981958832691,0.058788522318068914,2.1304
2018-09-26,2.38,2.47,2.37,2.44,2.44,12800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,14.787930269093685,,,0.1814285714285714,0.33070866141732314,0.16612203153472224,0.8634072039919208,0.06253816965874538,2.134
2018-09-27,2.41,2.52,2.32,2.5,2.5,41400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,16.142169997511967,,,0.185,0.3243243243243246,0.2603781020941103,-0.11897406180171854,0.09837502718922471,2.1382
2018-09-28,2.51,2.56,2.45,2.51,2.51,12000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,15.265753306686246,,,0.17928571428571427,0.0557768924302777,0.24132069118475233,0.05689185834025482,0.10175968086737126,2.146
2018-10-01,2.48,2.75,2.47,2.48,2.48,63400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,12.719964547644791,,,0.18571428571428567,-0.16153846153846052,0.2387508395117617,-0.7587623652031886,0.09901527908334731,2.1506
2018-10-02,2.5,2.67,2.32,2.47,2.47,100900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,11.193985126435901,,,0.20857142857142855,-0.04794520547945104,0.24458544123677436,0.01826299436741749,0.11358334572328328,2.155
2018-10-03,2.47,2.69,2.42,2.48,2.48,26200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,10.685525398742591,,,0.2257142857142857,0.04430379746835349,0.23769974694251833,-0.07408437692017103,0.1568614805427603,2.1618
2018-10-04,2.49,2.49,2.4,2.44,2.44,32600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,9.079245909289568,,,0.23,-0.173913043478261,0.23074186756838794,1.0426332413364643,0.2399536521001911,2.1675999999999997
2018-10-05,2.38,2.65,2.38,2.4,2.4,10100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.901308138038886,,,0.24214285714285716,-0.1651917404129795,0.2686662144449668,0.5920017130950058,0.26696544050617416,2.1723999999999997
2018-10-08,2.37,2.58,2.37,2.42,2.42,38900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.918001043669708,,,0.25000000000000006,0.08000000000000006,0.21882494460369703,0.13292942310076813,0.2803232773310462,2.1786
2018-10-09,2.54,2.66,2.43,2.49,2.49,12900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,8.996824091848566,,,0.2628571428571429,0.266304347826088,0.27213239801984607,0.44889272389918733,0.36119802662702055,2.1862
2018-10-10,2.44,2.69,2.34,2.41,2.41,23200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,7.880724312321563,,,0.2771428571428572,-0.2886597938144332,0.16909625890123264,3.17856843361941,0.5939813474298283,2.1882
2018-10-11,2.42,2.67,2.26,2.62,2.62,23700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,17.77538102621554,2.1571333333333333,,0.26000000000000006,0.8076923076923074,-0.06210032229534863,2.578662809149278,0.48509355139136684,2.1934
2018-10-12,2.64,2.69,2.35,2.6,2.6,22800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,13.49144345451374,2.1554666666666664,-0.0008333333333334636,0.2364285714285715,-0.0845921450151058,0.06294352395424126,-1.2071120935607544,0.4901098087858715,2.2004
2018-10-15,2.51,2.58,2.35,2.35,2.35,6500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.9984670114539638,2.1532666666666667,-0.0010999999999998789,0.24785714285714291,-1.00864553314121,-0.0015268279800875909,-0.5512391179006005,0.4430055989652338,2.2014
2018-10-16,2.44,2.59,2.44,2.59,2.59,6600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,8.561368809634985,2.1529333333333334,-0.0001666666666666483,0.2578571428571429,0.9307479224376721,0.041333119235651625,-0.6168091605321092,0.33727585864208887,2.2081999999999997
2018-10-17,2.55,2.63,2.49,2.63,2.63,4500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,8.567538743063752,2.1531333333333333,9.999999999998899e-05,0.25357142857142856,0.1577464788732396,0.029434701703431265,0.1758577513803244,0.3583352738693776,2.2152
2018-10-18,2.66,2.66,2.52,2.53,2.53,3700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,4.766489201844837,2.150933333333333,-0.001100000000000101,0.2557142857142857,-0.3910614525139668,-0.002482322935443347,0.5686192909622401,0.39488723334237646,2.2201999999999997
2018-10-19,2.6,2.64,2.54,2.54,2.54,4500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,5.345224416556071,2.1504,-0.0002666666666666373,0.2435714285714286,0.041055718475074256,0.011988689922666282,0.06422611606646904,0.4536721248616377,2.228
2018-10-22,2.53,2.54,2.41,2.41,2.41,19700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.0841469861965427,2.1501333333333332,-0.00013333333333331865,0.2278571428571429,-0.570532915360501,-0.02533900364026586,-0.3026363361160037,0.43075074411282194,2.233
2018-10-23,2.41,2.45,2.25,2.25,2.25,8900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.0675686949757335,2.1488,-0.0006666666666665932,0.2228571428571429,-0.7179487179487185,-0.07978561188434243,-0.3995200623029315,0.40750533801405336,2.239
2018-10-24,2.27,2.38,2.21,2.34,2.34,5800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.5630575306133867,2.1493333333333333,0.0002666666666666373,0.2285714285714286,0.3937499999999993,-0.03923825163589526,2.0455509493952326,0.4791423171611083,2.2442
2018-10-25,2.3,2.48,2.2,2.42,2.42,8900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.8871143037611837,2.1528,0.0017333333333333645,0.2292857142857143,0.3489096573208726,-0.002516723226334402,-0.582979581495463,0.3952150818332176,2.2508
2018-10-26,2.32,2.38,2.2,2.38,2.38,18500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.7738913466430306,2.157666666666667,0.0024333333333335094,0.22999999999999998,-0.17391304347826103,-0.020653369189067333,0.6534809228028817,0.43239733181194007,2.259
2018-10-29,2.41,2.48,2.35,2.48,2.48,16900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.2011686954699385,2.163533333333333,0.0029333333333330103,0.22214285714285711,0.4501607717041805,-0.0075207674834893,0.7288845528826933,0.45239674816790476,2.2674
2018-10-30,2.43,2.48,2.2,2.47,2.47,9200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.696622103703695,2.1690666666666667,0.002766666666666806,0.21714285714285708,-0.0460526315789464,0.009808315533331188,-0.743522695879772,0.17224738177510604,2.2754000000000003
2018-10-31,2.4,2.48,2.23,2.48,2.48,6500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.6126297022602385,2.1736,0.002266666666666639,0.20571428571428566,0.04861111111111009,-0.04441176993675433,-0.4607967967692386,-0.044856875790502286,2.2834
2018-11-01,2.4,2.6,2.25,2.48,2.48,26800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.1768863534964424,2.1784,0.0023999999999999577,0.20642857142857138,0.0,-0.03836947386424678,-0.510308649883963,0.0049147987578399555,2.29
2018-11-02,2.65,2.65,2.4,2.4,2.4,3400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.7371132333284467,2.1828000000000003,0.002200000000000202,0.20642857142857138,-0.38754325259515615,0.005994974746185647,-0.09004649795850417,0.037857128753703985,2.299
2018-11-05,2.43,2.66,2.3,2.35,2.35,13900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.422424876815379,2.1863333333333332,0.001766666666666472,0.215,-0.23255813953488289,-0.07709831539471114,-0.5068880521673715,0.045708636494042394,2.3066
2018-11-06,2.35,2.48,2.35,2.48,2.48,73200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.0393721944424108,2.1901333333333333,0.0019000000000000128,0.21428571428571427,0.6066666666666662,-0.04503258769518067,0.2921196907565468,0.05401306073520113,2.3164000000000002
2018-11-07,2.53,2.7,2.51,2.61,2.61,18500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.7404968671247643,2.1946,0.0022333333333333094,0.22,0.5909090909090904,0.025108165406466272,-0.4736537783581052,-0.02043501564482353,2.3292
2018-11-08,2.66,2.67,2.58,2.6,2.6,3400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.7976719144888973,2.198266666666666,0.0018333333333331314,0.21857142857142856,-0.04575163398692713,0.01890764023060903,0.08589115194960359,-0.018887513081742493,2.3396
2018-11-09,2.7,2.7,2.36,2.5,2.5,8200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.012860518496116136,2.2012,0.0014666666666669492,0.23357142857142857,-0.42813455657492394,0.02907895157243596,0.04521240405519705,0.005958825501914707,2.3495999999999997
2018-11-12,2.48,2.54,2.35,2.4,2.4,7400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.2248334367377165,2.2041333333333335,0.0014666666666667272,0.23285714285714285,-0.4294478527607366,0.04968615622872038,0.5821981100469316,0.07608155209833349,2.3542
2018-11-13,2.58,2.58,2.31,2.4,2.4,22000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.8612471903496242,2.206733333333333,0.0012999999999998568,0.24,0.0,0.02156115622872043,0.07998378584798051,-0.06431610244075595,2.362
2018-11-14,2.35,2.45,2.31,2.45,2.45,51900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.1122732031488836,2.2101333333333333,0.0017000000000000348,0.23,0.21739130434782725,0.01216698815921719,0.6284486227575812,0.022214483577318644,2.369
2018-11-15,2.48,2.48,2.2,2.2,2.2,39700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-9.613095341534361,2.2112666666666665,0.0005666666666666043,0.2342857142857143,-1.0670731707317074,-0.05163016378745755,-1.648760956655706,-0.14223136495543762,2.3704
2018-11-16,2.32,2.35,2.16,2.35,2.35,19800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.345409905396568,2.2133333333333334,0.0010333333333334416,0.2385714285714286,0.6287425149700594,-0.03887432498275191,0.4916985667429936,-0.15917322110827328,2.3777999999999997
2018-11-19,2.35,2.35,2.18,2.23,2.23,8000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.488046462679731,2.2152000000000003,0.0009333333333334526,0.23071428571428573,-0.5201238390092884,-0.07273655408491919,0.4996627351203724,-0.07037426175112013,2.3818
2018-11-20,2.23,2.23,1.98,2.15,2.15,15100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-8.138962775204417,2.2156666666666665,0.0002333333333330856,0.23071428571428573,-0.34674922600619223,-0.1009765781647265,0.7380004652279493,0.01525411410582186,2.3846000000000003
2018-11-21,2.24,2.24,2.11,2.2,2.2,16800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.018504178643303,2.2163999999999997,0.0003666666666666263,0.21500000000000005,0.2325581395348849,-0.08436528248366329,0.05285240710644723,0.05547990389085117,2.3888
2018-11-23,2.18,2.22,2.16,2.21,2.21,5900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.671830644273589,2.218066666666667,0.0008333333333336856,0.20142857142857148,0.04964539007092091,-0.05313752229322922,0.4624485020920458,0.09494383246589044,2.3928
2018-11-26,2.18,2.34,1.91,1.96,1.96,30700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-15.97559298595812,2.2185333333333332,0.0002333333333330856,0.20642857142857146,-1.2110726643598615,-0.12303141692358484,-2.1579892826728013,-0.022991969713068827,2.392
2018-11-27,2.12,2.17,2.12,2.12,2.12,38800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-8.634192713809218,2.2197999999999998,0.0006333333333332636,0.2121428571428572,0.7542087542087547,-0.11249269638486423,0.5545529277844948,-0.0042467384967868295,2.3962
2018-11-28,2.14,2.21,2.14,2.2,2.2,23800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.674264645713612,2.221133333333333,0.0006666666666665932,0.20285714285714285,0.39436619718309895,-0.12653147450814933,-1.0116137651273602,-0.042672451837447896,2.4
2018-11-29,2.21,2.24,2.13,2.24,2.24,3100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.232446728030892,2.2222666666666666,0.0005666666666668263,0.20428571428571432,0.19580419580419595,-0.10927748666592627,0.3300593711741437,-0.025231864749980747,2.4057999999999997
2018-11-30,2.23,2.34,2.2,2.2,2.2,30300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.111790299661113,2.2228,0.0002666666666666373,0.19,-0.21052631578947387,-0.09373404089553697,-0.7237984770742915,-0.08016121340208707,2.4078
2018-12-03,2.22,2.22,2.08,2.17,2.17,5700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-7.831520679932402,2.223933333333333,0.0005666666666666043,0.18642857142857144,-0.1609195402298864,-0.07455344714333338,-0.8761279752178469,-0.18432736234957123,2.3962
2018-12-04,2.13,2.19,2.09,2.17,2.17,12000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.440056642716206,2.2250666666666667,0.0005666666666668263,0.17428571428571432,0.0,-0.07455344714333338,1.9610385350276966,-0.04996630883673436,2.3916
2018-12-06,2.06,2.21,2.0,2.08,2.08,14900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-7.55748024035735,2.2259333333333333,0.0004333333333332856,0.17928571428571427,-0.5019920318725092,-0.1259379711590717,-0.41509890994170007,-0.12450541831525445,2.3856
2018-12-07,2.12,2.2,2.1,2.15,2.15,8900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.509917897986357,2.2272666666666665,0.0006666666666665932,0.1678571428571429,0.4170212765957436,-0.019931224921396627,1.7057524549062961,0.11510268251060284,2.3798000000000004
2018-12-10,2.14,2.19,2.12,2.14,2.14,30900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.4569664035211871,2.228666666666667,0.000700000000000145,0.1592857142857143,-0.06278026905829462,-0.06932570949485048,-0.15392829650501919,0.06898647799288764,2.3726
2018-12-11,2.13,2.34,2.13,2.3,2.3,74000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.120425609427427,2.2319999999999998,0.0016666666666664831,0.16214285714285717,0.986784140969161,0.038310574789324474,1.0053041092446928,0.10510371900176765,2.3684
2018-12-12,2.27,2.34,2.17,2.17,2.17,16200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.04158842525533446,2.2341333333333333,0.0010666666666667712,0.15642857142857144,-0.8310502283105016,0.0037176460533023736,-1.1168548960705675,-0.027385949662412097,2.3622
2018-12-13,2.2,2.21,2.17,2.21,2.21,5300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.119706239717445,2.2361999999999997,0.0010333333333332195,0.14999999999999997,0.26666666666666694,0.006153969419858236,0.2772059634862155,-0.011360695635285792,2.3569999999999998
2018-12-14,2.21,2.29,2.17,2.27,2.27,14800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,7.154872126313605,2.2388666666666666,0.0013333333333334085,0.1542857142857143,0.3888888888888892,0.03038564790685597,1.3435083705306026,0.051572152110325405,2.3528000000000002
2018-12-17,2.27,2.27,2.27,2.27,2.27,600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,8.85484730231434,2.2413333333333334,0.0012333333333334195,0.12357142857142857,0.0,0.11689083821827465,0.9810697912892535,0.2757906573933293,2.3494
2018-12-18,2.23,2.3,2.12,2.12,2.12,4900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.8158944918091002,2.2416666666666667,0.0001666666666666483,0.12142857142857141,-1.2352941176470582,-0.02521650977142627,-1.239195448510334,0.14766577337227013,2.3438
2018-12-19,2.16,2.16,2.11,2.11,2.11,5100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.839139954229708,2.2424666666666666,0.00039999999999995595,0.11857142857142858,-0.0843373493975923,-0.05940962024147565,0.5817862332835851,0.26148005897305193,2.3376
2018-12-20,2.07,2.08,2.06,2.08,2.08,4000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.818263568003676,2.2427333333333332,0.00013333333333331865,0.11428571428571425,-0.26249999999999835,-0.09214563422748953,0.3800468540319664,0.26505059346289644,2.3294
2018-12-21,2.18,2.18,2.02,2.06,2.06,6700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.8294940691325996,2.2418666666666667,-0.0004333333333332856,0.11571428571428573,-0.17283950617283964,-0.08945371925487279,0.5925059560443752,0.35907233868565835,2.3224
2018-12-24,2.02,2.2,2.02,2.2,2.2,1000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,13.311833756001135,2.2422,0.0001666666666666483,0.11857142857142858,1.180722891566266,0.00637788301628095,2.1414672234549563,0.5746148528765728,2.314
2018-12-26,2.11,2.11,2.03,2.04,2.04,5700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.45747526368157265,2.240533333333333,-0.0008333333333334636,0.1235714285714286,-1.2947976878612726,-0.08610766611666709,-2.955849174971541,0.2234085878766273,2.3028
2018-12-27,2.01,2.06,1.97,2.02,2.02,25600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.3949180102626033,2.239133333333333,-0.0006999999999999229,0.11500000000000003,-0.17391304347826098,-0.06267345265993508,-0.4711078967694576,0.2194079459603589,2.2962000000000002
2018-12-28,2.05,2.16,2.01,2.08,2.08,19800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.41807722685600623,2.238466666666667,-0.0003333333333330746,0.1171428571428572,0.5121951219512197,-0.05587532084882964,0.5573831788898455,0.137381569102041,2.286
2018-12-31,2.07,2.18,2.04,2.14,2.14,22200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.2270742179242076,2.2375333333333334,-0.0004666666666668373,0.12214285714285722,0.49122807017543874,-0.016303296617848687,0.16981252830833093,0.16050591373156603,2.2762000000000002
2019-01-02,2.12,2.2,2.08,2.18,2.18,9200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.5627942176235106,2.2373333333333334,-9.999999999998899e-05,0.1157142857142858,0.34567901234567905,-0.06209652009095455,0.2972081343317067,0.10992762980920988,2.2692
