Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-03,10.23,10.42,10.0,10.13,10.13,120900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-6.848831549439993,13.419733353333335,-0.013466666666665184,0.6242857142857143,-0.19221967963386602,-0.12273415430573324,0.5088542460394,-0.28678617407562684,11.4454
2023-02-06,10.2,11.44,10.2,11.21,11.21,67900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,3.6580226571093277,13.399733353333334,-0.010000000000000675,0.6825,1.5824175824175826,0.010678085899258116,1.9880973598781402,-0.13434976507729285,11.388800000000002
2023-02-07,11.11,12.31,11.0,12.11,12.11,83100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,10.105850083632273,13.383600020000001,-0.008066666666666222,0.7139285714285714,1.2606303151575768,0.16960517114904103,0.4159680686038951,-0.10714720741808058,11.349400000000001
2023-02-08,12.08,12.08,11.41,11.43,11.43,88500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,5.240785659810299,13.363733353333334,-0.009933333333333572,0.7082142857142857,-0.960161371659102,0.12710161330668557,-0.23120021233470112,-0.1330646012363175,11.302
2023-02-09,11.63,11.63,10.9,10.99,10.99,50700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,2.189192112247129,13.33500002,-0.014366666666666639,0.7024999999999999,-0.6263345195729532,0.05118346646590368,-0.05922472526035849,-0.08127776616300317,11.251600000000002
2023-02-10,11.02,11.2,10.4,10.74,10.74,176500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-0.15832830839532797,13.305600019999998,-0.014700000000001268,0.659642857142857,-0.3789929615592854,0.010380049566359597,-0.5242615006962381,-0.07786771533387897,11.1926
2023-02-13,10.73,11.095,10.6,10.74,10.74,61100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-0.8080037980347954,13.281333353333332,-0.012133333333332885,0.6549999999999999,0.0,0.02413142470387338,-0.7468822255874922,-0.12097600104790739,11.1218
2023-02-14,10.72,11.34,10.6,11.06,11.06,86100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,2.4301683877548497,13.260733353333334,-0.010299999999999088,0.6664285714285713,0.4801714898177926,0.09939839431857508,0.49879612690881736,-0.04526060643027331,11.074599999999998
2023-02-15,11.09,11.553,10.814,11.15,11.15,36500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,2.921935316408031,13.240533353333333,-0.010100000000000442,0.7042142857142856,0.12780200831727337,0.10852710919838031,-0.057216291369766886,0.004210502996356496,11.035200000000001
2023-02-16,11.1,11.2,10.3,10.35,10.35,84400,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-2.9769249839971756,13.21600002,-0.012266666666667092,0.7413571428571427,-1.0791020329511525,0.028646748928082024,-0.16980634091031832,0.002386822576308662,10.994599999999998
2023-02-17,10.43,10.535,10.2,10.34,10.34,77200,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-2.5995931576391684,13.18920002,-0.013399999999999856,0.7195714285714284,-0.013897161008536534,-0.019015012311076124,0.16868475437756625,-0.10099370420412368,10.956399999999999
2023-02-21,10.28,10.96,10.202,10.38,10.38,114100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-0.12211922130088704,13.167133353333334,-0.011033333333332784,0.7362142857142857,0.05433200737363083,0.0015194503741429097,1.3366982808488705,0.08612032482919228,10.9154
2023-02-22,10.38,10.42,10.2,10.28,10.28,84300,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-0.855679225032624,13.13740002,-0.01486666666666725,0.7105,-0.14074595355383732,0.00288524822243136,-0.03351336774137721,0.14554046765369158,10.8654
2023-02-23,10.29,10.578,10.15,10.46,10.46,89400,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,0.13910483995303036,13.11560002,-0.010899999999999466,0.7060714285714286,0.2549317147192737,0.026345102704599745,-0.1153999177199585,0.21282816107403427,10.8308
2023-02-24,10.27,10.59,10.22,10.31,10.31,47000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-0.48334855600690174,13.091733353333334,-0.011933333333333351,0.7024999999999999,-0.2135231316725984,0.024823427558976003,0.513356410070395,0.21314974421910532,10.795600000000002
2023-02-27,10.28,10.48,10.0,10.07,10.07,68700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.199477509929083,13.068200019999999,-0.01176666666666737,0.6432142857142857,-0.3731260410882846,-0.11485825983430022,-0.5816109335073849,0.029599151834424957,10.7556
2023-02-28,10.06,10.31,9.92,9.99,9.99,77100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.459822975870186,13.042200020000001,-0.012999999999999012,0.5775,-0.13852813852813864,-0.21479814938327993,0.0842981788882825,0.005908445426166912,10.7148
2023-03-01,9.98,10.24,9.94,10.1,10.1,57000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-1.9380628080746698,13.013533353333333,-0.014333333333333975,0.5489285714285715,0.20039037085230862,-0.13190159634675055,0.5553284300418254,0.06208906273877595,10.6778
2023-03-02,9.99,10.25,9.97,10.01,10.01,35700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.568657342296877,12.985133353333332,-0.014200000000000657,0.5167857142857144,-0.1741534208707668,-0.09960294643945154,-0.7599015737238668,0.012040716419953927,10.6346
2023-03-03,10.06,10.38,9.933,10.22,10.22,64200,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.2472581695360714,12.959066686666667,-0.013033333333332564,0.4915714285714288,0.4272013949433319,-0.042017635260693166,-0.7737547734179102,-0.005780231631594079,10.600600000000002
2023-03-06,10.17,10.79,10.08,10.79,10.79,83800,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,1.6577142423398916,12.935933353333333,-0.011566666666666947,0.5069285714285715,1.1244187684937266,0.038297991060287306,1.0714579366467814,0.12410120852799689,10.5852
2023-03-07,10.67,10.776,10.33,10.6,10.6,87500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,1.5532713785551433,12.91760002,-0.009166666666666323,0.48692857142857143,-0.39020096816781474,-0.023871470224398932,0.7839993796209628,0.1444728694360073,10.5738
2023-03-08,10.6,10.9,10.06,10.52,10.52,92500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,1.1718570815246299,12.896666686666668,-0.010466666666665958,0.4941428571428571,-0.16189650187915597,-0.04456422095271532,-0.2706038094767921,0.12923090385693406,10.5656
2023-03-09,10.6,10.69,9.93,10.0,10.0,91000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-1.5980349216038636,12.87000002,-0.013333333333333641,0.48414285714285715,-1.0740631454706393,-0.04420430041839295,0.25310224683378935,0.1594386601243703,10.548
2023-03-10,10.03,10.1,9.5,10.0,10.0,276500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,0.04629192212886046,12.841533353333332,-0.014233333333334208,0.5030714285714285,0.0,-0.04321164606064033,0.9654871435832773,0.21635311649620684,10.5382
