Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-01,409.100006,414.700012,386.51001,394.829987,391.8461,2950000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-11.98002650497908,555.02960024,-0.8865333033332945,21.35857514285714,-1.4663902807427767,-0.2641038340097799,-1.8964345705903969,-0.20562026652572457,470.99840214000005
2022-07-05,379.670013,391.0,375.869995,388.769989,385.831879,2688200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-12.587300665610368,553.3415336333333,-0.84403330333339,20.62571728571428,-0.2938078669485722,-0.1961773102121835,-0.36311155581807275,-0.2596989128154031,469.38360172
2022-07-06,391.029999,396.799988,383.660004,391.690002,388.729828,1251600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-11.351021211455315,551.4158671266666,-0.962833253333315,20.827859142857136,0.14019746244545708,-0.19512629304353243,-0.01778621674711245,-0.28111071903830354,467.95480166
2022-07-07,403.220001,417.420013,402.019989,414.880005,411.744598,1375300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.695377662202128,549.6494006533333,-0.8832332366666833,21.357145071428565,1.0858194258849423,-0.1308131102474737,0.39344153326297415,-0.22454049798700496,466.7240015
2022-07-08,409.179993,417.179993,405.359985,415.119995,411.982758,921300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.821002783869133,547.79333376,-0.9280334466666318,19.276430428571423,0.012449919132554875,-0.012370616947567597,0.055148407213825565,-0.19361043737007913,465.88200138
2022-07-11,409.059998,410.029999,398.450012,402.410004,399.368835,1113700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.881431085522738,546.0659336533333,-0.8637000533333321,19.550715928571424,-0.650103609833828,-0.06287249485732117,-0.047170262992268785,-0.19498157179329736,464.79460148000004
2022-07-12,404.899994,410.929993,401.779999,405.869995,402.802643,953800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.551762681055404,544.3619338133334,-0.8519999199999688,18.571428642857143,0.18630720697574163,-0.09678818309716448,0.6802016977280766,-0.12806502063085912,463.22220158
2022-07-13,396.130005,414.350006,396.0,412.01001,408.896271,922000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.19710322690444,542.6582672266667,-0.8518332933333568,18.8707145,0.32537268262947894,-0.0467276177611895,0.5645524567691748,-0.06451382913372693,462.14720158000006
2022-07-14,408.26001,423.089996,401.190002,419.320007,416.151031,1111400,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.27994468658429916,540.7460671133333,-0.9561000566666848,19.297856,0.3787984012317199,-0.013939758306677156,0.5356709928130723,0.006641502242183457,460.94720157999996
2022-07-15,424.160004,427.390015,412.01001,427.130005,423.901978,1337500,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.639702938158826,538.8334002866667,-0.9563334133333115,18.515712285714283,0.4218038107032899,-0.07616707475281216,-0.6256928499449537,-0.045058443712901415,459.78200138000005
2022-07-18,437.850006,437.859985,419.690002,423.160004,419.962006,908000,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.7110222918023767,536.9918668800001,-0.9207667033332996,19.029281714285712,-0.20862589873897333,-0.08961175559295553,0.23550856554391433,-0.03547726980886272,458.1268012
2022-07-19,430.98999,447.690002,429.940002,446.940002,443.562286,1488800,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.539654057394692,535.2650667466667,-0.8634000666667134,19.17428157142857,1.2402028160175944,0.04009690400940202,-0.239026649998356,-0.06843308045788178,457.4392011
2022-07-20,445.970001,468.380005,444.399994,465.100006,461.585052,1850500,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.9966329821905315,533.7992669800001,-0.7328998833332889,19.939995928571424,0.9107325831485797,0.14554277950314015,0.5910138480265423,0.012178877138535367,457.176601
2022-07-21,468.769989,477.170013,461.600006,476.130005,472.531677,1381200,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.175697651293357,532.4454002000001,-0.6769333899999879,19.499282857142852,0.565661777451448,0.18917274495404696,0.0231165414445329,-0.00789771880636056,457.75620122
2022-07-22,475.040009,477.73999,461.0,463.98999,460.483429,1326500,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.150409034844295,530.88993348,-0.7777333600000702,17.863568999999995,-0.6795962777650988,0.2453723165953097,-0.15894751012502428,0.11620849979830893,457.85360112
2022-07-25,450.26001,458.309998,447.380005,457.450012,453.992859,1148300,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.5057849869015065,529.4644000333334,-0.7127667233332886,17.69571135714285,-0.36957983027679236,0.23996003350043682,-0.44674933199450423,0.11023437292856382,458.05860112000005
2022-07-26,452.779999,456.940002,445.369995,447.230011,443.850098,1129100,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.4236083400939865,527.9848002199999,-0.7397999066667467,17.619999428571425,-0.5800227770398192,0.18851573068005995,0.10210924496446827,0.118798334479391,457.79460148000004
2022-07-27,454.230011,471.339996,453.98999,467.660004,464.125702,1688600,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.317569620930551,526.6953334666667,-0.6447333766665793,17.504283285714283,1.1671425025824103,0.19432452187273622,-0.2791845347886541,0.07075361533284612,457.30940129999993
2022-07-28,464.410004,487.119995,453.350006,484.940002,481.275085,2381300,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.546536812262361,525.3744667666667,-0.6604333500000052,19.07213907142857,0.9060335568696986,0.2581519245682465,0.24218586559951616,0.08411343378896688,457.35880132000005
2022-07-29,477.910004,506.0,476.51001,500.51001,496.727448,2477200,LRCX,Lam Research Corp,반도체 및 반도체 장비,9.021067118388393,524.1030670266667,-0.6356998699999963,19.987853857142852,0.7789734761561676,0.3602288592818176,0.003910478985956867,0.08776205821598301,457.12360112000005
2022-08-01,488.929993,506.0,486.809998,502.799988,499.000122,2000200,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.905759884645793,522.7969338066666,-0.6530666100000531,20.704997285714278,0.11060025598650848,0.3548212199254438,0.2701706843770755,0.058474128690911495,457.63000066
2022-08-02,496.420013,509.230011,489.570007,502.649994,498.851257,1458800,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.567571190250046,521.32526694,-0.7358334333333119,20.798568571428564,-0.007211746302870206,0.33106518928741885,0.3719049866998511,0.044713595114531234,458.24040044000003
2022-08-03,506.339996,528.820007,504.799988,524.690002,520.724731,2211800,LRCX,Lam Research Corp,반도체 및 반도체 장비,10.392610229397746,520.0492004466666,-0.63803324666668,21.103569928571424,1.0443734436684486,0.37860626374718515,0.15712759865286197,0.017674781245944786,459.25180058000007
2022-08-04,522.869995,532.349976,521.809998,531.849976,527.830566,1614400,LRCX,Lam Research Corp,반도체 및 반도체 장비,10.929579177362436,518.7498669533333,-0.6496667466666963,20.757853714285712,0.34492843521063893,0.37311516549771007,0.39192556972590903,0.09036181122243499,460.22280033999994
2022-08-05,521.070007,528.150024,508.859985,519.969971,516.040344,1045200,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.742816985766643,517.4274666466666,-0.6612001533333114,21.102139999999995,-0.5629763142505919,0.3478044215325945,-0.46059283619898883,0.04064028252651332,461.20279974000005
2022-08-08,513.799988,522.549988,498.609985,509.540009,505.689178,1017300,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.871427453241606,516.0300665466667,-0.6987000499999567,21.059997499999998,-0.49524991634020804,0.22384351207846578,-0.41286017592839813,0.028223602102938887,461.64200018
2022-08-09,488.049988,488.630005,457.040009,469.399994,465.852539,2879200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.2901942058134903,514.3229996933334,-0.8535334266666723,23.097139571428567,-1.7378781851261649,0.03465702863026971,-1.4473293307117236,-0.11737233923550869,460.84580024
2022-08-10,481.269989,495.630005,470.519989,494.950012,491.209473,1979900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.5399740394260499,512.8759997733334,-0.7234999599999696,23.858568428571427,1.0708948475468054,0.07074510506565239,-0.3505309563072596,-0.14406144621777958,460.12440008000004
2022-08-11,496.040009,517.73999,492.0,497.459991,493.70047,1804100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.2860541522683224,511.58033306,-0.6478333566667231,24.501425571428573,0.10244216168902864,0.12660499359809005,0.15151399101300897,-0.12188562470792005,459.67299932000003
2022-08-12,501.970001,519.52002,499.470001,518.590027,514.670837,1258800,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.7248570335349322,510.3582000866666,-0.6110664866666866,24.890714428571435,0.8489123950474204,0.21364015254981955,-0.2991245008199297,-0.11134099390973616,459.92899968
2022-08-15,516.280029,522.599976,509.179993,517.289978,513.380615,965900,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.6495561367080294,509.3448667533334,-0.5066666666666038,24.986426285714288,-0.05203020972804075,0.2513539073578037,-0.3230869683558653,-0.1417121520040457,459.80879948
2022-08-16,516.299988,519.869995,507.399994,510.359985,506.502991,1230100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.092009794511628,508.3186668000001,-0.5130999766666662,24.15499885714286,-0.28689684652792935,0.14749395384992234,-0.42680407117380503,-0.15225640460298506,459.73639958
2022-08-17,502.230011,504.170013,485.829987,497.559998,493.799713,1402100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.8275641502973903,507.14766664000007,-0.5855000800000028,23.494999500000002,-0.5447962235538667,0.0438632552482391,0.01978672039899032,-0.16814205783159403,459.36239933999997
2022-08-18,497.76001,509.0,492.149994,503.149994,499.347473,1276300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.8925207251755505,505.92653322000007,-0.6105667100000005,22.592143500000002,0.2474309708594045,0.005895933441327441,0.06279353063970042,-0.16393612557061238,458.95659917999996
2022-08-19,492.670013,494.0,476.160004,476.790009,473.186707,2010400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.645434497176094,504.52666647999996,-0.6999333700000534,23.1492855,-1.1386954037955077,-0.08333947082881657,-0.10939411108064001,-0.19104789667473487,458.24979926
2022-08-22,465.51001,468.769989,455.820007,457.570007,454.111938,1465200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-7.284912946227395,502.71166648,-0.9074999999999704,23.242856785714288,-0.8269208117228161,-0.14189011835881268,0.7775477944480459,-0.1620734104070067,457.53219915999995
2022-08-23,458.459991,469.589996,458.26001,463.970001,460.463562,810300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.710738910619173,501.27806642,-0.7168000300000017,22.232140785714286,0.2878712428859975,-0.19592598984327347,0.4609947514392998,-0.140368613779404,457.3233991
2022-08-24,463.920013,465.119995,457.040009,463.01001,459.510834,684900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.00546402565687,500.07993328666674,-0.5990665666666359,22.056427071428573,-0.04352432045730354,-0.2236726152481265,-0.2654401403015552,-0.1873233073527943,457.64199956000004
2022-08-25,463.630005,478.459991,463.630005,478.190002,474.576111,949000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.063076820356859,499.13673341333333,-0.4715999366667063,21.51785492857143,0.7054602817237122,-0.13307000124996196,-0.3490006135512179,-0.17935243430652495,458.21039982
2022-08-26,478.190002,478.51001,451.700012,453.309998,449.884125,1586300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.507384527837534,498.1202002133334,-0.5082665999999563,21.722854571428574,-1.1453376865452995,-0.17950484197889707,1.1509872116272055,-0.06764904948112468,458.20379948000004
2022-08-29,448.26001,455.380005,443.73999,444.540009,441.18045,1008200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.246206543669741,496.93833356,-0.5909333266667147,18.80428421428572,-0.4663824956090272,-0.08868372129910151,-0.03606426729223666,0.033155597905981535,458.72859989999995
2022-08-30,449.01001,451.209991,434.829987,442.679993,439.334473,1418700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.121254000048547,495.9680003133334,-0.4851666233332992,18.100712285714287,-0.10275927105188908,-0.17251615834186543,0.611504582208944,0.10187242208571036,459.19299994
2022-08-31,442.339996,443.230011,432.799988,437.910004,434.600525,1232400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.771543614722451,494.9096004533333,-0.5291999300000327,17.007143214285716,-0.2804697379153777,-0.19986700831360873,0.21775258248819712,0.1066037500482238,459.29039984
2022-09-01,424.48999,433.089996,418.380005,432.040009,428.774902,1883000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.54950869482399,494.08786726,-0.4108665966666649,16.826426785714286,-0.3488557062503413,-0.2854218726920203,-0.5397728662903184,0.08941458108605317,459.4185999200001
2022-09-02,436.429993,443.420013,427.450012,430.209991,426.95871,1368000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.272560781357127,493.21500043333333,-0.43643341333333296,17.00857092857143,-0.1075938718005923,-0.2893907056972025,0.5292330491078104,0.15029458233345858,459.5412
2022-09-06,429.380005,433.75,421.869995,426.76001,423.53479,1163300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.068451183114286,492.12726728,-0.5438665766666588,16.966428357142856,-0.20334161836409959,-0.2834224751140718,0.03483666936846619,0.18326892094362085,459.07260016
2022-09-07,429.0,436.929993,422.040009,432.0,428.735168,1201300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.41629670261613,491.07746747333334,-0.5248999033333348,16.27785592857143,0.3219091029551732,-0.22151495179199757,-0.708052133302068,0.13128043139354523,458.71679998
2022-09-08,425.339996,444.679993,424.01001,439.160004,435.841095,1420500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.1316598886467206,489.9267340333333,-0.5753667200000336,16.55071142857143,0.4326100440395407,-0.20828787513627353,0.06772823227767649,0.1316329100819721,458.73479986
2022-09-09,447.399994,452.859985,445.410004,450.779999,447.37326,1293300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.7425102169941864,489.00686729333336,-0.45993336999995904,15.601425071428574,0.7448034360194478,-0.07375224372091957,-0.09901071135475636,0.1323745814909638,459.20940007999997
2022-09-12,447.290009,453.480011,442.100006,447.299988,443.919556,998800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.991535663253364,488.1284005,-0.4392333966666797,14.916425285714284,-0.23330060207741973,-0.03135080017481983,-0.8556937397344274,0.01571447190650139,459.63239996000004
2022-09-13,429.0,432.160004,418.200012,420.480011,418.917816,1894200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.111816218728803,487.12246727333337,-0.5029666133333137,16.136424357142854,-1.662076827331826,-0.17063280519037866,0.555960177348358,0.02249771661429126,460.14540044
2022-09-14,424.01001,426.660004,414.619995,421.76001,420.193054,1061500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.640665270654797,486.0922674866667,-0.5150998933333426,16.419283142857136,0.07795705749534314,-0.16195556390804675,-0.08635491065089047,0.035289518732195886,460.80520085999996
2022-09-15,418.660004,422.339996,407.709991,413.440002,411.903961,1198700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.008460616425113,484.79893415333333,-0.6466666666666754,16.360713428571422,-0.5085357699298393,-0.2486695675975861,0.03704303177713797,0.06286406482707844,461.24020085999996
2022-09-16,408.26001,413.869995,403.200012,409.220001,407.699646,1861300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.7865162415419706,483.56126752666665,-0.6188333133333401,15.20785521428571,-0.2774882414737781,-0.18668032152104888,0.0908846721633445,-0.012857545134625907,461.12700078
2022-09-19,403.220001,413.869995,403.220001,409.220001,407.699646,936400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.100046441015293,482.5561342666667,-0.5025666299999898,15.137139428571421,0.0,-0.15336728612040407,-0.3438863972252239,-0.03484484012983928,461.00900090000005
2022-09-20,403.450012,405.299988,399.440002,403.399994,401.901245,892700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.125079336295312,481.5238008933333,-0.5161666866666792,14.665710499999998,-0.39684453064855146,-0.17437337609159426,0.17626525201269688,-0.0659333637152855,461.0288007
2022-09-21,404.899994,418.380005,398.440002,398.649994,397.168884,1062100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.2854356607662227,480.22266747333333,-0.6505667099999926,15.344994785714281,-0.30954718892587074,-0.17645033687805806,0.5077182612034946,-0.045221529521335686,460.88440068000006
2022-09-22,394.450012,396.679993,385.820007,386.829987,385.392792,1520200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.967357258447391,478.85840091333336,-0.682133279999988,14.866422499999995,-0.7950807936475625,-0.208323557406431,-0.3905837048794389,-0.03456516084913,460.38080022
2022-09-23,382.429993,383.890015,373.579987,380.559998,379.146118,1462200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.390093896210878,477.5247343333333,-0.666833290000028,14.672136714285712,-0.42733987026546416,-0.231162557296779,0.3940636145337518,-0.044220120461562755,459.60560004
2022-09-26,380.679993,385.290009,371.119995,371.440002,370.059998,1125100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.262699859289555,476.2010677466667,-0.6618332933333022,14.835708785714283,-0.6147327459529208,-0.2605476378388376,-0.13688037295430883,-0.056485623484618115,458.49179998
2022-09-27,379.859985,381.649994,369.339996,376.700012,375.300476,1183100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.4013768135918165,474.98093468666667,-0.6100665300000117,14.651424071428567,0.35901015316712165,-0.25789756282369847,0.45492094815790257,0.026583882333951203,457.56260014
2022-09-28,373.420013,383.609985,372.26001,381.649994,380.232056,1084100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.640123004470275,473.9093345466666,-0.5358000700000218,13.985709214285707,0.3539314255828955,-0.26351746414203026,-0.5107500449636739,-0.014735994611859541,456.25679998
2022-09-29,375.160004,375.429993,364.230011,370.549988,369.173279,1543900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.020776867651432,472.6271344333333,-0.6411000566666587,14.251423642857137,-0.7788699766541126,-0.3723512793329989,0.13800279692612893,0.0021935416939179797,454.36579962
2022-09-30,358.25,373.519989,358.0,366.0,364.640198,1909100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.4378035702605336,471.24580102,-0.6906667066666614,14.547136785714283,-0.3127755012565914,-0.3780280578457969,0.3089539517384941,0.08538266251341238,452.16319952000003
2022-10-03,372.299988,396.76001,370.720001,389.679993,388.232239,2530000,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.39104728083112494,470.10133446666663,-0.5722332766666796,14.665710642857144,1.614650225731355,-0.14397612548414104,0.4932747717199555,0.08090513353995506,450.67699958
2022-10-04,402.779999,408.5,397.51001,400.630005,399.141541,2056600,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.31618969323474744,469.16840111999994,-0.46646667333334335,15.149996214285713,0.722773249915048,-0.0979178260255907,-0.5656444116167455,0.04667016918525112,449.54059944
2022-10-05,391.940002,404.709991,385.01001,399.910004,398.424225,1407000,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.4738921844600341,468.1410010133333,-0.5137000533333094,15.512137357142857,-0.046415331647925995,-0.06490922329116831,0.04024668810617686,0.04689900178018246,448.59419929999996
2022-10-06,398.609985,407.440002,395.209991,397.600006,396.122803,1358600,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.0927539655462892,467.16826765333343,-0.4863666799999464,15.623567928571427,-0.14785342314642635,-0.05564959341064319,0.2932242593379724,0.06135182943551303,447.19299934000003
2022-10-07,386.670013,388.660004,371.779999,374.839996,373.447357,2079600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.5809879309613195,466.1620007666667,-0.5031334433333541,16.707140285714285,-1.3622923858167004,-0.15295619239755037,-0.2261251558187023,0.06976334667883599,444.99099921999994
2022-10-10,369.980011,370.309998,340.420013,350.720001,349.416992,3950600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.695744860902398,465.23913414666663,-0.4614333100000465,18.467139142857143,-1.3061034962380338,-0.21790326136822769,-1.0087251111539906,-0.014878822118784536,441.99519904
2022-10-11,345.299988,350.23999,322.309998,327.049988,325.8349,5313200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-11.752351226333758,464.15033409999995,-0.5444000233333384,19.072139142857143,-1.2410780365381764,-0.2844411790548209,-0.9748603063094257,-0.12077729122685026,438.48019904
2022-10-12,328.76001,330.920013,323.160004,323.980011,322.776337,3666300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-11.59393033930234,462.86146752,-0.6444332899999665,18.709997857142856,-0.16408216737598286,-0.23936984860685095,-0.029820253815972142,-0.0950084732937455,434.90679937999994
2022-10-13,302.470001,344.720001,299.589996,340.609985,339.344513,4529300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-8.822608377239982,461.8184007066667,-0.5215334066666628,20.98714107142857,0.7923887271449127,-0.1522463773632526,-0.1966048041940105,-0.13719907463144282,431.22519904
2022-10-14,340.609985,340.98999,314.299988,314.950012,313.779877,3039800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-12.888622252061865,460.69546735333336,-0.5614666766666687,21.881425928571428,-1.1726828536569345,-0.19209995648496786,-0.28926614536040796,-0.14808377266044986,426.88719976
2022-10-17,327.01001,329.190002,312.709991,315.420013,314.248138,5143900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-14.194049953781763,459.67160077333335,-0.5119332900000018,22.179284,0.021190990655963825,-0.21622989666433629,-0.9353836776713165,-0.24739124593396553,422.7962006
2022-10-18,327.059998,331.839996,315.700012,322.059998,320.863464,2507700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-12.58863288640556,458.5872007533334,-0.5422000099999877,22.54142742857143,0.2945680800845732,-0.22047013562850215,-0.13265014393654534,-0.22038411014631348,419.04660038
2022-10-19,322.410004,332.190002,318.670013,330.079987,328.853638,2691500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-9.082255922128402,457.35780073333336,-0.6147000100000071,22.262856428571432,0.36024079056214076,-0.13910508082734122,0.6213555017804238,-0.1858589169424353,416.26020023999996
2022-10-20,340.619995,366.920013,334.040009,355.869995,354.547852,5875100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.8976528103929016,456.22146732000004,-0.5681667066666591,23.785716214285713,1.0842645126872619,-0.039316508402780274,1.3951604503133979,-0.10827273847279931,413.47859989999995
2022-10-21,354.970001,372.859985,354.970001,369.290009,367.917999,2766500,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.6945823286983899,455.05246728,-0.5845000200000356,22.866428642857137,0.586887187745955,-0.11272815397316596,-0.3349979669147244,-0.167435076946705,410.91520026
2022-10-24,370.429993,377.170013,364.529999,373.959991,372.570618,2011700,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.932985025523414,453.96646732000005,-0.5429999799999621,22.42500057142857,0.2082489133110647,-0.14947989230202194,-0.2808499255022158,-0.14709261365281004,408.02259954
2022-10-25,375.019989,386.51001,375.019989,379.859985,378.4487,1749900,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.1357332450097068,452.8538004866667,-0.5563334166666607,21.914289,0.2692304550697489,-0.12693376467933087,-0.41840749217234013,-0.17985362652984696,405.27399968
2022-10-26,374.25,393.850006,373.779999,385.600006,384.167389,2417800,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.53219582301163,451.8845339266667,-0.4846332800000255,22.474288714285716,0.2554039005626632,-0.09812967012868161,0.5719356527961008,-0.15994566985426636,402.7788001
2022-10-27,388.959991,397.959991,381.48999,389.109985,387.664337,2288500,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.091566671257919,450.77046735333334,-0.5570332866666661,21.806431142857146,0.16096072654005586,0.010674123611086687,0.43430952832162195,-0.11277176384424321,400.60979984
2022-10-28,390.51001,406.950012,389.519989,405.589996,404.08313,1815500,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.805671749685271,449.7756006133333,-0.4974333700000102,20.622148571428575,0.7991413185157922,0.16104875323635998,-0.27030670550390423,-0.06002759201209418,398.65859988000005
2022-10-31,404.869995,410.5,399.190002,404.779999,403.276123,1877200,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.46996458555087,448.7587339533334,-0.5084333299999741,19.400719642857148,-0.041750873932051805,0.24671497913679746,0.29948741528542777,0.030997245244681067,397.21839968
2022-11-01,413.0,416.970001,406.470001,412.709991,411.176666,1568200,LRCX,Lam Research Corp,반도체 및 반도체 장비,9.950533787415017,447.7172672733334,-0.5207333399999925,19.717147714285723,0.40218758386916614,0.287162818511451,0.583438197842657,0.07480142036315458,396.32119936000004
2022-11-02,411.559998,421.049988,394.769989,395.519989,394.050537,2173100,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.100972890356338,446.6970005466666,-0.5101333633334093,18.37071871428572,-0.9357283330799921,0.16372588563824345,0.21936848903032424,0.10451379845060706,394.95219912
2022-11-03,388.700012,399.470001,384.720001,393.420013,391.958344,1656300,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.700972121489347,445.73573406666674,-0.4806332399999178,17.517861428571432,-0.11987627648286962,0.23892635543639096,0.3877172867356559,0.1528697578860402,393.56039917999993
2022-11-04,409.850006,420.100006,404.25,419.540009,417.981293,2422700,LRCX,Lam Research Corp,반도체 및 반도체 장비,13.875871714508548,445.0296673800001,-0.3530333433333226,18.24643157142858,1.4315125616616655,0.3396636105082268,0.7739361973229522,0.27496403467134506,392.38739932
2022-11-07,423.5,435.609985,419.23999,434.970001,433.353973,1884200,LRCX,Lam Research Corp,반도체 및 반도체 장비,15.921078893485463,444.3591341333334,-0.33526662333335366,18.24286100000001,0.8458098759838174,0.37903802450102997,0.3592233549271045,0.3100978560187487,392.02059937999996
2022-11-08,443.0,448.950012,430.790009,444.859985,443.207214,2226000,LRCX,Lam Research Corp,반도체 및 반도체 장비,16.415817238424335,443.9672672666666,-0.19593343333337998,18.57429057142858,0.5324555445047781,0.39133907835407544,0.24940774429484341,0.28353015905549295,392.0269989
2022-11-09,435.869995,443.200012,430.130005,432.73999,431.132233,1704000,LRCX,Lam Research Corp,반도체 및 반도체 장비,14.224174369724828,443.53106711333334,-0.21810007666664433,16.995001571428585,-0.7131505665981072,0.2629522869765491,0.3390062526294152,0.208090573506637,391.82819883999997
2022-11-10,459.630005,485.779999,455.040009,485.410004,483.606567,3719100,LRCX,Lam Research Corp,반도체 및 반도체 장비,19.628772839309928,443.41153383333335,-0.05976663999999232,19.505717642857157,2.7002346165554894,0.41390567474865875,0.1872117384928078,0.24539126675003217,392.77819883999996
2022-11-11,481.970001,504.549988,480.160004,500.820007,498.95932,2608000,LRCX,Lam Research Corp,반도체 및 반도체 장비,20.09918734416307,443.47273378000006,0.03059997333335218,20.345001214285727,0.7574343612808172,0.4531332067464982,0.31050055563055146,0.28763058683094417,394.1537988
2022-11-14,495.649994,500.369995,479.869995,480.700012,478.914093,2347200,LRCX,Lam Research Corp,반도체 및 반도체 장비,14.358331216285736,443.5056671266666,0.016466673333269455,20.945000714285722,-0.9606108528932606,0.3652873990348546,-0.5194486462915044,0.2804133615367181,395.16359922
2022-11-15,501.079987,502.700012,482.149994,490.73999,488.916748,2220600,LRCX,Lam Research Corp,반도체 및 반도체 장비,13.790665558925784,443.66393372666664,0.07913330000002361,21.082857357142863,0.4762152411280448,0.3810596376466676,0.05494609966105424,0.2434855363127862,396.44319882
2022-11-16,458.970001,464.640015,452.119995,455.380005,453.688141,3007900,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.21857768562719,443.54906719333337,-0.05743326666663506,22.664999785714286,-1.5601140672539224,0.2581257238042406,-1.1509585932755038,0.13025209905584864,396.91079892
2022-11-17,446.320007,464.649994,445.0,461.160004,459.446655,1536900,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.926406855501543,443.58240052666673,0.01666666666667993,22.794283142857143,0.25357230862560654,0.21915650881208446,0.41192870336726645,0.17898319968950369,397.35079892
