Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-06,73.0,73.580002,71.110001,72.239998,72.239998,377100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,9.074547862851755,77.86473320666667,-0.04023333333333312,3.942142357142857,-0.23591233287527497,0.24535196191307862,-0.3938960120678445,0.15936753591830774,66.60559961999999
2022-07-07,72.57,75.290001,71.989998,75.080002,75.080002,433900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,10.893975329104876,77.81499988,-0.024866663333334316,3.9164283571428578,0.7251515260889017,0.26917368616484927,0.032773633466933516,0.17544629842531817,66.3509997
2022-07-08,74.389999,76.0,73.0,75.18,75.18,372100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,10.285053317574233,77.76099988666667,-0.026999996666667414,3.854999714285715,0.025939820340179196,0.3311562238931092,0.06863830842144988,0.14991640347059784,66.19759974
2022-07-11,73.769997,76.389999,70.790001,70.879997,70.879997,458500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.5035208708502195,77.67746650666666,-0.04176669000000288,3.9349996428571434,-1.0927581677943525,0.18862331204047297,-0.48982482095279334,0.05651423510449695,66.06299966
2022-07-12,71.0,72.199997,68.580002,70.190002,70.190002,383400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.8482395824768645,77.62753318666667,-0.02496665999999692,3.854284714285715,-0.1790202465953187,0.12956272966029886,0.31487424415701626,0.09828589212660443,65.94699974
2022-07-13,68.510002,71.309998,68.25,70.07,70.07,364500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.535823800833948,77.56166654,-0.03293332333333154,3.8642847142857137,-0.031054130032495613,0.129124640665432,0.2081256441072002,0.11133842929289474,65.7343998
2022-07-14,70.040001,73.389999,68.220001,73.160004,73.160004,578100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.385929430304072,77.4893999,-0.03613332000000469,3.7678559285714286,0.8200961126376117,0.07167655615800331,0.9769687042189641,0.0922578167068641,65.60659982
2022-07-15,74.57,74.709999,71.419998,73.739998,73.739998,503600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.292873093622363,77.41533323333333,-0.037033333333333474,3.719998928571428,0.15591241049704585,0.046041317804708805,-0.8915842501511978,0.07714994884461975,65.48619974
2022-07-18,74.720001,76.220001,73.080002,73.300003,73.300003,542500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.557164979052941,77.37046659333335,-0.02243331999999043,3.7592848571428568,-0.11704220795186096,0.054458374950561335,0.3270922563310267,0.10859286073465435,65.28459986
2022-07-19,74.400002,76.870003,73.269997,75.360001,75.360001,441500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.876665723509354,77.34619993333334,-0.012133330000004605,3.792142428571428,0.5432280139266904,0.11115220722141099,-0.93600145208926,0.002622222754127363,65.36559992
2022-07-20,75.449997,78.599998,75.040001,77.779999,77.779999,498700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.776147179704938,77.33139992666668,-0.007400003333330574,3.814999499999999,0.634337697816214,0.1579867617538715,0.3146189626941765,0.024622859389266897,65.6697999
2022-07-21,77.0,79.580002,76.559998,79.480003,79.480003,441000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.1606479394770375,77.32826663333334,-0.0015666466666672818,3.7821429999999987,0.4494816827391226,0.21488124530256622,-0.09306355326779248,0.017810781542158875,66.15339997999999
2022-07-22,79.400002,79.580002,73.57,74.160004,74.160004,756400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.139573183898567,77.28846668000001,-0.019899976666664543,3.93571457142857,-1.3517237857187807,0.10568553611030981,-0.8310750180787062,-0.02347828068669077,66.50760004
2022-07-25,74.449997,76.379997,71.739998,71.849998,71.849998,491900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.358216550960369,77.25739998666667,-0.015533346666671832,3.8200000714285705,-0.6047136012581605,-0.01843408629860568,-0.6818831029758724,-0.14815974687047848,66.90199998
2022-07-26,71.330002,75.050003,71.129997,74.360001,74.360001,360200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.9316018600667997,77.22139998,-0.01800000333333429,3.9235718571428566,0.639723978912363,0.044111364543368455,1.3218560009166505,-0.025606031657300275,67.33500002
2022-07-27,75.269997,78.18,74.650002,76.760002,76.760002,377600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.2834394131126858,77.1887333,-0.01633334000000275,3.9607144285714284,0.6059515381081509,0.03559707968760055,-0.8403754992629134,-0.08797382685228936,67.71660006
2022-07-28,76.629997,77.839996,73.449997,77.629997,77.629997,634300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.9567188411736094,77.13946663333333,-0.02463333333333395,4.060000071428571,0.21428447898866226,0.04905026959106362,-0.44956321228152013,-0.12498822118821577,68.06860001999999
2022-07-29,77.279999,79.209999,76.739998,77.580002,77.580002,427700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.7377225211118499,77.05673332666666,-0.041366653333334114,3.836428857142857,-0.013031650491035841,0.12617359225558625,-0.7880946476612466,-0.14629320881024815,68.35400004
2022-08-01,76.400002,79.879997,76.0,79.389999,79.389999,416900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.5097706266238742,76.9894,-0.03366666333332802,3.8550004285714286,0.4695192733534278,0.17249784368049673,0.6290897017439948,-0.12384924755403537,68.74000002
2022-08-02,78.860001,81.739998,78.610001,80.93,80.93,443300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.985602729794202,76.91626665333334,-0.036566673333332744,3.860000357142858,0.3989639527235434,0.2032134210202138,0.7780806857262648,-0.08313817315267362,69.16620003999999
2022-08-03,81.139999,84.190002,80.389999,81.68,81.68,729700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.0975958606328513,76.84753333333335,-0.03436665999999633,3.7621435714285716,0.19935443338628567,0.1588747296451191,-0.687891411629301,-0.2020567528561211,69.63520004
2022-08-04,80.0,82.209999,74.309998,81.099998,81.099998,1325500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.366040420495019,76.78619996666667,-0.030666683333336664,4.091429285714287,-0.14176024061448492,0.13761239742286688,-0.0947631060992148,-0.14514095685240808,70.00700004
2022-08-05,79.559998,85.290001,79.239998,84.690002,84.690002,885300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.749551675056176,76.73493333333333,-0.02563331666667068,4.299286714285715,0.835023165138325,0.20561706692930873,0.9374066431899281,-0.10154707207677226,70.48420004
2022-08-08,85.300003,86.940002,81.580002,83.419998,83.419998,519100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.797119711748987,76.68260000666666,-0.02616666333333484,4.4250005714285745,-0.2870065166093278,0.1463146004624503,-0.2046167761975179,-0.049305309513076385,70.91179998
2022-08-09,83.150002,84.379997,81.400002,82.129997,82.129997,402500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.202833365023139,76.57719997333334,-0.052700016666662464,4.383571857142861,-0.2942807924770292,0.07998470829864719,-0.0037319380625880916,-0.072044659567131,71.2726
2022-08-10,84.550003,85.199997,82.419998,83.589996,83.589996,610400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.4700324618477376,76.5160666,-0.030566686666666953,4.387143000000003,0.33279038317191745,0.07164961547241824,-1.0886354206821476,-0.14315693581101355,71.59419988
2022-08-11,84.919998,86.550003,82.910004,83.18,83.18,513400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.9160587101214155,76.49633327333333,-0.009866663333333747,4.217857071428575,-0.09720481112963085,0.16125811365735757,-0.04813298180565052,-0.0872325046486524,71.94179982
2022-08-12,83.089996,83.120003,81.400002,81.690002,81.690002,517600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.6132755414661415,76.45546662000001,-0.02043332666666231,4.013571285714289,-0.3712399491453974,0.1779348030939835,-1.5192768450127474,-0.14704634336557204,72.30559986
2022-08-15,81.610001,84.32,79.769997,83.230003,83.230003,652200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.2151791423438909,76.44899999333333,-0.003233313333339538,4.058571071428574,0.3794441375786788,0.15934338585586313,0.10838737895085421,-0.23372267350598605,72.62119998
2022-08-16,82.860001,82.860001,76.760002,79.050003,79.050003,804900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.213224536401295,76.41066666,-0.019166666666663446,4.24785692857143,-0.9840256087451943,0.04577358965205279,-1.12393283339107,-0.2539767688008544,72.86160006
2022-08-17,78.440002,78.589996,74.809998,76.279999,76.279999,682600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.439072430536131,76.33646662666668,-0.037100016666663294,4.237143071428574,-0.6537433249961228,-0.01622839634686043,-0.08916038104326574,-0.22823370942669335,73.02240008
2022-08-18,75.879997,76.68,74.910004,76.199997,76.199997,506700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.243534055149892,76.27199992,-0.03223335333333921,4.187142714285717,-0.019106585435231565,-0.016662320271445836,-0.20374402565493563,-0.18649437928338544,73.15160006
2022-08-19,75.510002,75.510002,73.709999,75.050003,75.050003,533400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.21462466984214,76.23379994666666,-0.019099986666667235,4.087857071428574,-0.28131952265104676,-0.07029366284319402,0.7479817700638209,-0.17800208868911213,73.2854001
2022-08-22,73.989998,74.82,72.790001,73.139999,73.139999,381800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.492828073736546,76.20213328,-0.015833333333333144,4.025714571428574,-0.47445092445344744,-0.13268043978440763,1.1300176817174146,-0.15286373183260146,73.455
2022-08-23,72.849998,74.25,71.019997,73.120003,73.120003,768800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.005464406869944,76.18913330000001,-0.006499989999994682,3.9850002857142877,-0.0050178164532858885,-0.14727845763009134,0.1681056921000164,-0.09172108156622163,73.64300004
2022-08-24,73.43,74.5,72.110001,72.379997,72.379997,407400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.827668998394055,76.18619994666668,-0.0014666766666664444,3.591428714285716,-0.20604780405537593,-0.15187042644729784,-0.4279636238996276,-0.11552111855196541,73.86199998000001
2022-08-25,73.110001,74.290001,71.910004,73.970001,73.970001,601600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.7561559677563165,76.18939996666667,0.0016000099999970985,3.3292854285714304,0.4775811609166389,-0.17740199817741825,-0.5768797343582912,-0.2236844312339811,74.15720002
2022-08-26,73.970001,74.669998,70.699997,71.629997,71.629997,688600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.277666198363452,76.20333327333334,0.006966653333336126,3.2299997857142873,-0.7244594907867838,-0.20864863919009372,1.5718654073857212,-0.09679284669232113,74.37719994
2022-08-29,70.760002,71.269997,66.610001,66.800003,66.800003,798700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-11.374944314907253,76.16126662,-0.021033326666668017,3.3757141428571447,-1.4308065776896552,-0.28982905241956697,-1.0004883493728647,-0.16798973321448374,74.5618
2022-08-30,67.620003,67.620003,63.369999,65.949997,65.949997,1301700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-10.754610360601424,76.14313328,-0.00906667000000283,3.4600001428571447,-0.24566646384531735,-0.33114739863508375,0.46859738941551576,-0.0567588182075078,74.66259994
2022-08-31,66.849998,74.889999,63.610001,69.349998,69.349998,2528100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.8696285911255295,76.1554666,0.006166659999998103,4.0057143571428595,0.8487876810130588,-0.2635765063391774,1.3470100014166335,0.042894252022655344,74.78259994
2022-09-01,68.220001,68.940002,65.220001,67.82,67.82,858200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.629226715772618,76.17479994666667,0.00966667333333504,4.173571428571431,-0.3665920246448755,-0.2632445117319972,-0.5575091846848527,0.11159194204607638,74.87379998
2022-09-02,67.970001,69.550003,65.720001,66.75,66.75,679100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.22891631935234,76.1589333,-0.007933323333332964,4.122142785714289,-0.2595737352204752,-0.30888864550336537,0.37725318568792754,0.13079664252729592,74.82400002
2022-09-06,67.349998,72.809998,67.309998,69.059998,69.059998,1194500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.9146857303989129,76.1289333,-0.015000000000000568,4.09285685714286,0.5643974565024381,-0.19828699798567734,0.8025757442350039,0.2684043980720155,74.78240000000001
2022-09-07,69.32,72.68,69.260002,72.5,72.5,964100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.5975400810552376,76.11446664666667,-0.007233326666664652,4.048570928571432,0.8496830266016451,-0.09089940144297962,-0.18027820965559616,0.2618959817425633,74.82680002000001
2022-09-08,71.540001,75.360001,71.32,75.209999,75.209999,1241900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.019446324391108,76.12866662666666,0.007099989999993284,4.210714142857146,0.6435960523696697,-0.04356349874262955,0.2787142406078055,0.2963572864756162,74.94379998
2022-09-09,75.400002,80.620003,75.18,77.269997,77.269997,1264600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.5032390512078875,76.16939991333334,0.020366643333339596,4.421428785714288,0.4659122875971442,0.009810201989384093,-0.3779018597770599,0.2159370272012676,75.10359994000001
2022-09-12,78.410004,82.290001,78.410004,81.790001,81.790001,990500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,11.299098487212023,76.22793324,0.029266663333331167,4.6185717857142885,0.9786583839577488,0.11360372401875526,0.3562652463007412,0.16066899610007665,75.3796
2022-09-13,78.220001,80.0,75.949997,77.5,77.5,915200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,10.123080236187864,76.25113326,0.011600010000002214,4.805000428571432,-0.892820107671761,0.05018927464600703,1.325216897008423,0.2433197964506771,75.55639992
2022-09-14,77.68,80.75,76.370003,79.019997,79.019997,805000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,11.386089794729259,76.26866658,0.008766659999999149,4.947143142857145,0.30724742666777843,0.08685321969766091,0.14293545852154482,0.28409830233790373,75.67339989999999
2022-09-15,78.68,81.089996,72.860001,73.75,73.75,1759700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.83954153527506,76.23973327333333,-0.01446665333333641,5.365000142857146,-0.9822920521290894,-0.017423438377033966,-0.4367132504221122,0.2941101940476308,75.70359994
2022-09-16,72.0,72.489998,68.0,69.599998,69.599998,3961700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.39411440832074485,76.18653324666666,-0.026600013333336392,5.492142928571432,-0.7556252730442802,-0.019649565681140846,-0.3872523594071576,0.1541732107052823,75.59399986
2022-09-19,68.519997,70.010002,67.150002,68.379997,68.379997,813100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.7486306086070833,76.13766656666667,-0.02443333999999453,5.337857500000003,-0.22855630746980332,0.06622545362027714,-0.5724427046950272,0.18474789961084218,75.4579998
2022-09-20,67.57,70.739998,67.139999,69.959999,69.959999,733100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.5023168607854567,76.0997999,-0.018933333333336577,5.2914285714285745,0.2985964902807761,0.10510137891499813,0.8717062729420244,0.21354139129130706,75.43959983999999
2022-09-21,70.269997,70.610001,66.75,67.559998,67.559998,747200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.2870377860433324,76.01719990666668,-0.041299996666658956,4.761428785714287,-0.5040505923769616,0.008470073672853795,0.31321485775240376,0.13969888102957634,75.38699976
2022-09-22,66.980003,66.980003,65.309998,65.580002,65.580002,546600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.3578813720313794,75.92159993333334,-0.04779998666666785,4.627143285714287,-0.42790894462096823,0.004090293674561457,-0.023411855852844665,0.17784869023186264,75.2971998
2022-09-23,65.139999,67.610001,63.849998,67.080002,67.080002,869900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.4337336408779535,75.86366663333332,-0.028966650000008087,4.622143357142858,0.3245247678616384,0.045811615323283865,1.1459282526608545,0.23275405215850029,75.17559976
2022-09-26,66.980003,69.93,66.980003,68.75,68.75,1074700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.678066150850068,75.82959996,-0.017033336666663956,4.40000042857143,0.37954496303133617,0.03260786578963372,0.8573973360299482,0.23666988014385343,75.0757998
2022-09-27,70.190002,71.75,67.660004,69.25,69.25,1338000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.962472474308054,75.77619994666667,-0.026700006666665388,4.433571428571429,0.11277589817947478,-0.02002835766909273,0.20868669317025568,0.26445308748855717,74.99479974
2022-09-28,70.199997,74.660004,69.860001,73.07,73.07,1177800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.674774330876709,75.75666661333332,-0.009766666666671142,4.531428785714286,0.8430012211695498,-0.0057851313262441495,-0.021680249377019623,0.2429963382039268,74.94899972
2022-09-29,72.82,74.269997,71.290001,73.959999,73.959999,1146200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,9.477820279934157,75.68093327333334,-0.03786666999999255,4.355714000000001,0.20432907211079582,-0.024469646718126178,1.1212018456910373,0.35007517430879087,74.87259972000001
2022-09-30,73.949997,77.589996,72.449997,72.639999,72.639999,1229200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,8.246509784331945,75.59533324666666,-0.04280001333334127,4.364285071428573,-0.3024550363681706,-0.11597774816997757,0.3192744166269149,0.34743297218923186,74.73579964000001
2022-10-03,73.760002,75.339996,70.709999,74.620003,74.620003,922100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.450971144246665,75.50626658,-0.04453333333332665,4.277856000000001,0.4628496143862705,-0.019144196594403886,-0.6585258396251291,0.20573706242969242,74.74499962
2022-10-04,76.290001,77.230003,75.110001,75.849998,75.849998,553000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.328733981290257,75.39039988,-0.057933349999998995,4.1514276428571435,0.296282413139563,-0.019927411846419277,-0.9921352483922306,0.12466058336442276,74.82499962
2022-10-05,74.900002,75.209999,72.279999,74.959999,74.959999,571800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.866764315290183,75.24673319333334,-0.07183334333333136,3.818570785714286,-0.2330712326532199,0.03358836097328568,-0.14640921289911707,0.14539658604463668,74.83699958
2022-10-06,75.339996,76.830002,74.519997,75.459999,75.459999,272300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.261524222522107,75.08666651333333,-0.08003334000000706,3.5728568571428565,0.13994403358208987,0.09755759716088354,0.5810217160664887,0.21455902000703997,74.81099952000001
2022-10-07,73.879997,74.25,71.089996,71.5,71.5,711900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.437953484481392,74.90966649333335,-0.08850000999998997,3.6807142142857137,-1.075877878437373,0.03703462780605714,0.06028935156062509,0.25975416688244374,74.68839958000001
2022-10-10,71.239998,72.599998,69.269997,71.970001,71.970001,516300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.8829849454682153,74.76453318,-0.07256665666667317,3.661428642857142,0.12836546764796103,0.02487526904657034,0.42574385273200427,0.22789970829601372,74.57619955999999
2022-10-11,71.739998,74.389999,67.440002,72.830002,72.830002,969600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.652502824800032,74.64293319333333,-0.06079999333333319,3.882142642857142,0.22152740873196292,0.07670226912577924,0.4877451389607137,0.24036615695375013,74.44499962
2022-10-12,74.190002,74.529999,71.449997,74.330002,74.330002,494200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.972454042368504,74.48633320666667,-0.07829999333333149,3.9414285,0.3805726781546335,0.13445095646689365,0.5148345917146442,0.27881233177999937,74.31299966
2022-10-13,72.0,76.010002,70.830002,75.580002,75.580002,616900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.541634110488004,74.43166656,-0.02733332333333749,4.042856857142858,0.3091873010026361,0.13335542311982204,-0.6798062303362871,0.1484027258516321,74.19099969999999
2022-10-14,76.879997,77.169998,72.300003,72.389999,72.389999,607600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.9174302335318822,74.37333322666667,-0.029166666666661456,4.179999571428572,-0.7631586906861245,0.05173373356857485,0.120258017610402,0.0957499173930931,74.01679972
2022-10-17,72.690002,77.410004,72.5,77.019997,77.019997,710700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.776051563902397,74.3815332,0.004099986666666666,4.2464287857142855,1.0903274807235923,0.1215588466074404,0.13375281239631198,0.09039749733781141,73.86339962
2022-10-18,78.370003,80.989998,75.389999,75.760002,75.760002,1009300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.2576003224950023,74.37946654666666,-0.0010333266666719965,4.259999857142857,-0.2957734840970325,0.040217796231255945,-0.722991708118151,0.04030382171344487,73.7101997
2022-10-19,74.480003,74.779999,71.32,71.800003,71.800003,781000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.8815232497662593,74.32166656,-0.02889999333333293,4.364286,-0.9073646869155679,-0.03918890084205574,-0.6462499756972849,-0.08594273695714959,73.50359982
2022-10-20,71.440002,74.290001,70.709999,71.910004,71.910004,505100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.4823175689320345,74.23286656666667,-0.04439999666666239,4.252857642857143,0.025865196824715803,-0.015737455613992438,0.3367611344508519,-0.08469368568401123,73.26999998
2022-10-21,72.300003,73.18,70.540001,73.019997,73.019997,300900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.596685701684187,74.14646652666666,-0.043200020000007555,4.110714928571428,0.27002431919689257,-0.029510690984662292,-0.6518608354637869,-0.08421761395820106,73.06679992000001
2022-10-24,73.440002,74.57,71.410004,73.230003,73.230003,300000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.578210203085419,74.06639989333334,-0.040033316666658436,4.150000357142857,0.0506038510667925,-0.04705915970414589,-0.43849498774648804,-0.04467188105493374,72.89759993999999
2022-10-25,73.669998,77.360001,73.669998,75.360001,75.360001,506200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.493796487401856,73.99433324666667,-0.03603332333333498,4.1900002857142855,0.5083527099657206,0.005899693340064143,-0.17928523727636847,-0.0470201685104517,72.7401999
2022-10-26,75.849998,80.0,75.849998,77.910004,77.910004,454000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.3808720703925026,73.95053325333333,-0.021899996666668642,4.356428428571429,0.5853425671533888,0.03771387430944263,0.9018743193868265,-0.024102125416141866,72.71739991999999
2022-10-27,78.300003,78.410004,75.089996,75.760002,75.760002,448700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.7102185394131988,73.87553325333333,-0.03750000000000142,4.281428785714287,-0.5021692775023717,0.07869306009051416,-0.22882047572080566,-0.044752827364815485,72.70699998
2022-10-28,75.93,78.199997,74.400002,76.660004,76.660004,429300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.7965468495418357,73.80646663333333,-0.03453331000000048,4.314999785714287,0.20857521313897773,0.08442232762558678,-0.8608728108807187,-0.13665401762286714,72.71620012
2022-10-31,76.089996,77.540001,74.669998,76.93,76.93,558800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.6068587813015003,73.71766663333334,-0.044399999999996,4.023571642857144,0.06710356468470426,0.07339205305078259,0.4083418539021838,-0.14232568084133354,72.75380005999999
2022-11-01,78.089996,78.57,75.160004,75.260002,75.260002,526100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.2439645759272486,73.61579997333334,-0.050933329999999444,4.0471426428571435,-0.4126363084699791,0.0167342682918817,-0.23138569449648827,-0.19562712985641445,72.79620012000001
2022-11-02,74.889999,76.739998,72.120003,73.529999,73.529999,982000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.9790877217071623,73.50146663333334,-0.05716667000000086,4.007142285714286,-0.4317298654873239,-0.036188386457401155,0.7233669566229926,-0.09540047364503731,72.80440004
2022-11-03,74.510002,74.660004,68.510002,69.610001,69.610001,1407800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.872415038290102,73.36126664666666,-0.07009999333333639,4.098571357142857,-0.9564303408231166,-0.049993504324329176,-0.44883677760459106,-0.13605010187467967,72.74900012
2022-11-04,71.080002,71.089996,64.720001,68.160004,68.160004,1046100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-8.711503960063382,73.20953335333333,-0.0758666466666682,4.194999214285715,-0.3456489324389273,-0.15256324812165198,-1.0032252967776407,-0.21726282395853344,72.63280017999999
2022-11-07,67.779999,69.75,67.529999,69.050003,69.050003,645000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.985538841438233,73.07460003333334,-0.0674666599999938,3.953570785714286,0.225112701463674,-0.11535709201017297,-0.26147381959303895,-0.18429726049245398,72.5812003
2022-11-08,69.370003,70.699997,67.150002,68.589996,68.589996,363700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-8.556248461341543,72.92526668666666,-0.07466667333333987,3.8899988571428565,-0.11825376224862762,-0.058992025962534375,-0.40130156245856224,-0.1668009452611167,72.61700016
2022-11-09,68.379997,71.110001,67.779999,69.470001,69.470001,399400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.87226029825819,72.79740001333333,-0.06393333666666479,3.872141714285713,0.22726570072405783,-0.04460627568400994,1.2794225199515803,-0.09946798915392177,72.68740024
2022-11-10,72.800003,77.120003,72.059998,76.849998,76.849998,615900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.006605774874390846,72.71380000666667,-0.04180000333332856,4.22999907142857,1.7446805248369959,0.06072631043314029,-0.7683423532256857,-0.10778809756548598,72.83740024000001
2022-11-11,77.029999,79.760002,76.949997,78.199997,78.199997,637400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.992487343729298,72.62359996666666,-0.04510002000000668,4.212142499999999,0.32050173991027064,0.0800047310648173,-0.1264320657399951,-0.08549788885073648,73.04500018
2022-11-14,77.959999,80.260002,76.669998,79.43,79.43,602600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.738331647136506,72.57333329333333,-0.025133336666662842,4.173571499999999,0.2947123345077498,0.06474470424639081,0.735874541109506,-0.020129333251745447,73.29860018000001
2022-11-15,81.400002,83.669998,79.120003,83.620003,83.620003,862900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,8.104518245103254,72.54459998,-0.0143666566666667,4.167142642857142,1.0054858590410944,0.09475493938122694,0.5842167175741039,-0.04281916195265421,73.58980028
2022-11-16,83.139999,83.839996,81.389999,82.690002,82.690002,762200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.3880243423058545,72.50373332666666,-0.020433326666669416,4.1049989999999985,-0.22655328296060254,0.11444179613421045,0.1826021910178162,-0.013431828614181223,73.79360032
2022-11-17,80.849998,81.230003,79.0,79.050003,79.050003,718300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.8696027970153137,72.43406668,-0.03483332333333067,4.0971423571428565,-0.8884238531898017,0.03608471996786907,-0.7300674584481417,-0.004088589154711442,73.8704004
2022-11-18,80.690002,80.690002,75.160004,77.93,77.93,592300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.8812939526160912,72.37406668,-0.030000000000001137,4.287142,-0.2612470032483172,0.01263110797265325,-0.5030662588298955,-0.06918916863557426,73.88360046
2022-11-21,77.550003,78.349998,77.010002,77.690002,77.690002,440500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.8632873067570213,72.26660004,-0.053733319999999196,4.139284857142857,-0.05798054695024266,0.037963662366920135,0.14710668478217648,-0.042153998687098196,73.80160047999999
