Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-21,9.92,9.92,9.92,9.92,9.92,800,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,5.707814504260189,9.79722,0.0006333333333330415,0.10714285714285676,0.9333333333333333,0.04186262306852247,1.7505987834626988,0.1730914304252451
2022-09-22,9.82,9.82,9.81,9.81,9.81,4700,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,4.923086187648806,9.797753333333333,0.0002666666666666373,0.11499999999999957,-0.9565217391304334,-0.026460358297937057,-0.5520246503623099,0.14729803825936422
2022-09-23,9.81,9.81,9.81,9.81,9.81,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,6.115993868883174,9.798386666666667,0.00031666666666740895,0.08428571428571388,0.0,-0.026460358297937057,0.821403484799216,0.16048207853727942
2022-09-26,9.83,9.83,9.81,9.81,9.81,4400,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,6.678267393362214,9.798966666666667,0.0002899999999996794,0.08285714285714249,0.0,-0.009582721167135735,0.477852372998612,0.19447929318708407
2022-09-27,9.81,9.81,9.81,9.81,9.81,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,6.411228421463955,9.7995,0.0002666666666666373,0.08142857142857109,0.0,0.007153680506504072,0.09591079499078091,0.29163512566415406
2022-09-28,9.82,9.82,9.82,9.82,9.82,4100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,4.115733401737032,9.800099999999999,0.0002999999999993008,0.08142857142857109,0.12280701754385755,0.02429381116788523,-0.7418744530027118,0.2730752806980562
2022-09-29,9.82,9.82,9.82,9.82,9.82,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,5.9306226941918005,9.8009,0.0004000000000008441,0.08142857142857109,0.0,0.02429381116788523,0.9168727735802416,0.39883863219480237
2022-09-30,9.83,9.83,9.83,9.83,9.83,59200,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,7.117039557558424,9.801766666666667,0.00043333333333350765,0.0478571428571426,0.2089552238805937,-0.0022745916313957775,0.8306846768756793,0.4611361287278138
2022-10-03,9.84,9.84,9.84,9.84,9.84,1900,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,4.184717643565294,9.8027,0.0004666666666661712,0.0485714285714283,0.20588235294117324,0.012431290721545168,-0.9154931010702263,0.2373125497456415
2022-10-04,9.84,9.84,9.84,9.84,9.84,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,0.9348170708412873,9.803566666666667,0.00043333333333350765,0.0457142857142855,0.0,0.03692108663991204,-1.2884176615317935,0.18150908185075415
2022-10-05,9.85,9.85,9.85,9.85,9.85,211700,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,0.9694914912711017,9.804499999999999,0.0004666666666661712,0.0464285714285712,0.21538461538461184,0.05230570202452717,0.3020466351387147,0.16411392709587827
2022-10-06,9.85,9.85,9.85,9.85,9.85,100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,1.6513879728490943,9.805433333333333,0.00046666666666705936,0.022142857142856926,0.0,0.05230570202452717,0.44107768248439877,0.1693071248706837
2022-10-07,9.85,9.85,9.85,9.85,9.85,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,3.983553091349501,9.806366666666666,0.0004666666666661712,0.020714285714285526,0.0,0.05927434313950962,1.1361672299979981,0.2819938822158963
2022-10-10,9.85,9.85,9.85,9.85,9.85,211700,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,4.107764303755856,9.8073,0.00046666666666705936,0.01928571428571413,0.0,0.052131485996652606,0.29737838508404324,0.2551559252460961
2022-10-11,9.85,9.87,9.85,9.87,9.87,1200,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,4.513777884539616,9.808366666666668,0.0005333333333341628,0.01357142857142841,1.473684210526302,0.09072797722472178,1.7399019407550527,0.25439186505269273
2022-10-12,9.87,9.87,9.87,9.87,9.87,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,4.322285005591531,9.809433333333333,0.0005333333333323864,0.005714285714285593,0.0,0.1590509585911813,0.13426191356001071,0.3034123339042871
2022-10-13,9.87,9.87,9.87,9.87,9.87,100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,1.3518085812922687,9.810433333333334,0.0005000000000006111,0.005714285714285593,0.0,0.1590509585911813,-0.9889935313389232,0.17409826132299147
2022-10-14,9.87,9.87,9.87,9.87,9.87,100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,3.3809310970676076,9.811433333333333,0.0004999999999997229,0.004285714285714194,0.0,0.1590509585911813,0.8834167082965265,0.20306714241569962
2022-10-17,9.88,9.88,9.88,9.88,9.88,800,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,0.4939256673578418,9.8125,0.0005333333333332746,0.00500000000000002,2.0000000000003046,0.3019081014483459,1.0434253316730242,0.27074675217871697
2022-10-18,9.9,9.9,9.89,9.89,9.89,1200,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.7486584710495681,9.813633333333332,0.0005666666666659381,0.0057142857142857195,1.7499999999999611,0.41813617162378186,1.3227817759788425,0.41822219710597086
2022-10-19,9.885,9.89,9.88,9.88,9.88,5100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.2878219498327228,9.8147,0.0005333333333341628,0.006428571428571418,-1.555555555555525,0.3070250605126729,-1.294440844337242,0.26027122439757916
2022-10-20,9.88,9.88,9.88,9.88,9.88,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,0.35273200969918594,9.815766666666667,0.0005333333333332746,0.0057142857142857195,0.0,0.2920996873783448,0.3108959376261361,0.22314345730832613
2022-10-21,9.87,9.87,9.87,9.87,9.87,7300,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.0244800096479776,9.816500000000001,0.0003666666666672924,0.005714285714285846,-1.7500000000002331,0.15239380502538724,-2.6718851546609126,0.09768688205184854
2022-10-24,9.87,9.87,9.87,9.87,9.87,700,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-3.021818175244795,9.817366666666667,0.0004333333333326195,0.005714285714285846,0.0,0.15239380502538724,-0.48909883881328053,0.15478108367459947
2022-10-25,9.91,9.91,9.91,9.91,9.91,1000,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-3.9692886397286187,9.818433333333333,0.0005333333333332746,0.007857142857143071,5.0909090909090695,0.5006455532771342,4.403271143666981,0.44772569142661844
2022-10-26,9.93,9.93,9.93,9.93,9.93,100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.9718975299361627,9.819700000000001,0.0006333333333339297,0.009285714285714468,2.153846153846066,0.6544917071232818,2.4703779060795035,0.5926757073976974
2022-10-27,9.93,9.93,9.93,9.93,9.93,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.2146678166217737,9.820966666666667,0.0006333333333330415,0.009285714285714468,0.0,0.6544917071232818,0.27334880178156606,0.5310458196679523
2022-10-28,9.93,9.93,9.93,9.93,9.93,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-4.212864363622182,9.822233333333333,0.0006333333333330415,0.009285714285714468,0.0,0.6544917071232818,-1.0694480240196964,0.43341536187482793
2022-10-31,9.91,9.91,9.9,9.9,9.9,1400,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-3.570528699955944,9.823300000000001,0.0005333333333341628,0.010000000000000167,-2.999999999999886,0.3349428349428398,-2.6587617107824064,0.11922510105072373
2022-11-01,9.9,9.925,9.9,9.925,9.925,3100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.8889417256304895,9.8244,0.0005499999999996064,0.011785714285714479,2.1212121212121167,0.486457986457991,2.3024627351856077,0.27409658830969497
2022-11-02,9.93,9.93,9.93,9.93,9.93,33100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.41919676179077436,9.825533333333334,0.0005666666666668263,0.012142857142857264,0.4117647058822669,0.5158697511638672,1.5668615279925833,0.45665766397623114
2022-11-03,9.92,9.925,9.92,9.92,9.92,108700,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,0.47625391929060346,9.826600000000001,0.0005333333333332746,0.012857142857142964,-0.7777777777777547,0.4603141956083133,-0.27018421455922914,0.3742575980579628
2022-11-04,9.92,9.93,9.92,9.925,9.925,40900,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.685202650555572,9.827700000000002,0.0005500000000004945,0.012857142857142836,0.3888888888889503,0.34523483052893084,-0.26868747544976307,0.2805352546920495
2022-11-07,9.92,9.92,9.92,9.92,9.92,192500,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-1.455786949371718,9.828499999999998,0.0003999999999981796,0.011785714285714352,-0.42424242424248815,0.18993180022589876,-0.9108289452992011,0.1209916317436178
2022-11-08,9.93,9.94,9.93,9.94,9.94,8100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-1.5207515252678383,9.829433333333332,0.00046666666666705936,0.012500000000000051,1.5999999999999595,0.4153286256227191,1.3169521997900249,0.3075197063241369
2022-11-09,9.94,9.94,9.94,9.94,9.94,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,0.7744712177276902,9.830366666666666,0.00046666666666705936,0.012500000000000051,0.0,0.41532862562271905,1.0521568192275224,0.3604669121528073
2022-11-10,9.935,9.95,9.925,9.94,9.94,184700,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-4.1962099427142245,9.831633333333334,0.0006333333333339297,0.01357142857142841,0.0,0.5403286256227358,-2.5130228780626815,0.3718142176241095
2022-11-11,9.94,9.94,9.94,9.94,9.94,1500,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-4.590943380344303,9.8329,0.0006333333333330415,0.01357142857142841,0.0,0.5403286256227358,-0.44693380565026575,0.374826005707182
2022-11-14,9.94,9.94,9.94,9.94,9.94,103700,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-3.407825233089945,9.833966666666667,0.0005333333333332746,0.010714285714285485,0.0,0.1766922619863736,0.44116220660175626,0.09181822448823743
2022-11-15,9.94,9.94,9.94,9.94,9.94,100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-3.9309883820115354,9.835033333333334,0.0005333333333332746,0.009285714285714088,0.0,0.022846108140226046,-0.42126914146699057,-0.11472799319365501
2022-11-16,9.94,9.94,9.94,9.94,9.94,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.82627652566938,9.836100000000002,0.0005333333333341628,0.009285714285714088,0.0,0.022846108140226046,0.4091554739784187,-0.10502751660816553
2022-11-17,9.95,9.95,9.95,9.95,9.95,1300,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.097416273245434,9.8371,0.0004999999999988347,0.009999999999999787,1.0,0.09427467956879747,1.15835639474166,0.05410137044621705
2022-11-18,9.95,9.95,9.95,9.95,9.95,18800,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.331956993509121,9.838099999999999,0.0004999999999997229,0.00785714285714269,0.0,0.3085603938545036,-0.24181925558157835,0.22674011724627618
2022-11-21,9.945,9.945,9.94,9.94,9.94,11600,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-1.8918160697632636,9.839033333333333,0.00046666666666705936,0.006785714285714077,-1.4736842105263297,0.051782084444614566,-1.2685969787939106,-0.028335576609403685
2022-11-22,9.94,9.95,9.94,9.95,9.95,252900,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.952497370047358,9.840033333333334,0.0005000000000006111,0.007142857142856991,1.4,0.12237031973873835,0.6269679807447268,-0.09547082998425058
2022-11-23,9.95,9.95,9.95,9.95,9.95,50000,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-3.293490482854877,9.841033333333336,0.0005000000000006111,0.006428571428571291,0.0,0.17792587529429227,-0.35080265967844443,-0.10122929034990881
2022-11-25,9.95,9.95,9.95,9.95,9.95,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-3.0064563304568304,9.842033333333331,0.0004999999999979465,0.005714285714285593,0.0,0.1501480975165101,0.018326463632956126,-0.08072829470114315
2022-11-28,9.945,9.95,9.945,9.95,9.95,55800,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-1.4166175001171233,9.842833333333333,0.0004000000000008441,0.005714285714285465,0.0,0.18045112781954495,0.9760422588909041,0.05404821988386437
2022-11-29,9.96,9.96,9.96,9.96,9.96,600,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-1.0821633734017566,9.8437,0.00043333333333350765,0.004999999999999893,2.0000000000003553,0.2090225563910018,2.1029744753570454,0.11019266813865156
2022-11-30,9.96,9.96,9.96,9.96,9.96,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-3.800621609509436,9.844966666666668,0.0006333333333339297,0.004999999999999893,0.0,0.2090225563910018,-1.8729289274458993,-0.09874202805230714
2022-12-01,9.95,9.96,9.95,9.96,9.96,3200,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-3.3400798401249654,9.846166666666669,0.000600000000000378,0.0039285714285715355,0.0,0.2090225563910018,0.06560748685117165,0.08544585515582523
2022-12-02,9.96,9.96,9.96,9.96,9.96,100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.8003268885004706,9.847366666666666,0.0005999999999986017,0.0039285714285715355,0.0,0.2090225563910018,0.09059477681519562,0.12384075390335818
2022-12-05,9.96,9.975,9.96,9.975,9.975,56300,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.6082203739993686,9.848666666666666,0.0006500000000002615,0.00500000000000002,2.9999999999997464,0.423308270676698,4.295714259515815,0.39916590054007667
2022-12-06,9.975,9.975,9.97,9.975,9.975,3800,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,0.9946467123728153,9.849966666666665,0.0006499999999993733,0.005357142857142806,0.0,0.423308270676698,1.014384415098083,0.5017125831518676
2022-12-07,9.97,9.98,9.97,9.98,9.98,8200,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,1.3544762676963806,9.8513,0.0006666666666674814,0.0060714285714285054,0.8235294117648435,0.48213180008847256,0.9532472924152848,0.5405762844687867
2022-12-08,9.98,9.98,9.98,9.98,9.98,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,0.8672117588226502,9.852633333333333,0.0006666666666665932,0.005357142857142806,0.0,0.4107032286599011,-0.5309610529895581,0.4199107524879854
2022-12-09,9.98,9.98,9.98,9.98,9.98,63300,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,1.5647834540501115,9.853966666666667,0.0006666666666665932,0.005357142857142806,0.0,0.4107032286599011,0.5226606286379852,0.47451645850366847
2022-12-12,9.98,9.99,9.98,9.98,9.98,500,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,0.11187460060879673,9.8553,0.0006666666666665932,0.005357142857142806,0.0,0.5159663865546389,-0.9775196938772641,0.4953076931405718
2022-12-13,9.97,9.98,9.97,9.98,9.98,62800,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.5548203717445466,9.856633333333335,0.0006666666666674814,0.005357142857142806,0.0,0.41596638655463897,-0.474068067287688,0.41666226113825644
2022-12-14,9.98,9.99,9.98,9.99,9.99,300,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,0.1304020889452584,9.858033333333333,0.0006999999999992568,0.0060714285714285054,1.6470588235293946,0.5336134453781671,2.0205184240109446,0.5860423385446413
2022-12-15,9.98,9.99,9.98,9.99,9.99,200,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,2.5797865289577615,9.859433333333333,0.000700000000000145,0.006785714285714205,0.0,0.5336134453781671,1.3738263574413558,0.6828637595309556
2022-12-16,9.99,9.99,9.99,9.99,9.99,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,3.585922360610727,9.860833333333334,0.000700000000000145,0.006428571428571418,0.0,0.5336134453781671,0.6001603125354449,0.6560150490769943
2022-12-19,9.99,9.99,9.99,9.99,9.99,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,4.303420130704039,9.862233333333334,0.000700000000000145,0.005714285714285593,0.0,0.3907563025209989,0.47263495473874323,0.5395622261756869
2022-12-20,9.98,9.98,9.98,9.98,9.98,100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,3.8944040678876135,9.863566666666667,0.0006666666666665932,0.006428571428571291,-1.5555555555555556,0.2796451914098878,-1.6152389167928944,0.5579686555080444
2022-12-21,9.98,9.985,9.97,9.98,9.98,47300,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,2.193597708964856,9.864633333333334,0.0005333333333332746,0.006785714285713951,0.0,0.2796451914098878,-0.8395448275857438,0.49331491876255046
2022-12-22,10.36,10.36,9.99,9.99,9.99,500,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,3.502355271932034,9.865766666666667,0.0005666666666668263,0.033928571428571024,0.2947368421052604,0.30069782298883496,1.073510771928432,0.5635232041277817
2022-12-23,9.98,9.98,9.98,9.98,9.98,100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,2.543069900878714,9.866833333333332,0.0005333333333323864,0.03357142857142824,-0.2978723404255285,0.06513551295845818,-0.6218772427933836,0.21226666824855314
2022-12-27,9.98,10.07,9.98,10.07,10.07,46400,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,3.6436095805050916,9.868500000000001,0.0008333333333343518,0.03964285714285687,2.270270270270282,0.2272976751206212,2.507334864756816,0.3189059860813198
2022-12-28,10.34,10.34,10.01,10.015,10.015,1000,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,4.063933105663198,9.8698,0.0006499999999993733,0.06249999999999974,-0.8799999999999991,0.10561700285170386,-0.2031945514223481,0.2363029972357746
2022-12-29,10.015,10.015,10.015,10.015,10.015,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,1.9560335312395871,9.8711,0.0006500000000002615,0.06249999999999974,0.0,0.10561700285170383,-0.9371644343438364,0.2072884699961833
2022-12-30,10.02,10.03,10.02,10.03,10.03,1100,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,2.030799322447896,9.8725,0.000700000000000145,0.06357142857142824,0.2359550561797575,0.12247093543597223,0.374006092435837,0.19667028883888701
2023-01-03,10.02,10.02,10.02,10.02,10.02,4600,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,1.9918266286768516,9.873833333333334,0.0006666666666665932,0.06357142857142824,-0.15730337078651432,0.11123498037979264,0.0536022963959254,0.2703218595726863
2023-01-04,10.02,10.02,10.02,10.02,10.02,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,1.0200266857613771,9.875166666666665,0.0006666666666657051,0.06285714285714253,0.0,0.11123498037979264,-0.4175679228404922,0.27435758417605743
2023-01-05,10.5,10.5,10.02,10.06,10.06,5500,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,2.3979419878815245,9.8769,0.0008666666666670153,0.09642857142857116,0.41481481481482557,0.023217551185894855,1.0909733899472038,0.20796151031436164
2023-01-06,10.55,10.55,10.04,10.04,10.04,100700,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.16645747558694524,9.8785,0.0008000000000008001,0.13214285714285698,-0.15135135135136177,0.012406740375083299,-1.487655330565327,0.0035699611710271156
2023-01-09,10.04,10.05,10.04,10.05,10.05,139400,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.11441597539805226,9.8803,0.0008999999999996788,0.1328571428571428,0.07526881720431286,0.017783084461105648,0.1215960299744786,-0.030613201869041904
2023-01-10,10.55,10.55,10.05,10.07,10.07,600,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.6721397577637789,9.8823,0.001000000000000334,0.16857142857142854,0.11864406779660766,0.02625766073229191,-0.3079723659760648,-0.08637086763438535
2023-01-11,10.055,10.07,10.055,10.065,10.065,107400,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.046478944519725,9.8842,0.0009499999999995623,0.16892857142857146,-0.029598308668080733,0.13525460693854013,-0.8134221424255969,-0.029098240893864084
2023-01-12,10.55,10.55,10.065,10.07,10.07,4000,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.4168969963744624,9.886066666666666,0.0009333333333332305,0.20250000000000018,0.024691358024695197,0.13701827536887548,-0.18825266259197823,0.017422628034262026
2023-01-13,10.07,10.07,10.07,10.07,10.07,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.8384617749010355,9.887933333333333,0.0009333333333332305,0.17535714285714313,0.0,0.11596564378992828,-0.2673027417362161,-0.07834976579892713
2023-01-17,10.07,10.07,10.07,10.07,10.07,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.5634446502588393,9.889800000000001,0.0009333333333341187,0.1746428571428574,0.0,0.1372422395346089,0.13934141435376143,-0.02397700457413105
2023-01-18,10.07,10.07,10.07,10.07,10.07,1000,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.9654910181929321,9.8918,0.0009999999999994458,0.168214285714286,0.0,-0.024919922627554107,0.9994811397143077,-0.13168084207716738
2023-01-19,10.07,10.07,10.07,10.07,10.07,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.13766388157738785,9.893533333333334,0.0008666666666670153,0.14464285714285743,0.0,0.03793722022958869,0.4967548629867412,-0.08168445533366099
2023-01-20,10.07,10.08,10.07,10.07,10.07,3752400,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-1.8464714155736028,9.893733333333333,9.999999999976694e-05,0.14535714285714313,0.0,0.03793722022958868,-1.2207599524847528,-0.10194127805801213
2023-01-23,10.1,10.1,10.08,10.08,10.08,105600,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.7791358073380623,9.895533333333335,0.000900000000000567,0.14642857142857174,0.06829268292682766,0.025961336425807977,-0.6959644044114807,-0.17836774211853482
2023-01-24,10.1,10.1,10.08,10.09,10.09,4200,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.421034258194432,9.897066666666666,0.000766666666665472,0.14714285714285744,0.0679611650485421,0.0420516604140263,0.11711419138264041,-0.17383117819091232
2023-01-25,10.08,10.085,10.08,10.085,10.085,402500,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.2910403185497086,9.898966666666666,0.0009500000000004505,0.14785714285714313,-0.03381642512076616,0.03963620147682872,-0.021469738070794518,-0.1455384507073625
2023-01-26,10.09,10.09,10.09,10.09,10.09,3500,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-3.033810426518535,9.9009,0.0009666666666667822,0.1139285714285716,0.0438871473354144,0.013141368085442204,-0.7059246760071698,-0.2738883125612463
2023-01-27,10.095,10.095,10.095,10.095,10.095,600,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.9104443369190935,9.902866666666666,0.000983333333333114,0.07785714285714297,0.06422018348624847,0.028539334859557224,-0.11927764237642369,-0.1761470491191818
2023-01-30,10.095,10.095,10.095,10.095,10.095,300,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-1.462725685283428,9.904566666666666,0.0008499999999997954,0.07714285714285715,0.0,0.023162990773534873,0.9626446329639413,-0.11607214890564875
2023-01-31,10.1,10.105,10.1,10.1,10.1,822800,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.5791920264781942,9.906566666666668,0.0010000000000012221,0.042142857142857135,0.1186440677965866,0.023162990773533367,-0.9311035876015308,-0.16058152187889632
2023-02-01,10.09,10.09,10.09,10.09,10.09,2700,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-3.358054768723684,9.908166666666668,0.0007999999999999119,0.04178571428571422,-0.2393162393162346,0.00818313858437952,-0.9448444831707263,-0.16996883193211984
2023-02-02,10.1,10.1,10.1,10.1,10.1,600,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-4.316002558784282,9.909833333333333,0.0008333333333325754,0.00785714285714269,1.2727272727272727,0.09732856106313505,0.28880589515360056,-0.13589322066457848
2023-02-03,10.09,10.09,10.09,10.09,10.09,600,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-3.021849545113986,9.911633333333334,0.000900000000000567,0.008571428571428388,-1.1666666666666667,0.013995227729801727,-0.46559274099340076,-0.1500567920400917
2023-02-06,10.1,10.105,10.1,10.105,10.105,700,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.0446962127878776,9.913533333333335,0.0009500000000004505,0.009642857142857,1.5555555555556375,0.12510633884091868,1.9612353330161951,-0.019921512135632154
2023-02-07,10.105,10.105,10.105,10.105,10.105,0,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-2.9891959872016205,9.915433333333333,0.0009499999999986741,0.009642857142857,0.0,0.12510633884091868,-0.8446622465536817,-0.15164603972620286
2023-02-08,10.09,10.09,10.09,10.09,10.09,800,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-1.8141476058961103,9.917233333333334,0.000900000000000567,0.010714285714285612,-1.4000000000000665,0.025106338840913938,-0.6710388406756657,-0.23505987570208903
2023-02-09,10.09,10.09,10.09,10.09,10.09,500,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.8135052835026579,9.9191,0.0009333333333332305,0.009999999999999913,0.0,0.025106338840913938,0.5671097943125947,-0.10735489378799278
2023-02-10,10.1,10.1,10.1,10.1,10.1,21800,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-0.8153330429624184,9.921100000000001,0.001000000000000334,0.008571428571428516,1.1666666666666492,0.10356162339375834,1.0213981275296964,0.015313858493519858
2023-02-13,10.1,10.1,10.1,10.1,10.1,500,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-1.7863905844145767,9.923033333333333,0.0009666666666658941,0.0071428571428571175,0.0,0.09870725446171962,-0.7468822255874922,-0.04640017129006104
2023-02-14,10.1,10.13,10.08,10.13,10.13,1000,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-1.3200525669841756,9.925166666666668,0.0010666666666674374,0.01000000000000004,3.0000000000001017,0.3154084276846388,3.0186246370911265,0.17074942693579048
2023-02-15,10.1,10.11,10.1,10.11,10.11,4900,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,-1.5382408975715967,9.927233333333334,0.0010333333333329975,0.011785714285714479,-1.6969696969697836,0.19106151023426746,-1.8819879966568238,0.08674490403224376
2023-02-16,10.11,10.11,10.11,10.11,10.11,9300,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,0.06309088690741316,9.929166666666667,0.0009666666666667822,0.011428571428571566,0.0,0.186474354270964,0.9092956920408342,0.16021442791919074
2023-02-17,10.11,10.12,10.11,10.12,10.12,800,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,0.5497535598835146,9.931166666666666,0.0009999999999994458,0.012142857142857264,0.8235294117646801,0.24529788368272687,1.0061113271507829,0.16331919178967944
2023-02-21,10.12,10.13,10.12,10.12,10.12,1508500,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,2.556016204480427,9.933233333333332,0.0010333333333329975,0.01214285714285739,0.0,0.2368233074115421,1.2823662734752397,0.3214241818665916
2023-02-22,10.12,10.12,10.12,10.12,10.12,37200,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,2.6681198835145636,9.935233333333334,0.0010000000000012221,0.011428571428571692,0.0,0.2539173245055589,0.1072325858124601,0.3965725439368192
2023-02-23,10.12,10.12,10.12,10.12,10.12,300,FTPA,FTAC Parnassus Acquisition Corp,기타 금융업,2.100782290013692,9.937233333333333,0.0009999999999994458,0.010714285714285994,0.0,0.16300823359646796,-0.37033163243923223,0.34949129196590256
