Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-08,9.2,9.74,9.01,9.48,9.48,573100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-4.617529320872283,15.974066686666665,-0.03493333000000032,0.8135714285714286,0.27041264266900866,-0.16165539123852143,0.5769984956688953,0.08833075942356203,11.3776
2022-03-09,9.86,10.09,9.51,9.84,9.84,535700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-2.7813803223399436,15.90480002,-0.03463333333333285,0.8071428571428572,0.4460176991150435,-0.11176349339030521,-0.5841675589790096,0.06799139451784655,11.302200000000001
2022-03-10,9.75,9.805,8.99,9.29,9.29,373100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.704228586544314,15.820133353333334,-0.04233333333333267,0.7878571428571429,-0.698096101541252,-0.08169481238073609,-0.5175195092950259,0.02754067002707925,11.219399999999998
2022-03-11,9.38,9.38,8.35,8.37,8.37,423200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-13.574241842075763,15.736400019999998,-0.04186666666666827,0.8221428571428574,-1.1190269331016502,-0.11663192427630108,-0.5847010385187996,0.0022429687240441538,11.117799999999999
2022-03-14,8.37,8.37,7.525,7.58,7.58,497000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-19.817347483427707,15.648400013333333,-0.044000003333332316,0.850357142857143,-0.9290214195716073,-0.17662985198698802,-0.625139338547031,-0.07513983705861822,10.9844
2022-03-15,7.56,7.69,7.32,7.56,7.56,437500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-20.362080716261467,15.566666679999999,-0.04086666666666705,0.8214285714285717,-0.024347826086957076,-0.1391174990808305,-0.9080627071566346,-0.16694215203059523,10.8502
2022-03-16,7.86,8.1,7.57,8.08,8.08,537100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-15.45727326266082,15.491266686666668,-0.03769999666666557,0.750714285714286,0.6926736441484305,-0.16540490836203073,-0.30252604699958463,-0.21409695466907971,10.7258
2022-03-17,7.98,8.59,7.9,8.48,8.48,394100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-11.215150101371984,15.416933360000003,-0.037166663333332295,0.7407142857142859,0.5400192864030862,-0.14772892413204475,-0.03039594753737107,-0.16154602067789464,10.6196
2022-03-18,8.32,9.19,8.27,8.74,8.74,636000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.782059974642776,15.353333353333333,-0.03180000333333499,0.755714285714286,0.3440453686200374,-0.14199793802841104,-0.20089590026792908,-0.20302764219746453,10.545
2022-03-21,8.72,8.86,8.02,8.13,8.13,426000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-14.315618944372888,15.289000013333334,-0.03216666999999962,0.767857142857143,-0.7944186046511619,-0.1709526503907121,-0.7732061157380841,-0.28153964682808413,10.466800000000001
2022-03-22,8.17,8.8,8.12,8.63,8.63,419200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.391822208031419,15.229400013333334,-0.029799999999999827,0.7803571428571431,0.6407322654462241,-0.10958813972439975,0.07407858904109954,-0.20126753103047493,10.380999999999998
2022-03-23,8.53,8.64,8.14,8.29,8.29,438700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-11.233655359625072,15.16893334,-0.030233336666666943,0.7475000000000002,-0.4548494983277613,-0.1315232998951915,0.17510833813083276,-0.19568728313858372,10.2842
2022-03-24,8.34,8.47,7.96,8.24,8.24,226500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-11.928098446751234,15.112599999999999,-0.02816667000000095,0.6960714285714287,-0.07183170856849512,-0.05177349961673815,-0.8075412276023819,-0.1957028853610388,10.1882
2022-03-25,8.37,8.48,7.73,7.84,7.84,295500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-15.360558169859996,15.049466673333333,-0.03156666333333291,0.7046428571428572,-0.5676634566649776,-0.12323961729371657,-0.8508057470096335,-0.382769693915047,10.1
2022-03-28,7.84,8.09,7.56,7.88,7.88,207700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-14.103281670766387,14.977333333333336,-0.036066669999998524,0.6903571428571429,0.057941024314537036,-0.13841616146189312,-0.36630159399342865,-0.4501482717480701,10.0222
2022-03-29,8.03,8.8,8.03,8.6,8.6,467200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.209065973212913,14.906733326666666,-0.03530000333333483,0.7125000000000001,1.010526315789473,-0.09809411741371958,0.22873432938696325,-0.3920838511505006,9.9492
2022-03-30,8.53,8.94,8.25,8.32,8.32,316600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-7.591849358290792,14.832733326666666,-0.03699999999999992,0.7010714285714287,-0.3993886907794183,-0.07675787378787431,0.01431208146908075,-0.3540958803816358,9.8938
2022-03-31,8.27,8.5,8.1,8.19,8.19,272000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.503950210021747,14.759533326666666,-0.036599999999999966,0.6560714285714287,-0.1981491562329897,-0.010980889725827132,0.8431082972038731,-0.2521094992585878,9.8424
2022-04-01,8.22,8.75,8.22,8.73,8.73,292800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.32277813342574957,14.680466659999999,-0.039533333333333864,0.6357142857142859,0.8494382022471922,0.11605194040408713,0.6153211744505103,-0.16350517690162056,9.8066
2022-04-04,8.62,8.96,8.591,8.76,8.76,353500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.023760775293502068,14.600399993333333,-0.0400333333333327,0.6356428571428575,0.04719631419260488,0.12116223613834155,-0.5445140802880373,-0.1375374178395779,9.7784
2022-04-05,8.76,8.87,8.21,8.31,8.31,245900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-2.844776427167206,14.514599993333334,-0.042899999999999494,0.6442142857142859,-0.6985253354030367,0.021790880456093897,0.2571834081244383,-0.09755817104500486,9.734399999999999
2022-04-06,8.29,8.29,7.73,8.0,8.0,347800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-4.247037137943632,14.422,-0.04629999666666684,0.6363571428571431,-0.48714782803906226,-0.05157819914691671,0.24511360523893527,-0.07787891727526867,9.6874
2022-04-07,8.02,8.24,7.78,8.03,8.03,219300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.2660883752431036,14.328199999999997,-0.04690000000000172,0.6035000000000003,0.049710024855011345,-0.07260215227299001,-0.26921417586500945,-0.08275879410363156,9.644200000000001
2022-04-08,7.96,8.03,7.51,7.54,7.54,304600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.153496006673677,14.228933333333334,-0.04963333333333164,0.5806428571428573,-0.8438922376676083,-0.07613598320273618,-0.6414531065965089,-0.07334786487923335,9.5954
2022-04-11,7.45,7.62,7.15,7.43,7.43,436700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-7.6049158016223695,14.129533333333333,-0.04970000000000052,0.5656428571428572,-0.19446899861093625,-0.1357932163496762,1.0618535304035357,-0.0027925119247736202,9.5366
2022-04-12,7.61,7.89,7.27,7.43,7.43,444700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-7.073888158343678,14.0314,-0.04906666666666659,0.5742142857142858,0.0,-0.10330396646912184,0.24045158445357984,0.0018748628125654563,9.4574
2022-04-13,7.4,7.58,7.25,7.35,7.35,492700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.584607241160501,13.931666673333332,-0.04986666333333378,0.5613571428571429,-0.14251176994528578,-0.10835254228174972,-0.9288624403811115,-0.006790938100200951,9.3694
2022-04-14,7.455,7.8,6.78,6.9,6.9,391000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-12.27416230872529,13.833800006666667,-0.048933333333332385,0.5806428571428572,-0.775003075409028,-0.1231625150491819,0.06536987837286878,0.05865017799854921,9.272
2022-04-18,6.81,6.84,6.46,6.58,6.58,436900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-15.236729226374656,13.73006668,-0.05186666333333356,0.5742142857142858,-0.5572832441846005,-0.16710710565626316,-0.5429934132223995,0.046029333767908444,9.1806
2022-04-19,6.6,7.07,6.41,6.8,6.8,475500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-13.052977082513639,13.633133346666666,-0.0484666666666671,0.5556428571428571,0.3959377812058101,-0.21100628669795338,-0.7007101021314126,-0.020359554197689835,9.0862
2022-04-20,6.82,6.9,6.56,6.71,6.71,397400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-13.139225818915657,13.535200013333332,-0.048966666666666825,0.5306428571428572,-0.16960559967694144,-0.19459320876206215,-0.1261701728528002,-0.030394000934967046,8.9864
2022-04-21,6.9,7.0,6.06,6.08,6.08,445400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-19.002022755123782,13.43466668,-0.05026666666666646,0.5692142857142858,-1.1067888066256741,-0.2594960409329682,-0.1324628865940839,-0.1000776569205354,8.869200000000001
2022-04-22,6.08,6.21,5.87,5.91,5.91,485900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-17.96534770984133,13.324866686666667,-0.05489999666666634,0.5535,-0.3071364046973802,-0.34210851285758054,1.349102921249901,-0.0476646750062932,8.7354
2022-04-25,5.86,6.22,5.79,6.17,6.17,480200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-14.104290502210915,13.224000026666667,-0.05043332999999972,0.5578571428571427,0.4660691421254799,-0.31218902514808944,0.15175435850673796,0.002068784907619323,8.617799999999999
2022-04-26,6.22,6.22,5.705,5.75,5.75,476100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-16.774288119880943,13.121066686666667,-0.05146666999999994,0.5475,-0.7671232876712327,-0.31708887888153203,0.7363874224928136,0.03629764307678899,8.5048
2022-04-27,5.74,5.87,5.62,5.67,5.67,380000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-16.843599518025787,13.021133353333333,-0.04996666666666716,0.5239285714285714,-0.15269256987048413,-0.2931992175837764,-0.26134750490115904,0.00012184949535368592,8.3948
2022-04-28,5.72,5.89,5.41,5.78,5.78,465200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-16.094234920661734,12.919666686666666,-0.05073333333333352,0.5253571428571429,0.20938137321550027,-0.2817941212723129,-1.0166590711755348,-0.053267071598255264,8.2838
2022-04-29,5.76,6.08,5.58,5.6,5.6,345500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-14.441722493147768,12.826066693333333,-0.046799996666666566,0.5239285714285714,-0.34355828220859014,-0.24605598159666875,1.3321690741753993,0.08770594131402389,8.1734
2022-05-02,5.53,5.92,5.51,5.86,5.86,443300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.51744631197997,12.735066693333334,-0.04549999999999965,0.5196428571428572,0.5003436426116851,-0.1964265072236244,0.2529691113115618,0.02992848280745434,8.087200000000001
2022-05-03,5.87,6.0,5.66,5.8,5.8,329900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.35558665629208,12.649800026666666,-0.042633333333333745,0.49964285714285717,-0.12008577555396811,-0.20500406262033638,-0.338145104271736,-0.01139985210149679,8.01
2022-05-04,5.8,6.05,5.4,5.97,5.97,478900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.05996792823941,12.567466693333332,-0.04116666666666724,0.5225,0.325358851674641,-0.17158473250462736,-0.9323107241481539,-0.011646158084856957,7.9376
2022-05-05,5.75,5.89,5.205,5.38,5.38,432100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-12.672477086212053,12.475066693333334,-0.04619999999999891,0.5042857142857142,-1.1699716713881019,-0.1997967750745612,0.24901936703340266,0.0014716625337526062,7.862
2022-05-06,5.3,5.45,5.04,5.2,5.2,535200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-13.590855095532827,12.380133353333333,-0.04746667000000038,0.5021428571428571,-0.35846372688477895,-0.1855953809817168,-0.14759887414295905,0.029714129610855494,7.7652
2022-05-09,5.06,5.06,4.34,4.36,4.36,777900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-23.613779011808656,12.29333336,-0.043399996666666496,0.5164285714285713,-1.6265560165975104,-0.330059223681954,-0.49175479947516343,0.04463950837201615,7.6468
2022-05-10,4.49,4.7,3.97,4.4,4.4,1143900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-21.49877837674503,12.203266693333333,-0.04503333333333348,0.5442857142857143,0.07349081364829403,-0.3126951941587229,-0.00725844436829233,0.05313320326376671,7.524799999999999
2022-05-11,4.35,4.62,3.99,4.04,4.04,688700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-24.938941142398452,12.11033336,-0.046466666666666434,0.522142857142857,-0.6894664842681266,-0.2828864568474695,-0.14464509035902706,0.05226304585198506,7.402200000000001
2022-05-12,4.05,4.7,3.98,4.57,4.57,920700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-13.430539458585855,12.014933366666666,-0.04769999666666713,0.5492857142857142,0.9648894668400527,-0.19202746602336712,1.007578291724989,0.027868429457348482,7.2938
2022-05-13,4.75,5.21,4.7,5.02,5.02,846500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-5.991878509519344,11.924000033333334,-0.0454666666666661,0.5642857142857142,0.7974683544303787,-0.16835609371587434,0.01716930483291823,0.01825521133778993,7.1968
2022-05-16,4.86,5.115,4.74,4.8,4.8,595100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.721535673821423,11.83180004,-0.04609999666666731,0.5542857142857142,-0.396907216494845,-0.14191208863184665,-0.2600546926114963,-0.05291922545537507,7.114599999999999
2022-05-17,4.95,5.14,4.7,4.81,4.81,404300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.136360259233578,11.735333366666667,-0.04823333666666585,0.5678571428571427,0.01761006289308139,-0.12974761486302053,-0.6769732235587737,-0.08260677678806182,7.0256
2022-05-18,4.64,4.76,4.245,4.33,4.33,447200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-13.419329259861579,11.630400033333334,-0.05246666666666666,0.5739285714285713,-0.8363410080896073,-0.2044420706705282,0.5385545464077778,0.028479910182174797,6.9226
2022-05-19,4.27,4.55,4.27,4.38,4.38,631500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-10.994474889197726,11.5240667,-0.053166666666666806,0.5582142857142857,0.08957133717210462,-0.1735042407147643,0.291368857077682,-0.04586296246766215,6.813400000000001
2022-05-20,4.49,4.56,4.08,4.43,4.43,455300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.098104679446406,11.420666693333333,-0.05170000333333391,0.5632142857142856,0.08877615726062114,-0.20290191823984033,0.0838307774440675,-0.057944272029626036,6.7162
2022-05-23,4.49,4.67,4.31,4.36,4.36,458100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-10.956090696164377,11.323333366666667,-0.04866666333333303,0.564642857142857,-0.12397216951296544,-0.20317951780834012,-0.7414378431678205,-0.08675089623648921,6.636
2022-05-24,4.28,4.28,3.99,4.06,4.06,439700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-15.209835891117763,11.218133366666667,-0.05259999999999998,0.5446428571428571,-0.5508196721311489,-0.26576369808018224,-0.26509792729559933,-0.0390928393184496,6.5656
2022-05-25,4.06,4.145,3.94,4.05,4.05,511100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-15.031109685099175,11.1144667,-0.05183333333333362,0.5046428571428571,-0.019815994338286912,-0.1836097211480526,-0.3766827836636162,-0.08378585008252237,6.4954
2022-05-26,4.06,4.24,4.05,4.11,4.11,407700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-14.253583494825383,11.012200026666665,-0.051133336666667084,0.4889285714285713,0.12271731190650213,-0.1492396469486754,-0.6317595856870396,-0.11836875804995671,6.416
2022-05-27,4.13,4.65,4.09,4.58,4.58,597300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-5.742213534833985,10.916400020000001,-0.04790000333333211,0.46749999999999997,1.0053475935828873,0.03875346806421016,0.01600936910249906,-0.08209988886583795,6.337999999999999
2022-05-31,4.51,4.708,3.905,3.96,3.96,1357200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-16.370403470171325,10.81400002,-0.05120000000000058,0.4727142857142857,-1.311574493804775,-0.060179768182437636,-1.0456488980650183,-0.15627063555846124,6.2424
2022-06-01,3.96,3.98,3.62,3.625,3.625,973800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-21.129477715798995,10.710833353333333,-0.051583333333333314,0.45342857142857135,-0.7388153749212351,-0.06370468894337396,-0.4172065319871157,-0.17573930996046758,6.1523
2022-06-02,3.59,3.86,3.51,3.83,3.83,753400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-16.419607678525637,10.61263336,-0.049099996666666534,0.427,0.4800936768149885,-0.09833295965944996,-0.30777582551987714,-0.269693175477958,6.0563
2022-06-03,3.79,3.86,3.64,3.82,3.82,710700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-13.808483685049378,10.5055667,-0.05353333000000049,0.39699999999999996,-0.02518891687657489,-0.15709419332423238,0.703106977536135,-0.22069762742772822,5.966900000000001
2022-06-06,3.9,3.952,3.47,3.5,3.5,946200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-19.743473755829687,10.398100026666667,-0.053733336666666354,0.4046428571428571,-0.7908208296557808,-0.18523087997858492,-0.9285455239310376,-0.2684469725219812,5.8721000000000005
2022-06-07,3.43,3.85,3.41,3.84,3.84,974700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-12.073679902943258,10.286033360000001,-0.05603333333333271,0.40464285714285714,0.8402471315092671,-0.12647108936314308,0.4215067808977048,-0.18998411506080415,5.7921
2022-06-08,3.78,4.5,3.78,4.34,4.34,820000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.6763243326049828,10.181033359999999,-0.0525000000000011,0.41571428571428576,1.2027491408934707,0.019178206992791064,1.7316333170912175,-0.10476420286912987,5.7213
2022-06-09,4.39,4.45,4.11,4.42,4.42,730300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.664678241136078,10.076900020000002,-0.05206666999999854,0.42000000000000004,0.19047619047619063,0.026385696514511493,1.313241224075853,-0.03177331951211764,5.6377
2022-06-10,4.2,4.34,3.865,3.94,3.94,613800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.2006661460796226,9.96150002,-0.05770000000000053,0.4253571428571429,-1.1284634760705288,-0.06055999158057064,0.2293713895728806,-0.021377561502916715,5.5501
2022-06-13,3.73,3.79,3.57,3.64,3.64,467200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-5.713780511820598,9.848633353333334,-0.05643333333333356,0.42607142857142855,-0.7041072925398152,-0.10199821465391705,0.9346613998125332,0.09834381299567997,5.459100000000001
2022-06-14,3.68,3.71,3.205,3.33,3.33,682200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-12.11020741040686,9.734033353333333,-0.05730000000000057,0.43571428571428567,-0.7114754098360658,-0.11347362448998255,-0.5549795615469144,0.07763798197772889,5.3511
2022-06-15,3.24,3.49,3.24,3.4,3.4,553000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-10.318703384608853,9.63036668,-0.05183333666666634,0.4389285714285714,0.15947925142392153,-0.10066682122125337,-0.4244971767714044,0.07422266818431544,5.2439
2022-06-16,3.27,3.335,3.13,3.28,3.28,547500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.632396040538694,9.528166673333333,-0.05110000333333353,0.4446428571428572,-0.2698795180722894,-0.1287094519340242,0.9979930275707048,0.1906335691312972,5.1433
2022-06-17,3.29,3.56,3.26,3.27,3.27,878900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.035096032192413,9.42343334,-0.052366666666666006,0.42607142857142855,-0.02347024308466002,-0.20219644026742042,-0.10836730505459562,0.181749520977219,5.0487
2022-06-21,3.34,3.61,3.305,3.4,3.4,842600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.568698483417057,9.323500013333334,-0.04996666333333355,0.3929999999999999,0.3307888040712466,-0.0848847761334189,-0.5869680568083604,0.2145124382098374,4.9561
2022-06-22,3.44,3.72,3.26,3.58,3.58,722700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.7494606112003588,9.232700006666667,-0.045400003333333494,0.4001428571428572,0.4498393430917533,1.9132296080284377e-05,0.5001503509752484,0.2800379298500063,4.876899999999999
2022-06-23,3.6,3.92,3.56,3.91,3.91,551100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,7.375607019281638,9.143166673333333,-0.04476666666666684,0.40085714285714286,0.8232359230220957,0.024529292739445086,0.4429639077038755,0.3336621965088457,4.806500000000001
2022-06-24,3.98,4.17,3.87,4.0,4.0,5081400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.563617365005636,9.0607,-0.041233336666666176,0.4065714285714286,0.22136331693605024,0.04214016658320402,-0.9735165305868954,0.21390337450005786,4.7379
2022-06-27,4.0,4.15,3.75,3.91,3.91,590400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.532753996225525,8.9843,-0.03820000000000068,0.4007142857142858,-0.22459893048128302,0.082584587952811,-0.10282643261694446,0.2728833095939217,4.6691
2022-06-28,3.97,4.05,3.64,3.68,3.68,538500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,1.1363469156657313,8.909166666666666,-0.03756666666666675,0.3985714285714286,-0.5770609318996415,-0.018651702290682463,0.22101218560368086,0.25856226707291996,4.6047
2022-06-29,3.68,3.68,3.45,3.49,3.49,413700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.792500231552154,8.838566666666667,-0.03529999999999944,0.36357142857142855,-0.5225933202357563,-0.14189044951419866,-0.4946372047953,0.09954294408102585,4.5428999999999995
2022-06-30,3.47,3.5,3.32,3.45,3.45,449700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-4.19353435270835,8.768566666666667,-0.03500000000000014,0.35214285714285715,-0.11359026369168367,-0.16360948195476113,0.23575635984263982,0.022579739492939194,4.4759
2022-07-01,3.49,3.579,3.31,3.4,3.4,350600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.429636824939844,8.6945,-0.037033333333333474,0.33171428571428574,-0.15073212747631431,-0.09377152848374583,-0.5807764173239346,-0.03528796099969046,4.4097
2022-07-05,3.39,3.75,3.31,3.73,3.73,547700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,2.2542652294081256,8.6261,-0.03420000000000023,0.33671428571428574,0.980059397539245,0.026526092236187047,0.9107557086697444,-0.03699551036703251,4.3627
2022-07-06,3.7,3.91,3.65,3.7,3.7,513300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.4741899428753582,8.559233333333333,-0.03343333333333298,0.31921428571428573,-0.09398075632132406,0.07063285320152574,-0.2519644355138936,-0.015351572793245314,4.318499999999999
2022-07-07,3.7,4.07,3.7,4.06,4.06,609700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,7.962817442630032,8.495966666666666,-0.031633333333333624,0.3277857142857144,1.0982784920461952,0.13768994181740243,0.40590059942422707,0.04396255407787122,4.2763
2022-07-08,3.97,4.18,3.907,4.03,4.03,282100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,7.371016718996959,8.435699999999999,-0.030133333333333567,0.328,-0.09146341463414438,0.15043394920584138,-0.04876492655287369,-0.030805871216670104,4.2419
2022-07-11,3.98,3.99,3.72,3.77,3.77,376500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,2.2633174650078747,8.372033333333333,-0.03183333333333316,0.32871428571428574,-0.7909604519774017,0.09561321999921699,-0.18802710513584253,-0.03649585693675916,4.203900000000001
2022-07-12,3.79,3.91,3.63,3.9,3.9,355200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.714023439328387,8.316433333333332,-0.027800000000000047,0.3244285714285714,0.4007045354469394,0.10060720081176644,0.8945990261992744,0.06933036327807189,4.1663
2022-07-13,3.73,4.18,3.73,4.17,4.17,339800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,13.862628469272842,8.258366666666667,-0.029033333333332578,0.32371428571428573,0.8340688437775816,0.12805216514646847,1.0732486179172773,0.1102659537739311,4.1377
2022-07-14,4.09,4.184,3.96,4.1,4.1,232900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,11.190091743737263,8.1913,-0.03353333333333364,0.31400000000000006,-0.22292993630573335,0.053326032337337834,-0.06605734472438096,0.0739072928861985,4.1025
2022-07-15,4.12,4.12,3.729,4.05,4.05,323400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.933540077621525,8.1215,-0.034900000000000375,0.3205,-0.15600624024960943,0.026371063966933565,-1.203502900897853,0.05747969500684439,4.0675
2022-07-18,4.1,4.245,3.86,3.91,3.91,353200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,3.4423188242834524,8.056433333333333,-0.0325333333333333,0.3194285714285714,-0.4382826475849722,0.011107941316670053,0.005851816697915457,0.06524242710076295,4.0263
2022-07-19,4.02,4.29,3.98,4.16,4.16,650200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.199228783713995,7.996366666666668,-0.030033333333332468,0.3172857142857143,0.7879333633498424,0.10860753383449033,-0.691296102666108,7.754936720660062e-05,4.0019
2022-07-20,4.17,4.61,4.12,4.45,4.45,532700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,11.69817381569973,7.936966666666666,-0.029700000000000948,0.33585714285714285,0.8634623564440664,0.20761151074019196,0.543743621322029,0.07424760837558723,3.9869
2022-07-21,4.44,4.56,4.31,4.31,4.31,348900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.462952220963802,7.877566666666667,-0.029699999999999616,0.34085714285714286,-0.41072925398156074,0.18638729714805788,-0.9532744899884757,-0.010683166612349582,3.9858999999999996
2022-07-22,4.33,4.33,3.735,3.75,3.75,330900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.109887197272911,7.810566666666667,-0.03349999999999964,0.3641428571428572,-1.537857983522949,0.08730687885901256,-1.0172092158828745,-0.041856937937988156,3.9728999999999997
2022-07-25,3.7,3.785,3.52,3.69,3.69,770400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-7.3089394808030566,7.749233333333334,-0.030666666666666842,0.35164285714285726,-0.17062766605728225,0.005114945744974893,-0.2477971677749941,-0.12461071482689805,3.9658999999999995
2022-07-26,3.63,3.74,3.42,3.63,3.63,939100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-7.39710101528358,7.675966666666667,-0.03663333333333352,0.3559285714285715,-0.16857314870559917,-0.0002130822824733278,0.5135588732986883,-0.06993047848314218,3.9471
2022-07-27,3.73,3.97,3.6,3.96,3.96,623600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.6580679936021303,7.608100000000001,-0.033933333333332705,0.3559285714285715,0.9271523178807948,-0.01243638043714479,-0.5191747194902696,-0.13600728697703482,3.9259
2022-07-28,3.91,3.99,3.55,3.79,3.79,876600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-7.085901295211361,7.535566666666667,-0.03626666666666711,0.367857142857143,-0.4621359223300967,-0.03891298812971281,-1.1259836136002792,-0.21295147890899235,3.9057
2022-07-29,3.74,3.75,3.585,3.69,3.69,351700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-10.724501031582168,7.461366666666668,-0.03709999999999969,0.360357142857143,-0.2775024777006939,-0.0022374185385193985,-1.0525654748709048,-0.2747042196043539,3.8833
