Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-30,21.76,22.860001,21.65,22.08,22.08,83600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,19.26524368524827,14.51286668,0.030233333333332446,1.903143,0.0420357272154527,0.40480102996063294,1.004680360179394,0.265565890281449,15.378600019999999
2023-01-31,22.18,23.639999,21.764999,22.209999,22.209999,90600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,15.702546650084571,14.576933340000002,0.03203333000000086,1.9599287142857145,0.06632843279066859,0.3533281911182883,-0.9834192226074487,0.16958367846585837,15.508799999999999
2023-02-01,21.98,21.98,19.209999,20.209999,20.209999,177300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,2.840318261929742,14.633133333333332,0.02809999666666485,2.057785857142857,-0.9719184302184436,0.28727744502364555,-1.6774466740729355,0.10912547450714592,15.597199980000001
2023-02-02,20.51,22.25,20.395,21.84,21.84,75900,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,7.67303825898451,14.702466666666666,0.03466666666666729,2.011357428571429,0.8103984785825521,0.20011433428446646,-0.17352289899112006,-0.03310744744324738,15.74279998
2023-02-03,21.379999,22.35,20.879999,21.0,21.0,63600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,2.8855370166254612,14.761066666666666,0.029300000000000104,1.7570717142857144,-0.47806813641723045,0.019163852996865356,0.22300578925603554,-0.14488816677302832,15.876799979999998
2023-02-06,20.74,21.43,20.709999,21.280001,21.280001,61700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,2.86716837389287,14.824266673333335,0.03160000333333457,1.5285003571428573,0.1831867416265373,-0.026760517964806864,0.588866519087095,-0.17178836894135793,16.0148
2023-02-07,21.15,21.200001,20.15,20.440001,20.440001,85900,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-3.643481836841489,14.877333346666667,0.026533336666665797,1.4492147142857148,-0.5796242556190281,-0.04980313786798269,-1.4242865021727098,-0.32655551643510444,16.143600019999997
2023-02-08,20.1,20.309999,19.02,19.74,19.74,48700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-6.7687167906307355,14.922000013333333,0.022333333333333094,1.4206433571428576,-0.49273520794678194,-0.07772177710085594,0.23622595137761893,-0.3378879916438592,16.25980002
2023-02-09,18.67,19.440001,17.73,17.860001,17.860001,56000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-15.38362914575966,14.947533353333332,0.012766669999999536,1.4430005000000001,-1.302840158406042,-0.18476159122625682,-0.7357303640934474,-0.31722282385516376,16.34420004
2023-02-10,17.719999,18.74,17.719999,18.42,18.42,66500,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-13.024434100772975,14.973333353333334,0.012900000000001022,1.4215718571428566,0.3939294360578537,-0.11297616911626975,0.24866089692090096,-0.20122393401650845,16.442000039999996
2023-02-13,18.440001,19.83,17.98,19.5,19.5,224100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-8.58710177524542,15.008866686666666,0.01776666666666582,1.466071857142857,0.7366623912314558,-0.08216732199718983,-0.01021983435603635,-0.2272747477489707,16.559200039999997
2023-02-14,19.110001,19.690001,17.26,17.82,17.82,71000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-15.449945322829073,15.03100002,0.011066666666667224,1.5496433571428565,-1.0841204153564,-0.17833299950667428,-1.0654957782653751,-0.32299200025552277,16.64340004
2023-02-15,17.639999,17.735001,16.879999,17.01,17.01,49300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-18.412517348438595,15.036333359999999,0.002666669999999094,1.5575005714285706,-0.5200640146520463,-0.22834495793653234,-0.7050823143390865,-0.33266156413855624,16.71100004
2023-02-16,16.67,16.719999,15.85,16.389999,16.389999,115900,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-19.10930164144541,15.039133353333334,0.001399996666667569,1.5910720714285707,-0.38967499407071093,-0.2561788860844402,0.5196206979701232,-0.28243881243621377,16.76880002
2023-02-17,16.620001,17.665001,16.309999,17.66,17.66,45500,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-11.586123112345792,15.04460002,0.0027333333333334764,1.6014292857142851,0.7930421975726155,-0.20253556677321433,0.9756241129587183,-0.284514258666262,16.85200002
2023-02-21,17.309999,17.75,16.969999,17.299999,17.299999,42700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-10.915031468675384,15.061400013333332,0.008399996666665466,1.5232150714285706,-0.23634285581376765,-0.22415494453067406,1.046023417661472,-0.1395540700756248,16.9246
2023-02-22,17.299999,18.280001,16.6,17.09,17.09,60700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-10.965973756696723,15.077000013333333,0.007800000000000473,1.4289294285714276,-0.1469624712047161,-0.16522951888683643,-0.039729885392255984,-0.022574299455576263,16.9662
2023-02-23,17.1,17.74,16.950001,17.209999,17.209999,33100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-9.785511211018038,15.089400006666665,0.006199996666666152,1.3396435714285702,0.08957531880814786,-0.21671688744215098,-0.2807563136310844,-0.030233829072716573,17.02819998
2023-02-24,16.91,16.91,15.15,15.33,15.33,49600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-17.43292194066781,15.08546667333333,-0.001966666666667116,1.3817862857142842,-1.3605569974434761,-0.27975180608688277,-0.6336774557004827,-0.09142548942675359,17.04679998
2023-02-27,15.62,16.82,15.33,16.66,16.66,69800,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-9.36117763618337,15.09813334,0.006333333333334856,1.436786214285713,0.9256770330728703,-0.22671678526928757,0.71719214065377,-0.08225937360056253,17.09379998
2023-02-28,16.65,17.212999,16.1,16.629999,16.629999,284000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-7.9457141121966,15.116733333333332,0.009299996666666033,1.4355717857142845,-0.020898293139044444,-0.1868077879492888,0.2019280242773767,0.03389880686015794,17.156399959999998
2023-03-01,16.629999,17.379999,16.42,16.59,16.59,33700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-6.446509641759435,15.134666666666666,0.00896666666666679,1.4027144999999985,-0.02851542491362406,-0.15364923201834893,0.3264226342758927,0.04034142706717749,17.23419996
2023-03-02,16.41,16.530001,15.905,16.280001,16.280001,25800,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-8.048287473302207,15.148666673333334,0.0070000033333341705,1.308071642857142,-0.23698931300344464,-0.07751702877530627,-0.8227374658565446,0.034126634084099126,17.31079998
2023-03-03,16.280001,16.43,15.88,16.34,16.34,29000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-7.948229758059988,15.168800006666665,0.010066666666665114,1.2745001428571416,0.04707649531172043,-0.1022922388286015,-1.1538796730495218,-0.0660548351995025,17.41559998
2023-03-06,16.08,16.24,15.58,15.78,15.78,44700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-9.954283900970385,15.191200006666667,0.011200000000001431,1.1966429999999992,-0.4679758290484304,-0.18833782599145052,-0.5209366608953757,-0.10253460852374104,17.49519998
2023-03-07,15.85,16.360001,15.84,16.219999,16.219999,26200,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-4.78490272100307,15.222333333333333,0.015566663333332897,1.0645001428571423,0.4133386011757921,-0.08137646766772251,1.5875389489645695,0.08696787199268359,17.57939996
2023-03-08,16.455,16.455,15.47,15.78,15.78,40700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-6.452447833077867,15.248933333333333,0.01330000000000009,1.0677143571428565,-0.4120942994317456,-0.07366434515198675,-0.5208016070293817,0.1001307796576625,17.65419996
2023-03-09,15.69,15.92,14.01,14.115,14.115,43800,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-13.53022712831754,15.2635,0.00728333333333353,1.1212857857142848,-1.4849024407629994,-0.1518948770585788,-0.15773704845857073,0.05174808348418436,17.69929996
2023-03-10,14.33,14.33,13.04,14.09,14.09,127900,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-11.644281272594991,15.266366666666666,0.0014333333333329534,1.116642785714285,-0.022388538501154204,-0.2101399296352766,0.9430986050821231,0.04942483292157041,17.74649996
