Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-03,9.84,9.85,9.835,9.84,9.84,35100,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.0515754417739895,10.0532,-0.0020333333333324433,0.022428571428570927,0.0,0.022912259546114176,0.7282958944127099,-0.04069117455738164
2022-06-06,9.83,9.852,9.83,9.84,9.84,110300,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.355283230522165,10.045733333333335,-0.003733333333332922,0.022571428571428114,0.0,0.0012672379010932283,-0.13772469427525674,-0.08194885464230298
2022-06-07,9.83,9.85,9.83,9.85,9.85,64300,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.9687631961838434,10.039,-0.003366666666667406,0.023285714285713816,0.4294478527607357,0.009317650137720469,0.010707502149173431,-0.054195375559940535
2022-06-08,9.85,9.85,9.84,9.84,9.84,71400,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.8817819971272964,10.031533333333334,-0.003733333333332922,0.022928571428571028,-0.43613707165108867,0.0011535079097685324,0.09274710454665808,-0.12278890195215235
2022-06-09,9.84,9.845,9.83,9.83,9.83,177500,FPAC,Far Peak Acquisition Corp,기타 금융업,0.4983198958284696,10.024733333333334,-0.0034000000000000696,0.02328571428571394,-0.4294478527607334,-0.05305075048070348,0.693317180838929,-0.1112097665073326
2022-06-10,9.84,9.84,9.83,9.84,9.84,37000,FPAC,Far Peak Acquisition Corp,기타 금융업,3.5607479082330196,10.019066666666665,-0.0028333333333341315,0.020499999999999678,0.48780487804877776,0.06989818196645425,1.8456397436921872,0.10908061204410824
2022-06-13,9.82,9.84,9.8,9.81,9.81,516900,FPAC,Far Peak Acquisition Corp,기타 금융업,7.02825051554774,10.012733333333331,-0.003166666666666984,0.021928571428571075,-1.3680781758957583,-0.027821687740385626,0.27069051645659004,0.17252033990921145
2022-06-14,9.83,9.83,9.81,9.81,9.81,126700,FPAC,Far Peak Acquisition Corp,기타 금융업,7.0590234599666735,10.006266666666665,-0.0032333333333331993,0.020142857142856765,0.0,-0.06957534118506152,0.15649584828915136,0.12153626528264998
2022-06-15,9.81,9.84,9.8,9.83,9.83,160200,FPAC,Far Peak Acquisition Corp,기타 금융업,5.337821532793807,10.000666666666667,-0.0027999999999988034,0.021571428571428162,0.9271523178807926,-0.0033501756221477647,0.34317588968546664,0.17153931378342113
2022-06-16,9.81,9.831,9.81,9.82,9.82,139700,FPAC,Far Peak Acquisition Corp,기타 금융업,8.392136767685177,9.996066666666668,-0.0022999999999999687,0.021642857142856693,-0.4620462046204618,-0.03635347595218075,0.8058263410225324,0.2829895451131407
2022-06-17,9.82,9.84,9.81,9.82,9.82,1316500,FPAC,Far Peak Acquisition Corp,기타 금융업,7.833113857782359,9.990733333333333,-0.002666666666667261,0.021642857142856693,0.0,-0.01408176103013196,-0.0848970619699356,0.3698642002145075
2022-06-21,9.82,9.83,9.81,9.82,9.82,1681400,FPAC,Far Peak Acquisition Corp,기타 금융업,5.057738953334079,9.984466666666668,-0.003133333333332544,0.022357142857142392,0.0,-0.01408176103013196,-0.917756860879607,0.28531545331312447
2022-06-22,9.82,9.82,9.81,9.81,9.81,25400,FPAC,Far Peak Acquisition Corp,기타 금융업,4.791204757376866,9.976799999999999,-0.0038333333333344655,0.020928571428570995,-0.4778156996587028,-0.12533227648500395,-0.4275046917752076,0.1546865210689221
2022-06-23,9.81,9.82,9.81,9.81,9.81,51700,FPAC,Far Peak Acquisition Corp,기타 금융업,3.613445539227822,9.969866666666666,-0.003466666666666285,0.020214285714285296,0.0,-0.09493713970688851,-0.3802720153182202,0.21419576406251226
2022-06-24,9.81,9.82,9.81,9.81,9.81,40600,FPAC,Far Peak Acquisition Corp,기타 금융업,0.46568259910200194,9.962866666666665,-0.0035000000000007248,0.01985714285714251,0.0,-0.09493713970688851,-1.1948798475229456,0.07682606820996542
2022-06-27,9.81,9.82,9.81,9.81,9.81,37300,FPAC,Far Peak Acquisition Corp,기타 금융업,0.5782226161719972,9.957066666666668,-0.0028999999999985704,0.01899999999999962,0.0,-0.09493713970688851,0.12177249786433855,0.09536158193422221
2022-06-28,9.8,9.82,9.8,9.82,9.82,117600,FPAC,Far Peak Acquisition Corp,기타 금융업,2.3248020868278596,9.951533333333334,-0.002766666666667028,0.01899999999999962,0.5263157894736835,-0.08801800137024937,1.3243889069770058,0.18919596799335311
2022-06-29,9.82,9.82,9.81,9.81,9.81,38600,FPAC,Far Peak Acquisition Corp,기타 금융업,1.903118650007407,9.947066666666666,-0.0022333333333337535,0.01899999999999962,-0.5263157894736835,-0.09445933835757758,-0.4983596740332272,0.14697405523764703
2022-06-30,9.81,9.82,9.8,9.82,9.82,3286500,FPAC,Far Peak Acquisition Corp,기타 금융업,2.51703153360332,9.942133333333333,-0.002466666666666839,0.019357142857142406,0.5166051660516615,-0.02688412272812079,0.865951789585985,0.1593050987195796
2022-07-01,9.82,9.82,9.81,9.81,9.81,38000,FPAC,Far Peak Acquisition Corp,기타 금융업,0.9270362168233071,9.937733333333334,-0.0021999999999993136,0.019357142857142406,-0.5166051660516615,-0.09862769730672359,-0.9466494558992817,-0.04014412982266819
2022-07-05,9.81,9.815,9.81,9.81,9.81,38000,FPAC,Far Peak Acquisition Corp,기타 금융업,0.4404686277833747,9.933533333333333,-0.002100000000000435,0.016857142857142397,0.0,-0.000907827599883718,-0.06930368886950057,-0.06442943020310324
2022-07-06,9.81,9.82,9.81,9.81,9.81,44900,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.237641055851201,9.929333333333332,-0.002100000000000435,0.0161428571428567,0.0,-0.000907827599883718,-0.15798367919256953,-0.08689225359465472
2022-07-07,9.8,9.82,9.8,9.81,9.81,81200,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.9888667818571348,9.926333333333332,-0.0015000000000000568,0.0147142857142853,0.0,-0.06713299316279747,-0.6923778926219681,-0.16086038090232863
2022-07-08,9.81,9.82,9.8,9.81,9.81,84700,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.1458496310428288,9.923933333333334,-0.0011999999999989797,0.014642857142856767,0.0,-0.034129692832764486,0.04269848808127069,-0.2153695132552759
2022-07-11,9.81,9.82,9.8,9.81,9.81,4580600,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.1940052382491517,9.921533333333333,-0.001200000000000756,0.013928571428571068,0.0,-0.034129692832764486,0.6029333468415592,-0.16623876976874058
2022-07-12,9.82,9.83,9.8,9.82,9.82,911400,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.265272000698491,9.919133333333333,-0.0011999999999998678,0.014642857142856767,0.6829268292682956,0.014650794972113773,1.1768213200206306,-0.016626042561580734
2022-07-13,9.81,9.83,9.81,9.81,9.81,29000,FPAC,Far Peak Acquisition Corp,기타 금융업,0.148907533798881,9.9166,-0.001266666666666083,0.015357142857142467,-0.6511627906976771,0.002268859897901321,-0.4119830165579813,-0.015517351474635998
2022-07-14,9.83,9.83,9.8,9.81,9.81,153300,FPAC,Far Peak Acquisition Corp,기타 금융업,0.5243228592642257,9.914000000000001,-0.0012999999999996348,0.016785714285713866,0.0,0.002268859897901321,0.1568725915813524,0.022850120446762046
2022-07-15,9.81,9.82,9.8,9.81,9.81,713100,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.2653835910569344,9.911000000000001,-0.0015000000000000568,0.017499999999999565,0.0,0.002268859897901321,-1.0474966606482436,0.033377490937812185
2022-07-18,9.82,9.825,9.81,9.82,9.82,94700,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.10839249615651747,9.908666666666667,-0.0011666666666672043,0.01785714285714235,0.5600000000000039,0.0422688598979016,1.0041344642828915,0.09640334568199453
2022-07-19,9.82,9.83,9.82,9.83,9.83,20100,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.361731898786723,9.906666666666666,-0.001000000000000334,0.01714285714285665,0.5833333333333376,0.046341541602162604,-0.8958961326826128,-0.06218844286512106
2022-07-20,9.82,9.83,9.82,9.82,9.82,87700,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.7884994598816437,9.9048,-0.0009333333333332305,0.01714285714285665,-0.5833333333333376,0.04226885989790161,-0.9030520684553751,-0.09109504246670307
2022-07-21,9.82,9.83,9.82,9.82,9.82,29000,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.4473344918649618,9.902866666666666,-0.0009666666666667822,0.016428571428570952,0.0,0.005368490894211494,-0.5425452360069151,-0.19170197286619592
2022-07-22,9.83,9.83,9.82,9.83,9.83,26700,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.240219758728512,9.900866666666666,-0.001000000000000334,0.016428571428570952,0.6086956521739177,0.08574712076746716,1.1293444198139921,-0.0434166960295335
2022-07-25,9.82,9.832,9.82,9.83,9.83,83200,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.311288742241313,9.8994,-0.0007333333333328085,0.016928571428571054,0.0,0.08574712076746716,-0.07716950171771186,-0.043978539804405734
2022-07-26,9.83,9.84,9.825,9.83,9.83,106900,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.1542458702294867,9.897733333333333,-0.0008333333333334636,0.017285714285713967,0.0,0.08574712076746716,0.6821320220042875,0.016029724566798343
2022-07-27,9.83,9.84,9.83,9.83,9.83,35300,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.432847480265777,9.896266666666666,-0.0007333333333336967,0.01657142857142827,0.0,0.08574712076746716,-1.4463270373710644,-0.03782378577242281
2022-07-28,9.83,9.85,9.83,9.85,9.85,606100,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.111825818059289,9.894666666666668,-0.0007999999999990237,0.01657142857142827,1.2068965517241343,0.17195401731919105,0.543048860453952,-0.002084473460088435
2022-07-29,9.84,9.85,9.84,9.85,9.85,15100,FPAC,Far Peak Acquisition Corp,기타 금융업,-5.0610816516017065,9.893066666666668,-0.0007999999999999119,0.01585714285714257,0.0,0.17195401731919105,-0.7750629971702108,-0.10051278374664342
2022-08-01,9.85,9.85,9.84,9.85,9.85,14000,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.463485112908428,9.8914,-0.0008333333333334636,0.014428571428571171,0.0,0.12317352951431279,0.15957042839056698,-0.17317356172021942
2022-08-02,9.85,9.86,9.84,9.85,9.85,113300,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.528254851306667,9.8902,-0.000600000000000378,0.014428571428571171,0.0,0.1696851574212897,0.3791167330027213,-0.1166664367515978
2022-08-03,9.86,9.86,9.84,9.85,9.85,28400,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.668432972385661,9.889066666666666,-0.0005666666666668263,0.013714285714285472,0.0,0.1696851574212897,-0.8872458450155867,-0.19124632507995057
2022-08-04,9.84,9.86,9.84,9.85,9.85,13400,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.322410411404176,9.887733333333333,-0.0006666666666665932,0.013714285714285472,0.0,0.1696851574212897,0.046997134515270114,-0.1130681968539853
2022-08-05,9.85,9.86,9.84,9.84,9.84,39300,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.9890828241887832,9.886333333333333,-0.000700000000000145,0.014071428571428386,-0.7106598984771516,0.07892373610149288,-0.6082764204255485,-0.22824040290458816
2022-08-08,9.84,9.86,9.84,9.84,9.84,98300,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.54173241091571,9.884866666666666,-0.0007333333333336967,0.014785714285714084,0.0,0.03725706943482592,0.08238974041180992,-0.1583628405407008
2022-08-09,9.84,9.855,9.84,9.84,9.84,231700,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.765995474246863,9.8834,-0.0007333333333328085,0.015142857142856998,0.0,0.07892373610149288,0.2905488544144411,-0.0731056317642854
2022-08-10,9.85,9.86,9.85,9.85,9.85,9900,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.226452384128876,9.882066666666667,-0.0006666666666665932,0.015857142857142698,0.6306306306306235,0.12396878114653742,-0.7907951732234415,-0.09083777013689441
2022-08-11,9.84,9.85,9.84,9.85,9.85,12400,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.671938560566035,9.881,-0.0005333333333332746,0.015857142857142698,0.0,0.08049052027697187,0.04907182932398033,-0.16800009802903812
2022-08-12,9.84,9.86,9.84,9.84,9.84,5700,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.938170927134966,9.8796,-0.000700000000000145,0.016428571428571206,-0.6086956521739083,0.03701225940740699,-1.7567325480412586,-0.28796888705214857
2022-08-15,9.86,9.87,9.86,9.86,9.86,76700,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.591258652956942,9.8784,-0.000600000000000378,0.01749999999999969,1.1428571428571388,0.1186449124686312,0.8718003842293143,-0.2744211468932181
2022-08-16,9.87,9.87,9.86,9.86,9.86,51300,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.358739962106595,9.877466666666667,-0.0004666666666661712,0.01749999999999969,0.0,0.1186449124686312,-0.1399072246458757,-0.18110544598427605
2022-08-17,9.86,9.87,9.86,9.87,9.87,280700,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.219068167193828,9.876533333333333,-0.00046666666666705936,0.01678571428571399,0.5957446808510616,0.07499120740626886,1.1603276248039185,-0.13701410567356417
2022-08-18,9.86,9.87,9.85,9.87,9.87,555400,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.1305265470875976,9.8756,-0.0004666666666661712,0.01749999999999969,0.0,0.07499120740626886,-0.18463744021970407,-0.09484085160567084
2022-08-19,9.86,9.87,9.86,9.87,9.87,80900,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.5601162908729926,9.874866666666668,-0.00036666666666640424,0.01749999999999969,0.0,0.07499120740626886,1.0293012927148677,-0.03271721843964935
2022-08-22,9.862,9.87,9.86,9.86,9.86,112700,FPAC,Far Peak Acquisition Corp,기타 금융업,0.6928826326997317,9.873933333333333,-0.00046666666666705936,0.01678571428571399,-0.5957446808510616,0.032438015916907315,1.0087239253198004,0.012254723868713433
2022-08-23,9.87,9.87,9.86,9.87,9.87,6100,FPAC,Far Peak Acquisition Corp,기타 금융업,1.2701773374471426,9.873333333333333,-0.000300000000000189,0.016071428571428292,0.6222222222222198,0.07688246036135159,0.7953457307755221,0.1324398364252212
2022-08-24,9.87,9.87,9.86,9.87,9.87,128600,FPAC,Far Peak Acquisition Corp,기타 금융업,1.103059436606224,9.8728,-0.0002666666666666373,0.015357142857142594,0.0,0.07688246036135159,-0.22191581984425165,0.11323176825668392
2022-08-25,9.86,9.87,9.86,9.86,9.86,404900,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.2535265752366067,9.872266666666667,-0.0002666666666666373,0.014642857142856893,-0.6829268292682897,0.0788633938762703,-1.7373877245432199,0.03258096081970739
2022-08-26,9.86,9.87,9.86,9.86,9.86,168900,FPAC,Far Peak Acquisition Corp,기타 금융업,3.124988107420168,9.871733333333333,-0.0002666666666666373,0.013928571428571195,0.0,0.0788633938762703,2.296324898172505,0.19071918637404275
2022-08-29,9.87,9.87,9.86,9.86,9.86,8700,FPAC,Far Peak Acquisition Corp,기타 금융업,3.6966918272379967,9.8718,3.333333333355171e-05,0.013571428571428281,0.0,0.0788633938762703,0.43031822831679056,0.20070271308135346
2022-08-30,9.86,9.87,9.86,9.87,9.87,10600,FPAC,Far Peak Acquisition Corp,기타 금융업,4.807305982398491,9.8718,0.0,0.012857142857142583,0.7777777777777778,0.0893739043867813,1.4920416310386109,0.3637624848143572
2022-08-31,9.87,9.87,9.86,9.87,9.87,463200,FPAC,Far Peak Acquisition Corp,기타 금융업,5.354249912775644,9.871533333333334,-0.00013333333333331865,0.012857142857142583,0.0,0.0893739043867813,0.49822232040357484,0.395844662748614
2022-09-01,9.86,9.87,9.86,9.86,9.86,24500,FPAC,Far Peak Acquisition Corp,기타 금융업,4.682937792074071,9.871199999999998,-0.00016666666666775853,0.012142857142856884,-0.8235294117647058,0.0740286358445815,-1.014446571804683,0.4488650896226551
2022-09-02,9.88,9.88,9.86,9.87,9.87,8900,FPAC,Far Peak Acquisition Corp,기타 금융업,5.61216536894209,9.870800000000001,-0.0001999999999986457,0.011428571428571312,0.8749999999999902,0.0548959827833566,1.511826920908393,0.49458127081401787
2022-09-06,9.86,9.87,9.86,9.87,9.87,15100,FPAC,Far Peak Acquisition Corp,기타 금융업,5.716408064788592,9.8706,-0.00010000000000065512,0.011428571428571312,0.0,0.0548959827833566,0.23817828773256577,0.5215873788410493
2022-09-07,9.86,9.87,9.86,9.87,9.87,23400,FPAC,Far Peak Acquisition Corp,기타 금융업,3.6105711897710613,9.870133333333333,-0.0002333333333330856,0.011428571428571312,0.0,0.012342791293995055,-1.0299612362572412,0.36513817447953795
2022-09-08,9.86,9.875,9.86,9.86,9.86,269900,FPAC,Far Peak Acquisition Corp,기타 금융업,2.565175805605535,9.869466666666666,-0.0003333333333337407,0.011071428571428526,-0.9032258064515974,-0.0521733377382619,-1.2681076182134616,0.2877474474799838
2022-09-09,9.86,9.87,9.86,9.86,9.86,254900,FPAC,Far Peak Acquisition Corp,기타 금융업,0.848026526444956,9.868933333333334,-0.0002666666666657491,0.011071428571428526,0.0,-0.0521733377382619,-0.8438141473742041,0.15395348747362156
2022-09-12,9.86,9.88,9.86,9.88,9.88,164200,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.22300886644568418,9.868599999999999,-0.00016666666666775853,0.011785714285714352,1.6969696969698018,0.11159197496322834,1.0745765593127943,0.15865724704454973
2022-09-13,9.87,9.875,9.87,9.87,9.87,14100,FPAC,Far Peak Acquisition Corp,기타 금융업,3.7171898776868773,9.868266666666667,-0.00016666666666598218,0.011785714285714479,-0.8484848484849672,0.006541469912714981,1.3695521561952169,0.19967199171738503
2022-09-14,9.87,9.9,9.87,9.9,9.9,1272500,FPAC,Far Peak Acquisition Corp,기타 금융업,3.2150338023828384,9.868133333333333,-6.666666666710341e-05,0.013214285714286003,2.2702702702703066,0.16870363207487976,2.105958302124073,0.3659487147151225
2022-09-15,9.88,9.89,9.88,9.88,9.88,38300,FPAC,Far Peak Acquisition Corp,기타 금융업,3.7095812053095534,9.8678,-0.00016666666666598218,0.013928571428571703,-1.435897435897377,0.11492001731565923,-0.8903186341903998,0.426453649740324
2022-09-16,9.88,9.89,9.88,9.89,9.89,80200,FPAC,Far Peak Acquisition Corp,기타 금융업,4.0344967586550595,9.8676,-0.00010000000000065512,0.013928571428571703,0.7179487179486885,0.1662020685977084,1.086321631585811,0.34002484498413155
2022-09-19,9.88,9.89,9.88,9.89,9.89,101500,FPAC,Far Peak Acquisition Corp,기타 금융업,2.9029434873155013,9.867466666666667,-6.666666666621524e-05,0.013928571428571703,0.0,0.1662020685977084,-0.3438863972252239,0.2847245145882734
2022-09-20,9.88,9.89,9.88,9.89,9.89,293100,FPAC,Far Peak Acquisition Corp,기타 금융업,3.6930380723428025,9.867266666666666,-0.00010000000000065512,0.013928571428571703,0.0,0.11064651304215287,0.5731097826612483,0.21908652541846177
2022-09-21,9.88,9.89,9.879,9.89,9.89,122000,FPAC,Far Peak Acquisition Corp,기타 금융업,5.033876367756185,9.867133333333333,-6.666666666621524e-05,0.014000000000000361,0.0,0.11064651304215285,0.8172654501293654,0.24187532039887535
2022-09-22,9.88,9.89,9.87,9.89,9.89,197000,FPAC,Far Peak Acquisition Corp,기타 금융업,5.400294043256415,9.867,-6.666666666621524e-05,0.014714285714286188,0.0,0.16947004245391756,0.40449708876812357,0.3432284390112187
2022-09-23,9.88,9.89,9.88,9.89,9.89,17400,FPAC,Far Peak Acquisition Corp,기타 금융업,6.5449010893913195,9.866933333333334,-3.333333333355171e-05,0.014000000000000361,0.0,0.10697004245391827,0.821403484799216,0.2939124792891346
2022-09-26,9.88,9.89,9.87,9.89,9.89,83200,FPAC,Far Peak Acquisition Corp,기타 금융업,7.070512945552365,9.866733333333332,-0.00010000000000065512,0.014714285714286188,0.0,0.10697004245391827,0.477852372998612,0.3110320568081379
2022-09-27,9.87,9.89,9.87,9.88,9.88,331000,FPAC,Far Peak Acquisition Corp,기타 금융업,6.635543628361518,9.866666666666667,-3.333333333266353e-05,0.015428571428572013,-0.6481481481481097,0.06067374615762471,-0.5522373531573288,0.34515519131527445
2022-09-28,9.88,9.89,9.88,9.89,9.89,12700,FPAC,Far Peak Acquisition Corp,기타 금융업,4.307948842282205,9.8666,-3.333333333355171e-05,0.0150714285714291,0.6635071090047019,0.17258324011878895,-0.20117436154186752,0.4213647096489598
2022-09-29,9.88,9.89,9.88,9.89,9.89,9900,FPAC,Far Peak Acquisition Corp,기타 금융업,6.099081530027872,9.866399999999999,-0.00010000000000065512,0.0150714285714291,0.0,0.17258324011878895,0.9168727735802416,0.5471280611457059
2022-09-30,9.88,9.89,9.88,9.89,9.89,16700,FPAC,Far Peak Acquisition Corp,기타 금융업,7.151628922187703,9.866333333333333,-3.333333333266353e-05,0.014357142857143275,0.0,0.05137111890666023,0.6217294529950855,0.5147818392658696
2022-10-03,9.89,9.895,9.88,9.89,9.89,80200,FPAC,Far Peak Acquisition Corp,기타 금융업,4.097245284265694,9.866333333333332,-8.881784197001252e-16,0.014714285714285933,0.0,0.11197717951272931,-1.1213754540113996,0.33685843853682557
2022-10-04,9.88,9.91,9.88,9.9,9.9,652700,FPAC,Far Peak Acquisition Corp,기타 금융업,0.9420641447066558,9.866266666666666,-3.333333333266353e-05,0.014714285714285806,0.6796116504854182,-0.0016412933290484352,-0.6088060110463753,0.1429467018817935
2022-10-05,9.9,9.92,9.9,9.92,9.92,82000,FPAC,Far Peak Acquisition Corp,기타 금융업,1.07296502030374,9.866333333333333,3.333333333355171e-05,0.014714285714285806,1.3592233009708363,0.19801018787582395,1.4458853207249391,0.3098184129471749
2022-10-06,9.91,9.92,9.9,9.91,9.91,162100,FPAC,Far Peak Acquisition Corp,기타 금융업,1.6531268744644834,9.866399999999999,3.333333333266353e-05,0.015428571428571505,-0.6481481481481312,0.10043184029747966,-0.20707046566373238,0.21743326314363604
2022-10-07,9.9,9.92,9.9,9.92,9.92,9200,FPAC,Far Peak Acquisition Corp,기타 금융업,4.084939461415793,9.866533333333333,6.666666666710341e-05,0.016142857142857205,0.619469026548657,0.14467962790809802,1.755636256546655,0.36739916698448455
2022-10-10,9.9,9.93,9.9,9.93,9.93,22200,FPAC,Far Peak Acquisition Corp,기타 금융업,4.288946100569446,9.866999999999999,0.0002333333333330856,0.017571428571428602,0.5691056910568975,0.18533003441216214,0.8664840761409407,0.3883544736616054
2022-10-11,9.9,9.93,9.9,9.91,9.91,18000,FPAC,Far Peak Acquisition Corp,기타 금융업,4.264226329345244,9.866933333333334,-3.333333333266353e-05,0.018928571428571343,-1.0566037735848879,0.10985833629895587,-0.7903860433561372,0.27352222412692667
2022-10-12,9.91,9.93,9.9,9.93,9.93,217400,FPAC,Far Peak Acquisition Corp,기타 금융업,4.293506662986801,9.866933333333334,0.0,0.019642857142856913,1.0181818181818083,0.1825856090262279,1.152443731741819,0.3269469843393335
2022-10-13,9.93,9.93,9.91,9.92,9.92,8300,FPAC,Far Peak Acquisition Corp,기타 금융업,1.2272144303967503,9.866866666666667,-3.333333333355171e-05,0.020357142857142612,-0.491228070175434,0.1474978897279826,-1.4802216015143572,0.16254519245979251
2022-10-14,9.94,9.94,9.91,9.92,9.92,63000,FPAC,Far Peak Acquisition Corp,기타 금융업,3.2644338763111236,9.866866666666668,8.881784197001252e-16,0.021071428571428186,0.0,0.1474978897279826,0.8834167082965265,0.19151407355250072
2022-10-17,9.9,9.92,9.9,9.91,9.91,24500,FPAC,Far Peak Acquisition Corp,기타 금융업,0.20298427228286897,9.866866666666667,-8.881784197001252e-16,0.021071428571428057,-0.47457627118644213,0.1598958809395303,-1.4311509395137225,0.1287345316699012
2022-10-18,9.91,9.92,9.91,9.92,9.92,11300,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.0165518687365038,9.866933333333334,3.333333333355171e-05,0.021071428571428057,0.47457627118644213,0.1464008210953689,0.0473580471653236,0.1464868465775577
2022-10-19,9.9,9.92,9.9,9.92,9.92,3500,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.4902857986623821,9.866933333333334,0.0,0.02178571428571376,0.0,0.1464008210953689,0.261114711218283,0.09964698498027494
2022-10-20,9.91,9.92,9.91,9.92,9.92,53300,FPAC,Far Peak Acquisition Corp,기타 금융업,0.16915745823455897,9.8668,-6.666666666710341e-05,0.02178571428571376,0.0,0.1464008210953689,0.3108959376261361,0.07744459102534998
2022-10-21,9.91,9.925,9.91,9.91,9.91,95300,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.183656965450409,9.8666,-9.999999999976694e-05,0.021785714285713884,-0.45901639344262163,0.11361393584946734,-1.3809015481033011,0.05890701287592843
2022-10-24,9.91,9.919,9.91,9.91,9.91,26000,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.1598448618569197,9.866533333333333,-3.333333333355171e-05,0.020285714285713956,0.0,0.06507024652908032,-0.48909883881328053,0.06745752517829236
2022-10-25,9.91,9.93,9.91,9.93,9.93,36100,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.276527549766507,9.8664,-6.666666666621524e-05,0.020285714285713956,0.9859154929577415,0.038405403099573555,0.29827754571565246,-0.014514458750942403
2022-10-26,9.9,9.935,9.9,9.93,9.93,75400,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.4437448412954264,9.866333333333333,-3.333333333355171e-05,0.021357142857142568,0.0,0.08470169939586862,0.31653175223343766,0.02288569967028403
2022-10-27,9.93,9.94,9.922,9.94,9.94,471600,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.562818238365805,9.8664,3.333333333355171e-05,0.021214285714285377,0.47138047138046885,0.07412394545528377,0.744729273162035,-0.04932194200004598
2022-10-28,9.94,9.95,9.93,9.95,9.95,270100,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.438712853257931,9.866533333333331,6.666666666532706e-05,0.020499999999999678,0.48780487804877776,0.06831674452613236,-0.5816431459709186,-0.15275960072232161
2022-10-31,9.91,9.96,9.91,9.95,9.95,133900,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.5060777852390257,9.866733333333332,0.00010000000000065512,0.021928571428571204,0.0,0.14378844263933863,0.34123828921747956,-0.07192929125277758
2022-11-01,9.95,9.97,9.95,9.96,9.96,151400,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.9592624360291864,9.866866666666667,6.666666666710341e-05,0.02121428571428563,0.47138047138054695,0.10473120358210568,0.6526310853540378,-0.10763019456619054
2022-11-02,9.95,9.96,9.95,9.96,9.96,102700,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.5214615152369095,9.867066666666666,9.999999999976694e-05,0.020500000000000056,0.0,0.13981892288035097,1.1550968221103164,0.08060683569271473
2022-11-03,9.95,9.97,9.95,9.97,9.97,162600,FPAC,Far Peak Acquisition Corp,기타 금융업,0.5802799114449808,9.867266666666666,9.999999999976694e-05,0.019785714285714486,0.5054151624548577,0.1759200059128408,1.0130087256733833,0.08986340836249021
2022-11-04,9.95,9.96,9.95,9.96,9.96,93400,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.7141202533461399,9.867466666666667,0.00010000000000065512,0.01978571428571461,-0.5054151624548545,0.17371722796509706,-1.1629915267935678,0.10901765212821557
2022-11-07,9.95,9.96,9.95,9.95,9.95,89500,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.5081771291323598,9.8676,6.666666666621524e-05,0.01978571428571474,-0.5054151624549411,0.1037178398478554,-0.9920016835116541,0.03477767136557429
