Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-13,57.849998,59.040001,56.450001,58.549999,58.549999,146000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,1.4826109043666325,51.16903327333333,0.03126667000000083,1.9967859999999997,1.1718832163286383,0.09629104873949405,0.6978151490409503,0.09698692332311147,54.73729994
2022-12-14,58.200001,59.880001,58.02,58.849998,58.849998,84500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.9149956473323524,51.26043326666667,0.04569999666667002,1.908214428571428,0.1572145119060817,0.058003949276352704,0.5306741123876317,0.11043284244282685,54.939299899999995
2022-12-15,58.560001,58.560001,56.59,56.849998,56.849998,80200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.254410405806695,51.33476658,0.0371666566666633,1.9246426428571424,-1.0391539475769846,0.022353806198996833,0.3346724098643712,0.17160412035178527,55.104899859999996
2022-12-16,56.16,57.674999,51.860001,52.610001,52.610001,1256200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-3.7031369701315042,51.36583324666667,0.015533333333333843,2.210714071428572,-1.9179309775054267,-0.11364068331465768,-1.3177706649699819,0.008760920384169393,55.17129986
2022-12-19,53.68,55.720001,53.110001,54.049999,54.049999,138400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.3743932283936324,51.41216658666667,0.023166670000001943,2.318571071428572,0.6210713217916403,-0.06445581999073427,1.0937062765303835,0.08435010366395375,55.30409984
2022-12-20,53.849998,55.060001,52.349998,52.580002,52.580002,80700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-2.531068129464187,51.43956659333333,0.013700003333330102,2.367142857142858,-0.6210005431502711,-0.13508887781863782,-0.68068390438761,0.14323458627951882,55.39609988
2022-12-21,52.52,55.009998,52.5,54.09,54.09,99100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-1.2537666901805578,51.48163326666667,0.021033336666668845,2.3467857142857147,0.6434324151575115,-0.12228088601642129,-0.1961124124282323,0.09138884133624137,55.50109988
2022-12-22,53.509998,55.68,51.759998,53.240002,53.240002,86200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-1.2373483384533146,51.50983329333334,0.01410001333333355,2.5067858571428574,-0.3390788238165677,-0.12689526490778194,0.43969510600660383,0.13593011623116472,55.57089992
2022-12-23,53.240002,53.555,52.200001,53.34,53.34,68000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-1.6356129674618192,51.5402333,0.015200003333330159,2.4185715,0.04134589364011213,-0.07260839860075571,-0.2826590087277429,0.07452275668933923,55.62529994
2022-12-27,53.220001,53.720001,52.259998,52.450001,52.450001,53400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-2.7587684979990312,51.55189996666667,0.005833333333335133,2.356786,-0.37763250460585013,-0.09739363882527387,-0.140567910119316,-0.0057853278645752975,55.6959
2022-12-28,52.389999,52.75,51.575001,52.009998,52.009998,49000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-2.3064925328110775,51.57863328666667,0.01336666000000264,2.344642928571429,-0.18766311690287413,-0.09434178629456332,0.4891423316747769,0.03634420808950739,55.71429996
2022-12-29,52.459999,54.07,52.029999,54.040001,54.040001,54300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.27804435334921607,51.62016662,0.02076666666666327,2.3882145,0.8500086570950781,-0.06557657747170999,-0.08715577724875834,0.03609488967276938,55.73670002
2022-12-30,53.509998,53.974998,52.865002,53.759998,53.759998,53700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.427485638607894,51.650366606666665,0.015099993333333117,2.4114288571428566,-0.11611497439395774,-0.07415440996015281,0.021936061862121742,4.4943442761852647e-05,55.795099979999996
2023-01-03,54.200001,54.360001,52.889999,53.580002,53.580002,82100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.31425896624319716,51.67956661333333,0.014600003333331557,2.4078575714285706,-0.07475359096643408,-0.08488374735709318,0.13615207621600564,0.07420313183580031,55.84830006
2023-01-04,54.09,54.400002,52.389999,53.34,53.34,71000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-1.4857667347935588,51.71496662,0.01770000333333499,2.3492862142857134,-0.10215954043427107,-0.1758868014115867,-0.5197274632747633,-0.01276419761532208,55.877300080000005
2023-01-05,52.310001,54.07,51.220001,53.66,53.66,60000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.26787513603176993,51.74956661333333,0.01729999666666515,2.4200003571428566,0.13223138544400762,-0.177671310444592,0.8083899605763858,0.007072648683874638,55.89870008
2023-01-06,54.0,54.23,52.43,53.779999,53.779999,61100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-1.7018425571233564,51.77123328,0.010833333333334139,2.3871433571428566,0.050268870380547795,-0.09985539487619685,-1.2860351088334174,-0.10869217408025311,55.895700059999996
2023-01-09,54.290001,54.959999,53.325001,54.18,54.18,40000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.8166371600500599,51.80369994,0.016233330000002155,2.088571928571428,0.1915189007991703,0.05081959643127438,0.23784611356933605,0.0024233101011267378,55.91810004
2023-01-10,54.18,55.490002,53.465,55.389999,55.389999,49500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.7373511483889095,51.85143326666667,0.023866663333333094,2.0110720714285697,0.601668640915727,0.049433690654423434,0.17505220714305453,-0.0631948377122539,55.956900000000005
2023-01-11,55.279999,57.360001,54.810001,55.919998,55.919998,69100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.41057286446373187,51.896966586666665,0.022766659999998495,1.9996432857142838,0.26504677298515167,0.11272278466409648,-0.5187770607723644,-0.05163006316830778,55.97049992
2023-01-12,55.619999,57.139999,54.23,56.369999,56.369999,105700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,1.0230440613217207,51.98556656666667,0.04429999000000251,2.028214785714284,0.2218704858921151,0.08261121828799675,0.008926465275441692,-0.036984429046616786,55.975099920000005
2023-01-13,56.099998,57.5,56.099998,57.029999,57.029999,39200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,1.9696705526665914,52.08663323333334,0.050533333333333985,1.8482147857142845,0.35710135266823145,0.13233837375119667,0.08979861093201535,-0.06197703583765881,56.0142999
2023-01-17,57.009998,57.290001,56.049999,56.400002,56.400002,46400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,1.2152041120167434,52.19536658,0.05436667333333034,1.8400007142857129,-0.342389540997847,0.10492869984848531,-0.20304812664408559,-0.05629054426025472,56.04309996
2023-01-18,56.279999,57.470001,55.209999,55.799999,55.799999,80700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,1.5229762628795607,52.31116657333333,0.05789999666666645,1.8971434999999985,-0.3162665343976359,0.10931198343478633,0.6832146053166719,0.002551063985172987,56.05289992
2023-01-19,55.599998,56.990002,55.209999,56.48,56.48,46300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.429723455853262,52.4272999,0.0580666633333351,1.9403580714285695,0.35045129556904575,0.14774872718278062,0.847206158555787,0.028127051619530847,56.05689994
2023-01-20,57.009998,57.290001,56.560001,56.82,56.82,55400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,1.9223251625318571,52.53389988666667,0.05329999333333291,1.851072285714284,0.18367732185499477,0.10015363180848894,-1.037082630629758,-0.03972486647911199,56.04549996000001
2023-01-23,56.75,59.220001,56.119999,58.700001,58.700001,55300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.8154929427655304,52.661699899999995,0.06390000666666396,1.9885724999999985,0.9454022923479035,0.17597629371862192,0.1811452050095952,-0.02835278482572103,56.0635
2023-01-24,58.490002,59.939999,58.200001,58.900002,58.900002,55500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.971952780677479,52.77123324,0.054766670000002904,2.0078579285714278,0.09960913924935873,0.18843077444832135,0.14876216558345703,-0.02745206415661736,56.07390002
2023-01-25,58.349998,59.939999,57.200001,59.880001,59.880001,46400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.334065770671703,52.88783325333333,0.05830000666666635,2.0600004285714277,0.47572757093046364,0.22970842526008814,0.4880742579804353,0.04453377307589683,56.071500040000004
2023-01-26,60.200001,60.959999,59.0,59.540001,59.540001,92400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.2432113875614066,52.99169993333334,0.05193334000000149,1.9964289999999996,-0.1703040779311478,0.2080987493047199,-0.920115901273732,-0.07893093134196873,56.132100099999995
2023-01-27,59.459999,60.23,58.5,59.439999,59.439999,44200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.504816904708451,53.095633273333334,0.05196666999999877,1.9914289999999997,-0.05021620153166213,0.20092124416813348,-0.23371402739433428,-0.0037651398106056467,56.167700079999996
2023-01-30,59.310001,59.93,58.619999,58.830002,58.830002,74500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.56862774291724,53.18216663333333,0.04326667999999856,1.9682149285714279,-0.30992397788728726,0.16510389569052933,0.652720655076654,0.025868756011345636,56.1035001
2023-01-31,59.150002,60.095001,58.57,58.77,58.77,124000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.8389106692590964,53.28576663333334,0.05180000000000362,1.9325005714285715,-0.031048891207127387,0.11990978625318262,-1.0807965466052447,-0.06383472639924717,56.05790011999999
2023-02-01,58.5,59.5,56.25,59.360001,59.360001,94500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.6570295138663029,53.386366640000006,0.05030000333333362,1.9825005714285717,0.29760445394214663,0.12223533489296798,-0.4079237899123451,-0.0559166356235315,56.02610012
2023-02-02,59.93,60.52,59.490002,59.799999,59.799999,77400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.2272292908898743,53.48589997333333,0.049766666666663184,1.8575005714285717,0.23687637396612368,0.12330718404111143,-0.7470450036075484,-0.10991459768660224,55.97770008
2023-02-03,59.599998,60.240002,59.110001,59.209999,59.209999,152300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.2555793394624306,53.5894333,0.05176666333333557,1.8382147857142859,-0.3209635808531137,0.0748739745038725,0.38011034482015227,-0.08917804526602101,56.09200008
2023-02-06,59.040001,59.860001,58.509998,59.470001,59.470001,73900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.5706013842251778,53.685899973333335,0.04823333666666585,1.846072,0.1408406606026201,0.10939041747533443,0.5465204380631777,-0.035637433501216495,56.1768001
2023-02-07,59.330002,60.110001,58.669998,59.939999,59.939999,107600,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.08754226409493082,53.77749996,0.04579999333333262,1.7875006428571427,0.2629358494935988,0.15076201632470834,-0.5817263970600829,-0.12599036224241325,56.22080003999999
2023-02-08,59.619999,60.360001,59.25,59.939999,59.939999,85400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.8837638121867553,53.863033279999996,0.04276665999999807,1.7396433571428571,0.0,0.12572978092691936,0.7289611593244009,-0.1344364336160837,56.30400004
2023-02-09,60.639999,60.779999,58.509998,59.240002,59.240002,104900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.44512181185671906,53.93283329333333,0.03490000666666759,1.843929071428571,-0.37962251956778664,0.08549407796814926,0.18748727474480803,-0.046967154660757564,56.37420008
2023-02-10,58.82,59.709999,58.625,58.82,58.82,36000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.5638425005926817,53.99829996,0.03273333333333284,1.7000002857142853,-0.247059958477316,0.0003182029092050144,-0.3923284976142687,-0.08792956199103355,56.440800040000006
2023-02-13,58.990002,60.220001,58.299999,60.0,60.0,101600,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.19920137322435583,54.08163329333333,0.04166666666666785,1.7128577142857142,0.6889071930251232,0.04241092103604533,-0.05797503256236902,-0.10269650471573541,56.505000020000004
2023-02-14,59.959999,60.939999,59.540001,59.75,59.75,59300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.2984471751942386,54.16456662,0.04146666333333471,1.6171434285714288,-0.15459358494926326,-0.002612018669649447,-0.13596894785823851,-0.14727101941849782,56.53199998
2023-02-15,59.619999,61.700001,58.830002,61.700001,61.700001,53000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.4326261140956484,54.26369994666667,0.049566663333333594,1.6821434285714285,1.1592358694740148,0.09235512043071932,0.9742175697869746,-0.01196148577130449,56.61400004
2023-02-16,61.209999,62.080002,59.5,61.0,61.0,66300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.5358204551210406,54.36356661333333,0.04993333333333183,1.7428578571428572,-0.40163975342633074,0.0672534381525287,0.5076559386145034,0.04099351180075534,56.722800019999994
2023-02-17,61.16,61.189999,60.139999,60.919998,60.919998,110800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.462978313815256,54.44923326666667,0.04283332666666695,1.724286357142857,-0.04639716580055977,0.08607678187300924,0.136184749585543,0.004098089979961699,56.83159998
2023-02-21,59.959999,60.145,59.029999,59.049999,59.049999,85800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,1.289990228407234,54.526833260000004,0.038799996666668335,1.7503576428571428,-1.0683525207725915,0.011983665475476088,0.21401375270264822,0.09658453993052549,56.91499994
2023-02-22,58.860001,60.860001,58.860001,59.5,59.5,150300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.1367801873161785,54.59483326666667,0.03400000333333253,1.6610719285714286,0.2709100023061702,0.010076918930049198,0.3781425881186303,0.15273213836130944,56.98399996
2023-02-23,53.549999,57.459999,45.441002,46.919998,46.919998,791600,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-18.99253897464671,54.565233246666665,-0.014800010000001862,2.582429,-4.871383492053412,-0.3547987857856319,-5.241715124492644,-0.16831572741619735,56.80119989999999
2023-02-24,46.25,46.25,41.889999,44.16,44.16,501800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-21.989161300291926,54.51123326,-0.026999993333333805,2.8610002857142853,-0.9646968627655814,-0.40077973449366533,-0.237817321022588,-0.21245341783353597,56.56019992
2023-02-27,44.119999,44.424999,42.040001,42.27,42.27,193500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-24.500948162383974,54.43523327333334,-0.037999993333329485,2.9349285000000003,-0.6439679876358123,-0.4568374950821248,-0.8524528800549125,-0.3123800834133995,56.234599939999995
2023-02-28,42.220001,42.220001,40.48,41.040001,41.040001,378600,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-25.331372639961238,54.347633280000004,-0.04379999666666734,2.9599282857142866,-0.41555027057122923,-0.5053007893724696,-0.1927239531548081,-0.28459419456302276,55.8784
2023-03-01,40.950001,41.0,40.299999,40.610001,40.610001,206900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-24.636333684886658,54.274499940000005,-0.036566669999999135,2.9334997857142864,-0.14658259124273218,-0.5157709744612362,0.20835546794678458,-0.32178031537570967,55.55360006
2023-03-02,40.240002,40.349998,37.735001,38.59,38.59,266100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-27.672841461458596,54.1743666,-0.0500666700000032,2.976714000000001,-0.6786009673754323,-0.537126577876068,-1.2643491202285322,-0.4254829150166625,55.27320004
2023-03-03,38.66,39.544998,38.130001,38.209999,38.209999,162500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-28.22093092856779,54.071833260000005,-0.05126666999999685,3.0002852857142868,-0.12665495571683014,-0.5285262205360334,-1.3276111240780724,-0.49228881690693427,54.95640004
2023-03-06,38.209999,38.970001,37.049999,37.310001,37.310001,170500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-28.576064829448956,53.96036660666667,-0.05573332666666886,3.0002852857142868,-0.29997080753797,-0.5991603634333972,-0.35293163938491534,-0.5133571459656875,54.65100002
2023-03-07,37.259998,37.98,36.959999,37.889999,37.889999,277100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-24.89289406260422,53.84303325333334,-0.058666676666664586,2.9731426428571432,0.19507910304721687,-0.5741837428622201,1.3692794508359944,-0.4058394032018137,54.327
2023-03-08,37.869999,37.869999,35.880001,36.220001,36.220001,254800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-26.76483510701434,53.71589992,-0.0635666666666701,2.9117140000000004,-0.5735446544543865,-0.6979537802856772,-0.6822519620520227,-0.5241586554760278,53.98659998
2023-03-09,36.23,37.549999,35.110001,35.18,35.18,233800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-25.860980372006992,53.57283326,-0.07153332999999762,2.901713714285715,-0.3584092375756683,-0.6948658862963442,0.9687561547287604,-0.4912229257535809,53.62339998
2023-03-10,34.889999,35.200001,33.365002,34.259998,34.259998,178700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-24.991761048474736,53.42363325333333,-0.07460000333333738,2.9577850714285723,-0.3110442367455886,-0.7137692485067034,0.6544429068376887,-0.4542044859498562,53.25959992
