Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-19,3.13,3.34,3.13,3.24,3.24,73900,SRAX,SRAX Inc,미디어 및 출판,-6.893086447427354,4.720833333333333,-0.009300000000000086,0.29078571428571426,0.20633750921149616,-0.16530747099277796,0.40813502911707356,-0.03766619274567563
2022-05-20,3.24,3.24,3.0,3.13,3.13,59400,SRAX,SRAX Inc,미디어 및 출판,-9.35029267305303,4.7005,-0.010166666666666657,0.2879285714285714,-0.3820391962292246,-0.1726403309071556,-0.38698457604577824,-0.027682684696941164
2022-05-23,3.12,3.28,3.03,3.205,3.205,28500,SRAX,SRAX Inc,미디어 및 출판,-8.28417015754036,4.6824666666666666,-0.009016666666666673,0.2943571428571429,0.2547925260859021,-0.16593511763172578,-0.36267314756895297,-0.049506496059874706
2022-05-24,3.04,3.19,3.035,3.14,3.14,19000,SRAX,SRAX Inc,미디어 및 출판,-8.745208358322898,4.664533333333333,-0.00896666666666679,0.28935714285714287,-0.22463589237225356,-0.2028138718487915,0.06108585246329601,0.023856986912941337
2022-05-25,3.1,3.37,3.1,3.34,3.34,35000,SRAX,SRAX Inc,미디어 및 출판,-3.640129474741538,4.6478,-0.008366666666666411,0.2915,0.686106346483704,-0.15153870197523897,0.3292395571583748,-0.05171483090970857
2022-05-26,3.45,3.51,3.39,3.49,3.49,17700,SRAX,SRAX Inc,미디어 및 출판,-1.073633985761946,4.631733333333333,-0.008033333333333559,0.2915,0.5145797598627799,-0.08503472108932286,-0.23989713773076182,-0.05416383219060402
2022-05-27,3.61,3.81,3.53,3.55,3.55,39200,SRAX,SRAX Inc,미디어 및 출판,-1.1524958617655234,4.6168,-0.0074666666666667325,0.28935714285714287,0.2073562083436175,-0.012701439456687672,-0.7819820161367708,-0.13355479638673562
2022-05-31,3.64,3.64,3.38,3.44,3.44,27600,SRAX,SRAX Inc,미디어 및 출판,-3.0015885190915026,4.6008000000000004,-0.007999999999999563,0.2822142857142857,-0.3897747405720067,0.015979246775746612,-0.12384914483224985,-0.08011162060027684
2022-06-01,3.57,3.79,3.51,3.72,3.72,65200,SRAX,SRAX Inc,미디어 및 출판,5.939640363255205,4.589,-0.005900000000000016,0.2717857142857143,1.0302233902759537,0.15211875856776794,1.351832233210073,0.04008413755067446
2022-06-02,3.72,3.93,3.68,3.7,3.7,130800,SRAX,SRAX Inc,미디어 및 출판,3.8024966124026616,4.576733333333333,-0.006133333333333546,0.2725,-0.0733944954128441,0.13837650710439525,-0.8612639977477097,-0.03298370871411262
2022-06-03,3.705,3.98,3.62,3.83,3.83,124300,SRAX,SRAX Inc,미디어 및 출판,9.50493655451401,4.564466666666667,-0.006133333333333102,0.2717857142857143,0.47831800262812046,0.10337418938931246,1.2066138970408304,0.039770755285816764
2022-06-06,3.95,4.04,3.12,3.29,3.29,269300,SRAX,SRAX Inc,미디어 및 출판,-5.395150761384205,4.545933333333333,-0.009266666666666978,0.3139285714285714,-1.7201365187713313,-0.02160642283865461,-1.8578612130465881,-0.10482251538205072
2022-06-07,3.3,3.787,3.27,3.6,3.6,311200,SRAX,SRAX Inc,미디어 및 출판,2.842624439420738,4.5283999999999995,-0.008766666666666811,0.33835714285714286,0.9161916824994724,0.04164813509966915,0.4974513318879101,-0.021864890597991758
2022-06-08,3.62,4.31,3.62,4.02,4.02,645700,SRAX,SRAX Inc,미디어 및 출판,15.207704333583894,4.5140666666666664,-0.0071666666666665435,0.35692857142857143,1.176706023614167,0.19147361468911095,1.7055901998119138,0.06753120482719013
2022-06-09,4.07,4.07,3.75,3.78,3.78,92500,SRAX,SRAX Inc,미디어 및 출판,9.961606775301313,4.498266666666667,-0.007899999999999796,0.3647857142857142,-0.6579205012727624,0.12974089965452104,0.46484453232690004,0.07158188362789202
2022-06-10,3.78,3.88,3.48,3.56,3.56,109500,SRAX,SRAX Inc,미디어 및 출판,5.9473830547648765,4.481333333333334,-0.008466666666666622,0.37621428571428567,-0.5847731156255928,0.1152599054119233,0.7730617500178166,0.15444233548957736
2022-06-13,3.61,3.61,3.35,3.35,3.35,60000,SRAX,SRAX Inc,미디어 및 출판,3.517053596485775,4.4619333333333335,-0.009700000000000042,0.3769285714285714,-0.557134735645253,0.057265101002555094,1.0816339567070954,0.25760712865215224
2022-06-14,3.35,3.405,3.22,3.22,3.22,67700,SRAX,SRAX Inc,미디어 및 출판,-0.10135074600512439,4.440333333333333,-0.010800000000000143,0.37799999999999995,-0.3439153439153437,0.04874514017804865,-0.1874194956261923,0.2398567466457602
2022-06-15,3.25,3.43,3.18,3.36,3.36,26400,SRAX,SRAX Inc,미디어 및 출판,2.5321705122072213,4.422133333333333,-0.009100000000000108,0.37657142857142845,0.37177541729893704,0.026292930950565296,-0.21220101089638888,0.20118242035613426
2022-06-16,3.26,3.39,3.18,3.23,3.23,34700,SRAX,SRAX Inc,미디어 및 출판,1.4642024631898565,4.4036,-0.009266666666666534,0.37942857142857134,-0.34262048192771066,-0.03493565774875546,0.9252520637152836,0.2844073633165661
2022-06-17,3.2,3.35,3.2,3.27,3.27,148700,SRAX,SRAX Inc,미디어 및 출판,2.146683882272926,4.386533333333333,-0.008533333333333282,0.36728571428571427,0.1089070400622327,-0.0419677411974258,0.024009978092297102,0.34197822004721373
2022-06-21,3.26,3.505,3.19,3.36,3.36,55300,SRAX,SRAX Inc,미디어 및 출판,1.9227130933056502,4.3722666666666665,-0.007133333333333436,0.37121428571428566,0.24244756590340547,0.00319099497938935,-0.6753092949762015,0.3025882093226458
2022-06-22,3.33,3.39,3.24,3.28,3.28,18700,SRAX,SRAX Inc,미디어 및 출판,-0.7473940974001114,4.3568,-0.00773333333333337,0.3569285714285713,-0.22413448068841332,-0.08640599580377972,-0.17382347280491817,0.19361280175014645
2022-06-23,3.34,3.58,3.314,3.4,3.4,47400,SRAX,SRAX Inc,미디어 및 출판,1.341104669043225,4.345,-0.005900000000000016,0.36049999999999993,0.3328710124826633,-0.057387030954100623,-0.04740100283555687,0.2517458728153002
2022-06-24,3.5,3.53,3.3,3.3,3.3,27300,SRAX,SRAX Inc,미디어 및 출판,-4.578984818817333,4.332466666666667,-0.006266666666666421,0.3512142857142857,-0.2847264592231038,-0.11189020680061663,-1.4796063067460494,0.059873001116237355
2022-06-27,3.26,3.465,3.25,3.31,3.31,37800,SRAX,SRAX Inc,미디어 및 출판,-3.9426637208874182,4.319866666666666,-0.006300000000000416,0.30085714285714277,0.033238366571700685,0.013350856438171372,0.15501086443603923,0.20364957807928216
2022-06-28,3.35,3.39,3.21,3.22,3.22,8900,SRAX,SRAX Inc,미디어 및 출판,-4.573383732212255,4.306,-0.006933333333333014,0.27678571428571425,-0.3251612903225802,-0.07531721304911809,0.47291182718074215,0.20189675631448448
2022-06-29,3.26,3.26,3.0,3.06,3.06,57800,SRAX,SRAX Inc,미디어 및 출판,-9.089851846136277,4.292066666666667,-0.0069666666666665655,0.2446428571428571,-0.6540145985401467,-0.2060829717744262,-0.6260584830996904,0.03535042182079844
2022-06-30,3.01,3.35,3.01,3.32,3.32,29200,SRAX,SRAX Inc,미디어 및 출판,-0.3243056620896301,4.280733333333333,-0.005666666666666931,0.24607142857142852,1.056603773584905,-0.0836169521417357,1.4059503971192284,0.10257226930596475
2022-07-01,3.26,3.26,3.15,3.185,3.185,22400,SRAX,SRAX Inc,미디어 및 출판,-5.0889276499233915,4.268033333333333,-0.006349999999999856,0.2296428571428571,-0.5878693623639183,-0.08383811262304465,-1.0179136522115386,-0.025354545138989198
2022-07-05,3.14,3.25,3.1,3.21,3.21,23700,SRAX,SRAX Inc,미디어 및 출판,-3.9786595227165877,4.2555,-0.006266666666666865,0.22178571428571425,0.11272141706924277,-0.03599124457200925,0.0434177281997422,-0.09951284717522871
2022-07-06,3.22,3.28,3.08,3.21,3.21,26500,SRAX,SRAX Inc,미디어 및 출판,-4.520607915031405,4.2419,-0.006799999999999695,0.22285714285714284,0.0,-0.011425862863770416,-0.15798367919256953,-0.09741028885854137
2022-07-07,3.27,3.31,3.04,3.07,3.07,64300,SRAX,SRAX Inc,미디어 및 출판,-9.624995025093163,4.227366666666667,-0.0072666666666667545,0.22428571428571425,-0.6242038216560516,-0.08256723707484102,-1.3165817142780196,-0.17629462481437214
2022-07-08,3.07,3.16,2.46,2.63,2.63,715900,SRAX,SRAX Inc,미디어 및 출판,-21.144260632869205,4.2121,-0.007633333333333159,0.2592857142857143,-1.6969696969696968,-0.17930646672069717,-1.6542712088884262,-0.3605462871432085
2022-07-11,2.55,2.8,2.27,2.38,2.38,414000,SRAX,SRAX Inc,미디어 및 출판,-26.417023961999476,4.194633333333334,-0.00873333333333326,0.2864285714285714,-0.8728179551122195,-0.24942968066172946,-0.2698846082706603,-0.3815387575977055
2022-07-12,2.3,2.47,1.99,2.02,2.02,531900,SRAX,SRAX Inc,미디어 및 출판,-35.48983500642427,4.1793,-0.007666666666667155,0.2982142857142857,-1.2071856287425147,-0.35297490885072375,-0.7132911379901796,-0.38425174638441817
2022-07-13,1.97,2.08,1.75,2.0,2.0,307100,SRAX,SRAX Inc,미디어 및 출판,-34.37252275995524,4.164166666666667,-0.0075666666666664995,0.3110714285714286,-0.06429391504018375,-0.3415577255901359,0.17488585909951204,-0.35934393696267325
2022-07-14,1.95,2.09,1.88,1.97,1.97,338400,SRAX,SRAX Inc,미디어 및 출판,-33.74809632381097,4.1475,-0.008333333333333304,0.3046428571428571,-0.09847596717467771,-0.37236822413708887,0.058396624406674674,-0.3517869635882281
2022-07-15,1.95,2.24,1.83,2.19,2.19,213900,SRAX,SRAX Inc,미디어 및 출판,-26.23408711835662,4.1311,-0.008199999999999985,0.3175,0.6929133858267715,-0.3025368066335264,-0.3545832748214721,-0.27142817559361543
2022-07-18,2.23,2.289,2.03,2.07,2.07,96900,SRAX,SRAX Inc,미디어 및 출판,-28.09488893057338,4.115633333333333,-0.00773333333333337,0.3206428571428572,-0.3742481621742039,-0.3316429872582338,0.06988630210868374,-0.27750850147414086
2022-07-19,2.04,2.3,2.031,2.22,2.22,214300,SRAX,SRAX Inc,미디어 및 출판,-23.294334815365403,4.101366666666666,-0.007133333333333436,0.327,0.4587155963302763,-0.2756517810687441,-1.0205138696856741,-0.38418176553602773
2022-07-20,2.29,2.4,2.24,2.36,2.36,52300,SRAX,SRAX Inc,미디어 및 출판,-17.26662718592883,4.088833333333333,-0.006266666666666865,0.3212857142857143,0.43574922187638854,-0.1978115081818487,0.11603048675435107,-0.33117541054645333
2022-07-21,2.329,2.36,2.21,2.36,2.36,46700,SRAX,SRAX Inc,미디어 및 출판,-16.437680274093104,4.075566666666666,-0.006633333333333269,0.30771428571428566,0.0,-0.2732832062950562,-0.5425452360069151,-0.4703536700554635
2022-07-22,2.45,2.45,2.23,2.31,2.31,44900,SRAX,SRAX Inc,미디어 및 출판,-15.56869860085226,4.061366666666667,-0.00709999999999944,0.31128571428571433,-0.16062413951353774,-0.2427656903771719,0.3600246281265368,-0.3719295071741725
2022-07-25,2.36,2.535,2.35,2.44,2.44,65500,SRAX,SRAX Inc,미디어 및 출판,-9.435963985897434,4.048566666666667,-0.006400000000000183,0.3166428571428571,0.41055718475073283,-0.22149170697135118,0.33338768303302097,-0.35121736754322397
2022-07-26,2.4,2.536,2.24,2.41,2.41,54900,SRAX,SRAX Inc,미디어 및 출판,-7.91818187253538,4.034233333333333,-0.007166666666666988,0.32350000000000007,-0.092735703245749,-0.22811568577461896,0.5893963187585385,-0.2978330819752877
2022-07-27,2.4,2.45,2.35,2.41,2.41,23500,SRAX,SRAX Inc,미디어 및 출판,-8.597249081732528,4.021566666666667,-0.00633333333333308,0.31135714285714283,0.0,-0.18352969851347242,-1.4463270373710644,-0.3071006050533623
2022-07-28,2.445,2.5,2.39,2.44,2.44,18700,SRAX,SRAX Inc,미디어 및 출판,-7.136538189106945,4.007433333333333,-0.0070666666666667766,0.26921428571428574,0.11143539400371377,-0.05435790630108594,-0.5524122972664687,-0.22839639708036533
2022-07-29,2.455,2.605,2.455,2.58,2.58,50800,SRAX,SRAX Inc,미디어 및 출판,-1.2523069478971527,3.9943,-0.00656666666666661,0.24314285714285713,0.5757931844888372,0.0491143179561324,-0.19926981268137356,-0.22335248310970202
2022-08-01,2.536,2.6,2.536,2.55,2.55,9600,SRAX,SRAX Inc,미디어 및 출판,-0.4444142679494001,3.9805666666666664,-0.006866666666666799,0.21342857142857138,-0.14056224899598513,0.12530170222374165,0.019008179394581853,-0.1710453890107905
2022-08-02,2.521,2.57,2.45,2.5,2.5,6300,SRAX,SRAX Inc,미디어 및 출판,0.08266942920851506,3.9664999999999995,-0.007033333333333447,0.1984285714285714,-0.2519798416126701,0.11189556461142121,0.1271368913900512,-0.17445602956146625
2022-08-03,2.58,2.58,2.367,2.43,2.43,49800,SRAX,SRAX Inc,미디어 및 출판,-2.215452106513538,3.952566666666667,-0.0069666666666663435,0.19864285714285712,-0.3523912261776332,0.09375876039692439,-1.2396370711932199,-0.26717272210431586
2022-08-04,2.492,2.55,2.41,2.5,2.5,41000,SRAX,SRAX Inc,미디어 및 출판,2.2571385892347307,3.9400999999999997,-0.006233333333333535,0.1793571428571428,0.39028275587415295,0.0721422868288802,0.43727989038942305,-0.2106110674463948
2022-08-05,2.5,2.5,2.398,2.45,2.45,15600,SRAX,SRAX Inc,미디어 및 출판,1.091252872032955,3.9261666666666666,-0.0069666666666665655,0.168142857142857,-0.2973661852166517,0.0776338566115625,-0.19498270716504862,-0.2295302823945185
2022-08-08,2.43,2.48,2.36,2.42,2.42,9300,SRAX,SRAX Inc,미디어 및 출판,0.2595471395305582,3.9123666666666668,-0.006899999999999906,0.15749999999999995,-0.19047619047619213,0.031263014696814743,-0.10808645006438221,-0.16435689527871195
2022-08-09,2.45,2.5,2.36,2.36,2.36,23000,SRAX,SRAX Inc,미디어 및 출판,-2.17407753861093,3.8991000000000002,-0.006633333333333269,0.15464285714285714,-0.3879907621247117,-0.027575555588978125,-0.09744190771027056,-0.17960492345475632
2022-08-10,2.36,2.38,2.22,2.24,2.24,57100,SRAX,SRAX Inc,미디어 및 출판,-9.13026437282184,3.8862333333333337,-0.006433333333333291,0.15535714285714278,-0.7724137931034465,-0.08274796938208144,-2.1938395969575115,-0.29755452066551324
2022-08-11,2.33,2.37,2.23,2.27,2.27,41000,SRAX,SRAX Inc,미디어 및 출판,-8.00384574769869,3.872966666666667,-0.006633333333333269,0.1496428571428571,0.2004773269689725,-0.05695500749047357,0.24954915629295282,-0.30544562579648343
2022-08-12,2.29,2.46,2.1,2.17,2.17,183300,SRAX,SRAX Inc,미디어 및 출판,-13.110255178782293,3.8591,-0.006933333333333458,0.15928571428571422,-0.6278026905829605,-0.1311235700143088,-1.7758395864503105,-0.45610471647386436
2022-08-15,2.14,2.49,2.14,2.47,2.47,38500,SRAX,SRAX Inc,미디어 및 출판,-1.7788551829404198,3.8467666666666664,-0.006166666666666876,0.1631428571428571,1.8388791593695293,0.006848920172496799,1.5678224007417048,-0.38621713918935247
2022-08-16,2.37,2.47,2.346,2.37,2.37,38700,SRAX,SRAX Inc,미디어 및 출판,-5.823811156735936,3.8340333333333336,-0.00636666666666641,0.1648571428571428,-0.6065857885615258,-0.03647863615332648,-0.7464930132074015,-0.3362289946062336
2022-08-17,2.33,2.78,2.33,2.59,2.59,162000,SRAX,SRAX Inc,미디어 및 출판,3.579931897411015,3.8195666666666663,-0.007233333333333647,0.18914285714285708,1.163141993957703,0.038643263843387045,1.7277249379105601,-0.17336204923644588
2022-08-18,2.54,2.69,2.466,2.48,2.48,44600,SRAX,SRAX Inc,미디어 및 출판,-0.9488083836844741,3.8028999999999997,-0.008333333333333304,0.19335714285714278,-0.5688954562246025,-0.04312021049328723,-0.7535328964443065,-0.21295226950522683
2022-08-19,2.5,2.5,2.31,2.31,2.31,12600,SRAX,SRAX Inc,미디어 및 출판,-6.237726668166676,3.782633333333333,-0.010133333333333328,0.20235714285714276,-0.8400988351570774,-0.09308710950479382,0.1892024575577903,-0.2007955353507119
2022-08-22,2.278,2.31,2.2,2.215,2.215,9300,SRAX,SRAX Inc,미디어 및 출판,-7.494062335780837,3.7616666666666667,-0.010483333333333178,0.20164285714285707,-0.471130003542332,-0.10874069249976967,1.13333860262853,-0.12892398454796344
2022-08-23,2.23,2.29,2.125,2.145,2.145,30100,SRAX,SRAX Inc,미디어 및 출판,-9.472667555551206,3.7400333333333333,-0.010816666666666697,0.19821428571428565,-0.3531531531531525,-0.1087951158551639,-0.18002964459985019,-0.05323773979129419
2022-08-24,2.11,2.15,2.11,2.14,2.14,9800,SRAX,SRAX Inc,미디어 및 출판,-9.29709441964267,3.7191,-0.010466666666666624,0.19107142857142853,-0.026168224299064867,-0.13854161443896518,-0.24808404414331653,-0.10219230654363273
2022-08-25,2.13,2.68,2.13,2.56,2.56,141000,SRAX,SRAX Inc,미디어 및 출판,6.898153854092914,3.7024333333333335,-0.008333333333333304,0.22307142857142856,1.882804995196926,0.017184898447718946,0.8283440999219958,-0.029097534608843838
2022-08-26,2.6,2.7,2.55,2.66,2.66,90300,SRAX,SRAX Inc,미디어 및 출판,14.635655084638465,3.6887000000000003,-0.0068666666666665765,0.22521428571428573,0.44402156676181453,0.06250616682186227,2.7403464649343197,0.17436195931963486
2022-08-29,2.66,2.69,2.4,2.5,2.5,48400,SRAX,SRAX Inc,미디어 및 출판,8.452754187866018,3.6741,-0.007300000000000084,0.23592857142857143,-0.6781713593702701,0.041778981304322386,-0.2478531310534795,0.16361830050940565
2022-08-30,2.46,2.46,2.28,2.31,2.31,44000,SRAX,SRAX Inc,미디어 및 출판,1.6081939247719612,3.657633333333333,-0.008233333333333537,0.24021428571428574,-0.7909604519774008,0.04045421995618279,-0.07669659871656775,0.3148428003837588
2022-08-31,2.31,2.49,2.21,2.37,2.37,74800,SRAX,SRAX Inc,미디어 및 출판,4.9359630130018095,3.6415,-0.008066666666666444,0.2502142857142858,0.23979446188980888,0.04326258673624254,0.7380167822933837,0.34973334509807524
2022-09-01,2.367,2.451,2.29,2.325,2.325,25700,SRAX,SRAX Inc,미디어 및 출판,2.780160641832108,3.6252000000000004,-0.00814999999999988,0.23600000000000004,-0.19067796610169457,0.07448578134204722,-0.3815951261416717,0.44932223512012087
2022-09-02,2.29,2.38,2.08,2.11,2.11,42400,SRAX,SRAX Inc,미디어 및 출판,-5.268659370195161,3.6075333333333335,-0.00883333333333347,0.23242857142857146,-0.9250153657037504,-0.12293525616318703,-0.28818844479534766,0.3167500318674743
2022-09-06,2.09,2.2,2.09,2.19,2.19,25200,SRAX,SRAX Inc,미디어 및 출판,-1.0619896271279239,3.5888000000000004,-0.009366666666666523,0.23142857142857148,0.3456790123456792,-0.054916341812672374,0.583857300078245,0.4117750542450205
2022-09-07,2.235,2.38,2.1,2.27,2.27,39000,SRAX,SRAX Inc,미디어 및 출판,0.72383968872054,3.570666666666667,-0.009066666666666778,0.21928571428571433,0.3648208469055377,-0.11193928088782704,-0.6651403893517036,0.2408561022977159
2022-09-08,2.17,2.716,2.137,2.58,2.58,72400,SRAX,SRAX Inc,미디어 및 출판,12.613900929912969,3.5544666666666673,-0.008099999999999774,0.24464285714285722,1.2671532846715328,0.019207057747611174,0.9022714729096686,0.359127842965857
2022-09-09,2.64,2.7,2.48,2.52,2.52,42300,SRAX,SRAX Inc,미디어 및 출판,7.587696705226521,3.5386666666666664,-0.007900000000000462,0.24678571428571439,-0.24312590448625193,0.06184798136695586,-1.0869400518604562,0.2679748065788394
2022-09-12,2.29,2.58,2.29,2.42,2.42,20600,SRAX,SRAX Inc,미디어 및 출판,1.515629652514261,3.5220666666666665,-0.008299999999999974,0.25964285714285723,-0.38514442916093555,0.06798980810848416,-1.0075375668179432,0.1150550801898056
2022-09-13,2.4,2.6,2.3,2.32,2.32,41300,SRAX,SRAX Inc,미디어 및 출판,1.586267574880007,3.5039333333333333,-0.009066666666666556,0.2692857142857144,-0.37135278514588876,0.06668983439471729,1.8466842195342954,0.2598203561993874
2022-09-14,2.268,2.59,2.266,2.32,2.32,50500,SRAX,SRAX Inc,미디어 및 출판,0.9180466721681046,3.4863999999999993,-0.008766666666667033,0.2895714285714287,0.0,0.06855899327322192,-0.1643119681462336,0.2658040759134648
2022-09-15,2.35,2.47,2.29,2.33,2.33,21600,SRAX,SRAX Inc,미디어 및 출판,2.5903408020707896,3.4689333333333336,-0.008733333333332816,0.26314285714285723,0.038002171552661015,-0.06321263698708271,0.5835809732596383,0.24832099543758207
2022-09-16,2.31,2.45,2.22,2.43,2.43,45600,SRAX,SRAX Inc,미디어 및 출판,7.320913866408452,3.452266666666667,-0.008333333333333304,0.26885714285714296,0.37194473963868246,-0.06836098178159215,0.7403176532758051,0.10546179460483107
2022-09-19,2.38,2.415,2.211,2.4,2.4,29600,SRAX,SRAX Inc,미디어 및 출판,4.655485137439563,3.4358666666666666,-0.008200000000000207,0.2637857142857144,-0.11372867587327465,-0.028043647246092478,-0.4576150730984986,0.09047879874447255
2022-09-20,2.34,2.34,2.1,2.11,2.11,33800,SRAX,SRAX Inc,미디어 및 출판,-7.035685316653717,3.4190666666666667,-0.008399999999999963,0.2695000000000001,-1.0760667903525045,-0.04840838570145702,-0.5029570076912562,0.060031626674851964
2022-09-21,2.09,2.13,1.96,2.0,2.0,91000,SRAX,SRAX Inc,미디어 및 출판,-10.409913572679997,3.4006666666666665,-0.009200000000000097,0.2616428571428572,-0.4204204204204199,-0.09556659158075909,0.3968450297089455,0.03566221577596352
2022-09-22,1.96,2.2,1.71,1.98,1.98,221700,SRAX,SRAX Inc,미디어 및 출판,-10.628342676990366,3.3813999999999997,-0.009633333333333383,0.2851428571428572,-0.07014028056112229,-0.08695675689928963,0.3343568082070013,0.08680163965801158
2022-09-23,1.91,1.92,1.75,1.81,1.81,63400,SRAX,SRAX Inc,미디어 및 출판,-16.01746476661229,3.361,-0.010199999999999765,0.2801428571428572,-0.6068332483426819,-0.06422946280207045,0.21457023645653406,0.122712974033146
2022-09-26,1.78,2.0,1.78,1.96,1.96,95400,SRAX,SRAX Inc,미디어 및 출판,-7.158324157701468,3.3417333333333334,-0.009633333333333383,0.2880000000000001,0.5208333333333328,-0.0517184398743809,0.9986857063319448,0.15234357447983884
2022-09-27,1.96,2.02,1.76,1.82,1.82,119300,SRAX,SRAX Inc,미디어 및 출판,-12.690247964299296,3.3220666666666667,-0.00983333333333336,0.2865714285714286,-0.4885343968095709,-0.11267238585403153,-0.39262360181878997,0.17180905930361837
2022-09-28,1.82,1.99,1.79,1.825,1.825,60900,SRAX,SRAX Inc,미디어 및 출판,-13.46730389384967,3.303166666666667,-0.009449999999999958,0.25950000000000006,0.019267822736030414,-0.20180706170656743,-0.845413647810539,0.04697440782360356
2022-09-29,1.94,1.95,1.78,1.835,1.835,27800,SRAX,SRAX Inc,미디어 및 출판,-10.36306050313126,3.284733333333333,-0.009216666666666873,0.25592857142857145,0.03907340217694672,-0.1816499683734818,0.9559461757571883,0.1928948526534353
2022-09-30,1.87,1.91,1.54,1.71,1.71,175600,SRAX,SRAX Inc,미디어 및 출판,-14.359782715324842,3.2665333333333333,-0.009099999999999886,0.2616428571428572,-0.4777504777504777,-0.18826468612987762,0.14397897524460784,0.2751460342293318
2022-10-03,1.66,1.95,1.56,1.71,1.71,214200,SRAX,SRAX Inc,미디어 및 출판,-15.971233346865665,3.248266666666667,-0.009133333333333216,0.26807142857142857,0.0,-0.16173948719088557,-1.1213754540113996,0.06314177183321076
2022-10-04,1.74,1.95,1.74,1.91,1.91,129600,SRAX,SRAX Inc,미디어 및 출판,-8.460946848086358,3.2314666666666665,-0.008400000000000185,0.26207142857142857,0.7631507222676477,-0.10722872131462505,-0.5252669392641458,0.03735927389621702
2022-10-05,1.64,1.84,1.64,1.71,1.71,76500,SRAX,SRAX Inc,미디어 및 출판,-16.987755002484995,3.2121333333333335,-0.00966666666666649,0.2685,-0.7448789571694597,-0.16314880193763368,-0.6582169374153569,-0.05134057686628264
2022-10-06,1.765,1.77,1.738,1.76,1.76,5500,SRAX,SRAX Inc,미디어 및 출판,-12.274508621678814,3.1930666666666667,-0.009533333333333394,0.25635714285714284,0.1950404012259684,-0.1757848261099704,0.6361180837103672,-0.058783403263813934
2022-10-07,1.7,1.75,1.55,1.695,1.695,47000,SRAX,SRAX Inc,미디어 및 출판,-11.814068775472375,3.1739,-0.009583333333333277,0.25571428571428567,-0.254189944134078,-0.18581777384288492,0.8819772858639201,0.03690176523350169
2022-10-10,1.57,1.81,1.57,1.75,1.75,36500,SRAX,SRAX Inc,미디어 및 출판,-7.350281550280558,3.1558333333333333,-0.009033333333333449,0.2514285714285714,0.21874999999999978,-0.09333086024627746,0.516128385084043,0.10969357900316593
2022-10-11,1.71,1.83,1.67,1.69,1.69,20600,SRAX,SRAX Inc,미디어 및 출판,-8.902899980562895,3.1375666666666664,-0.009133333333333438,0.2507142857142857,-0.23931623931623952,-0.08039484731026458,0.02690149091251126,0.08326904051770634
2022-10-12,1.68,1.68,1.59,1.65,1.65,71900,SRAX,SRAX Inc,미디어 및 출판,-9.658603418819322,3.1180333333333334,-0.00976666666666648,0.22285714285714284,-0.17948717948717965,-0.08820534009069723,-0.04522526592716894,0.05615603522240847
2022-10-13,1.57,1.789,1.44,1.71,1.71,241800,SRAX,SRAX Inc,미디어 및 출판,-7.554583515359326,3.0985666666666667,-0.009733333333333372,0.23135714285714284,0.25933930225378227,-0.0263358721909498,-0.7296542290851409,-0.011288569459139744
2022-10-14,1.61,1.69,1.53,1.57,1.57,17200,SRAX,SRAX Inc,미디어 및 출판,-11.403316679332887,3.0789666666666666,-0.009800000000000031,0.22849999999999998,-0.6126914660831506,-0.10730192929212719,0.2707252422133759,-0.06328574546760894
2022-10-17,1.6,1.6,1.43,1.5,1.5,62100,SRAX,SRAX Inc,미디어 및 출판,-15.769571816286431,3.0592333333333332,-0.00986666666666669,0.22207142857142856,-0.31521389514313314,-0.0949218934588102,-1.2717885634704134,-0.1260832427284392
2022-10-18,1.56,1.61,1.55,1.58,1.58,19600,SRAX,SRAX Inc,미디어 및 출판,-11.156061882097257,3.0399666666666665,-0.009633333333333383,0.2156428571428571,0.3709837694600865,-0.06979932583566335,-0.05623445456103204,-0.06971330035347442
2022-10-19,1.54,1.68,1.5,1.58,1.58,33900,SRAX,SRAX Inc,미디어 및 출판,-9.612755065653822,3.0204999999999997,-0.009733333333333372,0.21635714285714286,0.0,-0.07259028313401669,0.261114711218283,-0.11934411924911051
2022-10-20,1.59,1.72,1.5,1.52,1.52,89200,SRAX,SRAX Inc,미디어 및 출판,-11.296038415259723,3.0003,-0.010099999999999776,0.20564285714285716,-0.2917679749913167,-0.05930581865121947,0.019127962634819418,-0.12826204872123825
2022-10-21,1.47,1.59,1.35,1.52,1.52,151200,SRAX,SRAX Inc,미디어 및 출판,-12.556258514355145,2.9800999999999997,-0.01010000000000022,0.19492857142857142,0.0,-0.05930581865121947,-0.9218851546606794,-0.11401274162475825
2022-10-24,1.49,1.65,1.44,1.63,1.63,49700,SRAX,SRAX Inc,미디어 및 출판,-6.24635443761643,2.9607666666666668,-0.00966666666666649,0.19278571428571428,0.5705816969247863,-0.07306074903285242,0.0814828581115058,-0.07067347038364027
2022-10-25,1.58,1.84,1.58,1.64,1.64,53200,SRAX,SRAX Inc,미디어 및 출판,-6.4244911673979725,2.941033333333333,-0.009866666666666912,0.1920714285714286,0.05206396429899595,-0.016136254642248445,-0.6355739829430931,-0.06905611649276429
2022-10-26,1.72,1.84,1.61,1.71,1.71,115600,SRAX,SRAX Inc,미디어 및 출판,-1.2223263073271262,2.9209000000000005,-0.010066666666666224,0.2042142857142857,0.3427771948233651,-0.005583626528148684,0.6593089470568028,-0.06739962625373318
