Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-31,51.200001,52.040001,51.200001,51.950001,46.30225,2340300,CF,CF Industries Holdings Inc,화학,4.042762390418075,,,0.9742862857142848,0.4310868439373392,0.22768500951678156,0.4108665135870523,-0.05328929167118263
2018-09-04,51.869999,52.07,51.110001,51.849998,46.213116,3020800,CF,CF Industries Holdings Inc,화학,3.811289752112823,,,0.9864289999999996,-0.10137881185569463,0.24252714480940105,0.1518932116301886,0.04392199321062974
2018-09-05,51.619999,51.639999,50.060001,51.240002,45.66943,2609300,CF,CF Industries Holdings Inc,화학,2.67055806740768,,,1.0142857857142853,-0.6014044646898291,0.2432566603803657,-0.14239554142567462,0.007149135912512261
2018-09-06,51.169998,51.73,50.639999,50.950001,45.410965,1620200,CF,CF Industries Holdings Inc,화학,2.254556932206042,,,1.0192857857142852,-0.28451392540196424,0.21329563705028426,0.3301365335774968,0.09440379928896789
2018-09-07,50.5,51.240002,50.209999,50.93,45.393143,1578100,CF,CF Industries Holdings Inc,화학,2.35217093923481,,,1.0257143571428564,-0.019499580814793024,0.2006172909159941,0.35507101546388603,0.13966428995977107
2018-09-10,51.23,51.900002,51.119999,51.470001,45.874428,1788100,CF,CF Industries Holdings Inc,화학,3.0928307803120836,,,0.9650002142857136,0.5595864042369241,0.18033551120699895,0.2465124659218383,0.12084249675261148
2018-09-11,51.560001,52.709999,51.150002,52.330002,46.64093,2356500,CF,CF Industries Holdings Inc,화학,4.140431239721565,,,0.9949997857142853,0.864322799208066,0.26938765364750106,0.26954259709780415,0.1880246550867217
2018-09-12,52.330002,52.900002,51.73,52.580002,46.86375,2149700,CF,CF Industries Holdings Inc,화학,4.211666947609172,,,1.034285714285714,0.2417127071823205,0.260130928470763,0.1856523982202629,0.17045579704674868
2018-09-13,52.84,53.169998,51.220001,51.299999,45.722916,2505100,CF,CF Industries Holdings Inc,화학,0.8644539969191456,,,1.0999998571428564,-1.1636392420310717,0.12793418564600614,-1.9843210240118592,-0.03854322523781046
2018-09-14,50.959999,51.700001,50.889999,51.549999,45.945732,1859400,CF,CF Industries Holdings Inc,화학,1.0114196219400462,,,1.1049998571428563,0.22624437314083704,0.11337339645179342,0.18208994491370556,0.009806829786053831
2018-09-17,51.740002,52.709999,51.700001,51.950001,46.30225,1911600,CF,CF Industries Holdings Inc,화학,1.9850264044375177,,,1.1092857142857138,0.3605942047649718,0.09581804828132832,1.2705634768612983,0.1363952333324477
2018-09-18,52.330002,52.869999,51.950001,52.5,46.792446,2207700,CF,CF Industries Holdings Inc,화학,2.226646064946447,,,1.1342856428571422,0.484885798796335,0.125261446542556,-0.34697227142888243,0.10921080313988339
2018-09-19,52.779999,54.029999,52.650002,53.130001,47.353966,2167800,CF,CF Industries Holdings Inc,화학,2.908380790196863,,,1.1635713571428563,0.5414373567487639,0.10214155636692926,0.33808359050430903,0.12892682122929983
2018-09-20,53.360001,53.810001,53.130001,53.310001,47.514393,1907500,CF,CF Industries Holdings Inc,화학,2.1124610173570924,,,1.1757140714285705,0.15309844831684952,0.12089520796707533,-1.081145763149205,0.013255510554444294
2018-09-21,53.75,53.970001,52.720001,52.810001,47.068752,3890500,CF,CF Industries Holdings Inc,화학,0.9896563786430113,,,1.2049997857142851,-0.41493783312468896,0.06046487389121619,-0.3562903238813942,-0.0415414064075876
2018-09-24,52.830002,53.52,52.68,52.810001,47.068752,1401000,CF,CF Industries Holdings Inc,화학,1.1437374820997048,,,1.196428428571428,0.0,0.06770621759519438,0.5578662954255451,-0.01254332899363356
2018-09-25,53.040001,55.139999,53.040001,54.259998,48.361115,2711700,CF,CF Industries Holdings Inc,화학,3.728301617341634,,,1.2349999285714282,1.174086707581652,0.19452701561458588,1.388367133230585,0.09679686205324212
2018-09-26,54.220001,55.419998,53.849998,54.880001,48.913712,2867200,CF,CF Industries Holdings Inc,화학,4.855334988613924,,,1.2692855714285716,0.4884661213805402,0.2497398760990505,1.021164663955138,0.14615601422307362
2018-09-27,54.959999,55.470001,53.48,53.77,47.924385,2807000,CF,CF Industries Holdings Inc,화학,2.2438880834387165,,,1.3378568571428582,-0.8296859219831091,0.19186942315845648,-1.2729843081091523,0.029866348253570898
2018-09-28,54.02,55.0,53.580002,54.439999,48.521542,2762500,CF,CF Industries Holdings Inc,화학,3.255334866856119,,,1.3699994285714294,0.4890505689470545,0.1868311492091801,0.4901655348570316,0.047270138891798985
2018-10-01,54.740002,55.59,54.040001,54.799999,48.842411,2513200,CF,CF Industries Holdings Inc,화학,3.3231446327620873,,,1.369285285714287,0.26291088041029054,0.143873155009339,-0.33431302325443757,0.004137594580924576
2018-10-02,55.220001,56.41,54.959999,55.810001,49.742607,2918100,CF,CF Industries Holdings Inc,화학,4.924669658434322,,,1.4007137857142864,0.7210623685587239,0.17811241653622492,0.7872705684055924,0.047110321022733825
2018-10-03,55.77,55.82,54.75,55.32,49.305878,2974200,CF,CF Industries Holdings Inc,화학,3.59618107977282,,,1.3378568571428582,-0.3662581668463777,0.2350682076208459,-0.4846463412349022,0.15422994122108788
2018-10-04,55.529999,56.509998,55.080002,56.060001,49.965431,2466600,CF,CF Industries Holdings Inc,화학,5.379804010824163,,,1.3821421428571443,0.535401517003367,0.25715086075388377,1.7519478018180923,0.2663626452856869
2018-10-05,56.099998,56.18,54.34,55.02,49.038494,2227600,CF,CF Industries Holdings Inc,화학,3.623322216751035,44.19326676666667,,1.4307135714285724,-0.726910697409232,0.17947193917001208,0.030282756098753305,0.17777116523121947
2018-10-08,55.049999,55.689999,54.5,55.330002,49.314789,2187100,CF,CF Industries Holdings Inc,화학,3.883386443412018,44.27413344,0.040433336666666264,1.449999357142858,0.21379457754439193,0.160108280509159,0.26672400064516,0.2216066132365082
2018-10-09,55.009998,55.919998,54.66,54.810001,48.851326,1828500,CF,CF Industries Holdings Inc,화학,2.8002984291359834,44.360133446666666,0.04300000333333287,1.4307135714285728,-0.36345569818057827,0.09547306229992028,-0.18086732210747894,0.18453869090709477
2018-10-10,55.490002,55.790001,50.310001,50.34,44.867283,6335700,CF,CF Industries Holdings Inc,화학,-2.3409784486706275,44.423133453333335,0.0315000033333348,1.7735707142857156,-2.520339879315292,-0.09548681824523268,0.9468883481185513,0.3293982702833631
2018-10-11,50.610001,52.52,50.25,51.130001,45.571392,4174600,CF,CF Industries Holdings Inc,화학,0.9815682654092273,44.48733346,0.032100003333333404,1.8464278571428585,0.42785370516584126,-0.035287422653051966,2.1988242066228114,0.5119064510336635
2018-10-12,52.43,53.630001,52.07,52.43,46.730064,2872600,CF,CF Industries Holdings Inc,화학,1.7690378006773866,44.557666786666665,0.03516666333333163,1.9649992857142868,0.6615773397227692,0.011968101612860124,-0.4609426088228795,0.43913438644449027
2018-10-15,51.98,52.400002,50.580002,50.790001,45.268364,3843000,CF,CF Industries Holdings Inc,화학,-0.9564889494055318,44.62706678666667,0.03470000000000084,1.9307135714285724,-0.8494263593882214,-0.13256854602784512,-0.3920199441476119,0.3119638809174763
2018-10-16,51.049999,52.349998,50.599998,52.299999,46.614204,1821200,CF,CF Industries Holdings Inc,화학,-0.30140570417905854,44.70700010666667,0.03996666000000104,1.943570714285715,0.7769195064018779,-0.11196473281203527,-0.7706375765679034,0.18397800659440183
2018-10-17,52.419998,52.73,50.849998,51.5,45.901169,2331800,CF,CF Industries Holdings Inc,화학,-1.817909951401897,44.79040009333333,0.04169999333333152,1.935713642857143,-0.4132837534890692,-0.08222172077674672,-0.3951724809819844,0.24667885138919954
2018-10-18,51.25,51.939999,50.66,50.82,45.295101,2700200,CF,CF Industries Holdings Inc,화학,-1.7429159553848383,44.873666746666665,0.04163332666666619,1.9257137142857148,-0.353115831785113,-0.14237646368618725,0.6065649116910938,0.25499309259163255
2018-10-19,51.02,51.779999,50.59,50.639999,45.134663,2838100,CF,CF Industries Holdings Inc,화학,-2.1263798161415326,44.96000007999999,0.043166666666664355,1.8999994285714281,-0.09473739691350137,-0.16792276920931526,-0.07156699932210658,0.27376066572965624
2018-10-22,50.84,50.990002,48.529999,49.060001,43.726437,3619300,CF,CF Industries Holdings Inc,화학,-4.697347612371983,45.03406674666667,0.037033333333337026,1.9607138571428568,-0.805827935700097,-0.2769863623706596,-0.5379313564555998,0.1791033853824282
2018-10-23,47.889999,48.130001,46.360001,47.189999,42.059731,4975300,CF,CF Industries Holdings Inc,화학,-7.477101264121789,45.090933406666664,0.02843332999999859,2.0771424285714284,-0.9002762517763929,-0.31513051129423214,-0.581847596130606,0.17216043860416366
2018-10-24,47.189999,47.389999,44.139999,44.290001,39.475014,5598000,CF,CF Industries Holdings Inc,화학,-9.862117930209191,45.137733413333336,0.023400003333335917,2.207142714285714,-1.313915036499357,-0.447224550830141,0.33788591289587644,0.07115601796686252
2018-10-25,44.77,45.389999,44.419998,44.880001,40.000862,2881000,CF,CF Industries Holdings Inc,화학,-9.877330858259592,45.190800100000004,0.026533343333333903,2.1542854285714292,0.2738727153677356,-0.3757400213460719,-0.6580165234486,0.021991783713480144
2018-10-26,44.189999,45.360001,43.310001,44.380001,39.555222,4528100,CF,CF Industries Holdings Inc,화학,-8.817060656407516,45.237666786666665,0.02343334333333047,2.2157140714285717,-0.22566088578280646,-0.4071296972980146,0.6017330804983363,0.045921003702992735
2018-10-29,45.029999,45.98,44.34,44.830002,39.956303,5626700,CF,CF Industries Holdings Inc,화학,-6.835286038344557,45.28653346666667,0.024433340000001635,2.242857071428571,0.200637394924758,-0.3668373335047764,0.4793611761032708,0.09308018214661772
2018-10-30,44.91,46.560001,44.330002,46.25,41.22192,4730300,CF,CF Industries Holdings Inc,화학,-4.883928298857354,45.35160011999999,0.03253332666666253,2.0107141428571427,0.7062157517737656,-0.13636907414127217,0.008745687472939911,0.026069992100502617
2018-10-31,47.790001,49.080002,47.599998,48.029999,42.808403,6425600,CF,CF Industries Holdings Inc,화학,-1.9597029811218691,45.42026678,0.034333330000002604,2.0507142857142853,0.8679897596656202,-0.10493078453414509,0.35858185178527147,-0.10537589038789309
2018-11-01,47.959999,51.509998,47.380001,51.049999,45.500088,9045800,CF,CF Industries Holdings Inc,화학,3.3138359036158693,45.516466779999995,0.04809999999999803,2.1671426428571428,1.3935400191371161,-0.05264773600454891,0.8832313692531532,-0.009363463382462198
2018-11-02,51.799999,52.169998,49.52,49.68,44.279026,4156900,CF,CF Industries Holdings Inc,화학,1.4118539822171927,45.60113344666667,0.042333333333338885,2.2242854999999997,-0.6159276765505148,-0.03596925865899842,-0.31843092191386285,-0.004107104651480116
2018-11-05,49.5,49.84,48.68,49.490002,44.109692,3091100,CF,CF Industries Holdings Inc,화학,0.7720288719511137,45.68366678666666,0.04126666999999529,2.182142642857143,-0.0870694684519949,-0.09768275686284647,-0.36139938108448355,0.025124195025907015
2018-11-06,50.009998,51.669998,50.009998,51.639999,46.025951,2695400,CF,CF Industries Holdings Inc,화학,4.57976124056243,45.770733433333326,0.04353332333333171,2.203570785714286,0.9756877400709802,0.00152949267715705,0.6611407641608609,0.10057514110753882
2018-11-07,51.880001,53.84,51.389999,53.549999,47.728302,3584900,CF,CF Industries Holdings Inc,화학,5.911979014168645,45.882200080000004,0.0557333233333388,2.2871423571428573,0.835103243151863,0.0864022837440839,-0.22945962611533255,0.04085910269279407
2018-11-08,53.43,54.080002,53.02,53.669998,47.835247,2556400,CF,CF Industries Holdings Inc,화학,6.303575579406906,45.99226673333333,0.055033326666663385,2.2778568571428575,0.05268065884987879,0.09693214487003964,0.18432344478640952,0.05913699155768808
2018-11-09,53.110001,53.110001,51.470001,52.220001,46.5429,3510800,CF,CF Industries Holdings Inc,화학,4.441261907208527,46.09193340666667,0.049833336666669226,2.2592849999999998,-0.6417946385692802,0.10864880895081226,-0.1684476779391592,0.08552868288029096
2018-11-12,52.349998,52.43,50.709999,51.27,45.696171,2907600,CF,CF Industries Holdings Inc,화학,4.502521771687951,46.18433340666667,0.04619999999999891,2.189285071428571,-0.4339320686913091,0.14195910774260395,0.5777138941163591,0.16835450361221707
2018-11-13,51.200001,51.689999,49.48,49.540001,44.154251,3540200,CF,CF Industries Holdings Inc,화학,1.2426125675467414,46.25993340666667,0.03780000000000072,2.1149992857142856,-0.8179667065068273,0.17738398845635608,-0.7379829206588469,0.09150672978687965
2018-11-14,47.709999,48.529999,44.610001,45.029999,40.379082,7804200,CF,CF Industries Holdings Inc,화학,-6.841232939977548,46.3039334,0.021999996666664856,2.3885708571428563,-1.8881591837701404,0.022953138517936362,-1.4771018653603865,0.03300063393603779
2018-11-15,44.880001,46.779999,44.759998,46.610001,41.795891,5113500,CF,CF Industries Holdings Inc,화학,-4.240079470720348,46.3583334,0.027200000000000557,2.3864280714285706,0.6620781991783121,0.08636307315801625,0.0803904132543134,-0.004238128009963847
2018-11-16,46.43,47.439999,46.18,47.09,42.226311,3283900,CF,CF Industries Holdings Inc,화학,-3.1734431068730973,46.41173338666667,0.026699993333334504,2.3592851428571424,0.20345103323064967,0.08656404732272281,0.06640708500358389,-0.033734848802798624
2018-11-19,46.799999,47.259998,45.279999,45.509998,40.809502,3185000,CF,CF Industries Holdings Inc,화학,-4.600061460843207,46.448333373333334,0.018299993333332765,2.341428,-0.6748027272245828,-0.012080129748587798,0.344983846905078,-0.009717837414788762
2018-11-20,44.709999,45.380001,43.220001,43.560001,39.060913,4903200,CF,CF Industries Holdings Inc,화학,-6.807769417684428,46.47446672,0.013066673333334222,2.3028562142857143,-0.8467732322596795,-0.13456320060039492,0.23797645897446196,-0.018332508329846585
2018-11-21,43.779999,44.619999,43.700001,44.200001,39.634811,4925700,CF,CF Industries Holdings Inc,화학,-5.726754353792785,46.51100005333333,0.018266666666665543,2.083570571428571,0.3071650218025461,-0.21216141469572136,0.12745928937410844,-0.07231622832120692
2018-11-23,43.75,43.91,42.939999,43.220001,38.756023,2614000,CF,CF Industries Holdings Inc,화학,-7.164006432789305,46.53913339333334,0.014066670000001835,1.9842851428571429,-0.4938806317870774,-0.2034437686411901,-0.08107751976595251,-0.055362413882070464
2018-11-26,43.889999,44.419998,43.610001,44.060001,39.50927,3101800,CF,CF Industries Holdings Inc,화학,-6.751347759698801,46.57326674,0.017066673333332005,1.9871420714285708,0.42271763658856776,-0.16703040399543562,-0.5241989817243721,-0.06699095678491963
2018-11-27,43.790001,44.029999,42.689999,43.189999,38.729122,3078800,CF,CF Industries Holdings Inc,화학,-8.664893173999888,46.59713339333334,0.01193332666666791,1.9292853571428563,-0.45094521491025813,-0.2689327579226669,-0.650601041334518,-0.16068680003458954
2018-11-28,43.330002,43.580002,42.299999,42.57,38.173164,4287000,CF,CF Industries Holdings Inc,화학,-11.56501860950041,46.61546672666667,0.009166666666665435,1.8457140714285707,-0.3359128098969982,-0.3525767617118713,-1.7418927722074573,-0.2687177390411699
2018-11-29,42.5,43.98,42.130001,43.5,39.007107,4639300,CF,CF Industries Holdings Inc,화학,-8.962282335685023,46.6419334,0.013233336666665707,1.902142428571428,0.48892237827766694,-0.3214166388956007,0.6231775536476147,-0.23737101697965526
2018-11-30,43.0,43.290001,41.950001,42.189999,37.832401,4877500,CF,CF Industries Holdings Inc,화학,-11.572439892506736,46.6645334,0.011300000000002086,1.8557139999999994,-0.7059282842075881,-0.32599761358405127,-1.2192004454924057,-0.3124247860906014
2018-12-03,43.490002,44.700001,43.450001,43.860001,39.329922,6773700,CF,CF Industries Holdings Inc,화학,-8.397897312951896,46.699133419999995,0.017300009999996036,1.9121426428571426,0.8733668517034184,-0.2326191192701422,0.15815841671545794,-0.34239303447638003
2018-12-04,43.580002,43.93,42.200001,42.549999,38.155228,3853100,CF,CF Industries Holdings Inc,화학,-7.537990035461628,46.72233341333333,0.011599996666667778,1.877856928571428,-0.6976047962272482,-0.22402183996445796,1.2634337388004484,-0.19943470165785898
2018-12-06,41.779999,42.150002,39.990002,41.560001,37.267479,4323500,CF,CF Industries Holdings Inc,화학,-8.660547845770793,46.744266753333335,0.010966670000001955,1.7085709999999996,-0.5794304129006054,-0.1305412134737769,-0.49253729096979626,-0.12910866062995968
2018-12-07,41.68,42.619999,40.84,41.029999,36.792213,3549400,CF,CF Industries Holdings Inc,화학,-6.719408169850061,46.76106676,0.008400003333331796,1.691428,-0.3133458828871245,-0.20021436219273664,0.9753852954234281,-0.06518045476073721
2018-12-10,40.830002,41.610001,40.290001,41.330002,37.061237,2255200,CF,CF Industries Holdings Inc,화학,-5.223281577658401,46.785066773333334,0.012000006666667673,1.6957137857142857,0.17691841779397546,-0.20210954900964198,0.0857703903472509,-0.06379736152190385
2018-12-11,42.16,42.73,41.169998,41.349998,37.079163,2476200,CF,CF Industries Holdings Inc,화학,-4.247238902329375,46.80880008666667,0.011866656666668973,1.6657139999999993,0.012004461750335906,-0.15305189265429062,0.030524430025867647,-0.08625874844184746
2018-12-12,42.150002,42.740002,41.93,41.950001,37.617203,3906500,CF,CF Industries Holdings Inc,화학,-2.493632334368756,46.83013342666667,0.010666669999999101,1.6014287857142848,0.3746673004459463,-0.06580614031817449,0.0888626326858803,-0.096909736033889
2018-12-13,42.18,42.830002,41.450001,41.639999,37.339218,2988800,CF,CF Industries Holdings Inc,화학,-2.4468391705479653,46.845000086666666,0.007433329999997795,1.624286142857142,-0.19085430320466773,-0.1013789492472612,-0.18031500638511913,-0.11889361430240526
2018-12-14,41.07,42.490002,41.02,42.060001,37.715836,4800600,CF,CF Industries Holdings Inc,화학,0.6077830993990618,46.86206676,0.008533336666666003,1.6392861428571415,0.2562103033872827,-0.04780102530623547,1.210829785028996,-0.026614521102766076
2018-12-17,42.049999,42.790001,41.119999,41.369999,37.097099,2980400,CF,CF Industries Holdings Inc,화학,1.3157510471195177,46.86806674666666,0.0029999933333328954,1.6728579285714271,-0.4124689779180721,-0.10745721205670974,0.5686008133711815,0.0514426071183449
2018-12-18,41.779999,42.57,41.290001,41.759998,37.446819,3670300,CF,CF Industries Holdings Inc,화학,2.5203983072304537,46.86820005333334,6.665333333799595e-05,1.6664291428571418,0.23403275301063106,-0.05853021434807481,0.23013142214735516,0.11435206879562154
2018-12-19,42.310001,43.529999,41.709999,41.919998,37.59029,4043100,CF,CF Industries Holdings Inc,화학,4.58521107472567,46.87733338,0.0045666633333318885,1.7050003571428556,0.09384162257192465,-0.02783346917172317,0.7599652052531021,0.29305621004280435
2018-12-20,41.630001,41.869999,40.139999,40.830002,36.612877,3375700,CF,CF Industries Holdings Inc,화학,3.4789507789082963,46.87553340666667,-0.0008999866666670187,1.7000003571428555,-0.6411739829466424,-0.1085546378306024,0.001372871085322358,0.2486415898597835
2018-12-21,40.610001,41.630001,40.470001,41.029999,36.792213,5111600,CF,CF Industries Holdings Inc,화학,6.0726844045025485,46.87340008,-0.00106666333333294,1.672143285714284,0.11960518079320227,-0.04958796175911738,0.884950643010417,0.3989380961814137
2018-12-24,40.59,41.400002,40.09,40.110001,35.967243,1218700,CF,CF Industries Holdings Inc,화학,6.370466299094635,46.86033342,-0.006533329999999893,1.5864289999999979,-0.5799175380682028,-0.15339398959994746,0.38082679382048745,0.41484298026034433
2018-12-26,40.360001,42.619999,40.189999,42.599998,38.200062,2000000,CF,CF Industries Holdings Inc,화학,7.373877367002835,46.86526673333333,0.002466656666662459,1.6421432142857124,1.5163092830993328,0.004742730351951195,-0.14474220401093563,0.31425898434524546
