Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-14,344.089996,357.75,340.01001,350.600006,350.600006,3623600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.8127250443732987,296.5905994666667,0.5307333366666853,25.859503428571426,-0.12799928696012333,0.01704731387324545,0.3265868689433732,0.15352968522358354,351.52980044
2021-12-15,347.98999,361.709991,345.0,360.339996,360.339996,2847100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.1490791097488628,297.73793274,0.5736666366666725,25.599502357142853,0.38047575550945406,-0.012034881968479448,-0.5559763294019369,0.07924415035921124,352.73100038000007
2021-12-16,349.410004,352.940002,312.0,324.980011,324.980011,8171600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-9.166468755900626,298.50453278000003,0.3833000200000072,28.038072642857138,-1.2611417856857632,-0.135827651297085,-0.7354483339771518,-0.19321248081714784,353.0382007
2021-12-17,322.790009,337.720001,318.480011,332.329987,332.329987,3842600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-5.371416751257785,299.3023994,0.39893330999998966,27.883498928571424,0.26359590017121975,-0.12667532986007232,0.8823034552852995,-0.0438333183197517,353.28380068000007
2021-12-20,326.48999,337.820007,323.059998,331.070007,331.070007,2065200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.9494203275928785,300.01933278666667,0.3584666933333267,26.774141357142856,-0.04705958570969827,-0.028319108855065268,0.6343721775336896,-0.02488686370900206,353.63480104
2021-12-21,336.200012,357.109985,330.179993,354.820007,354.820007,2793700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.1223576952048342,300.8593995133333,0.4200333633333173,25.69199671428571,0.9244123866322197,0.14711540640257423,-0.18856542353821426,0.0016419959841036471,354.535401
2021-12-22,355.630005,362.519989,349.140015,358.100006,358.100006,1828600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.8280974814610209,301.70966623333334,0.425133360000018,23.033494928571425,0.1424012730231149,-0.003695696230430915,-0.5317207229733203,-0.12198515731847724,355.43860107999996
2021-12-23,355.0,356.488007,349.049988,349.220001,349.220001,1540200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.171159500714981,302.48186624666664,0.386100006666652,21.57563964285714,-0.41157551511756957,0.014651036072788452,-0.859196672078057,-0.17746013843359792,355.86600098
2021-12-27,351.0,358.579987,349.790009,351.98999,351.98999,1324100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.3888643349124994,303.2689995266667,0.3935666400000173,20.405711285714286,0.13574577044707958,0.034725510511279034,-0.8751385809826192,-0.174911076923615,356.26340087999995
2021-12-28,354.070007,354.920013,339.5,340.179993,340.179993,1785400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-5.109259506677355,304.0037994333333,0.36739995333331876,19.1257125,-0.6174931783587123,-0.07020471279768169,-0.5358916921364537,-0.18263245964122435,356.39560059999997
2021-12-29,340.0,345.899994,334.700012,344.209991,344.209991,1739400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.9486094363771818,304.73019937333333,0.3631999700000108,18.308567357142856,0.22011542035962334,-0.07357760412173443,0.10635835189974716,-0.18041093963158025,356.52220031999997
2021-12-30,340.0,347.700012,339.420013,340.630005,340.630005,1272600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.8133672273394374,305.36673278,0.31826670333333595,18.036424714285715,-0.1984864548662185,-0.06368642168736437,0.04493844809645808,-0.1851882720901054,356.54000062
2021-12-31,342.0,347.700012,331.179993,338.75,338.75,1697300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.602838937216425,306.03819945333333,0.3357333366666637,18.259283642857138,-0.10296159678396931,-0.09745093533032038,0.11690165652308727,-0.16181645721859197,356.6324005199999
2022-01-03,341.0,344.0,322.274994,332.01001,332.01001,2596200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-6.66571518794451,306.64619953333334,0.30400004000000536,17.761068928571426,-0.37948110145317104,-0.07710371419946536,-0.9157064761769013,-0.22044166235592852,356.43160095999997
2022-01-04,330.25,330.51001,298.709991,315.529999,315.529999,5695700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-10.725974645260916,307.12853290666663,0.2411666866666451,18.87249957142857,-0.8732288448398984,-0.13033439690516357,-0.8186786282661362,-0.30224634072803636,355.94660096
2022-01-05,308.399994,315.339996,291.559998,296.869995,296.869995,4431400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-13.502720387665445,307.51813291999997,0.19480000666666797,19.39107171428571,-0.9622987462963605,-0.22624686131986463,0.7236102890045336,-0.21084729655614562,355.05400086000003
2022-01-06,294.23999,306.559998,286.0,297.089996,297.089996,3936900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-12.42564461678115,307.88166624,0.18176666000002228,17.40678614285714,0.012638806393921554,-0.13526253331417284,0.09770282281190783,-0.15133649964264134,354.15100097999994
2022-01-07,296.980011,307.575012,292.059998,299.679993,299.679993,2700600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-10.476491857926085,308.20906614666666,0.163699953333321,17.140716428571427,0.1511020271989821,-0.14329780995504698,0.519726799426543,-0.17723483220398112,353.20260071999996
2022-01-10,290.0,303.089996,273.829987,302.730011,302.730011,5469400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.542594033659778,308.55846617333333,0.17470001333333585,18.17643071428571,0.16780071114857623,-0.12795064589374164,0.2974805328510537,-0.20129852110988367,352.29720094
2022-01-11,296.26001,308.549988,293.330994,301.269989,301.269989,3083400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-9.047667989840969,308.92019946666665,0.18086664666665797,17.339930857142857,-0.08419998972478904,-0.19999438706209943,-0.9156243012196862,-0.2532312980871317,351.2458008
2022-01-12,316.0,316.0,303.410004,307.140015,307.140015,3630500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-6.828670231837897,309.30913288,0.19446670666667387,17.43636207142857,0.3366542846468353,-0.1861191719461194,0.07491159061218755,-0.2099004185453097,350.23400088
2022-01-13,308.649994,308.98999,291.039001,291.76001,291.76001,3076800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-9.312659211037566,309.65019957333334,0.17053334666667297,18.07214571428571,-0.8510336981093707,-0.2175090421598195,0.38909326483772855,-0.12073685162275358,348.87640078
2022-01-14,287.690002,297.380005,283.121002,289.589996,289.589996,2888200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-9.569628828286215,309.95279956666667,0.1512999966666655,18.4220755,-0.11779421922356346,-0.23561904142200826,-0.18961715761287495,-0.07177103566777183,347.60540040000006
2022-01-18,289.320007,296.970001,282.089996,287.679993,287.679993,3847400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.874863452088499,310.26126616,0.15423329666666064,18.3835035,-0.10389766020388663,-0.19893364726809212,1.3746738799747091,0.06469793376873981,346.22320008
2022-01-19,289.019989,298.109985,282.5,282.559998,282.559998,2887700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.945144341799404,310.55273284,0.1457333399999925,18.698503714285717,-0.27381843372249753,-0.2342146368453865,0.4421577826535636,0.0886836073940124,344.57840028
2022-01-20,290.459991,297.5,278.519989,279.269989,279.269989,2747300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.039332025082334,310.7776661066667,0.11246663333335505,19.462790285714284,-0.16904097263046958,-0.23211138811426157,0.5622595516324568,0.12563511478944087,342.74919984
2022-01-21,278.73999,282.950012,264.700012,267.559998,267.559998,4507200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.164325476496847,310.8987328,0.06053334666665933,19.58636035714286,-0.5978645744526773,-0.26746160080488357,0.5480915100273521,0.15643439003974552,340.56639956
2022-01-24,260.209991,281.570007,245.199997,277.5,277.5,7167300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.222599466349186,311.09346618,0.0973666900000012,20.63243207142857,0.48176589001180975,-0.20594395855738495,0.3386109116745174,0.2460284891719897,338.89479982000006
2022-01-25,275.269989,278.48999,257.779999,263.429993,263.429993,4707200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.0389147010420094,311.1877328466667,0.047133333333334804,19.733144357142855,-0.7130139396617255,-0.194500036758944,-0.1220504960446368,0.2957876414735254,336.78059938
2022-01-26,272.5,276.73999,248.138,253.100006,253.100006,5117500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-9.65534730914448,311.21506622,0.01366668666665305,20.064000714285708,-0.5148518058337684,-0.162539541011616,-0.4457967993957528,0.21225856373064778,334.1125995
2022-01-27,259.709991,262.0,241.860001,244.720001,244.720001,4667400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-11.121377760106476,311.17153289333334,-0.021766663333323777,20.034000785714284,-0.41828914202576906,-0.1933201087558796,-0.18194764873484862,0.1922835300487366,331.13299928
2022-01-28,244.0,254.139999,232.830002,253.520004,253.520004,4990000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-9.108675656162468,311.21439961333334,0.021433360000003177,20.447928142857137,0.4303615964668781,-0.17337299666531564,-0.5644950078611553,0.11483911524247244,328.16559906000003
2022-01-31,261.0,276.170013,258.161011,275.899994,275.899994,3984400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.143158951633095,311.40259958666667,0.09409998666666297,19.975785285714284,1.1203559549673914,-0.10533333639254312,0.33416360500776976,0.11745933468223788,325.72359894
2022-02-01,281.799988,286.850006,270.329987,283.76001,283.76001,3219500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.5064175290940387,311.6556663,0.12653335666666976,20.06871564285714,0.39165515820129565,-0.07134368296925134,0.09881500616784222,0.1899192852099185,323.45019928
2022-02-02,282.559998,282.799988,265.329987,268.279999,268.279999,2751200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-5.3017782308237615,311.8321996066666,0.08826665333330652,20.33300221428571,-0.7613244142138532,-0.14977073288787196,-1.1637274912661733,0.10144506507574988,320.97279937999997
2022-02-03,254.199997,266.0,251.0,256.26001,256.26001,3197700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-6.836248728226623,311.96226634,0.06503336666668247,20.28507435714285,-0.5925533615688933,-0.13130785170640927,0.44147222756501125,0.10518641955627005,318.97879975999996
2022-02-04,262.559998,283.0,255.380005,275.720001,275.720001,4393400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.11322098273770509,312.21879964666664,0.12826665333332699,21.23943092857142,0.9162199809140036,-0.057449694553725915,0.7081190843582846,0.1693104368399243,317.62179964
2022-02-07,291.0,304.459991,286.769989,293.190002,293.190002,8317100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.496405283906825,312.57973297333336,0.18046666333336248,22.229429857142843,0.7858951449619137,0.006106934386688388,0.9403955110272298,0.1382905533436758,316.37839998
2022-02-08,287.200012,298.5,287.200012,293.51001,293.51001,2717300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.716394594185603,312.87813304,0.14920003333332943,21.921572928571415,0.014597857600945613,0.026708098052648618,-0.33835739118950503,0.08253946949774231,314.99660006
2022-02-09,304.899994,308.200012,299.0,307.940002,307.940002,2730800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,9.041798879752584,313.2623997,0.1921333299999901,21.6151437142857,0.6675871412533344,0.0864672490443489,0.02875846158540596,0.04443224878009583,313.85980012
2022-02-10,300.200012,329.48999,299.5,311.109985,311.109985,6054400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,11.82551655403159,313.5398663333333,0.13873331666664512,22.453714428571413,0.14117855689686384,0.1392560441407447,0.94689141639877,0.07291795637805423,313.27899994
2022-02-11,312.0,321.32901,288.589996,293.690002,293.690002,4693500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.271523962010873,313.71739969333333,0.08876668000002041,22.194357571428558,-0.7848834075929845,0.048781094311830815,0.08560108217198226,0.054845825699301735,312.93279997999997
2022-02-14,294.059998,300.800995,290.329987,291.130005,291.130005,2506900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.399993985309282,313.8941330933333,0.08836669999999458,21.46300164285713,-0.11927488254430502,0.09119102696307514,0.06186345751567854,0.0679825366678957,311.5498001
2022-02-15,298.829987,302.0,291.850006,300.0,300.0,2756800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.572475467316964,314.21053314,0.15820002333333605,20.196430571428557,0.43918626950587014,0.15933660377304934,-0.3479917038531445,0.07496861492093913,310.6476004
2022-02-16,295.0,306.070007,294.149994,304.700012,304.700012,2929300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,8.660576206143645,314.56853322,0.17900004000000536,19.6092887142857,0.23968294151209965,0.20633460974003998,0.1927353619730905,0.10173168711436335,309.90840056
2022-02-17,298.019989,304.850006,285.5,286.279999,286.279999,3381900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.046224567066203,314.8049331666667,0.11819997333333276,19.46928935714285,-0.9461060782499566,0.10801549011740892,0.22174219100097936,0.15789148703308725,308.36900054
2022-02-18,290.959991,295.0,272.630005,273.769989,273.769989,3939500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.049349070824766805,314.9481997666667,0.07163330000000201,19.449288357142848,-0.6432117088441235,-0.017953628726270727,-0.24383756255669137,0.11660568934991146,306.43880034
2022-02-22,271.059998,282.480011,264.529999,267.779999,267.779999,3624400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.080512436715364,315.02493316666664,0.03836669999998321,19.55143071428571,-0.3063709294493373,-0.06781263498703023,0.24089944458289525,0.12675457780812954,304.56800018
2022-02-23,272.420013,276.869995,252.0,252.630005,252.630005,3094300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.874924901835664,314.98046661333336,-0.022233276666639767,20.01142871428571,-0.7570670848296165,-0.06750854003101331,0.1696233843945898,0.22199392606961263,302.19580048
2022-02-24,242.610001,270.429993,240.100006,269.869995,269.869995,5006400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.25705325353474473,314.9975999933333,0.008566689999980781,20.94357071428571,0.8231638355841837,0.03361411690849219,0.12010765143814817,0.1990393134891224,300.51500030000005
2022-02-25,267.799988,275.894989,263.01001,269.420013,269.420013,2730100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.9779053837906466,315.02759999333335,0.01500000000001478,19.89106957142857,-0.022622312912040983,-0.03344604693622528,-1.0812868435092864,0.07122460435572446,298.89140044
2022-02-28,267.98999,274.576996,260.700012,265.660004,265.660004,4496500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.364433639379206,315.0066667666666,-0.010466613333363739,18.829426285714284,-0.1996879216045288,-0.10384483740525688,-0.08365268376764512,-0.001921695272480888,296.99780059999995
2022-03-01,267.540009,272.880005,261.309998,263.190002,263.190002,2975400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.765881060455567,315.0100668266667,0.0017000300000233892,18.848713357142856,-0.13104353348680944,-0.1142477939115251,0.5839710471827287,0.06395890746839296,295.76200042
2022-03-02,265.649994,268.5,250.580002,264.690002,264.690002,13372800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.833523419671282,314.9789336066667,-0.015566609999979164,19.07942735714286,0.07861871176329817,-0.1563169674465277,-0.7527414364799829,0.008137486178008033,294.40920072
2022-03-03,223.417007,234.0,215.710007,224.020004,224.020004,33628800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-18.573533151047307,314.68400023333334,-0.14746668666668938,20.435856285714287,-1.9901293800167508,-0.308553248654643,-1.7453872564357176,-0.18416813331016965,292.26820066
2022-03-04,219.270004,224.419998,208.050003,209.649994,209.649994,10392100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-22.647297217761796,314.3102001866667,-0.18690002333332245,19.266640642857144,-0.7458492773273114,-0.30576509649280925,-0.3648431613484801,-0.2163427221330598,289.3648004
2022-03-07,215.259995,219.835007,192.404999,193.0,193.0,8270400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-25.715558961564476,313.80826679333336,-0.2509666966666657,20.477997785714283,-0.8130674773104646,-0.3553217104046778,0.5221999046232958,-0.18346154733965855,286.06280028
2022-03-08,191.0,199.460007,182.740005,191.610001,191.610001,8598300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-24.526622347792305,313.1884668866667,-0.30989995333334264,20.895855428571426,-0.0665203204889812,-0.39144360969002434,0.2400655325109054,-0.14145745902794074,282.91060028
2022-03-09,201.440002,210.110001,196.699997,207.559998,207.559998,5929800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-19.20439370117235,312.7497335733333,-0.21936665666669342,21.3658545,0.7465180950286822,-0.3552410987245541,-0.283667163065371,-0.17548621081640228,280.02200044
2022-03-10,202.970001,202.970001,192.25,197.850006,197.850006,4517300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-21.29692860251,312.22213368,-0.2637999466666372,21.0772825,-0.46068519506724837,-0.32056817849721775,-0.28010860282102223,-0.2113326960894024,277.1754007
2022-03-11,200.0,200.009995,179.929993,180.419998,180.419998,5857200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-25.639966396654735,311.5750669266667,-0.32353337666665993,20.91371157142857,-0.8334249011931557,-0.33415483509357724,-0.2990990066103051,-0.21527994209323192,273.89960084
2022-03-14,178.860001,181.5,164.360001,166.75,166.75,7706400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-29.132644088616022,310.8200669266667,-0.3774999999999977,20.8558535,-0.6554513820304689,-0.35908915313508666,-0.3515693010058926,-0.25759913820671676,270.42200074
2022-03-15,168.979996,172.0,164.289993,170.779999,170.779999,8147700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-27.25927193130281,310.1286669866667,-0.3456999699999983,19.630140071428567,0.20529649739308883,-0.29034889726203633,-0.6784183836765887,-0.31817355021180094,267.06260072
2022-03-16,177.020004,198.160004,176.229996,197.839996,197.839996,13954600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-15.922286402673713,309.6084669933333,-0.26009999666669614,19.419427071428565,1.393449811905773,-0.2496141846676371,0.3982501207577579,-0.29830623097468595,264.37920044
2022-03-17,195.0,210.759995,191.059998,208.850006,208.850006,8301100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-10.608334518690633,309.09226704,-0.2580999766666423,19.906214071428565,0.5530941222923291,-0.20849158215303917,-0.017321111648128107,-0.22230867869888898,262.24560058000003
2022-03-18,212.080002,225.429993,209.110001,222.850006,222.850006,10058200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.322222741283399,308.63446715333333,-0.22889994333334585,20.099285714285706,0.6965421656775297,-0.14447514734717787,0.15160089678956323,-0.2055048515162312,260.7652008
2022-03-21,217.759995,222.169998,206.059998,212.970001,212.970001,6802200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.171250435785447,308.17313374,-0.23066670666665345,20.472142928571422,-0.48260726952092714,-0.16958684277818628,-0.46139478060784933,-0.2801738392155582,259.0828009
2022-03-22,212.789993,229.339996,210.570007,224.960007,224.960007,6100400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.8634042293186437,307.8195337866667,-0.1767999766666719,20.532856571428567,0.5839424221510447,-0.13349229203620436,0.01728874574592021,-0.22517168334227944,257.58840118
2022-03-23,221.179993,228.779999,216.809998,222.240005,222.240005,4043300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.8781803198108507,307.43446715333334,-0.19253331666666895,17.889285571428566,-0.1520464296430137,-0.0022006527237945794,0.4779114068155803,-0.06636463596718671,255.97860106
2022-03-24,222.0,227.710007,210.0,227.570007,227.570007,4723100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.330584019481118,307.0886004533333,-0.1729333500000223,17.98500071428571,0.2963581756083179,0.07224273677160752,-0.4393513434255689,-0.07168664897269306,254.50460142
2022-03-25,227.800003,231.770004,216.229996,219.809998,219.809998,4536500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.3209036415826048,306.77620035333337,-0.15620004999996695,17.135714999999998,-0.4528558627404808,0.09797213781232064,-0.7359981530851367,-0.16155793880900968,252.75800108000004
2022-03-28,220.0,238.537994,219.009995,235.889999,235.889999,7485500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.1404662428180545,306.505867,-0.13516667666667104,17.33628621428571,0.9275343520084188,0.16897604299070634,0.5032917337004532,-0.14275606729547055,251.64060086
2022-03-29,240.0,246.520004,236.0,239.669998,239.669998,6886200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.573282370648027,306.22786701999996,-0.1389999900000305,16.77414371428571,0.22534676370876477,0.13174951932499795,-0.5564452226937451,-0.16224021441178296,250.64220089999998
2022-03-30,236.009995,244.389999,228.539993,231.630005,231.630005,5388600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.723522008268711,305.8803336533333,-0.17376668333332645,16.81271571428571,-0.4782090613218676,0.13049781459252519,-0.06450828907336853,-0.1468401920012363,249.52120114000002
2022-03-31,230.990005,237.302002,227.0,229.130005,229.130005,3842300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.330738594401142,305.3728002866667,-0.25376668333331054,16.114287142857137,-0.1551418302179229,0.1789466053764704,0.8861156232189399,-0.06218200415629021,248.45260127999998
2022-04-01,229.309998,244.050003,228.470001,234.809998,234.809998,5847400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,8.229598699512408,304.953467,-0.2096666433333496,16.00285878571428,0.3549361446012705,0.2511171429930232,0.12081911680458854,-0.028439974312684413,247.56340146
2022-04-04,235.380005,243.330002,234.664993,241.229996,241.229996,3380600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,9.52758646646339,304.57600026666665,-0.18873336666666773,16.07107321428571,0.3994753750666261,0.26498706282684725,-0.192235019414016,0.0062874088489279206,247.03680142000002
2022-04-05,239.270004,240.910004,224.100006,227.089996,227.089996,4820400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.959287570192749,304.0609335333333,-0.2575333666666779,15.338929285714283,-0.9218374853040816,0.0996093987404291,0.03387125822339343,-0.01973965276066954,246.02860134000002
2022-04-06,221.25,221.389999,205.889999,212.089996,212.089996,7872100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.8338538440485386,303.4680669133333,-0.2964333099999976,15.446072142857142,-0.9711206746458566,-0.009263086755155596,-0.23885924136785908,-0.035563804883507466,245.0018014
2022-04-07,212.399994,217.300003,203.080002,213.880005,213.880005,6089200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.5346805515922601,302.84800018,-0.3100333666666586,15.277501714285714,0.11716634260470694,-0.05064707411750008,-0.20175785811531388,-0.060803715948141546,244.21740138
2022-04-08,209.839996,213.669998,206.539993,208.339996,208.339996,3947500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.178189246875242,302.17026682,-0.3388666799999953,14.602502,-0.3793876556223035,-0.04327424455331268,-0.176948524551204,-0.04048612622980974,243.48980128000002
2022-04-11,207.399994,214.710007,201.630005,208.529999,208.529999,4482200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.1739181960699137,301.47720021333333,-0.3465333033333309,14.196074357142853,0.013384193067739802,-0.08402840377354874,1.2697067220822118,0.048972300651353946,242.59000118
2022-04-12,213.130005,222.0,209.720001,210.940002,210.940002,6790300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.5082724188077665,300.76280018666665,-0.3572000133333404,14.303217214285711,0.16849377058980378,-0.06113267518549036,0.4089453550433836,0.04404615409619704,241.29080134
2022-04-13,209.970001,216.5,209.789993,214.410004,214.410004,3393800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.279718180418233,300.05906687333334,-0.3518666566666582,13.517502928571426,0.2567043645809452,-0.06396509025887412,-0.5296463058548806,0.037596513922674775,239.90380122
2022-04-14,214.979996,215.0,198.559998,198.630005,198.630005,6470100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.161382913475778,299.2596668466667,-0.39970001333333016,13.58178821428571,-1.161849879488043,-0.11460752002655714,-0.32147692570614617,0.0672051730211741,238.51080134000003
2022-04-18,198.210007,199.490005,189.880005,192.389999,192.389999,4037400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-10.47155413785833,298.41926675999997,-0.42020004333335237,12.87335971428571,-0.48472241423312507,-0.21548300332952455,-0.4704325832709241,-0.002346563905352848,237.23340111999997
2022-04-19,193.839996,202.490005,190.098007,197.429993,197.429993,4517400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-9.254206140726861,297.60713338,-0.40606668999998874,12.999216357142853,0.38771521771238265,-0.20388525661498041,-0.70893266562484,-0.013238524114716774,235.66760096
2022-04-20,199.490005,199.490005,185.389999,185.979996,185.979996,4713100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-13.7425180309814,296.68646677333334,-0.46033330333332856,12.874216357142855,-0.8893742875190477,-0.23325420134335045,-0.8459388606949064,-0.0690549935162552,233.52340084
2022-04-21,188.929993,193.410004,174.679993,175.139999,175.139999,5417300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-16.6914170332077,295.69726684,-0.4945999666666694,13.476216999999997,-0.8043798196482005,-0.2796283434455131,0.16994610038338975,-0.1202099594330802,231.15600062000001
2022-04-22,178.779999,181.179993,172.759995,173.800003,173.800003,3986600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-14.10300766708492,294.7039336066667,-0.49666661666665846,12.96478814285714,-0.10335656743749003,-0.3123635371625674,1.552882758509791,-0.01791969931128003,228.47320064000004
2022-04-25,176.0,190.785004,175.199997,186.940002,186.940002,7585600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.6575758859153575,293.88306690666667,-0.41043335000000525,13.55907328571428,0.9690927044287145,-0.2716765850652754,0.6547779208099727,0.042581224990433444,225.98980098
2022-04-26,185.419998,186.850006,176.791,178.759995,178.759995,5078100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.290388009034222,292.97966694666667,-0.4516999800000008,13.060431285714282,-0.6263198221445733,-0.2505681805538819,0.8771908880194731,0.10281834140443914,223.69120084000002
2022-04-27,183.649994,188.630005,173.800003,174.949997,174.949997,5688300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-9.469942571611812,292.04526702666664,-0.4671999600000163,12.605431642857138,-0.30225049866967,-0.20279173941272574,-0.41090543370034494,0.09052932766640444,221.36760068
2022-04-28,179.0,187.660004,172.350006,185.710007,185.710007,6160900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-5.505334623613011,291.1400004066667,-0.45263330999998175,12.683288571428564,0.8483612069064558,-0.1505635348197437,-0.3776792374845793,0.07796351485431405,219.08180081999998
2022-04-29,187.449997,195.839996,171.125,171.440002,171.440002,6805100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.575969526218541,290.1731337466667,-0.4834333299999969,13.92435885714285,-1.0248231280451263,-0.19666606856423105,0.6509042283388631,0.1370958543464617,216.41660062
2022-05-02,170.309998,177.979996,167.139999,177.759995,177.759995,4614600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.809863675187875,289.2835336333333,-0.4448000566666792,13.764358499999997,0.4591563784102261,-0.1648251981826249,0.21178184711010284,0.06152979184845391,214.24620054
