Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-04,2.99,3.09,2.8,3.09,3.09,4635100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7864920020301156,4.933533333333333,-0.013933333333333575,0.2,0.4499999999999993,-0.10462468604418203,-0.8076695758227956,0.055313888375588205
2022-05-05,3.01,3.02,2.77,2.79,2.79,3816200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6703734743578686,4.9044,-0.014566666666666617,0.20714285714285716,-1.4482758620689646,-0.13498326090957327,-0.0292848236474601,0.06628517669874034
2022-05-06,2.79,2.79,2.64,2.66,2.66,3189900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.898850579022053,4.877466666666667,-0.013466666666666516,0.1985714285714286,-0.6546762589928051,-0.10682728406238651,-0.44381140625098525,0.1084822265301856
2022-05-09,2.62,2.64,2.36,2.37,2.37,5926600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.461972723446813,4.850866666666667,-0.01330000000000009,0.2078571428571429,-1.395189003436426,-0.2298950126881608,-0.2603877863140791,0.14480371936580916
2022-05-10,2.45,2.57,2.34,2.49,2.49,5870100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.663817825833597,4.823799999999999,-0.01353333333333362,0.2128571428571429,0.5637583892617454,-0.18962655631232184,0.483009131245159,0.17620184111016757
2022-05-11,1.95,1.99,1.6,1.81,1.81,18235200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.13111708695593,4.7931333333333335,-0.015333333333332977,0.2607142857142858,-2.6082191780821917,-0.3196365354468587,-2.063397784173092,0.01551296725259564
2022-05-12,1.8,1.98,1.76,1.88,1.88,11875500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.78100427157213,4.761466666666667,-0.015833333333333144,0.2664285714285715,0.2627345844504015,-0.3008697794146872,0.3054234093353377,-0.08097388393397176
2022-05-13,1.93,2.06,1.87,1.99,1.99,7885300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.923734770327364,4.731066666666667,-0.015200000000000102,0.2707142857142858,0.40633245382585775,-0.30493426800695783,-0.3739665957716027,-0.11832296295329368
2022-05-16,1.98,2.04,1.87,1.89,1.89,5150100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.31542424339689,4.698333333333333,-0.016366666666666863,0.27071428571428574,-0.3693931398416889,-0.2782891892510611,-0.23254061595834016,-0.18929632607458965
2022-05-17,1.92,2.01,1.88,1.99,1.99,6059800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.712204431574644,4.665466666666667,-0.016433333333333078,0.26857142857142857,0.3723404255319152,-0.23260947510456123,-0.32224286091993987,-0.18546863702960265
2022-05-18,1.88,1.92,1.8,1.84,1.84,5989200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.25287891418435,4.631133333333333,-0.01716666666666722,0.26785714285714285,-0.5599999999999997,-0.29651385757468074,0.8148955544973854,-0.06359187672197789
2022-05-19,2.05,2.18,1.94,1.97,1.97,31326800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.333812175041253,4.596533333333333,-0.01729999999999965,0.275,0.4727272727272723,-0.22413758519840837,0.6745247926328497,-0.09649630695130637
2022-05-20,2.01,2.05,1.77,1.88,1.88,7595200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.891491647583138,4.562266666666666,-0.017133333333333667,0.27499999999999997,-0.3272727272727276,-0.3380939187199593,-0.33221810708928123,-0.19313627250974516
2022-05-23,2.16,2.16,1.89,1.92,1.92,11908800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.241256306363994,4.528266666666667,-0.01699999999999946,0.2842857142857143,0.1407035175879398,-0.3353163947364051,-0.47676215606691524,-0.2188877731645544
2022-05-24,1.88,1.89,1.76,1.77,1.77,6808000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.561650149634026,4.492533333333333,-0.01786666666666692,0.27499999999999997,-0.5454545454545452,-0.4064202908403011,-0.2597328006189956,-0.17974943207856867
2022-05-25,1.77,1.81,1.68,1.73,1.73,5206400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.51426502741012,4.457133333333334,-0.017699999999999605,0.26142857142857145,-0.15300546448087443,-0.3139009767268662,-0.5098722538062037,-0.21407710566133606
2022-05-26,1.72,1.81,1.71,1.75,1.75,4308200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.547221401817406,4.421866666666667,-0.01763333333333339,0.2578571428571429,0.07756232686980614,-0.2615982205938225,-0.6769145707237356,-0.23072733169510398
2022-05-27,1.84,2.0,1.79,1.99,1.99,10637900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.475416996822096,4.390200000000001,-0.015833333333333144,0.2542857142857143,0.9438202247191011,-0.09452613286842768,-0.04551799976128712,-0.21537948979847596
2022-05-31,1.97,2.01,1.84,1.87,1.87,8543600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.188360589081562,4.3564,-0.01690000000000058,0.25,-0.47999999999999954,-0.16908030352998088,-0.2140744042602427,-0.26517117090600467
2022-06-01,1.91,1.91,1.76,1.76,1.76,5009000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.332015626345363,4.322533333333333,-0.016933333333333245,0.19714285714285712,-0.5579710144927542,-0.02263400613073535,-0.23636217155863487,-0.13466862714782915
2022-06-02,1.79,1.85,1.74,1.8,1.8,4309400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.555254738765289,4.289266666666666,-0.0166333333333335,0.18928571428571428,0.21132075471698133,-0.026306422540265367,-0.5765487476178843,-0.19766663835877357
2022-06-03,1.76,1.79,1.7,1.77,1.77,6426400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.43380147817149,4.252466666666667,-0.01839999999999975,0.18285714285714286,-0.16406250000000014,-0.06704891924211236,0.5642333944127098,-0.1306523533456084
2022-06-06,1.78,1.83,1.7,1.73,1.73,4530700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.659731531542405,4.2164,-0.018033333333333346,0.17999999999999997,-0.22222222222222246,-0.05653671084072189,-0.35994691649747923,-0.13975280338411836
2022-06-07,1.72,1.81,1.7,1.81,1.81,3990900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.8909035981650995,4.179933333333333,-0.018233333333333768,0.17857142857142858,0.4480000000000004,-0.05113245552157296,0.029259649388438114,-0.1146454812192342
2022-06-08,1.76,1.87,1.75,1.8,1.8,4349100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.504393266876461,4.142866666666667,-0.018533333333332624,0.17357142857142863,-0.05761316872427987,-0.015247681859021532,0.4712710074734669,-0.13919009172094268
2022-06-09,1.81,1.82,1.65,1.65,1.65,5263300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.843193993033905,4.104133333333333,-0.019366666666666976,0.16142857142857148,-0.9292035398230094,-0.11538559704118449,0.193561493776653,-0.17354461306781385
2022-06-10,1.66,1.67,1.5,1.51,1.51,7849100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.15906493136495,4.066999999999999,-0.018566666666667064,0.1535714285714286,-0.9116279069767433,-0.1571252527343285,0.44620695866666604,-0.11794282265667477
2022-06-13,1.48,1.59,1.43,1.46,1.46,8792000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.635165445831632,4.032133333333333,-0.017433333333332968,0.14500000000000002,-0.3448275862068968,-0.1918060458625311,1.2939411061454515,0.008535981787065716
2022-06-14,1.48,1.49,1.4,1.44,1.44,4197500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.662282716812323,3.9968,-0.01766666666666672,0.14000000000000004,-0.14285714285714293,-0.16304908853414526,0.01363870543200843,0.02806251793356601
2022-06-15,1.45,1.53,1.43,1.52,1.52,6842800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.246054768703114,3.9599333333333324,-0.018433333333333746,0.1378571428571429,0.5803108808290158,-0.1106693495834388,-0.0036655473663100846,0.06422013982212985
2022-06-16,1.45,1.53,1.38,1.48,1.48,6868100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.963232142812448,3.9223333333333326,-0.018799999999999928,0.1414285714285715,-0.282828282828283,-0.13641153599044514,0.9850442628147112,0.18293148507487603
2022-06-17,1.48,1.66,1.47,1.6,1.6,18097500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1713408417256321,3.884866666666667,-0.018733333333332824,0.13714285714285718,0.8750000000000006,-0.14132726632752377,0.7901029380300649,0.2426186949171155
2022-06-21,1.62,1.8,1.6,1.72,1.72,8867200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.470152008497254,3.8473333333333333,-0.01876666666666682,0.13928571428571435,0.8615384615384604,-0.04550309050334805,-0.056218399341146585,0.25389412383990806
2022-06-22,1.67,1.94,1.64,1.87,1.87,8827300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.71494887002487,3.8108666666666666,-0.018233333333333324,0.15000000000000008,1.0000000000000004,0.06578055338899157,1.0503110078834956,0.34579935094291736
2022-06-23,1.89,2.01,1.85,2.01,2.01,8130100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.061034194298724,3.775466666666667,-0.017699999999999827,0.1535714285714286,0.9116279069767419,0.11580249283611732,0.5313558916585217,0.4249353966055178
2022-06-24,2.01,2.02,1.84,1.94,1.94,8897500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.516499291170536,3.739066666666666,-0.018200000000000438,0.1592857142857143,-0.4394618834080707,0.09613110830696943,-1.6343417309310162,0.2678943162238231
2022-06-27,1.95,2.0,1.83,1.95,1.95,4758900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.548830334418716,3.704066666666667,-0.017499999999999627,0.16214285714285717,0.06167400881057273,0.11640941052359766,0.18344650667491127,0.3067081321647081
2022-06-28,1.95,1.96,1.78,1.82,1.82,5565400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.186045714522884,3.6672000000000002,-0.0184333333333333,0.16714285714285712,-0.7777777777777772,0.028853854968042103,0.020295339725545092,0.30606782433164437
2022-06-29,1.79,1.84,1.73,1.79,1.79,6150200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.283209963601322,3.6313333333333335,-0.017933333333333357,0.16642857142857143,-0.1802575107296139,0.02009354482480396,-0.1523013952891576,0.26152693842002833
2022-06-30,1.74,1.84,1.68,1.73,1.73,5739400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3018088540164525,3.5968666666666667,-0.017233333333333434,0.16571428571428573,-0.36206896551724166,0.060603157275215945,-0.012722341982918162,0.2467923787229161
2022-07-01,1.77,1.89,1.72,1.89,1.89,6026900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.886033822561924,3.5633333333333335,-0.016766666666666596,0.16571428571428573,0.9655172413793097,0.1946849535863626,0.5354729515316894,0.2531685210704177
2022-07-05,1.86,2.07,1.84,2.07,2.07,8076200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.783159360834148,3.5287999999999995,-0.017266666666666985,0.17071428571428568,1.0543933054393304,0.29462930298966455,0.9850896165698299,0.23110770038644476
2022-07-06,2.06,2.14,2.01,2.06,2.06,5335900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.27216360347501,3.4939333333333336,-0.017433333333332968,0.17357142857142854,-0.057613168724278616,0.30071815828486914,-0.21559684791684813,0.21473373229009787
2022-07-07,2.05,2.12,2.02,2.1,2.1,5276900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.472708633953538,3.459666666666667,-0.017133333333333223,0.17357142857142854,0.2304526748971196,0.27572828643259084,-0.4619252177248485,0.1820008986930594
2022-07-08,2.09,2.2,2.03,2.17,2.17,6199400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.92155173078349,3.430133333333333,-0.014766666666667039,0.17500000000000002,0.399999999999999,0.3245017352060395,0.4426984880812697,0.14326191478352787
2022-07-11,2.15,2.15,1.94,1.95,1.95,4405900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.022147206797924,3.3990666666666662,-0.015533333333333399,0.17785714285714288,-1.2369477911646583,0.17364832155142104,-0.6340144443230991,0.04153924461544473
2022-07-12,1.95,2.03,1.83,2.0,2.0,4530300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.212143375904747,3.3712666666666666,-0.013899999999999801,0.17785714285714288,0.2811244979919681,0.13219018129810017,0.7750189887443031,0.10091334376440542
2022-07-13,1.95,2.14,1.91,2.13,2.13,6141600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.786372063773001,3.3447999999999998,-0.01323333333333343,0.17285714285714288,0.7520661157024786,0.11448061813399146,0.9912458898421744,0.09669440676145391
2022-07-14,2.07,2.13,1.97,2.0,2.0,4384600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.553096696226346,3.3146,-0.015099999999999891,0.1728571428571429,-0.7520661157024785,-0.0043546692002385656,-0.5951935241211261,0.01622659134862192
2022-07-15,2.06,2.06,1.89,1.97,1.97,3496200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.857638925249816,3.2834666666666665,-0.015566666666666729,0.17214285714285718,-0.17427385892116196,0.014587332548826343,-1.2217705195694055,0.04569596358873697
2022-07-18,1.99,2.05,1.83,1.84,1.84,5123100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.790725639174109,3.2539333333333333,-0.014766666666666595,0.17571428571428574,-0.739837398373983,-0.042663482250070495,-0.2957029340910953,0.011471003534022214
2022-07-19,1.87,2.01,1.82,2.01,2.01,5460400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4608969252793971,3.2270666666666665,-0.013433333333333408,0.1764285714285714,0.9635627530364357,0.081717984236659,-0.5156667129795147,-0.026812000230624917
2022-07-20,2.0,2.4,2.0,2.23,2.23,13157300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.656793521195306,3.2011333333333334,-0.01296666666666657,0.19714285714285712,1.1159420289855084,0.174303665644882,0.796223293863471,0.04093976328027712
2022-07-21,2.23,2.26,2.05,2.1,2.1,3857800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.980009320836551,3.1757333333333335,-0.012699999999999934,0.20071428571428568,-0.6476868327402131,0.15390238941466977,-1.1902320687471282,-0.043168074345737883
2022-07-22,2.1,2.12,1.91,1.91,1.91,5105200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.939913691420228,3.1479333333333335,-0.013900000000000023,0.20357142857142857,-0.9333333333333341,0.018270205506623775,-0.4126845656932596,-0.1108936112903771
2022-07-25,2.02,2.05,1.92,2.01,2.01,6007500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2489388521801592,3.1214000000000004,-0.013266666666666538,0.19714285714285712,0.5072463768115936,-0.020811717966786,0.4300768750938817,-0.15053737853865914
2022-07-26,2.0,2.12,1.93,2.04,2.04,6112500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1953751816869307,3.091666666666667,-0.014866666666666806,0.20142857142857146,0.14893617021276717,-0.0060581937569970145,0.8310681922170546,-0.07577558995766606
2022-07-27,2.04,2.15,1.96,2.13,2.13,7217200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4373659428302163,3.0639999999999996,-0.013833333333333586,0.20785714285714282,0.4329896907216489,0.008408735944755077,-1.0133373466494155,-0.11516217059513513
2022-07-28,2.12,2.15,2.0,2.08,2.08,4958700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5666506169505934,3.0370666666666666,-0.013466666666666516,0.20642857142857138,-0.2422145328719715,-0.0374637306889571,-0.9060622241421539,-0.2115022214682368
2022-07-29,2.06,2.06,1.95,1.98,1.98,4181700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.810323048168987,3.0103333333333335,-0.013366666666666527,0.19928571428571423,-0.5017921146953411,0.015047389058851264,-1.2768551118655518,-0.25741941200698343
2022-08-01,1.98,2.04,1.9,1.91,1.91,4402400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.55695007223656,2.9825333333333335,-0.013900000000000023,0.19500000000000003,-0.35897435897435925,-0.030673957867314975,-0.19940393058379227,-0.3270210491018474
2022-08-02,1.91,2.09,1.91,2.06,2.06,5345900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.540187547560391,2.9581333333333335,-0.012199999999999989,0.19142857142857142,0.7835820895522395,-0.028422816878046337,1.1626988225549608,-0.3147744110509341
2022-08-03,2.08,2.26,2.06,2.2,2.2,7393900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5430619045659686,2.937133333333333,-0.010500000000000176,0.19428571428571423,0.7205882352941185,0.0767667796217106,-0.16665760972146815,-0.28416470287952994
2022-08-04,2.2,2.32,2.18,2.28,2.28,6902400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.2409849060003575,2.9176666666666664,-0.009733333333333372,0.1921428571428571,0.41635687732341825,0.11895468935346631,0.46335401183868835,-0.16379866492180892
2022-08-05,2.2,2.37,2.15,2.37,2.37,5444800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.451620337634072,2.8988666666666667,-0.009399999999999853,0.19214285714285712,0.4684014869888492,0.20525746687938293,0.5707849650404523,-0.10190667212669839
2022-08-08,2.39,2.48,2.27,2.36,2.36,6179700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.443935581868868,2.881333333333333,-0.008766666666666811,0.19357142857142856,-0.051660516605167246,0.13274151904783985,0.030729223806642676,-0.06287839092768716
2022-08-09,2.24,2.25,2.02,2.1,2.1,5867400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0632719358897544,2.860666666666667,-0.010333333333333083,0.18928571428571425,-1.3735849056603764,-0.04508183342686621,-1.0830360512459354,-0.19711120129264476
2022-08-10,2.22,2.6,2.19,2.6,2.6,12133900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.077076932014858,2.8445333333333336,-0.008066666666666666,0.20999999999999996,2.3809523809523814,0.17124953897974768,0.9595265770983163,-0.04355701230368444
2022-08-11,2.58,2.7,2.43,2.46,2.46,9236000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.191492823415473,2.8298,-0.0073666666666667435,0.21428571428571425,-0.653333333333334,0.1912495389797477,-0.6042615040093536,-0.05724107932626259
2022-08-12,2.53,2.65,2.47,2.63,2.63,6525900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.701464403472333,2.816333333333333,-0.00673333333333348,0.2178571428571428,0.7803278688524589,0.2107553598398095,-0.3677090270148913,-0.11422578661974638
2022-08-15,2.61,2.79,2.6,2.79,2.79,5302900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.34076962451341,2.8042,-0.006066666666666665,0.2178571428571428,0.7344262295081976,0.2525760783609116,0.463369470880373,-0.1404899810009379
2022-08-16,2.75,2.82,2.67,2.71,2.71,6146000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.399822265063957,2.7902666666666667,-0.0069666666666665655,0.21499999999999994,-0.3720930232558144,0.19507017021966427,-0.5120002479016901,-0.10468018823324324
2022-08-17,2.64,2.74,2.51,2.53,2.53,5763900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.234603675885154,2.7745333333333333,-0.007866666666666688,0.2207142857142857,-0.815533980582525,0.15411878109748192,-0.250951036629668,-0.05788653198235139
2022-08-18,2.54,2.55,2.4,2.51,2.51,5052400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.543632459877813,2.759333333333333,-0.007600000000000051,0.22214285714285714,-0.0900321543408361,0.1835302068370894,-0.2746695945605402,0.013698147825149434
2022-08-19,2.46,2.54,2.36,2.38,2.38,4185300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6000203919012579,2.7444666666666664,-0.007433333333333403,0.225,-0.5777777777777773,0.16790139120827383,0.4515235149370904,0.06019296536235534
2022-08-22,2.29,2.43,2.28,2.31,2.31,5097600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3016405489989271,2.7281999999999997,-0.008133333333333326,0.22285714285714286,-0.3141025641025634,0.08949534451864505,1.2903660420682985,0.06931205247045089
2022-08-23,2.35,2.45,2.3,2.43,2.43,4995900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.103957512555168,2.7158666666666664,-0.006166666666666654,0.21928571428571433,0.5472312703583065,0.07711270416608704,0.7203547789116088,0.13267008022995638
2022-08-24,2.43,2.59,2.35,2.54,2.54,5696600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.726465413831486,2.7048666666666668,-0.005499999999999838,0.22642857142857148,0.48580441640378486,0.0820732426718275,0.26388859655953323,0.1184225505671596
2022-08-25,2.59,2.6,2.43,2.5,2.5,3908900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.741772400401945,2.6942,-0.005333333333333412,0.2228571428571429,-0.17948717948717963,0.035795480780682606,-1.2339480747621097,-0.010486952275880543
2022-08-26,2.51,2.51,2.27,2.29,2.29,6371800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.448398605725565,2.683333333333333,-0.005433333333333401,0.22500000000000003,-0.933333333333333,-0.02718114898561496,1.362991564839172,0.08467464351215725
2022-08-29,2.27,2.42,2.23,2.32,2.32,5286800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4593639306164188,2.6726666666666667,-0.00533333333333319,0.21428571428571433,0.13999999999999907,0.08093205856155472,0.5703182283167896,0.2027713777666376
2022-08-30,2.34,2.39,2.23,2.29,2.29,5924000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2568099195659155,2.661,-0.005833333333333357,0.19000000000000003,-0.1578947368421042,-0.10041416413805139,0.5563691164187289,0.17397441628952423
2022-08-31,2.31,2.34,2.24,2.29,2.29,5364400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9008737162159663,2.65,-0.00550000000000006,0.17785714285714288,0.0,-0.05374749747138468,0.49822232040357484,0.25272326089044767
2022-09-01,2.27,2.33,2.17,2.33,2.33,4661500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.20111982901456216,2.640733333333333,-0.004633333333333489,0.17571428571428574,0.22764227642276438,-0.09322503978779142,0.03672511638278725,0.28161141399028183
2022-09-02,2.39,2.42,2.19,2.2,2.2,5969100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.271796264306693,2.629533333333333,-0.005600000000000049,0.1785714285714286,-0.7279999999999993,-0.19768405618123405,-0.09117307909159655,0.24200123184942687
2022-09-06,2.2,2.21,1.98,1.99,1.99,5613000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.599348210428495,2.6151999999999997,-0.0071666666666665435,0.18428571428571433,-1.139534883720931,-0.2525013319287424,-0.9013565959883652,0.2141900641289501
2022-09-07,2.02,2.07,1.93,2.06,2.06,6386900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.216963729542995,2.6014,-0.006899999999999906,0.17785714285714288,0.3935742971887553,-0.16613645494507948,-0.636386939068486,0.1866589282404631
2022-09-08,2.01,2.19,2.01,2.16,2.16,5218500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.892637630087695,2.590266666666667,-0.005566666666666498,0.18000000000000002,0.555555555555556,-0.1200230470953372,0.19067374379369184,0.21989773812290828
2022-09-09,2.18,2.25,2.15,2.22,2.22,3857400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.428128341815341,2.5811333333333333,-0.00456666666666683,0.17428571428571432,0.34426229508196743,-0.05416304189106975,-0.4995518522922367,0.15196378332081345
2022-09-12,2.22,2.27,2.14,2.27,2.27,4488100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7924312688647155,2.5712,-0.004966666666666564,0.17285714285714285,0.2892561983471064,-0.011065987430379037,-0.33313693930990124,0.03599928465094204
2022-09-13,2.13,2.15,2.04,2.07,2.07,5795500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.311926365283283,2.5596666666666668,-0.005766666666666698,0.17857142857142852,-1.1200000000000012,-0.1301539353131153,1.0980370046801828,0.06297658649155448
2022-09-14,2.07,2.07,1.97,2.0,2.0,6295200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.774418515639871,2.5486,-0.00553333333333339,0.16857142857142854,-0.4152542372881347,-0.19451526771968103,-0.5795662054343683,0.002729814920561505
2022-09-15,1.98,2.1,1.96,2.1,2.1,5654300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7187132500839937,2.5368,-0.005900000000000016,0.1664285714285714,0.600858369098713,-0.13877629996354582,1.1464371708056902,0.17275733246111866
2022-09-16,2.02,2.08,1.89,1.93,1.93,14196900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.168543549723418,2.5260666666666665,-0.005366666666666742,0.16428571428571428,-1.034782608695653,-0.14602267677514008,-0.6664096950585305,0.027800099611282745
2022-09-19,1.9,1.92,1.8,1.85,1.85,6878200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.790994465764605,2.5162666666666667,-0.004899999999999904,0.16,-0.49999999999999906,-0.19173696248942568,-0.843886397225223,-0.073214516498861
2022-09-20,1.83,1.9,1.8,1.87,1.87,4759300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.274793782126425,2.507,-0.004633333333333267,0.1557142857142857,0.12844036697247718,-0.17128445507409842,0.7015501496337255,-0.06284444269778983
2022-09-21,1.87,1.95,1.8,1.81,1.81,4412000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.729965342211868,2.4960000000000004,-0.005499999999999838,0.15928571428571428,-0.37668161434977615,-0.198190284670511,0.4405838357795892,-0.06696147731378879
2022-09-22,1.8,1.82,1.74,1.77,1.77,3378400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.786038880895699,2.485,-0.0055000000000002824,0.15357142857142855,-0.26046511627907004,-0.23305509843492778,0.14403197248905353,-0.05929670187762691
2022-09-23,1.71,1.77,1.65,1.71,1.71,4764000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.193658039021349,2.4747999999999997,-0.0051000000000001044,0.1457142857142857,-0.4117647058823533,-0.2104668631408102,0.4096387789168627,-0.02352442630559411
