Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-04,15.08,15.75,15.0,15.57,15.57,722600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.015398627497314,16.855999966666666,-0.007033333333335889,0.6892857142857142,0.9284974093264259,0.15116308810775259,0.33678701484578377,-0.1075365658701668
2022-04-05,15.57,15.67,14.74,14.74,14.74,493700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.5410940604023695,16.83639996666667,-0.009799999999998477,0.6849999999999998,-1.2116788321167886,-0.011051779952180272,-0.2559700885893136,-0.1304008314532789
2022-04-06,14.32,14.58,13.83,14.2,14.2,876200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.09501340791739,16.8165333,-0.00993333333333446,0.7014285714285713,-0.7698574338085554,-0.06260812025794166,-0.037596000530557894,-0.08890883838629351
2022-04-07,14.2,14.39,13.46,14.0,14.0,618700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.571958291601518,16.795466633333334,-0.010533333333333061,0.7057142857142856,-0.2834008097165982,-0.046192893720221985,-0.602325010436619,-0.05634953555086345
2022-04-08,13.87,14.07,13.56,13.58,13.58,518100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.893840437341035,16.770733293333333,-0.012366670000000468,0.6914285714285714,-0.6074380165289256,-0.050854989565231344,-0.40499888545782614,-0.04806687124172841
2022-04-11,13.34,13.55,13.03,13.21,13.21,871800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.546177127249308,16.742133293333332,-0.014300000000000423,0.6942857142857143,-0.5329218106995873,-0.11473838912466837,0.7234007183148846,0.018262315300234307
2022-04-12,13.59,13.92,13.17,13.29,13.29,526200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.256063396601862,16.718533293333333,-0.011799999999999145,0.7050000000000001,0.11347517730496211,-0.056633019317171004,0.35392676175854193,0.048545809964516386
2022-04-13,13.32,13.86,13.19,13.79,13.79,601100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.2841183492056993,16.696333286666665,-0.011100003333334385,0.6914285714285715,0.7231404958677685,-0.04838136679061716,-0.06321017456805722,0.05318023739093174
2022-04-14,13.9,13.9,13.36,13.37,13.37,1012600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.5957147662188382,16.672133286666668,-0.012099999999998445,0.6900000000000002,-0.6086956521739127,-0.07607504084495487,0.23167730160798405,0.10573765220277634
2022-04-18,13.22,13.3,12.86,13.1,13.1,773200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.140516037411014,16.64033328,-0.015900003333333856,0.6764285714285716,-0.3991552270327342,-0.14597207651709915,-0.38486539607053316,0.06716436290707255
2022-04-19,13.09,13.57,12.98,13.24,13.24,1554400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.384591904490488,16.60893327333333,-0.015700003333334323,0.6642857142857145,0.21075268817204382,-0.18405840969459647,-0.8858951951651788,0.006588322805667187
2022-04-20,13.3,13.35,12.51,12.58,12.58,997000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-9.542634399699024,16.57506660666667,-0.01693333333333058,0.6735714285714287,-0.9798515376458112,-0.21506145046489733,-0.93641611082167,-0.0508622426378021
2022-04-21,12.69,13.0,11.85,11.86,11.86,929400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-12.903552035580756,16.536466606666668,-0.019300000000001205,0.7235714285714286,-0.9950641658440285,-0.29833258426211884,-0.020738245812438216,-0.1389142002496859
2022-04-22,11.78,12.0,11.33,11.35,11.35,900400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-13.582891157571385,16.49333327333333,-0.02156666666666851,0.7407142857142858,-0.6885245901639341,-0.3643373075042625,0.9677147357833471,-0.06989346965297512
2022-04-25,11.21,11.83,11.16,11.79,11.79,1731100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-10.22648205967056,16.45646660666667,-0.018433333333330637,0.7300000000000001,0.6027397260273964,-0.3876057134541932,0.2884249424086545,-0.07334790339848436
2022-04-26,11.62,11.75,10.98,11.0,11.0,1065100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-13.056079934874143,16.411466606666668,-0.022500000000000853,0.7214285714285714,-1.0950495049504938,-0.3792750472280293,0.40846120521355256,-0.0258885252697082
2022-04-27,10.91,11.2,10.6,10.63,10.63,1324300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-15.164325756961016,16.361599933333334,-0.02493333666666686,0.6992857142857142,-0.5291113381001011,-0.3620788975345683,-0.637766273130776,-0.06875783045543807
2022-04-28,10.76,11.06,10.49,11.0,11.0,2009900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-13.439079371276142,16.309333266666666,-0.026133333333334008,0.6735714285714286,0.5493107104984082,-0.30259950323349644,-0.6767297338926269,-0.07407245355943863
2022-04-29,10.81,12.18,10.5,10.58,10.58,3744700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-12.577678921365699,16.253533259999998,-0.02790000333333431,0.7571428571428571,-0.5547169811320753,-0.29883371499086425,1.121010375251914,0.03492820791982852
2022-05-02,10.64,11.35,10.42,11.31,11.31,2462900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.172053437859515,16.198266593333333,-0.02763333333333229,0.7842857142857141,0.9307832422586528,-0.1942833540652756,0.6834087109585296,0.03207163596580316
2022-05-03,11.33,12.01,11.08,11.84,11.84,1715900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.291818635480202,16.1468666,-0.02569999666666689,0.797142857142857,0.6648745519713255,-0.1548976844462497,0.4468152232535576,0.03870652607259
2022-05-04,11.79,12.48,11.56,12.45,12.45,1063200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.42327647738818,16.1036666,-0.021599999999999397,0.8149999999999998,0.7484662576687111,-0.15308870146046807,-0.5092033181540838,0.0068498729593023866
2022-05-05,12.24,12.39,11.39,11.63,11.63,1266600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.1234519959659628,16.055133266666665,-0.024266666666667547,0.8521428571428569,-0.9622799664710798,-0.17834472391026573,0.4567110719504247,0.02292371369804815
2022-05-06,11.6,11.77,11.06,11.19,11.19,914300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.646804729548181,15.994799933333333,-0.03016666666666623,0.8664285714285711,-0.507831821929103,-0.1861073378314349,-0.29696696918728316,0.029202172761137433
2022-05-09,10.87,11.21,10.56,10.65,10.65,1119900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.656628636025362,15.936199926666665,-0.029300003333333713,0.8707142857142854,-0.6201804757998352,-0.24545970668656913,0.5146207413225118,0.12923902536740103
2022-05-10,10.97,11.14,10.21,10.81,10.81,1103600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.955337056788454,15.879266593333332,-0.02846666666666664,0.8771428571428569,0.18241042345276895,-0.16244099517952768,0.10166116543618259,0.20338740224296195
2022-05-11,10.72,11.01,10.48,10.68,10.68,1305900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.974891605393947,15.821999926666667,-0.028633333333332622,0.8328571428571425,-0.15608919382504388,-0.10251421146388594,0.3887322000840557,0.23263529123556864
2022-05-12,10.53,11.13,10.35,10.89,10.89,1098000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.6828742086452788,15.760666593333335,-0.030666666666665954,0.8407142857142854,0.2497875955819892,-0.03549191248203428,0.2924764204669254,0.18440398299868138
2022-05-13,11.22,11.75,11.16,11.72,11.72,1017500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,6.083229843360627,15.706933253333334,-0.026866670000000425,0.854285714285714,0.9715719063545155,-0.009146756744382931,0.19127285675705508,0.1774645483092814
2022-05-16,11.55,11.97,11.49,11.55,11.55,637700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.1524367257466785,15.64999992,-0.02846666666666664,0.8307142857142855,-0.2046431642304385,0.05445369616419245,-0.06779064034708973,0.14344655934066414
2022-05-17,11.88,12.21,11.72,12.02,12.02,799300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,7.321539220247697,15.595733253333334,-0.027133333333333454,0.8349999999999999,0.5628742514970048,0.1324526668497,-0.1317090349548503,0.17959350492465884
2022-05-18,11.79,12.03,11.3,11.5,11.5,657800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,6.786696257345759,15.537466586666666,-0.02913333333333412,0.8464285714285712,-0.6143459915611811,0.04933433098830078,0.760549562936204,0.28225631184100386
2022-05-19,11.48,12.23,11.47,11.94,11.94,682200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,10.793265871908964,15.479133246666667,-0.029166669999999506,0.7807142857142855,0.5635864592863673,0.12921314816104668,0.7653839791919447,0.25685442640814893
2022-05-20,12.3,12.47,11.67,12.21,12.21,1303600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,12.321173157717723,15.422599906666667,-0.028266669999999827,0.7714285714285712,0.3500000000000018,0.08772863085685732,0.3450546201834482,0.23268627706707168
2022-05-23,12.34,12.34,11.57,12.33,12.33,818000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,10.64694413965972,15.366466573333334,-0.028066666666666684,0.7599999999999998,0.15789473684210428,0.051515786919055805,-0.45957093681275074,0.16794440849090678
2022-05-24,12.13,12.13,11.52,11.82,11.82,833700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,6.24866464988818,15.306599913333336,-0.029933329999998648,0.752142857142857,-0.678062678062678,-0.050379137061757694,-0.3923409332271284,0.17629172169997503
2022-05-25,11.82,12.45,11.82,12.42,12.42,984600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,9.470185247816998,15.254399913333334,-0.026100000000001344,0.7214285714285713,0.8316831683168313,0.07776108685166452,0.47481637899150203,0.17758495791719486
2022-05-26,12.05,12.11,11.22,11.84,11.84,1648700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.6954778800225778,15.195666580000001,-0.02936666666666632,0.7564285714285713,-0.7667610953729935,0.059266138748529484,-1.5212379929665354,0.09013702764724828
2022-05-27,12.08,12.5,12.08,12.5,12.5,1112100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.964817477956628,15.14359992,-0.026033330000000632,0.757142857142857,0.8716981132075475,0.1658288951061997,-0.11764011127284069,0.044975538176151665
2022-05-31,12.55,12.6,11.7,11.73,11.73,1661900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.0215543093539012,15.087333253333332,-0.028133333333333788,0.7549999999999999,-1.0198675496688738,0.07995189702608234,-0.753941953929117,-0.016138970349941162
2022-06-01,11.82,12.13,11.56,11.78,11.78,4425700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.9248489908198487,15.028866593333335,-0.029233329999998503,0.7578571428571428,0.06597549481620972,0.09581366050045759,0.3875843377503291,-0.016220960516635925
2022-06-02,12.39,12.83,12.08,12.69,12.69,1684100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,4.539392608370552,14.978133266666664,-0.025366663333335815,0.777142857142857,1.1709558823529416,0.16161139526981133,0.38308638001807593,-0.009748820548696604
2022-06-03,12.37,12.8,12.2,12.46,12.46,1186700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.9424716525542802,14.922333266666664,-0.027899999999999814,0.7585714285714287,-0.30320150659133527,0.07055615148796485,0.42509438782137465,0.006952717384469085
2022-06-06,12.84,12.84,12.25,12.51,12.51,813900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.463089474973202,14.870799933333334,-0.02576666666666494,0.7664285714285715,0.0652376514445466,0.08983335260760662,-0.07248704283071014,0.006617260064210484
2022-06-07,12.41,12.74,12.22,12.68,12.68,974800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.2126800647389375,14.814066593333333,-0.028366670000000482,0.7564285714285715,0.22474032105760142,0.06568092900479212,-0.19400002955396087,0.0021679033071311587
2022-06-08,12.71,12.89,12.52,12.55,12.55,616800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.665139894471036,14.756266599999998,-0.028899996666667427,0.7307142857142859,-0.17790811339198295,0.09685506315973483,0.35097606280576377,-0.027087346702186006
2022-06-09,12.35,12.53,11.99,12.1,12.1,798800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.8915696634654413,14.696799933333331,-0.02973333333333361,0.7164285714285716,-0.6281156530408787,0.011733483707788697,0.4946493805587837,-0.046425532318840355
2022-06-10,11.77,12.02,11.44,11.54,11.54,859800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.2028571366095808,14.63499994,-0.03089999666666543,0.7064285714285716,-0.7927199191102128,-0.06988936765722663,0.5651149465331966,-0.03070693757957261
2022-06-13,11.0,11.23,10.7,10.75,10.75,929300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.181310397396876,14.560733280000001,-0.03713332999999963,0.7114285714285716,-1.1104417670682716,-0.16048483222225346,0.5283269252840768,0.03985719542734364
2022-06-14,10.81,10.92,10.44,10.54,10.54,1114500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.602383925692478,14.481733286666667,-0.039499996666666704,0.6878571428571431,-0.3052959501557644,-0.13385863737175965,-0.14880010186661302,0.057252969095951886
2022-06-15,10.7,10.91,10.4,10.47,10.47,1629600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-7.303274245259428,14.402266626666666,-0.03973333000000068,0.6792857142857145,-0.10304942166140682,-0.20062525094163378,-0.6870258498567328,-0.025735761536064886
2022-06-16,10.17,10.21,9.71,9.81,9.81,1597500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-9.841414537446646,14.325333293333333,-0.03846666666666643,0.6478571428571431,-1.0187431091510473,-0.2186239662114948,0.24912943649194697,0.1007190548538267
2022-06-17,9.89,10.58,9.81,10.45,10.45,1553700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.818323096577414,14.252999966666666,-0.03616666333333374,0.6557142857142859,0.9760348583877975,-0.21117134155576262,0.8911377964178618,0.1727746196888769
2022-06-21,10.84,11.05,10.59,10.6,10.6,767000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.260134866548404,14.182599966666666,-0.035199999999999676,0.6342857142857146,0.23648648648648693,-0.12143176754466545,-0.68127037439312,0.17796544679859097
2022-06-22,10.44,10.86,10.43,10.7,10.7,829500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.806232403889164,14.113733293333334,-0.03443333666666604,0.6242857142857146,0.16018306636155544,-0.11470265529142647,0.21049407424505062,0.16531614226249963
2022-06-23,10.81,11.07,10.56,10.93,10.93,607000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.4536728462319903,14.049333293333332,-0.03220000000000134,0.585714285714286,0.39268292682926886,-0.1702935806859745,0.012410911511048672,0.13883932308342625
2022-06-24,11.11,11.46,11.06,11.44,11.44,1249200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.42425277180657694,13.993066633333335,-0.028133329999998402,0.5807142857142858,0.8782287822878223,-0.08590570290889185,-0.3166510652351233,0.08585750500796212
2022-06-27,11.54,11.56,11.0,11.15,11.15,600000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.7301968823262626,13.939799973333335,-0.02663333000000012,0.5785714285714288,-0.5012345679012329,-0.12636800429073322,-0.37946207003689436,0.06393071735037754
2022-06-28,11.24,11.31,10.46,10.51,10.51,1053600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.04902686818448,13.890599980000001,-0.02459999666666679,0.6021428571428574,-1.0628706998813764,-0.21834022007208878,-0.26479758237805406,0.05887374929151373
2022-06-29,10.4,10.44,10.03,10.43,10.43,574900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.529326949265756,13.848466646666669,-0.021066666666666123,0.6100000000000002,-0.13114754098360662,-0.21500017918577616,-0.10319142554315029,0.026433214409448447
2022-06-30,10.19,10.39,9.95,10.27,10.27,692800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.897382440465748,13.805466653333333,-0.021499996666667798,0.6042857142857144,-0.2647754137115841,-0.18904730494796945,0.08457120982273941,-0.0028580835002690033
2022-07-01,10.31,10.53,10.16,10.44,10.44,538300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.828693266249983,13.761466646666667,-0.022000003333332963,0.5835714285714287,0.2913096695226436,-0.11161662004562253,-0.1387346203249767,-0.0531330525615671
2022-07-05,10.16,10.67,9.93,10.66,10.66,492400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.5513624633106358,13.724399986666667,-0.018533330000000348,0.5764285714285716,0.3816604708798027,-0.005037888763617231,0.31235678201030215,-0.06855949136683671
2022-07-06,10.69,10.89,10.33,10.45,10.45,567700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.278820927154891,13.693266653333334,-0.015566666666666507,0.5821428571428573,-0.36073619631901976,-0.008997906346706901,-0.5187198755115893,-0.09498233234147788
2022-07-07,10.52,10.75,10.35,10.62,10.62,737100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.6019238804982145,13.663399986666667,-0.014933333333333465,0.5742857142857145,0.2960199004975122,0.019507045236073026,-0.39635799212445594,-0.0742203425034581
2022-07-08,10.48,10.72,10.37,10.52,10.52,513400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.831754078748384,13.642666653333333,-0.01036666666666708,0.5450000000000003,-0.18348623853210935,0.07916825028028289,-0.14078775045083866,-0.1020715701422285
2022-07-11,10.37,10.39,10.06,10.23,10.23,523200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.785520357785855,13.618199986666667,-0.012233333333332652,0.5228571428571431,-0.5546448087431675,-0.030166011657643193,0.04828853809839173,-0.16227508859361925
2022-07-12,10.19,10.42,10.15,10.36,10.36,1443300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.245562990766281,13.597466653333335,-0.010366666666666191,0.49928571428571444,0.26037195994277335,-0.028459906410765595,0.7542664506951083,-0.059736743944460054
2022-07-13,10.05,10.29,9.62,10.22,10.22,1329800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.821916882724429,13.570733319999999,-0.013366666666668081,0.5214285714285716,-0.2684931506849291,-0.0590796361998002,-0.029313376545233333,-0.07686584757233748
2022-07-14,10.08,10.37,10.07,10.31,10.31,577200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.4904789350628223,13.538066653333333,-0.016333333333332867,0.5064285714285716,0.17771509167841998,-0.07443448156771797,0.3345876832597724,-0.053853221018857214
2022-07-15,10.73,10.88,10.38,10.68,10.68,1018600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.11861587409185415,13.503599986666666,-0.017233333333333434,0.5092857142857143,0.7265077138849914,-0.08527170073934877,-0.3209889467632523,-0.054163069699437856
2022-07-18,10.79,11.12,10.66,10.68,10.68,1010200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.7577502181643769,13.472266653333334,-0.015666666666666273,0.5021428571428571,0.0,-0.04946923160354642,0.44413446428288766,0.004665254180546573
2022-07-19,10.89,11.33,10.89,11.3,11.3,599600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.690640265127354,13.444799986666665,-0.013733333333334485,0.4878571428571429,1.2708638360175715,0.11722609238923558,-0.20836562999837893,0.00869610792195194
2022-07-20,11.37,11.65,11.26,11.56,11.56,725400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.2575462961704345,13.419399986666667,-0.012699999999998823,0.48142857142857143,0.5400593471810085,0.16516944154385094,0.22034061205897099,0.03180553917924632
2022-07-21,11.55,11.69,11.39,11.68,11.68,960300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.169583292266533,13.395466653333333,-0.011966666666666903,0.46857142857142847,0.25609756097560815,0.2023746540215075,-0.2864476750313069,0.005304190261100151
2022-07-22,11.63,11.77,11.32,11.45,11.45,802500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,4.049841491603878,13.369999986666667,-0.012733333333333263,0.4742857142857142,-0.48493975903614556,0.14692826626730832,0.03570900860392895,0.017764449470307697
2022-07-25,11.45,11.45,11.05,11.07,11.07,685100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.7072518267498662,13.341599986666667,-0.014199999999999768,0.4499999999999998,-0.8444444444444427,0.05934934374414792,-0.9216139461621545,-0.07037631682772492
2022-07-26,10.9,10.9,10.49,10.5,10.5,1003500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.0459988403866767,13.305333319999999,-0.018133333333334,0.4514285714285712,-1.2626582278481027,-0.005073658507929434,-0.5805262058438152,-0.07479105470859822
2022-07-27,10.68,10.96,10.54,10.92,10.92,702700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.6735486255361587,13.270399986666666,-0.01746666666666652,0.4557142857142855,0.9216300940438874,0.03961278388824024,-0.524696943327177,-0.0839581226516497
2022-07-28,10.91,10.94,10.25,10.61,10.61,2063000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.394405257994173,13.22733332,-0.021533333333333182,0.47999999999999965,-0.6458333333333348,0.006587991402438408,-1.3096810246035173,-0.16745049937684106
2022-07-29,10.27,10.63,8.93,9.36,9.36,4895900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-17.03622959175043,13.17353332,-0.02689999999999948,0.5685714285714284,-2.1984924623115583,-0.11082969813816093,-2.9735554594817692,-0.3832964992039954
2022-08-01,9.2,9.21,8.44,8.51,8.51,4571400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-23.42756284175822,13.11293332,-0.030300000000000438,0.6149999999999999,-1.3821138211382111,-0.22815011107251698,-1.2225433927476441,-0.5244972023070492
2022-08-02,8.28,8.64,8.13,8.15,8.15,1813100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-25.07796138681173,13.050466653333334,-0.03123333333333278,0.5985714285714284,-0.6014319809069204,-0.2519314560883735,-0.2223152479041991,-0.538283050261261
2022-08-03,8.22,8.37,8.09,8.3,8.3,1825400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-23.842392730344887,12.991599993333335,-0.029433329999999813,0.597142857142857,0.2511961722488045,-0.24668280747620316,-0.6360496727667821,-0.6076142899774435
2022-08-04,8.35,8.44,8.13,8.18,8.18,1234800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-23.793956261337268,12.932199993333333,-0.029700000000000948,0.5785714285714283,-0.20740740740740923,-0.31339103042566036,-0.1604102728921391,-0.5961443847009352
2022-08-05,8.02,8.25,7.92,8.17,8.17,1672000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-22.676127603630835,12.871533326666666,-0.0303333333333331,0.5692857142857141,-0.017565872020074914,-0.3146457355699514,0.08481760603152816,-0.6218098745760324
2022-08-08,8.27,8.73,8.25,8.42,8.42,1931300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-19.22848835912596,12.811399986666666,-0.030066670000000073,0.5628571428571426,0.44416243654822357,-0.37369583553204766,0.5265521769600335,-0.5693157455075745
2022-08-09,8.37,8.42,7.7,7.79,7.79,1320400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-23.705883674072314,12.745199993333333,-0.03309999666666652,0.5864285714285712,-1.0742996345919613,-0.48900719137297405,-0.7837507801775202,-0.6410365592387525
2022-08-10,8.05,8.36,8.05,8.26,8.26,2987100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-19.610488378573056,12.68186666,-0.03166666666666629,0.6057142857142855,0.775943396226415,-0.45187534599791646,-0.6454824076276501,-0.6666818972813483
2022-08-11,8.42,8.53,8.11,8.16,8.16,1278300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-19.236112486988123,12.620533320000002,-0.030666669999999563,0.6035714285714284,-0.16568047337278052,-0.4290711113076761,-0.1166086440488002,-0.677561729613686
2022-08-12,8.29,8.32,8.04,8.19,8.19,2317100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-18.88199782451049,12.560266653333333,-0.030133333333334456,0.595,0.050420168067225817,-0.3651522104139855,-1.0976167278001243,-0.690133356873541
2022-08-15,8.04,8.2,7.88,7.99,7.99,2391500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-19.593295109674635,12.500866653333333,-0.02970000000000006,0.5764285714285714,-0.34696406443618216,-0.2997454844559912,-0.6180208230640067,-0.6928115438178405
2022-08-16,7.96,8.1,7.73,8.02,8.02,1749200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-17.648413913083505,12.44613332,-0.02736666666666654,0.5699999999999998,0.052631578947367315,-0.3618168069628855,-0.0872756456985084,-0.6615671654157927
2022-08-17,7.87,7.88,7.52,7.54,7.54,1347200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-19.969361700037503,12.379533313333335,-0.033300003333332384,0.5564285714285713,-0.8626444159178428,-0.37730331286177893,-0.2980614719649858,-0.589308625941612
2022-08-18,7.5,7.76,7.35,7.72,7.72,1470500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-16.115987066213943,12.317333320000001,-0.03109999666666674,0.4642857142857141,0.3876923076923072,-0.19257582929007425,0.20305486747260315,-0.3624078883020139
2022-08-19,7.57,7.59,7.36,7.41,7.41,1598100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-16.213435377112784,12.255799993333333,-0.030766663333333888,0.42428571428571404,-0.7306397306397301,-0.14604196568303987,0.2986615620751376,-0.2537503915289581
2022-08-22,7.3,7.36,7.21,7.31,7.31,2072700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-13.416930314785635,12.19626666,-0.029766666666667163,0.40214285714285697,-0.24866785079929096,-0.12084452781820919,1.355800755371571,-0.1410278198664031
2022-08-23,7.26,7.49,7.26,7.33,7.33,1122200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-11.017324340186875,12.14166666,-0.027299999999999436,0.39857142857142847,0.050179211469535225,-0.13520288215958556,0.22330272002283752,-0.07964550609571598
2022-08-24,7.37,7.7,7.29,7.63,7.63,1614100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.583120070075919,12.092533326666667,-0.024566666666666848,0.4057142857142857,0.7394366197183094,-0.06757116593631994,0.5175207998740577,-0.031221858040987618
2022-08-25,7.73,7.9,7.63,7.78,7.78,1245900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.1983788031839766,12.045733326666667,-0.023399999999999643,0.4014285714285714,0.37366548042704717,-0.039626069332954074,-0.680795414847883,-0.08590850238951699
2022-08-26,7.72,7.77,7.38,7.38,7.38,1248000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.850317252141522,12.00006666,-0.022833333333333705,0.39,-1.0256410256410264,-0.1446120309179005,1.2706838725314786,-0.03275623842012806
2022-08-29,7.28,7.46,7.25,7.32,7.32,1083900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.3530412261510545,11.951666659999999,-0.024200000000000443,0.3535714285714286,-0.16969696969696857,-0.07999755485397245,0.260621258619822,0.04184176435111068
2022-08-30,7.4,7.45,7.15,7.23,7.23,1034100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.0167112835067234,11.906799993333333,-0.02243333333333286,0.33428571428571435,-0.2692307692307688,-0.15465285238662843,0.4450330840300643,0.11973572804094743
2022-08-31,7.33,7.34,7.06,7.11,7.11,1510000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.358786317449891,11.86486666,-0.020966666666666356,0.32428571428571434,-0.3700440528634364,-0.16925025092167528,0.12817826754013845,0.13722050744015732
2022-09-01,7.08,7.17,6.77,7.04,7.04,1876100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.092237891930073,11.825799993333334,-0.019533333333333402,0.33285714285714285,-0.21030042918455022,-0.18787315072537356,-0.4012175892245273,0.18696330305269998
