Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-02-20,126.599998,128.100006,119.0,119.300003,119.300003,78070,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,4.6929582581799245,,,13.242856285714284,-0.3549081027987982,0.17740838734782136,-0.5595089255684143,-0.08379229856377683,84.27199966
2019-02-21,117.300003,118.400002,110.599998,116.199997,116.199997,150140,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,1.0791235758552453,,,12.657142214285713,-0.2449214797082022,0.06755975906542136,0.17439411998800838,-0.11298125248854969,85.73399963999998
2019-02-22,119.300003,127.800003,119.0,125.199997,125.199997,98730,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,6.4463816900649284,,,12.549999357142855,0.7171315108376984,0.030800602584806998,-0.04356795986341777,-0.19873674379731482,87.36399956000001
2019-02-25,132.399994,134.0,121.0,121.199997,121.199997,121070,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,1.8296730029478736,,,12.407142214285713,-0.32239495049829914,0.04348665105785276,-0.47197286175441266,-0.15647024233165086,88.9579995
2019-02-26,120.0,127.5,116.599998,126.0,126.0,203050,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,4.523741791076463,,,12.371428499999999,0.38799100685907084,0.034239353894149345,0.48447936710148487,-0.12966476139315208,90.5779995
2019-02-27,126.0,135.0,124.199997,132.600006,132.600006,104830,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,8.521737645373495,,,11.714285857142857,0.5634151394705478,0.12441391830182791,0.6284148560930436,-0.04873717761358627,92.1859996
2019-02-28,134.0,139.199997,132.0,136.0,136.0,87830,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,10.027783963606328,,,11.592856928571427,0.293283529758783,0.16371134965257492,0.6686607437769392,-0.04018317165478285,93.88599959999999
2019-03-01,138.199997,140.0,132.800003,139.5,139.5,86910,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,10.915559539439833,,,11.764285642857143,0.29751062718585686,0.19087055725351693,-0.6244556555979509,-0.07463136602743238,95.6559996
2019-03-04,142.899994,145.0,130.100006,137.0,137.0,105210,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,8.847101702240279,,,12.128570714285713,-0.2061248649072359,0.12771427983378775,0.26037951107347856,-0.0995630125836925,97.33199957999999
2019-03-05,140.0,156.5,138.0,156.5,156.5,281780,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,22.654703836185043,,,11.599999714285714,1.681034524163412,0.10493107094391826,1.8277309837191174,-0.022234961076753205,99.37999961999999
2019-03-06,137.100006,138.899994,125.0,125.300003,125.300003,259640,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.234771620670394,,,12.592856928571427,-2.4775948124378018,0.011004959093847466,-1.6450534824655199,-0.03522614882593018,100.82399971999999
2019-03-07,124.199997,126.5,115.0,124.900002,124.900002,220530,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.1236062321863138,,,12.614285714285714,-0.031710158550396626,0.021988812899874068,0.9796463472715128,0.028949708444746352,102.29999980000001
2019-03-08,120.0,126.5,119.800003,125.400002,125.400002,252750,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.9858119013684385,,,12.457143071428572,0.04013761398845847,-0.0015783950117591035,0.3060892599977987,0.10457159286395154,103.79199985999999
2019-03-11,127.300003,127.5,118.400002,121.0,121.0,92420,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.089609417680764,,,12.264286071428572,-0.3587654409212161,-0.001136846968437363,-2.068809070949209,-0.005969483369824343,104.98799983999999
2019-03-12,121.599998,130.899994,121.599998,121.800003,121.800003,197690,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.759631228341555,,,12.32142807142857,0.06492778234489582,0.028851430541826494,-0.2853265822627892,0.013614969723434582,106.2239999
2019-03-13,120.400002,134.5,120.0,133.600006,133.600006,179760,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,3.072489796313782,,,12.735713428571428,0.9265286209665929,0.11252643773288329,0.12329161864388816,0.009964791055997424,107.67400006
2019-03-14,131.600006,143.399994,131.600006,137.300003,137.300003,166950,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,5.674062974509697,,,12.749997857142855,0.2901958919096735,0.08203103638088151,0.3935988828989651,0.04119099411045334,109.15000012
2019-03-15,137.5,156.300003,135.0,156.300003,156.300003,211090,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,18.393675911923534,,,13.342855214285711,1.42398307520098,0.20677232393083006,0.8332302165026865,0.13441978541453187,110.87400022
2019-03-18,165.800003,180.0,134.199997,135.699997,135.699997,347860,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,2.242629908914906,,,15.835712428571426,-1.300857545432099,0.08614028448146074,-1.742539163799155,-0.0246529667926567,112.1920001
2019-03-19,143.699997,155.0,136.300003,141.600006,141.600006,172330,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,6.092545632934798,,,16.442855285714284,0.358819006643329,0.07152627499380228,0.37404595524375456,-0.04282217399617735,113.54400022000002
2019-03-20,143.199997,143.800003,134.0,134.699997,134.699997,140150,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.7021996590165669,,,16.62857,-0.41494903049390364,0.020938234975753225,-0.09057597759373182,-0.09705336837979671,114.65800016000001
2019-03-21,133.100006,135.899994,129.699997,134.399994,134.399994,66770,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.143665262747584,,,16.557141428571427,-0.018119250916242762,-0.0016067563172538913,-1.1492316457219949,-0.13453736767437127,115.63999998
2019-03-22,132.399994,139.5,123.400002,125.800003,125.800003,125450,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.688074807281806,,,16.642856,-0.5167376921364932,-0.023793386833629415,1.4553837394274696,-0.04917992279194334,116.36600004
2019-03-25,125.0,135.5,124.099998,134.399994,134.399994,94440,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.35064522900110084,,,16.064284714285712,0.5353485170959498,-0.10562810162416243,0.6184556746047536,-0.13555673058582646,117.15399992
2019-03-26,133.699997,135.699997,113.800003,115.099998,115.099998,347480,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.291233281733728,,,15.378569999999998,-1.2549928894559115,-0.01829939283974169,-1.948467448290698,-0.15722915671619633,117.65399992
2019-03-27,115.900002,117.199997,111.599998,114.900002,114.900002,61940,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.447916443794139,,,14.957141357142856,-0.01337127163704244,-0.016989472345930675,0.43222959505360137,-0.19633035330319,118.24
2019-03-28,122.5,123.099998,113.5,114.5,114.5,204000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.309044349426824,,,15.164284285714285,-0.026377901684211225,-0.021740580608264226,-0.37400704588138967,-0.24490866086598917,118.71800004
2019-03-29,118.400002,119.099998,114.5,115.699997,115.699997,129320,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.149773375513117,,,14.842855714285713,0.08084677390248039,0.009660291879142666,-0.6082480365977838,-0.14058287269803024,119.52199998
2019-04-01,114.800003,117.099998,103.699997,105.599998,105.599998,236620,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-19.679076011847762,,,15.092856214285714,-0.6691906990036869,-0.04277674250289896,-1.802169495740172,-0.24892879508927188,119.9559999
2019-04-02,106.099998,109.800003,105.699997,108.800003,108.800003,118840,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.575300978182916,,,14.357142285714286,0.222885929269092,-0.09303693476700617,0.2210875005599578,-0.24194337495240975,120.43599990000001
2019-04-03,101.300003,102.5,96.0,100.0,100.0,1315880,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-21.663028565593446,,,14.42857192857143,-0.6099011768846129,-0.1573295825380266,-0.8264997869391215,-0.32909327994084453,120.80199995999999
2019-04-04,101.5,101.900002,90.800003,95.0,95.0,533630,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-24.67991674313793,,,13.700000214285714,-0.36496349794113403,-0.2851114806196062,-0.5799666093761779,-0.4300359103607634,121.02800002
2019-04-05,95.900002,96.0,92.099998,93.900002,93.900002,117690,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-24.757235367810914,,,10.707143,-0.10273496860927321,-0.19953129656083293,-0.5813918173619995,-0.34709681418668087,121.26400010000002
2019-04-08,93.5,93.699997,87.5,89.5,89.5,295690,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-27.299193709491142,,,9.785714357142856,-0.4496352375939035,-0.2572780282920638,-0.5623085260411751,-0.4139792771356044,121.22400010000001
2019-04-09,88.0,91.0,85.5,89.0,89.0,303140,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-26.160225593554987,,,9.478571285714285,-0.052750565979661886,-0.23140670939818944,0.6160025143797268,-0.36350938485178597,121.23200014
2019-04-10,88.900002,91.699997,88.400002,90.800003,90.800003,188110,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-23.457404311173434,,,9.271428285714284,0.19414516777026755,-0.21624496520629582,-0.22244246479451477,-0.2973101576426802,121.18600024
2019-04-11,90.699997,91.5,88.300003,89.800003,89.800003,106860,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-22.626975159263264,,,8.349999642857142,-0.11976048416426366,-0.18788945035113655,-0.12501403584159843,-0.41019571301904223,121.0420003
2019-04-12,90.5,91.800003,86.599998,88.199997,88.199997,143540,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-22.07658413420498,,,7.907142714285714,-0.20234945261697393,-0.24058216247348826,-1.121171292263022,-0.5344547820810261,120.6220003
2019-04-15,87.699997,89.099998,83.599998,87.400002,87.400002,253270,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-20.924898161958396,,,6.735714571428572,-0.11876913600130852,-0.1594233229410166,-0.02475249314217376,-0.3970465709989887,119.94000034000001
2019-04-16,92.0,94.199997,88.199997,89.400002,89.400002,280300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-17.059372979709543,,,6.821428571428571,0.29319371727748694,-0.13752582373283592,0.2103115438997974,-0.4128978603671176,119.40200032000001
2019-04-17,89.300003,91.400002,88.699997,90.0,90.0,145620,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.388527771537984,,,6.328571928571429,0.0948078028932886,-0.12886970197730024,0.4626193523393802,-0.3531388319227769,118.76800038000002
2019-04-18,90.199997,91.699997,89.099998,90.0,90.0,110390,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.582365222734882,,,6.185714857142857,0.0,-0.13464447154176312,-0.2590643850292162,-0.328197142525022,118.27800038000001
2019-04-22,89.5,90.900002,87.099998,90.0,90.0,109930,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.915217455959459,86.07866664,,5.500000785714286,0.0,-0.08684513589864262,-0.18238648265811613,-0.21249835587630378,117.84000034
2019-04-23,90.0,91.099998,89.0,90.0,90.0,79040,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-9.434510537606833,85.61399999333334,-0.23233332333332868,5.350000285714286,0.0,-0.10276555941786349,-1.5006208800168028,-0.33547752591750096,117.41800038000001
2019-04-24,89.800003,90.5,89.0,89.199997,89.199997,133820,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-8.644615116052767,85.58133332,-0.01633333666666914,4.542857214285713,-0.17610128653928883,-0.07177985296462605,0.21433473578656762,-0.261132202865666,116.84400028
2019-04-25,88.800003,88.800003,81.099998,84.5,84.5,209910,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-11.829688697165142,85.52733333333332,-0.02699999333334091,4.3285715,-1.0858078698711564,-0.12326873667391336,-1.0219195792345006,-0.29270027214126054,115.72000034000001
2019-04-26,84.099998,84.099998,76.599998,77.0,77.0,270610,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-18.22276505167052,85.40799998666667,-0.05966667333332509,4.614285785714285,-1.6253869717432359,-0.23202959404062498,-2.4083342627079234,-0.4231961610945408,114.73400028
2019-04-29,76.800003,78.0,71.5,71.800003,71.800003,233830,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-21.822608196182657,85.26866669333334,-0.06966664666666134,4.6214284999999995,-1.1251925676227592,-0.28028368904268613,-1.3088363795992801,-0.476519579205834,113.69000034000001
2019-04-30,71.099998,71.599998,64.599998,66.199997,66.199997,302740,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-26.292918794210586,85.13933335333333,-0.06466667000000825,4.742857428571428,-1.1807240854985508,-0.3608532261511782,-1.342831082622485,-0.6164362647059919,112.44000034000001
2019-05-01,66.199997,71.599998,66.199997,67.900002,67.900002,163760,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-21.944143275589322,85.10733338666667,-0.015999983333330192,4.892857857142857,0.34744622665018676,-0.34990315051689824,1.532530700104221,-0.4910810386417965,111.31800038000002
2019-05-02,68.400002,73.199997,67.199997,71.599998,71.599998,159630,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.068298035770145,85.11000005999999,0.0013333366666614666,5.092858071428572,0.7265067960085783,-0.2894554876474095,1.0360875601697184,-0.4081452103552739,110.36400028
2019-05-03,73.300003,75.699997,71.800003,74.199997,74.199997,128220,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.68573295294283,85.13133337333333,0.01066665666667177,5.014286214285714,0.5185182673842178,-0.23796493621875298,-0.8439743980404418,-0.38834543219651824,109.52400028
2019-05-06,69.900002,72.5,66.300003,68.099998,68.099998,310070,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-18.194222647939085,85.09933334666667,-0.016000013333332674,5.185714357142857,-1.1763083309048434,-0.313503450140434,-0.6059164199675836,-0.429857141255476,108.3820003
2019-05-07,68.099998,68.099998,61.799999,62.400002,62.400002,138110,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-22.517710261735846,85.04000000666666,-0.029666670000004558,5.150000357142857,-1.106795263051646,-0.41350266302108635,0.6876304029267233,-0.39576293703926707,107.2060004
2019-05-08,62.700001,64.199997,60.5,63.099998,63.099998,164900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-20.235989569779377,85.01066666,-0.014666673333330493,5.221428357142856,0.1340621669245757,-0.41069877987599446,0.30469106737397855,-0.40704352882251005,105.94800036000001
2019-05-09,61.5,62.200001,59.099998,61.099998,61.099998,191200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-21.071496999392537,84.97266662666668,-0.019000016666659292,5.321428428571428,-0.37583893626413256,-0.4375444181805754,-0.07615005247736323,-0.39397821935452054,104.5180002
2019-05-10,62.0,62.0,56.400002,58.299999,58.299999,201290,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-23.426080592611886,84.91933326666667,-0.02666668000000527,5.449999428571428,-0.5137613382711756,-0.4742416566285165,-0.8393835657085983,-0.44090658242955494,102.96400018
2019-05-13,55.900002,59.599998,54.0,59.0,59.0,193560,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-19.159592964317905,84.86666658666667,-0.02633334000000076,5.699999428571428,0.12280720529395549,-0.46546971339323395,2.0284438815294408,-0.18883052803339467,101.35400018
2019-05-14,59.799999,64.099998,57.599998,60.5,60.5,197760,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.35602505229038,84.78333325333332,-0.041666666666671404,6.057142285714285,0.24764153279637105,-0.4352023691549725,-0.3359678340090636,-0.2281378544473684,99.82400018
2019-05-15,59.900002,60.5,58.099998,58.900002,58.900002,135770,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-17.407485151201808,84.6826666,-0.05033332666666013,5.649999642857142,-0.283185504626138,-0.3778722002088997,-0.6939738708539259,-0.20471316099161305,97.87200022
2019-05-16,58.799999,65.400002,58.799999,61.200001,61.200001,279730,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.247804630525838,84.59999995333334,-0.04133332333333328,5.557142571428571,0.4138815894026524,-0.2322101601270506,-0.19520385471718205,-0.046632417563702934,96.59000018
2019-05-17,60.400002,60.799999,55.400002,56.200001,56.200001,366290,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-17.97350439120401,84.50466662666668,-0.047666663333330916,5.5071425,-0.9079118617322868,-0.2166901097063026,-0.5187318521407261,0.009803620111908067,95.21600016000001
2019-05-20,55.0,55.0,50.0,51.200001,51.200001,265300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-22.678282841548125,84.36399994666667,-0.0703333400000048,5.435713642857142,-0.9198424215319553,-0.19805570513726004,-0.4755206448866058,0.07175436566447087,93.73200014
2019-05-21,50.0,56.599998,49.799999,52.799999,52.799999,271260,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-18.801389385647617,84.23599994,-0.06400000333333367,5.535713499999999,0.28903193779808145,-0.20222815434098185,-0.2684301900633951,-0.05688569791893028,92.36800012000002
2019-05-22,52.0,54.5,49.299999,49.5,49.5,204270,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-21.385183241583704,84.07266660666667,-0.08166666666666345,5.478570714285714,-0.6023467017401176,-0.2971462613230315,-0.4101111800137945,-0.16018560793203834,90.92200006000002
2019-05-23,48.0,51.0,47.400002,49.5,49.5,287420,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-18.337198267012266,83.86866662,-0.10199999333333665,5.4428563571428565,0.0,-0.33418328042190426,0.7814918741525164,-0.0440808742039699,89.23999994000002
2019-05-24,49.900002,50.5,47.599998,47.799999,47.799999,118080,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-19.509942515688305,83.64999996,-0.10933332999999834,5.085714071428571,-0.3342698736349667,-0.2740376763311988,-0.42594582513817114,-0.03122583171615472,87.44999986
2019-05-28,50.5,50.900002,48.900002,49.799999,49.799999,289910,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.079229308312769,83.46199995333332,-0.09400000333334191,4.857142928571428,0.4117646998269897,-0.16556910755415336,1.0116280489529181,-0.00808314271428366,85.31999978
2019-05-29,49.200001,50.400002,47.099998,48.599998,48.599998,139530,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.530959417146882,83.30133329333333,-0.08033332999999487,4.828572,-0.2485208877490074,-0.19289646860226647,0.23222371965384533,-0.013259381837150318,83.5779998
2019-05-30,49.799999,49.799999,46.0,46.700001,46.700001,132020,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.724064585341335,83.12133332,-0.08999998666666187,4.814286214285715,-0.39465808957556914,-0.19424069383879763,-0.5451426675453735,-0.0467588543420082,81.6799997
2019-05-31,45.700001,47.099998,44.200001,44.400002,44.400002,178480,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-18.05347778034816,82.95799998666666,-0.08166666666667055,4.621429,-0.4976813448827191,-0.19309212288247932,0.5012738815506546,0.049002391890795576,79.8739998
2019-06-03,44.299999,44.299999,41.200001,42.5,42.5,238650,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-19.35522230718405,82.81266663333334,-0.07266667666666393,4.450000642857143,-0.42696667989245407,-0.23236168611007998,-0.2002968592112725,-0.11019337530496966,78.03599992000001
2019-06-04,42.200001,48.900002,41.599998,43.299999,43.299999,391660,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-17.89875748895533,82.66933327333334,-0.07166667999999987,4.507143785714286,0.17749577959674898,-0.23737209705291015,-1.5051391606944498,-0.19370561292535435,76.38599984000001
2019-06-05,44.0,45.700001,41.700001,44.599998,44.599998,159570,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.792571926412258,82.55999992666666,-0.054666673333336746,4.6214293571428575,0.281298035637119,-0.19705184417696323,-0.39711268890571866,-0.17250124278619672,74.58999992
2019-06-06,44.0,45.0,42.799999,43.0,43.0,96380,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.825238570509104,82.49599993999999,-0.03199999333333636,4.3071435000000005,-0.3714754337764691,-0.2531487744040433,-0.8985067607060475,-0.22273716464254426,73.14799996
2019-06-07,42.900002,44.700001,42.900002,43.900002,43.900002,75320,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.555364051856557,82.44199995333332,-0.026999993333333805,4.021429214285715,0.2238015272786192,-0.17231210376040718,-0.663745003745894,-0.23309524690005623,71.72799995999999
2019-06-10,45.0,46.099998,43.799999,44.5,44.5,90180,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.612017598111214,82.37599994,-0.03300000666666136,3.742857642857143,0.16030478774554344,-0.09515873166915727,-0.23514384905010252,-0.2159254757688774,70.32799996
2019-06-11,45.5,46.099998,43.5,43.799999,43.799999,113860,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.517297561930796,82.26866658666667,-0.05366667666666558,3.4428575714285716,-0.20331976722160583,-0.13032671059913495,-0.17370509069065934,-0.2091593972422534,68.89
2019-06-12,43.200001,44.400002,42.299999,42.700001,42.700001,80080,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.904312567812626,82.15799993333333,-0.05533332666666979,3.221429142857143,-0.3414627332216879,-0.1116921414192471,-0.1688877273864718,-0.19192915062601612,67.63200006
2019-06-13,42.799999,45.400002,42.799999,45.200001,45.200001,168530,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.804885351253187,82.05799993333333,-0.04999999999999716,3.157143642857143,0.7918550065519214,-0.05513106952268128,0.4177842322787391,-0.21790826790271448,66.36000002
