Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-18,96.910004,99.220001,95.230003,96.480003,96.480003,745400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.890556435681371,88.62286664666667,0.0740000133333325,3.6307162857142825,-0.14322160121572344,0.02120683692276012,-0.12893177025352243,0.2343432763469319,94.39740006
2022-04-19,96.919998,100.610001,96.07,99.639999,99.639999,1223300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,7.215373796167657,88.78666663999999,0.08189999666666381,3.6242874285714257,0.8718944240152533,-0.01151049062858949,-0.22475345932196933,0.17913624187167418,94.5276001
2022-04-20,100.300003,101.919998,99.010002,99.019997,99.019997,1128400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,6.267076568264729,88.94366661333333,0.0784999866666709,3.6264296428571408,-0.1709676075533954,0.02229652264524139,-0.12753218072925415,0.18649573047233667,94.5954001
2022-04-21,101.959999,102.529999,96.739998,97.059998,97.059998,1258900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.424881036634277,89.08673327999999,0.07153333333332768,3.850715285714284,-0.5089960837331662,0.010958015114830537,0.46532983629842406,0.1703763991272635,94.57020005999999
2022-04-22,96.400002,97.190002,94.32,94.809998,94.809998,639200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.625732037756737,89.21626662,0.06476667000000447,3.840000785714285,-0.5859373801095391,-0.014028492673265605,1.070301945837742,0.28041534517802186,94.4992
2022-04-25,94.510002,97.639999,93.610001,97.519997,97.519997,1029400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,7.581623499544254,89.36979994666667,0.0767666633333377,3.902143785714286,0.6944897853127024,0.025745033333594642,0.3801750016939605,0.34000284338930353,94.4365999
2022-04-26,97.25,97.480003,95.57,95.919998,95.919998,879700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,8.272908687640413,89.51806660000001,0.07413332666666861,3.812857500000002,-0.4196325197047086,0.0032007730457336175,1.0838781904593378,0.3565872950040547,94.39019990000001
2022-04-27,95.900002,97.43,94.199997,96.75,96.75,780500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,8.499173431976704,89.66026661333333,0.07110000666666139,3.6314287857142884,0.2285607260880747,0.14206425218722574,0.11990579105739978,0.435385319266356,94.36259996000001
2022-04-28,98.050003,99.209999,95.349998,98.129997,98.129997,789600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,6.9064762095593535,89.80113326,0.07043332333333296,3.654286000000002,0.377637929817207,0.1835838142462039,-0.8484025145738281,0.4121108639202617,94.20199982
2022-04-29,98.360001,99.32,94.699997,94.959999,94.959999,554200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,6.870493631191366,89.90246657333333,0.05066665666666381,3.8214291428571445,-0.8295320628737116,0.1526856827445502,0.8461952935102778,0.4864476056552429,93.96959976
2022-05-02,95.949997,96.389999,91.220001,94.25,94.25,1514800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.02449809983696,89.99539992,0.04646667333333454,3.960000142857145,-0.17929267029968618,0.1671765235116098,-0.4266672015998094,0.3935315135426886,93.81259979999999
2022-05-03,94.150002,94.43,87.610001,89.449997,89.449997,2223300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.9547963221415823,90.05719989999999,0.03089998999999466,4.234999928571432,-1.1334127700019019,0.051523825049800145,-1.3514720987196698,0.24512803556863982,93.58159973999999
2022-05-04,89.699997,91.5,85.800003,90.220001,90.220001,1669300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.00282647036072,90.13446659333333,0.03863334666667129,4.205714000000003,0.18308520265524464,-0.05532559152876624,-1.0745843731675504,0.10461298289100422,93.41519974
2022-05-05,88.550003,90.790001,85.209999,86.470001,86.470001,1641200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.7928671927499935,90.19693328,0.031233343333333607,4.3614282857142905,-0.8598100792538529,-0.176795336204086,0.5591809591676516,0.024473101404227846,93.2571997
2022-05-06,86.580002,86.580002,82.75,85.5,85.5,1061700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.546723142985809,90.22133330666666,0.012200013333334425,4.350000000000004,-0.22298873563218286,-0.18249298866240454,-0.012123882890362953,0.03281652193016781,93.05439972
2022-05-09,84.269997,84.489998,79.230003,79.790001,79.790001,1486000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-8.07152641359905,90.21553328666666,-0.002900010000004727,4.473571142857147,-1.2763849769366082,-0.3359415173018232,-0.1415837598142613,0.038757214752146954,92.67079971999999
2022-05-10,81.459999,85.690002,80.5,84.839996,84.839996,1462200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.8536107551533796,90.23386662,0.00916666666667254,4.687142928571433,1.0774143389604622,-0.2467713782651191,0.9966650809438758,0.11905701915737052,92.42539962
2022-05-11,84.93,87.300003,82.959999,83.339996,83.339996,1580600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.2314196422049024,90.24633325333333,0.0062333166666661555,4.583571714285719,-0.32725570657592573,-0.23378992275388763,0.21756568733317383,0.10135957994556695,92.25259947999999
2022-05-12,82.919998,83.0,79.290001,80.239998,80.239998,1514200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-6.559055790722423,90.2359999,-0.005166676666668479,4.667856928571432,-0.664115898888258,-0.2393741026666533,-0.6214270740033218,-0.019478207185937617,91.9457994
2022-05-13,81.400002,84.419998,81.400002,83.599998,83.599998,1167300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.630727746232943,90.23486657333333,-0.0005666633333305526,4.67857135714286,0.7181679498956933,-0.2376828051964396,-0.06213109970176711,-0.051071500142775304,91.76599944
2022-05-16,83.709999,83.769997,80.809998,81.059998,81.059998,832800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-6.788771415754102,90.21179991333334,-0.011533329999998898,4.7507143571428605,-0.5346564346014678,-0.2458987991176367,-0.39780391071811905,-0.1569059359411651,91.57539948
2022-05-17,83.68,84.150002,82.160004,82.720001,82.720001,994500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-6.307319752970142,90.18973326000001,-0.011033326666662902,4.740714428571431,0.35015882627214673,-0.23721322053306013,-0.34442446017970835,-0.1900723824581014,91.58519944
2022-05-18,81.370003,83.129997,78.029999,79.029999,79.029999,1033400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-6.270976770944959,90.14986657333334,-0.019933343333335074,4.829285642857146,-0.7640885780814738,-0.31876511395439444,0.6108069764159113,-0.08584313310169142,91.4735994
2022-05-19,78.220001,83.449997,78.07,82.269997,82.269997,1070200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.6268487992650793,90.13019988,-0.009833346666667353,4.883570928571432,0.6634485394784224,-0.21212364235781347,0.8652460593839998,-0.08448236411071128,91.34219942
2022-05-20,83.260002,83.410004,79.050003,80.650002,80.650002,833900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.2345032484691782,90.09453322666667,-0.01783332666666837,4.825714000000003,-0.3357005823386968,-0.22329563607488567,-0.34064596215525045,-0.07833798986467135,91.13799943999999
2022-05-23,80.910004,83.25,79.559998,82.470001,82.470001,784400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.4089413569105322,90.07166655333333,-0.011433336666669902,4.602142785714288,0.39546773856072737,-0.11408988546326929,-0.22199793509412769,0.0023387361085816594,90.97839952
2022-05-24,81.339996,81.800003,79.5,80.849998,80.849998,871400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.981257541694271,90.04386656,-0.01389999666666597,4.407143071428574,-0.36758575198124294,-0.15342352508016127,-0.08186400714569336,0.07324733368157145,90.80879944
2022-05-25,79.889999,83.32,79.699997,82.690002,82.690002,804900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.1550486119593528,90.04206658,-0.0008999900000006278,4.267143142857145,0.43120278331417744,-0.061208320611016234,0.07433599398884816,0.03861555045451405,90.64859953999999
2022-05-26,83.419998,87.169998,83.419998,86.550003,86.550003,616000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.8194018744380314,90.05979994,0.008866680000004123,4.313571285714288,0.8948504022139547,0.01863733209227931,0.14037350462041298,0.04950822099099805,90.49859954
2022-05-27,87.160004,89.800003,87.160004,88.360001,88.360001,666900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.860143557299887,90.09739994,0.018799999999998818,4.097857214285717,0.44169376953644973,0.1413572425546406,-0.5476444549439385,0.020503885624592537,90.3909996
2022-05-31,88.459999,88.839996,86.510002,88.389999,88.389999,783700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.856259690130991,90.1328666,0.01773332999999866,3.842856714285716,0.007806171874295867,0.064956659191343,0.2737317676140527,-0.031134208184680545,90.27379958000002
2022-06-01,88.379997,90.089996,86.870003,88.959999,88.959999,960900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.232748578151946,90.17233325333333,0.019733326666667494,3.76285592857143,0.15148068669649914,0.09915211585365905,0.47308952963061845,-0.012882505163434501,90.20399961999999
2022-06-02,88.730003,91.110001,88.730003,90.919998,90.919998,441500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.40386839912843,90.20733325333335,0.0175000000000054,3.6435704285714303,0.5379336116657655,0.18501279517894645,-0.24993589066910016,0.01365257936043847,90.14159955999999
2022-06-03,89.699997,92.599998,89.419998,92.160004,92.160004,804100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,7.180551652634226,90.25239993333334,0.022533339999995405,3.572141857142858,0.34713235072691107,0.1585102523811763,1.075428245139621,0.09490681827768048,90.12139968
2022-06-06,93.150002,95.589996,92.360001,95.120003,95.120003,1009900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,9.662950270428627,90.31853330666668,0.033066686666671785,3.6057127857142857,0.8209192400812994,0.25533708628708823,0.6831945458060427,0.17212099374369202,90.12259978
2022-06-07,94.800003,94.800003,93.239998,94.099998,94.099998,510000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,6.79749032132313,90.37439995333332,0.02793332333332188,3.519284285714285,-0.28983307888495125,0.20962337877586695,-0.7085734294965136,0.14611035307820594,90.10099974
2022-06-08,93.110001,93.949997,92.300003,93.440002,93.440002,448200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,6.827651101335364,90.44086662666666,0.03323333666666883,3.2835697857142847,-0.20099953497909945,0.24984402471175082,0.3278846412186473,0.12590161484982995,90.08439983999999
2022-06-09,92.82,92.82,90.300003,90.330002,90.330002,460400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.466119229248978,90.47819995333334,0.01866666333334166,3.1235699285714276,-0.9956556347763215,0.1313365836935548,0.12710939882334094,0.07317756766692574,89.92359981999999
2022-06-10,88.449997,89.440002,84.669998,84.68,84.68,959800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.5263239714239818,90.45066663333334,-0.013766660000001707,3.216427285714284,-1.7566080306227936,0.029843194530405053,-0.3987731649793842,0.06902562460805904,89.68759976
2022-06-13,81.93,82.849998,78.089996,78.760002,78.760002,1019800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.8154444468122088,90.36573331333334,-0.04246666000000232,3.423570285714284,-1.7291883928023037,-0.12191795770981144,-0.0904197004499554,0.07842406993978564,89.35379986
2022-06-14,79.260002,79.870003,78.080002,79.419998,79.419998,829500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.8578067794200672,90.28966662,-0.03803334666666558,3.3392845714285704,0.19764592860609528,-0.0815442662392873,0.3541417768952466,0.1095673402284242,89.04699978000001
2022-06-15,81.010002,83.290001,80.440002,81.940002,81.940002,646100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.4912576998516327,90.23633328666666,-0.026666666666670835,3.357141714285713,0.7506397448986368,-0.0587273404118259,0.16666331670331092,0.11616214899374297,88.78259974000001
2022-06-16,79.510002,79.690002,76.099998,76.309998,76.309998,1158100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.4187077461803717,90.15793327333334,-0.039200006666661125,3.454285142857142,-1.629860815527021,-0.23906385596475271,-0.36198826988402666,0.08027916510056872,88.41159968
2022-06-17,76.989998,77.599998,74.760002,75.910004,75.910004,809300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.03932221039478,90.09039996,-0.033766656666671224,3.4249991428571422,-0.11678659857015804,-0.27895531082951047,-0.20168366054009362,0.10499065041512907,88.13959972
2022-06-21,76.900002,77.550003,75.010002,75.050003,75.050003,554000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-7.234315027698357,90.02606666666667,-0.03216664666666702,3.4399996428571424,-0.25000031665285594,-0.29737006001002125,-1.1677571775324629,0.0020271543332350977,87.86319972
2022-06-22,74.0,75.040001,72.309998,73.019997,73.019997,811800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-9.344725696682444,89.95186663333332,-0.0371000166666704,3.4057147857142858,-0.5960587212162113,-0.3507657320037863,-0.5457477133327161,-0.07074693444986023,87.57079968
2022-06-23,73.599998,73.980003,70.120003,71.209999,71.209999,1213300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-12.06705205903229,89.86879997333334,-0.04153332999999293,3.5114292142857146,-0.5154590594155526,-0.42600806565245186,-0.8957310747337728,-0.11687516188305112,87.26619962
2022-06-24,72.379997,76.309998,71.790001,76.309998,76.309998,970400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-8.289907724670066,89.81099994,-0.028900016666668193,3.6485720000000006,1.3978068680020557,-0.35095988584708443,0.20292702047911004,-0.1791966779302305,87.03199964000001
2022-06-27,75.970001,77.68,75.5,77.18,77.18,732600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-6.6297712356988665,89.76413328,-0.02343333000000314,3.559286857142858,0.24443154904867356,-0.39213757806370053,0.3662040469130121,-0.20183885642258978,86.69699964
2022-06-28,78.550003,80.620003,75.610001,75.639999,75.639999,611000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-6.289734932059687,89.70426658666668,-0.029933346666659588,3.782858071428573,-0.40709986230554823,-0.40051377687945744,0.3909732551977741,-0.12329980751585498,86.26979962
2022-06-29,75.690002,75.940002,72.93,75.269997,75.269997,846100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-6.308974563854475,89.64593325333333,-0.029166666666675667,3.8692871428571443,-0.09562536620809797,-0.3929870505386716,-0.06766925076764164,-0.15155365694344705,85.8455995
2022-06-30,73.800003,75.43,71.980003,73.910004,73.910004,793200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-6.708598651525177,89.57793327333334,-0.03399998999999099,3.8914298571428594,-0.34948413563299535,-0.34683194345700546,-0.00013751209867185477,-0.16064272200930513,85.33099960000001
2022-07-01,73.629997,75.639999,73.440002,75.169998,75.169998,541300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.631796262102129,89.52659990666668,-0.025666683333334106,3.644286500000003,0.34574504501772985,-0.19666386662553956,-0.08429924482989043,-0.13818029914148414,84.85399962
2022-07-05,73.07,75.309998,72.059998,75.150002,75.150002,457800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.164635313573496,89.50673327333334,-0.00993331666666819,3.405714785714288,-0.005871307862855085,-0.07356978912986463,-0.07517499673235566,-0.13709139173308413,84.41579970000001
2022-07-06,74.980003,75.480003,71.669998,73.169998,73.169998,623700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-7.082340826941092,89.45866661333334,-0.02403333000000174,3.550000785714287,-0.5577474821886842,-0.12752646132949172,-0.7157311613812537,-0.21351088732426277,83.9829997
2022-07-07,73.989998,76.169998,73.989998,74.769997,74.769997,426800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.654045734223068,89.43199994666666,-0.013333333333335418,3.487857714285716,0.4587340227345436,-0.1483768700554984,-0.23364386988742453,-0.24210425779502956,83.5279997
2022-07-08,74.809998,75.43,72.970001,74.370003,74.370003,412600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.233633387697257,89.40893328666667,-0.011533329999998898,3.2464287857142873,-0.12321046491460276,-0.040758987868897104,-0.08051197683333207,-0.22199880829140853,83.09699979999999
2022-07-11,74.099998,74.769997,72.0,74.160004,74.160004,654700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.6228943544639347,89.34799996000001,-0.03046666333332837,3.2414288571428593,-0.064785935232618,-0.03704465477335853,0.5381474116089412,-0.1691537317093346,82.64519988
2022-07-12,73.879997,76.040001,73.879997,74.260002,74.260002,336700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.0374907935986397,89.30726662,-0.02036667000000847,3.2142862142857163,0.031110484049480042,-0.016965311866048816,0.5250049748018151,-0.04824214939974332,82.16779998
2022-07-13,72.459999,75.089996,72.120003,74.589996,74.589996,451600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.8156445117353472,89.24226662,-0.03249999999999886,3.2307139285714297,0.10214274841286158,0.03290622167888496,0.34132252255255735,0.01512001030634764,81.76039992
2022-07-14,73.349998,74.199997,72.540001,73.720001,73.720001,458400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.225329420503607,89.16146665333333,-0.04039998333333017,3.101427857142858,-0.28051434373891004,0.04968798708435943,-0.12364175215755766,0.07026924763322015,81.34979994
2022-07-15,75.019997,75.68,74.099998,75.32,75.32,656500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.44608738478144616,89.09386666,-0.03379999666666578,2.877142142857145,0.5561070397485188,-0.010433429219464632,-0.4913896208997248,0.020675201820446226,81.0672
2022-07-18,76.5,77.849998,75.620003,76.330002,76.330002,803100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.9704837751381987,89.03033333333335,-0.03176666333332889,2.9021420000000018,0.3480194973230116,-0.003034290057011918,0.7921539616058992,0.05110019572708102,80.78940001999999
2022-07-19,77.489998,79.839996,77.480003,79.400002,79.400002,725200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.3488642691900328,88.98346668,-0.02343332666666953,2.794998571428574,1.098390543516763,0.10450073893029602,-0.3808389224991875,-0.004029245536987663,80.64800004
2022-07-20,79.110001,81.279999,79.110001,80.529999,80.529999,462600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.098195313593234,88.96946669333335,-0.0069999933333306785,2.7349982857142883,0.4131618677431406,0.14084268421252735,0.09344313262110315,0.0074787818479226794,80.54860002000001
2022-07-21,79.300003,80.389999,77.919998,80.239998,80.239998,672400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.541313207589435,88.94820001333333,-0.010633340000005376,2.6749985714285733,-0.1084116466817886,0.15806214770904212,-0.6509568826887037,-0.0390083160513653,80.55759996
2022-07-22,81.050003,81.760002,79.190002,79.57,79.57,380200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.2967752551627862,88.92893335333333,-0.009633329999999773,2.7014273571428586,-0.24801629339706707,0.11565062353655661,0.2726324742430074,-0.01351319326044403,80.45220004000001
2022-07-25,79.32,80.769997,78.75,80.580002,80.580002,406800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.2474114943887855,88.92300002666667,-0.0029666633333320647,2.613570000000002,0.38644536017784076,0.14367324268232062,0.3092758584601289,0.013947582110447724,80.39700016
2022-07-26,79.959999,80.419998,78.860001,79.18,79.18,459800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.532987765239647,88.89353337333334,-0.014733326666664937,2.4642840000000024,-0.568117148835112,0.14293255220757575,0.11401487316917547,0.07321515600690695,80.3758002
2022-07-27,81.690002,83.809998,81.379997,83.059998,83.059998,946200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.590009882658963,88.89226669333333,-0.0006333400000073652,2.58071242857143,1.5034600357033132,0.21755583884820215,0.05713299833224883,0.09398493230831219,80.3650002
2022-07-28,83.220001,84.190002,81.199997,82.779999,82.779999,476800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.8271996374710895,88.85406667333332,-0.0191000100000025,2.6185700000000014,-0.1069282089079113,0.2187188571343944,-0.7707759001780937,0.044680366355114944,80.39940022
2022-07-29,82.639999,83.18,81.080002,82.75,82.75,481300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.2194639640713767,88.79566666,-0.029200006666663114,2.5707129285714307,-0.011669525471548621,0.2225128864030422,-0.7867325226417594,-0.049953914662792254,80.40000020000001
2022-08-01,82.43,83.790001,81.449997,83.589996,83.589996,650100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.3696217988438795,88.72879994666667,-0.03343335666666292,2.583570071428574,0.3251299468473588,0.24351427660289068,0.48470037523792575,-0.0528328146316415,80.49120014
2022-08-02,83.139999,84.639999,81.959999,83.379997,83.379997,403100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.5990942554452445,88.64666661333334,-0.0410666666666657,2.5628562857142887,-0.08193943654607533,0.2303655491058238,0.297177296456646,-0.05598604506706373,80.51340013999999
2022-08-03,84.019997,85.099998,83.800003,84.639999,84.639999,373000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.201074339393849,88.57139993999999,-0.03763333666667279,2.5392852857142887,0.496203403016045,0.2858453881597492,-0.3910424419995417,-0.07508609434149116,80.59320008
2022-08-04,84.550003,85.970001,84.160004,85.660004,85.660004,738700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.1322331121955926,88.50666661333334,-0.032366663333327494,2.528570857142859,0.4033918990716143,0.2749371638256845,0.4503890335868844,-0.007816190449590501,80.65700014
2022-08-05,85.099998,86.739998,84.540001,84.769997,84.769997,860100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.876018979866978,88.43839991333333,-0.034133350000004725,2.504999357142858,-0.3552923067473828,0.22470060639208495,-0.25290882869577974,-0.08246353261399615,80.73540012000001
2022-08-08,85.5,86.949997,85.139999,85.190002,85.190002,1099100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.167446200618972,88.36699991333333,-0.03569999999999851,2.409999785714286,0.17427594910574667,0.15869242107701237,0.2566656895175566,-0.036927488898514424,80.78540011999999
2022-08-09,86.279999,87.519997,84.800003,87.489998,87.489998,1040100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.910739456421465,88.31406656666667,-0.026466673333331414,2.4492852142857138,0.9390478440750895,0.196255705100723,1.2295966984895306,0.04422633723494468,80.80420002
2022-08-10,89.660004,90.330002,87.550003,88.089996,88.089996,789400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.0961168858373744,88.26573323333332,-0.02416666666667311,2.4657139999999993,0.24333641290109054,0.22138056649950005,-1.1780893909529744,0.0065740152160682,80.79879992000001
2022-08-11,90.779999,90.970001,89.220001,90.050003,90.050003,833200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.959078127730798,88.24393325333334,-0.010899989999991533,2.487857214285714,0.7878293773233043,0.2953695429795266,0.8369012066472846,0.04687892467351657,80.832
2022-08-12,90.559998,92.690002,90.419998,92.510002,92.510002,566300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.443103783708025,88.23026661333333,-0.006833320000005472,2.532143071428571,0.9715086907044818,0.33715978087428666,-0.17652820516286838,0.012178634414731052,80.90300006
2022-08-15,91.82,93.0,91.370003,92.730003,92.730003,613300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.8528321012686115,88.20219995333333,-0.014033329999996624,2.5257142142857143,0.08710447078915214,0.3839613251331627,-0.18395228783867246,-0.009104734228686656,80.93920016
2022-08-16,92.730003,95.199997,92.709999,95.129997,95.129997,710600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,6.864827206998281,88.20299992,0.0003999833333310221,2.3728570714285726,1.0114363940829763,0.3488167793031386,0.8715291694371006,0.04906642085023132,80.99860002
2022-08-17,93.970001,95.209999,93.300003,94.769997,94.769997,536900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,6.762317982827493,88.19659988000001,-0.003200019999994197,2.2957135714285712,-0.15681398780771222,0.3452535093817243,0.4077689561451448,0.13324819630189122,80.9915999
2022-08-18,94.769997,96.809998,94.580002,95.480003,95.480003,628700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,6.747148322166252,88.20033324666667,0.0018666833333327304,2.3049991428571417,0.3080287479499498,0.3680891003404027,0.1233913077302457,0.19825704132846303,81.0192
2022-08-19,94.18,94.839996,91.300003,91.660004,91.660004,862300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.421409211123061,88.17973327333333,-0.010299986666673533,2.4364274285714265,-1.5678689852214527,0.2328748909069162,-0.538567692506585,0.12516646506099796,80.98360004
2022-08-22,89.57,91.220001,89.150002,90.050003,90.050003,609800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.469217812075054,88.16546661333334,-0.007133329999994942,2.4242847142857116,-0.6641138272714662,0.19129100585510253,0.9403547788993958,0.17110771380690865,80.97800006
2022-08-23,91.099998,92.260002,91.019997,91.669998,91.669998,483000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.064979119148183,88.17759994666667,0.006066666666669107,2.4592845714285687,0.6587261266226574,0.20289977182700344,0.8318496351759597,0.2584571478908731,81.11780002
2022-08-24,91.360001,93.739998,91.360001,93.540001,93.540001,501500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,6.4063663342958765,88.22159993999999,0.02199999666665775,2.499998857142855,0.7480015419435614,0.2275147463178568,0.5260857220993097,0.2638640542131891,81.4134
2022-08-25,94.709999,95.580002,94.160004,94.610001,94.610001,470700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.57999170818817,88.26279994666668,0.020600003333342443,2.4885705714285686,0.4299657049250396,0.2836046042944584,-0.6244951903498905,0.23732217123789548,81.71720006
2022-08-26,94.800003,95.110001,91.050003,91.059998,91.059998,495700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.5713965077734064,88.28979992000001,0.013499986666666075,2.6228561428571404,-1.3534874986063474,0.17447864374359454,0.9428373995661576,0.286334436241367,81.89959998
2022-08-29,89.839996,91.260002,89.510002,90.400002,90.400002,534800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.993419270555476,88.30713324666667,0.008666663333329439,2.5535708571428546,-0.2584600298651788,0.08894236703357536,0.17185819845161177,0.21078168623865853,82.18140006
2022-08-30,91.019997,91.709999,89.43,89.440002,89.440002,874900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.542554565356504,88.31879991333334,0.005833333333335133,2.513570499999997,-0.38192682480956663,0.04428070719709986,0.33233702845126645,0.3186692876246758,82.45200002
2022-08-31,89.580002,91.129997,89.550003,89.620003,89.620003,890900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.018706756487789,88.31393328,-0.0024333166666679062,2.428569785714283,0.07411810896224619,-0.006698669114404298,0.572340429365821,0.2997720892474283,82.74340002
2022-09-01,88.949997,89.029999,86.699997,88.339996,88.339996,940600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.8438105378244307,88.32459993333333,0.005333326666665528,2.4485702857142826,-0.5227568951024012,-0.11343192524346736,-0.7136740551423784,0.26140452853460616,83.04979999999999
2022-09-02,89.440002,89.809998,87.599998,88.129997,88.129997,634800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.2350919948934234,88.31446656666665,-0.005066683333339483,2.4899990714285676,-0.08433697924213088,-0.1256777431028447,0.5524899416662719,0.31400754492781646,83.38819996000001
