Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-26,9.89,9.89,9.88,9.88,9.88,7500,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.1904034569408823,9.800326666666667,0.000600000000000378,0.015357142857143609,0.0,0.1657180486188882,2.296324898172505,0.2775738411166607
2022-08-29,9.9,9.9,9.9,9.9,9.9,1600,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.9455080382996943,9.801699999999999,0.0006866666666658361,0.015714285714286395,1.2727272727271903,0.16734142524225515,1.703045501043981,0.2891807444473383
2022-08-30,9.89,9.9,9.88,9.88,9.88,3600,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.745837189668012,9.802900000000001,0.0006000000000012662,0.01678571428571488,-1.19148936170206,0.1149147808256331,-0.477225508441227,0.38930336125320897
2022-08-31,9.89,9.89,9.89,9.89,9.89,900,TWNI,Tailwind International Acquisition Corp,기타 금융업,5.39893508116418,9.8041,0.0005999999999994898,0.01678571428571488,0.59574468085103,0.09210849519081096,1.093967001254605,0.39857925355264356
2022-09-01,9.89,9.89,9.89,9.89,9.89,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.8225933423653,9.8055,0.000700000000000145,0.015357142857143355,0.0,0.15345818844234263,-0.19091716003997714,0.5282946422204162
2022-09-02,9.89,9.9,9.89,9.9,9.9,12200,TWNI,Tailwind International Acquisition Corp,기타 금융업,5.7470198356905255,9.806966666666666,0.0007333333333328085,0.014642857142857528,0.6829268292682601,0.09294905876087418,1.319753750176663,0.5326343467915355
2022-09-06,9.895,9.895,9.89,9.89,9.89,3700,TWNI,Tailwind International Acquisition Corp,기타 금융업,5.739083862406957,9.808100000000001,0.0005666666666677145,0.014642857142857402,-0.6829268292682661,0.044168570955998035,-0.4447485415357003,0.5108599670136909
2022-09-07,9.895,9.91,9.89,9.91,9.91,85800,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.8341004767531883,9.809233333333335,0.0005666666666668263,0.014642857142857275,1.365853658536544,0.08991607506316342,0.3358924222793027,0.44271145824870634
2022-09-08,9.9,9.905,9.9,9.9,9.9,5600,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.771098398591376,9.8103,0.0005333333333323864,0.013928571428571448,-0.7179487179487016,0.13715619126880063,-1.0828305297105658,0.47707697648704644
2022-09-09,9.9,9.9,9.9,9.9,9.9,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.0402012569081576,9.8115,0.000600000000000378,0.011785714285714224,0.0,0.08907926819187215,-0.8438141473742041,0.29520609340375564
2022-09-12,9.9,9.9,9.9,9.9,9.9,29100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.23517203725277325,9.812633333333332,0.0005666666666659381,0.011071428571428399,0.0,0.14463482374743317,-0.6223931376570077,0.19170009582875455
2022-09-13,9.91,9.91,9.9,9.91,9.91,98000,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.9036453699004436,9.814033333333333,0.000700000000000145,0.011785714285714097,0.848484848484844,0.20524088435349347,3.0665218531650282,0.3983714061581636
2022-09-14,9.91,9.93,9.91,9.92,9.92,16500,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.1914214730328405,9.815233333333333,0.000600000000000378,0.011071428571428272,0.9032258064516181,0.21975701338574702,0.7389138383053845,0.41700209602598987
2022-09-15,9.91,9.92,9.91,9.92,9.92,200,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.884982599323439,9.816633333333332,0.0006999999999992568,0.010714285714285485,0.0,0.21975701338574702,0.5455788017069773,0.5312906458104117
2022-09-16,9.93,9.93,9.92,9.92,9.92,300,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.0899337888144816,9.817966666666667,0.0006666666666674814,0.010714285714285485,0.0,0.21975701338574702,0.3683729136371226,0.39357978977217023
2022-09-19,9.91,9.91,9.91,9.91,9.91,8700,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.8492871817796583,9.8193,0.0006666666666665932,0.009999999999999787,-1.0,0.05741935104809058,-1.343886397225224,0.17594179703865556
2022-09-20,9.91,9.91,9.91,9.91,9.91,85500,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.6341496576548282,9.820633333333333,0.0006666666666665932,0.008571428571428388,0.0,0.14252573402680915,0.5731097826612483,0.25096574640311814
2022-09-21,9.91,9.92,9.91,9.92,9.92,13200,TWNI,Tailwind International Acquisition Corp,기타 금융업,5.064657053011956,9.821966666666667,0.0006666666666665932,0.008571428571428388,1.1666666666666667,0.18330587587078323,1.9839321167960322,0.3145346832275058
2022-09-22,9.91,9.91,9.91,9.91,9.91,20000,TWNI,Tailwind International Acquisition Corp,기타 금융업,5.320216105422881,9.823233333333334,0.0006333333333339297,0.009285714285714088,-1.0769230769230769,0.10638279894770629,-0.6724259881549532,0.2801411955050075
2022-09-23,9.92,9.92,9.91,9.91,9.91,482700,TWNI,Tailwind International Acquisition Corp,기타 금융업,6.464514676801181,9.8245,0.0006333333333330415,0.009285714285714088,0.0,0.05760231114283056,0.821403484799216,0.24454474797804696
2022-09-26,9.91,9.91,9.9,9.91,9.91,310900,TWNI,Tailwind International Acquisition Corp,기타 금융업,6.990202135156109,9.825766666666667,0.0006333333333330415,0.009285714285714088,0.0,0.10638279894770672,0.477852372998612,0.31044481330192647
2022-09-27,9.91,9.917,9.91,9.91,9.91,224300,TWNI,Tailwind International Acquisition Corp,기타 금융업,6.668490863210619,9.827033333333334,0.0006333333333339297,0.008357142857142666,0.0,0.008821823337953576,0.09591079499078091,0.29330326849560345
2022-09-28,9.91,9.91,9.91,9.91,9.91,10600,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.229845825332457,9.828166666666666,0.0005666666666659381,0.007642857142856967,0.0,0.060103874620003696,-0.8646814705465694,0.3088853441501746
2022-09-29,9.91,9.91,9.91,9.91,9.91,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,6.020001228078731,9.829366666666667,0.000600000000000378,0.007642857142856967,0.0,0.060103874620003696,0.9168727735802416,0.4346486956469207
2022-09-30,9.92,9.92,9.92,9.92,9.92,95400,TWNI,Tailwind International Acquisition Corp,기타 금융업,7.179706628789484,9.830566666666666,0.0005999999999994898,0.008357142857142666,1.1965811965811985,0.14557396009008933,1.8183106495762842,0.6089846804492988
2022-10-03,9.92,9.93,9.92,9.92,9.92,29600,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.124462051384703,9.831766666666665,0.0005999999999994898,0.008357142857142666,0.0,0.08496789948402902,-1.1213754540113996,0.3098491585081253
2022-10-04,9.93,9.94,9.93,9.93,9.93,671700,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.9631704716913658,9.833033333333333,0.0006333333333339297,0.008357142857142666,1.1965811965811985,0.1059218559218562,-0.09183646495059494,0.2505098511326982
2022-10-05,9.93,9.93,9.93,9.93,9.93,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.9054225627881829,9.834233333333334,0.000600000000000378,0.007642857142856967,0.0,0.1059218559218562,0.08666201975410286,0.2177300809932072
2022-10-06,9.94,9.94,9.94,9.94,9.94,633900,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.6941388851221317,9.835499999999998,0.0006333333333321534,0.007642857142856967,1.3084112149532732,0.19937979984709,1.7494888974376719,0.31638122269324637
2022-10-07,9.93,9.93,9.93,9.93,9.93,135000,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.9329078859534627,9.836699999999999,0.000600000000000378,0.007642857142856967,-1.3084112149532732,0.1773504273504276,-0.17224398495527504,0.4000699664268142
2022-10-10,9.95,9.95,9.95,9.95,9.95,100,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.2416363924247635,9.838033333333334,0.0006666666666674814,0.009071428571428366,2.2047244094488216,0.33483074231105775,2.502102794532865,0.537855181560501
2022-10-11,9.93,9.93,9.93,9.93,9.93,27900,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.227595950031615,9.8391,0.0005333333333332746,0.009785714285714064,-2.043795620437959,0.10551200751787018,-1.7775778902092083,0.2691758953458411
2022-10-12,9.94,9.94,9.94,9.94,9.94,416800,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.157335209425006,9.840333333333334,0.0006166666666667098,0.009785714285714064,1.0218978102189795,0.2554277851708742,1.1561597237789902,0.3997891604839799
2022-10-13,9.93,9.93,9.93,9.93,9.93,5100,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.1101146555767771,9.8416,0.0006333333333330415,0.009785714285714064,-1.0218978102189795,0.1824350844409471,-2.010891341557903,0.1974823871727571
2022-10-14,9.93,9.94,9.93,9.93,9.93,99000,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.1553833883738003,9.842600000000001,0.0005000000000006111,0.009785714285714064,0.0,0.1824350844409471,0.8834167082965265,0.2264512682654653
2022-10-17,9.96,9.96,9.94,9.95,9.95,10400,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.3898856950019347,9.843933333333334,0.0006666666666665932,0.011428571428571312,1.7499999999999805,0.3074350844409457,0.7934253316727001,0.27627373517131665
2022-10-18,9.95,9.95,9.95,9.95,9.95,200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.9367676740940967,9.845133333333333,0.0005999999999994898,0.011428571428571312,0.0,0.3074350844409457,-0.42721822402111853,0.30752110992313453
2022-10-19,9.95,9.96,9.94,9.94,9.94,149800,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.5052560533572059,9.846266666666667,0.0005666666666668263,0.012857142857142836,-0.7777777777777625,0.2518795288853913,-0.5166630665594795,0.20512569277029735
2022-10-20,9.94,9.94,9.94,9.94,9.94,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.15413850897070258,9.847466666666667,0.000600000000000378,0.012142857142857138,0.0,0.16640944341530564,0.3108959376261361,0.09745321334528677
2022-10-21,9.94,9.95,9.94,9.95,9.95,202000,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.010783208368716,9.8488,0.0006666666666665932,0.012142857142857138,0.8235294117646886,0.22523297282706914,-0.0983557428959908,0.17052604985353023
2022-10-24,9.95,9.95,9.95,9.95,9.95,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.9981766901392315,9.850133333333334,0.0006666666666665932,0.01071428571428574,0.0,0.13976288735698353,-0.48909883881328053,0.14215016600619557
2022-10-25,9.959,9.97,9.959,9.96,9.96,19500,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.213438562671934,9.851533333333334,0.000700000000000145,0.012142857142857264,0.8235294117648264,0.19858641676875682,0.13589146452273737,0.1456665549182409
2022-10-26,9.96,9.97,9.96,9.97,9.97,6700,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.2924832421550088,9.852979999999999,0.0007233333333322989,0.012142857142857264,0.8235294117646801,0.1639520022552859,1.1400611639981177,0.10213600252970131
2022-10-27,9.97,9.97,9.97,9.97,9.97,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.513157396053234,9.854046666666667,0.0005333333333341628,0.011428571428571566,0.0,0.2574099461805197,0.27334880178156606,0.13396405872518996
2022-10-28,9.97,9.97,9.97,9.97,9.97,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.48124482810659,9.85538,0.0006666666666665932,0.010000000000000167,0.0,0.09992963121988956,-1.0694480240196964,-0.12114671402856445
2022-10-31,9.97,9.97,9.97,9.97,9.97,13400,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.5441503390532536,9.856713333333333,0.0006666666666665932,0.00857142857142877,0.0,0.24591503267974377,0.34123828921747956,0.03019729878762755
2022-11-01,9.98,9.98,9.97,9.97,9.97,71800,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.0854049264936845,9.857946666666667,0.0006166666666667098,0.00857142857142877,0.0,0.17292233194981668,0.18125061397349085,-0.03943906619847955
2022-11-02,9.97,9.97,9.97,9.97,9.97,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.6506874392969264,9.859346666666667,0.000700000000000145,0.007857142857143071,0.0,0.24591503267974377,1.1550968221103164,0.1867029454921075
2022-11-03,9.97,9.97,9.97,9.97,9.97,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.3640696401008725,9.860546666666666,0.0005999999999994898,0.007142857142857372,0.0,0.24591503267974377,0.5075935632185256,0.15985843512939318
2022-11-04,9.99,9.99,9.98,9.98,9.98,1200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.7337037360617527,9.861813333333332,0.0006333333333330415,0.0064285714285715456,1.555555555555494,0.2320261437908519,0.8979791912167807,0.16732656795397036
2022-11-07,9.99,10.01,9.99,9.99,9.99,15100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.3396408294795714,9.863213333333332,0.000700000000000145,0.008571428571428643,1.166666666666632,0.3153594771241828,0.6800801456099193,0.24641930864190162
2022-11-08,9.99,9.99,9.99,9.99,9.99,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.5979512972632004,9.864613333333333,0.000700000000000145,0.0071428571428571175,0.0,0.37091503267973724,-0.28304780020993464,0.26310611338115486
2022-11-09,10.02,10.02,9.99,9.99,9.99,135600,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.7061356476294245,9.865946666666666,0.0006666666666665932,0.009285714285714215,0.0,0.37091503267973724,1.0521568192275224,0.3160533192098253
2022-11-10,10.0,10.0,9.99,9.99,9.99,180100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.256273977298464,9.867246666666666,0.0006500000000002615,0.009285714285714215,0.0,0.31209150326797375,-2.5130228780626815,0.14357709526934737
2022-11-11,10.01,10.01,10.01,10.01,10.01,100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.4640337709501265,9.868646666666667,0.000700000000000145,0.010714285714285612,1.8666666666666447,0.4454248366013055,1.4197328610163789,0.2799222166857516
2022-11-14,9.99,9.99,9.99,9.99,9.99,400,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.462619413372825,9.869713333333333,0.0005333333333332746,0.010714285714285485,-1.8666666666666667,0.25326797385619887,-1.4255044600649105,0.16839393635806246
2022-11-15,9.99,9.99,9.99,9.99,9.99,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.9805869451755793,9.87078,0.0005333333333332746,0.009999999999999787,0.0,0.194444444444436,-0.42126914146699057,0.05687034311055474
2022-11-16,9.99,9.99,9.99,9.99,9.99,22300,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.8713925239034377,9.871846666666666,0.0005333333333332746,0.009999999999999787,0.0,0.194444444444436,0.4091554739784187,0.06657081969604421
2022-11-17,10.0,10.0,9.99,9.99,9.99,40300,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.2312596855074474,9.872913333333333,0.0005333333333332746,0.010714285714285485,0.0,0.194444444444436,0.1583563947416599,0.1542711353218554
2022-11-18,9.99,9.99,9.99,9.99,9.99,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.4455035319616014,9.87398,0.0005333333333332746,0.010714285714285485,0.0,0.194444444444436,-0.24181925558157835,0.11262416783620839
2022-11-21,10.0,10.02,9.99,10.0,10.0,198600,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.7987224342799424,9.87518,0.000600000000000378,0.012142857142856884,0.8235294117647058,0.2532679738562007,1.028616643497125,0.17315031280218227
2022-11-22,10.0,10.02,10.0,10.0,10.0,13600,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.957948685317935,9.87638,0.0005999999999994898,0.013571428571428281,0.0,0.2532679738562007,-0.7730320192552731,0.03542682413321157
2022-11-23,10.02,10.02,10.01,10.01,10.01,20200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.2117848398611204,9.877646666666665,0.0006333333333330415,0.01499999999999968,0.6666666666666666,0.3008870214752483,0.3158640069882222,0.02173185583104704
2022-11-25,10.01,10.01,10.01,10.01,10.01,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.9341823381384247,9.87878,0.0005666666666677145,0.013571428571428281,0.0,0.18977591036414163,0.018326463632956126,-0.04110048185351186
2022-11-28,10.01,10.015,10.01,10.015,10.015,15500,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.3060847495560468,9.880146666666668,0.0006833333333338132,0.011785714285714097,0.42424242424249736,0.13674560733384625,1.4002846831334015,0.01034269939816544
2022-11-29,10.0,10.0,10.0,10.0,10.0,2000,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.2038787961432318,9.881346666666667,0.0005999999999994898,0.01285714285714271,-1.1666666666667243,0.053412274000508804,-1.0636921913100341,-0.04541761425184167
2022-11-30,10.02,10.02,10.02,10.02,10.02,4100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.733873732815629,9.882246666666667,0.0004499999999998394,0.012142857142857011,1.6470588235293946,0.17105933282403699,-0.22587010391650475,-0.1367052516192722
2022-12-01,10.025,10.025,10.02,10.02,10.02,14600,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.282781581887795,9.883313333333334,0.0005333333333332746,0.011785714285714224,0.0,0.17105933282403699,0.06560748685117165,0.047482631588860194
2022-12-02,10.02,10.022,10.02,10.02,10.02,40300,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.7474977231155884,9.88458,0.0006333333333330415,0.010500000000000018,0.0,0.03772599949070522,0.09059477681519562,-0.04745580299693861
2022-12-05,10.03,10.03,10.03,10.03,10.03,46100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.6044904562879538,9.88598,0.000700000000000145,0.009785714285714318,1.0218978102189529,0.24405203355396377,2.3176120697350218,0.21990966341734228
2022-12-06,10.03,10.03,10.03,10.03,10.03,1600,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.0064997948922905,9.88738,0.000700000000000145,0.009785714285714318,0.0,0.24405203355396377,1.014384415098083,0.32245634602913326
2022-12-07,10.03,10.03,10.03,10.03,10.03,10000,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.3156458682957561,9.888713333333333,0.0006666666666665932,0.009785714285714318,0.0,0.24405203355396377,0.12971788065044138,0.30249651793427773
2022-12-08,10.03,10.03,10.03,10.03,10.03,18400,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.8285719724419494,9.890046666666665,0.0006666666666657051,0.00907142857142862,0.0,0.24405203355396377,-0.5309610529895581,0.25325955738204786
2022-12-09,10.03,10.03,10.03,10.03,10.03,2300,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.5259976949023146,9.89138,0.0006666666666674814,0.00907142857142862,0.0,0.24405203355396377,0.5226606286379852,0.30786526339773096
2022-12-12,10.02,10.02,10.02,10.02,10.02,100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.011063373944109056,9.89278,0.000700000000000145,0.007642857142857221,-1.3084112149532297,0.09177056021696836,-2.285930908830494,0.07111186680290103
2022-12-13,10.03,10.06,10.03,10.06,10.06,12700,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.29517804748697696,9.894246666666666,0.0007333333333328085,0.009071428571428746,4.409448818897655,0.40673119013822945,3.9353807516099666,0.40742706472184675
2022-12-14,10.06,10.06,10.06,10.06,10.06,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.28147688968043205,9.896046666666667,0.000900000000000567,0.007642857142857348,0.0,0.35911214251918183,0.37345960048155,0.41154103568565586
2022-12-15,10.06,10.07,10.06,10.06,10.06,177000,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.724248675632035,9.897846666666666,0.0008999999999996788,0.008357142857143047,0.0,0.35911214251918183,1.3738263574413558,0.5083624566719701
2022-12-16,10.06,10.07,10.06,10.07,10.07,458200,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.8138247851183804,9.89978,0.0009666666666667822,0.008714285714285832,1.1475409836065174,0.4107763253308976,1.7477012961419622,0.5331779290297245
2022-12-19,10.08,10.08,10.045,10.08,10.08,37500,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.610042457391783,9.901713333333333,0.0009666666666667822,0.010142857142857231,0.9859154929577169,0.5645321938755005,1.4585504476964601,0.7133381175301884
2022-12-20,10.1,10.1,10.04,10.04,10.04,26200,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.890459723417128,9.90338,0.0008333333333334636,0.013000000000000154,-3.0769230769231117,0.22710491527175006,-3.1366064381604506,0.5054283793699065
2022-12-21,10.05,10.05,10.05,10.05,10.05,1400,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.2813504898320014,9.905113333333333,0.0008666666666661271,0.013357142857143067,0.7486631016043833,0.2805808511006345,-0.09088172598136046,0.494250578453297
2022-12-22,10.05,10.05,10.05,10.05,10.05,1400,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.487700357749657,9.90658,0.0007333333333336967,0.013214285714285876,0.0,0.2805808511006345,0.7787739298231715,0.5434062322395811
2022-12-23,10.07,10.08,10.07,10.08,10.08,12500,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.9167518052894748,9.908513333333334,0.0009666666666667822,0.014642857142857275,2.048780487804816,0.35392961378533905,1.7247755854369609,0.5010607690754338
2022-12-27,10.08,10.08,10.07,10.07,10.07,22700,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.0239582171255774,9.910313333333333,0.0008999999999996788,0.015357142857142974,-0.6511627906976556,0.3074179858783636,-0.4140981962111214,0.39902629683906216
2022-12-28,10.069,10.1,10.06,10.1,10.1,17300,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.296119629074058,9.912513333333335,0.001100000000000989,0.01821428571428577,1.6470588235293717,0.4250650447018902,2.3238642721070226,0.5557510390859608
2022-12-29,10.09,10.1,10.08,10.09,10.09,21200,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.074840525769517,9.91438,0.0009333333333323424,0.019642857142857167,-0.5090909090908976,0.3887014083382547,-1.446255343434734,0.490372875482734
2022-12-30,10.09,10.09,10.09,10.09,10.09,15600,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.9972423318174837,9.916513333333333,0.0010666666666665492,0.019642857142857167,0.0,0.3887014083382547,0.13805103625607948,0.46290076174116923
2023-01-03,10.12,10.12,10.09,10.09,10.09,401800,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.055161616115031,9.918446666666666,0.0009666666666667822,0.021071428571428567,0.0,0.4821593522634854,0.21090566718243972,0.6412462314563788
2023-01-04,10.09,10.09,10.09,10.09,10.09,9700,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.0754648347951257,9.92038,0.0009666666666667822,0.018214285714285645,0.0,0.1671987223422243,-0.4175679228404922,0.3303213261384889
2023-01-05,10.09,10.1,10.09,10.1,10.1,140300,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.156091983840125,9.922046666666667,0.0008333333333334636,0.018928571428571343,0.5283018867924439,0.20493457139882748,1.204460461924822,0.38967853052729406
2023-01-06,10.1,10.12,10.1,10.11,10.11,1509900,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.11465682985208892,9.923913333333333,0.0009333333333332305,0.019642857142857042,0.5090909090909008,0.24129820776246325,-0.8272130701230644,0.23246142855840685
2023-01-09,10.11,10.13,10.11,10.11,10.11,18600,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.1666076998306787,9.925933333333333,0.0010099999999999554,0.02035714285714287,0.0,0.159330994647712,0.04632721277016574,0.11093470831756427
2023-01-10,10.11,10.13,10.11,10.11,10.11,2000,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.9160450843586188,9.927606666666668,0.0008366666666672629,0.01928571428571438,0.0,0.08890845943644651,-0.4266164337726725,-0.023720068930230907
2023-01-11,10.11,10.12,10.11,10.11,10.11,86800,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.240512615041468,9.929540000000001,0.0009666666666667822,0.01571428571428576,0.0,0.30868867921666876,-0.7838238337575161,0.14433583138426442
2023-01-12,10.12,10.12,10.12,10.12,10.12,6400,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.54798958533623,9.93154,0.0009999999999994458,0.015714285714285632,0.6363636363636261,0.300667288842329,0.42341961574695275,0.18107164150771535
2023-01-13,10.12,10.13,10.12,10.12,10.12,126600,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.9594456135458747,9.933539999999999,0.0009999999999994458,0.01642857142857146,0.0,0.300667288842329,-0.2673027417362161,0.10635187925347336
2023-01-17,10.13,10.13,10.13,10.13,10.13,5400,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.583602581088895,9.935473333333334,0.0009666666666676704,0.015000000000000189,0.6666666666667626,0.20194487304675374,0.806008081020524,0.040725628938013604
2023-01-18,10.13,10.13,10.13,10.13,10.13,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.9758850488839621,9.937539999999998,0.0010333333333321093,0.014285714285714488,0.0,0.24845650095372918,0.9994811397143077,0.14169558150411568
2023-01-19,10.13,10.13,10.13,10.13,10.13,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.1328321247192732,9.939606666666666,0.0010333333333338857,0.011428571428571692,0.0,0.1308094421302026,0.4967548629867412,0.011187766566952726
2023-01-20,10.13,10.13,10.13,10.13,10.13,8600,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.8414501953546658,9.941873333333334,0.0011333333333336526,0.010000000000000295,0.0,0.16717307849383814,-1.2207599524847528,0.027294580206237096
2023-01-23,10.15,10.15,10.14,10.14,10.14,172800,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.769609147239005,9.94414,0.0011333333333336526,0.011428571428571692,0.8749999999999611,0.2296730784938354,0.11074291266165281,0.02534399994949235
2023-01-24,10.14,10.14,10.14,10.14,10.14,31200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.5031929835291566,9.946473333333333,0.0011666666666663161,0.009285714285714595,0.0,0.2296730784938354,0.04915302633409831,0.013790239888896534
2023-01-25,10.14,10.14,10.14,10.14,10.14,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.3025624966335867,9.94854,0.0010333333333329975,0.009285714285714595,0.0,0.2296730784938354,0.01234668704997164,0.04449842630964395
2023-01-26,10.14,10.145,10.14,10.145,10.145,21200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.072496923053414,9.950773333333332,0.0011166666666664327,0.008928571428571683,0.5599999999998726,0.23193722943722314,-0.18981182334271163,-0.0550924512094656
2023-01-27,10.14,10.16,10.14,10.15,10.15,1024200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.9343716885450677,9.953040000000001,0.0011333333333345408,0.008928571428571683,0.5600000000000716,0.2355735930735925,0.3765021741373994,0.030887209094853246
2023-01-30,10.15,10.15,10.15,10.15,10.15,100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.4768538388328034,9.955306666666667,0.0011333333333327644,0.007500000000000158,0.0,0.2355735930735925,0.9626446329639413,0.09633845339440865
2023-01-31,10.16,10.165,10.155,10.155,10.155,1860900,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.5907899036162085,9.957339999999999,0.0010166666666657775,0.0071428571428571175,0.6999999999998632,0.2855735930735827,-0.34974765539825414,0.10182908042115282
2023-02-01,10.16,10.165,10.16,10.165,10.165,99500,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.1801609476074466,9.959773333333333,0.0012166666666670878,0.0071428571428571175,1.399999999999975,0.3855735930735809,0.6944717561454833,0.20742162255708133
2023-02-02,10.16,10.16,10.16,10.16,10.16,1500,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.276640025642397,9.961973333333333,0.001100000000000101,0.006785714285714205,-0.7368421052630201,0.2874874686716776,-1.7207634828366922,0.054265686943963845
