Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-13,22.5,22.860001,22.5,22.844,22.844,1000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.08520161797755943,22.46036666,-0.0028533366666678717,0.5406426428571428,0.8212448756420484,0.015016092899726894,0.07436265005455622,-0.130091332852054,21.83235998
2023-02-14,22.700001,23.025,22.700001,22.959999,22.959999,3500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.4723701178463102,22.455806659999997,-0.002280000000000726,0.520999857142857,0.22264689406275973,0.055105431374999965,0.24127153115378447,-0.08955356937384853,21.84255994
2023-02-15,22.959999,23.0,22.799999,22.82,22.82,1200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-0.48897101638084584,22.45314,-0.001333329999997801,0.5124284999999998,-0.2732068961816128,0.006940080012171668,-0.45822519586865307,-0.09737652618985228,21.851159960000004
2023-02-16,22.9,22.950001,22.83,22.950001,22.950001,2300,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.29737432497945,22.45560667333333,0.0012333366666652523,0.4895715,0.26554037561418514,0.05005032801215691,1.1748360676550194,0.023790401660383424,21.861559980000003
2023-02-17,23.219999,23.219999,22.84,23.01,23.01,2100,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.6801458055919483,22.456006666666667,0.0001999966666677011,0.49207142857142877,0.12193148497605126,0.035172621625679634,0.304513400362154,-0.04680607026736804,21.88576
2023-02-21,22.853001,23.0,22.65,22.718,22.718,4000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,2.2787712524520165,22.454766673333335,-0.0006199966666660117,0.42850000000000044,-0.6814469078179727,-0.008980222424544524,0.600919365657267,0.07562065203050473,21.90412002
2023-02-22,22.58,23.1,22.530001,23.1,23.1,2400,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,4.052951864257959,22.456500006666666,0.000866666666665239,0.4442142142857148,0.8599454671081334,0.018387799287726436,0.9671780529205934,0.16104301871898655,21.92612002
2023-02-23,23.0,23.0,22.27,22.620001,22.620001,6100,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.3184785036983504,22.450633346666667,-0.002933329999999401,0.48964271428571493,-0.9803045894397099,-0.06239717576181996,-1.350636221878942,0.12408588260761443,21.94312004
2023-02-24,22.625999,23.0,22.01,22.799999,22.799999,17300,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,3.0961658318215957,22.44770000666667,-0.001466669999999226,0.5310712857142862,0.33893378316981587,-0.002730674691503803,1.0658133249128092,0.18559564196862538,21.97012
2023-02-27,22.5,22.530001,22.299999,22.469999,22.469999,4200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.200471623918209,22.439499993333335,-0.004100006666666545,0.5019998571428577,-0.6573707050001966,-0.044117172491436894,-0.8658555974192967,0.10034023917728815,21.97852
2023-02-28,22.450001,23.219999,22.450001,23.190001,23.190001,12600,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,4.605275556192168,22.43823334,-0.0006333266666675996,0.49342828571428654,1.4591826631051823,0.13491732468498266,1.6820089805216034,0.3556239194944294,22.01332
2023-03-01,23.08,23.08,22.561001,22.799999,22.799999,2700,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,3.1593043893102912,22.436833333333333,-0.0007000033333337541,0.532642571428572,-0.7322020824471385,0.09232709926192173,-0.3772640232576217,0.28631775834744816,22.039319980000002
2023-03-02,22.778999,22.778999,22.59,22.6,22.6,1300,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.4227342788641906,22.430366666666664,-0.0032333333333340875,0.5229282857142861,-0.38245970903412235,0.01915046045910155,-0.9682078618872223,0.1307941233185069,22.061319979999997
2023-03-03,22.799999,22.799999,22.610001,22.73,22.73,3900,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.32434797564160345,22.42383334,-0.0032666633333313655,0.4681425714285718,0.27769318138124965,0.04715198822419092,-0.9232629869799925,0.08338939185328988,22.09571998
2023-03-06,22.799999,23.200001,22.799999,23.17,23.17,1900,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,2.0257264935024555,22.420633340000002,-0.0015999999999998238,0.46885685714285735,0.9384527351936253,0.0555239781921607,0.8854919033466799,0.14132719565987012,22.13361998
2023-03-07,23.219999,23.219999,22.709999,22.785,22.785,9000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.7492180120634027,22.41420000666667,-0.0032166666666668675,0.48207121428571476,-0.7986371900891371,-0.017424884961546223,0.3755631576996403,0.15091945469885987,22.172919980000003
2023-03-08,22.847,22.908001,22.700001,22.700001,22.700001,1000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.9076313399583258,22.406200013333333,-0.003999996666667727,0.48264257142857175,-0.17611169223720077,-0.010489513251231075,-0.2848189998348369,0.16330561155841813,22.216920000000002
2023-03-09,22.9,22.9,22.65,22.791,22.791,3300,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,2.811716103263362,22.396473346666667,-0.0048633333333327755,0.49121392857142887,0.18525329740678886,-0.016224304551759383,1.5124186897112175,0.18741865599100374,22.265859999999996
2023-03-10,22.790001,22.790001,22.15,22.24,22.24,5100,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.5711424040042,22.381273346666667,-0.007600000000000051,0.5098568571428574,-1.0806954781145888,-0.10212623048680511,-0.11520833453131152,0.1574385320700419,22.30366
