Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-16,11.68,11.75,11.34,11.34,11.34,157300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.9965197296737514,13.605733353333333,-0.006899999999999906,0.39135714285714257,-1.2776054024457026,-0.05552342249308302,-0.3683097104048685,-0.08178334884485665,11.7194
2023-02-17,11.4,11.775,11.37,11.5,11.5,232900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.2713049341862783,13.591266686666668,-0.007233333333332759,0.39278571428571407,0.4073467903255143,-0.015566511807522535,0.589928705711617,-0.09754520370057036,11.6982
2023-02-21,11.33,11.41,11.13,11.16,11.16,195800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.2504214520051016,13.574133353333334,-0.008566666666666833,0.39278571428571407,-0.8656119294417168,-0.06360473412544808,0.41675434403352285,0.020996140329601034,11.671999999999999
2023-02-22,11.2,11.395,11.045,11.08,11.08,131400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.7353898331328943,13.555533353333333,-0.00930000000000053,0.39428571428571413,-0.20289855072463794,-0.10265410439256553,-0.09566596491217784,0.04000111503869442,11.6494
2023-02-23,11.17,11.44,10.975,11.36,11.36,125600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.20887354070688868,13.53500002,-0.010266666666666424,0.3946428571428569,0.7095022624434377,-0.07782571149694603,0.3391706300042055,0.1086573468724882,11.634400000000001
2023-02-24,11.18,11.3,11.02,11.28,11.28,119800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.5335843943081064,13.510533353333333,-0.01223333333333354,0.40392857142857114,-0.19805481874447423,-0.08642078405621957,0.5288247229985192,0.10190553260390946,11.6122
2023-02-27,11.37,11.44,11.06,11.13,11.13,137200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.0025758478255709,13.48760002,-0.011466666666666292,0.4017857142857139,-0.37333333333333013,-0.08293669695404192,-0.5818182257524304,0.06152071471468301,11.591199999999999
2023-02-28,11.06,11.22,11.0,11.02,11.02,275800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.5141324034632198,13.461733353333335,-0.012933333333332797,0.38107142857142823,-0.2886597938144364,-0.13135335167994502,-0.06583347639801526,0.08935324312950153,11.572799999999999
2023-03-01,10.99,11.405,10.76,10.88,10.88,231300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.2120770601207096,13.437733353333334,-0.012000000000000455,0.39428571428571385,-0.35507246376811324,-0.1703095532732858,-0.00013440457859648092,0.023681105812240446,11.556399999999998
2023-03-02,10.82,10.97,10.73,10.89,10.89,208100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.7107287550345527,13.411333353333335,-0.013199999999999434,0.38071428571428534,0.026266416510318417,-0.1316235647144855,-0.5594817363427815,-0.0199799018550803,11.5446
2023-03-03,10.91,11.25,10.835,11.2,11.2,228500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.4311816724764226,13.38740002,-0.011966666666667791,0.38892857142857107,0.797061524334249,-0.06189352373631469,-0.40389464402699315,-0.025656120107215862,11.538799999999998
2023-03-06,11.17,11.25,10.94,11.01,11.01,265600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.95246724448206,13.361733353333333,-0.01283333333333303,0.3882142857142855,-0.48942042318307166,-0.10249759020218428,-0.542381255030017,-0.016694372734474966,11.5272
2023-03-07,11.01,11.15,10.58,10.7,10.7,294000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.9980467969115696,13.33440002,-0.013666666666666494,0.40249999999999986,-0.7701863354037282,-0.18568520490768842,0.4040140123850493,-0.017340865247282462,11.504000000000001
2023-03-08,10.73,10.82,10.53,10.66,10.66,232100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.232642510917084,13.306000019999999,-0.014200000000000657,0.39499999999999996,-0.10126582278480797,-0.21299513428789277,-0.20997313038244408,-0.03920000947824368,11.4878
2023-03-09,10.7,10.81,10.04,10.1,10.1,421700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-7.065164818067093,13.273600019999998,-0.016200000000000436,0.4142857142857143,-1.3517241379310356,-0.2182893296797023,-0.02455874562660698,-0.014646369136939282,11.458599999999999
2023-03-10,10.16,11.135,9.8,10.86,10.86,966100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.459406154685139,13.244266686666666,-0.01466666666666594,0.47857142857142854,1.588059701492537,-0.13395269316777209,2.5535468450758145,0.12561206938907482,11.448
