Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-08,5.63,5.63,5.56,5.58,5.127633,230400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.572678754854497,6.0364,-0.0017666666666666941,0.07857142857142854,0.3818181818181851,-0.3154372038488124,0.1897393546865528,-0.2485479535944645,5.800800000000001
2021-12-09,5.58,5.64,5.57,5.58,5.127633,168300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.6242771815137567,6.032666666666667,-0.0018666666666669052,0.07785714285714278,0.0,-0.32895071736232684,0.4487841114632094,-0.19335813401936397,5.7954
2021-12-10,5.61,5.64,5.56,5.56,5.109255,305700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.558163804243075,6.028733333333334,-0.001966666666666228,0.08071428571428564,-0.24778761061947496,-0.3188720546287966,-0.8278329565149902,-0.2399676716327405,5.7896
2021-12-13,5.56,5.59,5.54,5.54,5.090876,179900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.735938728346188,6.0245999999999995,-0.0020666666666673272,0.07714285714285708,-0.2592592592592539,-0.2334944692512106,0.310129333771698,-0.14579896539370868,5.783200000000001
2021-12-14,5.54,5.56,5.48,5.5,5.054119,218200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.444834509852112,6.020733333333333,-0.0019333333333331204,0.07642857142857132,-0.5233644859813096,-0.23429228096764637,-0.06877833007781303,-0.09780990961730811,5.7762
2021-12-15,5.51,5.55,5.45,5.45,5.008172,578000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.527447002950558,6.016533333333333,-0.0020999999999999908,0.07857142857142842,-0.6363636363636354,-0.2556504408800225,-1.5728157212750262,-0.16437140855233162,5.767
2021-12-16,5.4,5.45,5.36,5.38,5.031553,692200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.54702614897835,6.0116000000000005,-0.002466666666666395,0.07857142857142842,-0.8909090909090963,-0.2611472696326657,-0.36521563920048494,-0.31853209915272845,5.7576
2021-12-17,5.36,5.4,5.36,5.39,5.040905,258700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.0579776478975806,6.0069333333333335,-0.0023333333333335204,0.07785714285714272,0.12844036697247455,-0.29794996920031336,0.7471479220865542,-0.21510795765999258,5.7478
2021-12-20,5.35,5.4,5.33,5.36,5.012848,271700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.203750754577505,6.001666666666667,-0.0026333333333332654,0.0707142857142856,-0.42424242424241587,-0.19693986819021175,0.25718933900097196,-0.1935076230441484,5.738199999999999
2021-12-21,5.4,5.42,5.36,5.38,5.031553,437100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.2599064164560265,5.996733333333333,-0.002466666666666839,0.06999999999999991,0.28571428571428,-0.18633562649353333,-0.8272635244561539,-0.3318090369120038,5.7296000000000005
2021-12-22,5.39,5.45,5.39,5.43,5.078314,214500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.0798492140724165,5.992066666666666,-0.0023333333333335204,0.0707142857142856,0.7070707070707056,-0.13583057598848292,0.03294871107427044,-0.25412003707652914,5.722
2021-12-23,5.45,5.49,5.44,5.47,5.115724,214700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.737248046570795,5.987866666666666,-0.0020999999999999908,0.0707142857142856,0.5656565656565671,-0.055426535584442375,0.11803540869607965,-0.24753771009082862,5.7144
2021-12-27,5.49,5.5,5.44,5.46,5.106371,420200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.867537522332287,5.983133333333334,-0.002366666666666184,0.0707142857142856,-0.1414141414141386,-0.0753314672540795,-1.1522984928438373,-0.28496805468897335,5.7056000000000004
2021-12-28,5.46,5.49,5.45,5.45,5.097019,222100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.5978505825847495,5.9784,-0.002366666666667072,0.06785714285714274,-0.14736842105262868,-0.08585778304355299,-0.06576693483037012,-0.19828552988709552,5.695399999999999
2021-12-29,5.45,5.48,5.43,5.46,5.106371,295100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.2265103145780683,5.9732,-0.0025999999999997137,0.06571428571428564,0.1521739130434752,-0.10226094509888942,0.03841684458359901,-0.20909428060873508,5.6857999999999995
2021-12-30,5.46,5.51,5.46,5.47,5.115724,188000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.378041140780063,5.967933333333334,-0.0026333333333332654,0.06428571428571425,0.1555555555555523,-0.09114983398777854,0.3989804585182289,-0.21265168439051937,5.6764
2021-12-31,5.49,5.53,5.46,5.48,5.125076,213000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.6512345261017414,5.962533333333333,-0.0027000000000003688,0.06357142857142854,0.15730337078652754,-0.0622147638873498,0.37716662409358415,-0.12658028577562122,5.667000000000001
2022-01-03,5.5,5.52,5.46,5.46,5.106371,109700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.2865726703919953,5.9568,-0.002866666666666351,0.06428571428571425,-0.31111111111111844,-0.0659184675910544,-0.8473364858348487,-0.2092564157475174,5.658200000000001
2022-01-04,5.49,5.51,5.45,5.48,5.125076,375800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.5901818980517568,5.951466666666667,-0.002666666666666817,0.06285714285714285,0.31818181818182556,-0.005808017293687601,0.3727320347555877,-0.17771996111656024,5.6498
2022-01-05,5.45,5.49,5.43,5.45,5.097019,215900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.08692731956316813,5.946133333333334,-0.002666666666666373,0.06000000000000005,-0.5000000000000037,0.00393224244657181,1.1859090353008903,0.01933180721029096,5.641
2022-01-06,5.44,5.46,5.41,5.44,5.087667,293800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.05127492739940287,5.9403999999999995,-0.002866666666667239,0.0571428571428572,-0.1749999999999961,0.055068606082936115,-0.08993598358200983,0.03899463975446776,5.6314
2022-01-07,5.44,5.47,5.43,5.46,5.106371,102300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.8464139699160267,5.935066666666667,-0.002666666666666373,0.0571428571428572,0.3499999999999922,0.07089429415633022,0.7186247722275532,0.03695727190739625,5.6232
2022-01-10,5.46,5.48,5.44,5.48,5.125076,112100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.3907241689557814,5.929733333333334,-0.002666666666666373,0.055000000000000035,0.3636363636363718,0.12717135043338648,0.49331618533884924,0.05382347521724463,5.6160000000000005
2022-01-11,5.49,5.54,5.47,5.53,5.171838,405100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.4450781694066217,5.9248666666666665,-0.0024333333333337315,0.05571428571428579,0.897435897435893,0.17086575127064457,0.06601158594099588,0.11762884024561246,5.611199999999999
2022-01-12,5.56,5.6,5.54,5.57,5.209247,313700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.9285772317708894,5.9202666666666675,-0.0022999999999995246,0.05571428571428573,0.7179487179487184,0.17164275204764548,0.45620602391407067,0.14786150544845533,5.606600000000001
2022-01-13,5.58,5.61,5.55,5.58,5.218599,205000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,3.405807749906131,5.915533333333332,-0.0023666666666675162,0.05571428571428573,0.1794871794871756,0.1440592244641175,1.4196141424342748,0.2408314150011836,5.6032
2022-01-14,5.59,5.61,5.54,5.6,5.237304,345600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,3.47423235326374,5.9112,-0.002166666666666206,0.056428571428571495,0.35443037974682745,0.1794766902613294,0.2826074413575159,0.343324696015566,5.600599999999999
2022-01-18,5.56,5.59,5.52,5.53,5.171838,230400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,3.908320700634116,5.906533333333334,-0.0023333333333330764,0.05928571428571435,-1.1807228915662535,0.10566565665321333,0.29784864861234217,0.3692972376900454,5.596
2022-01-19,5.54,5.56,5.5,5.5,5.143781,153100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,4.17652900862322,5.9018,-0.002366666666667072,0.05999999999999999,-0.5000000000000042,0.05908180572153622,0.2159762163760569,0.38198004996093526,5.59
2022-01-20,5.52,5.58,5.52,5.54,5.18119,131100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,5.748160119984536,5.8978,-0.0019999999999997797,0.06214285714285715,0.6436781609195407,0.09394770610467826,1.374978685182467,0.4516942090083808,5.5848
2022-01-21,5.52,5.54,5.46,5.46,5.106371,254100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,5.844057370119371,5.893133333333333,-0.0023333333333335204,0.06285714285714285,-1.272727272727274,-0.008197339860593298,-0.12677118824724465,0.41569865098403597,5.5772
2022-01-24,5.42,5.44,5.33,5.43,5.078314,176200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,4.642443636303328,5.8884,-0.002366666666666628,0.06785714285714287,-0.44210526315789833,-0.017554065006791863,-0.5852602414951906,0.43441838272258293,5.5687999999999995
2022-01-25,5.36,5.42,5.36,5.41,5.05961,332700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,5.085087480937123,5.883533333333333,-0.0024333333333332874,0.06857142857142857,-0.2916666666666604,-0.061114671067398006,0.29929677695042833,0.42917300716507156,5.559399999999999
2022-01-26,5.42,5.44,5.38,5.38,5.031553,118000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,4.226184820368761,5.878533333333333,-0.0024999999999999467,0.06857142857142857,-0.4375000000000036,-0.05665038535311229,-0.36844499356198795,0.31814771938915165,5.5492
2022-01-27,5.38,5.42,5.38,5.4,5.050258,129700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,4.699205566422093,5.8736,-0.002466666666666839,0.06785714285714287,0.2947368421052699,-0.023097753774164714,0.5310783353961903,0.3625058850304517,5.5398000000000005
2022-01-28,5.36,5.43,5.35,5.42,5.068962,182300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.2533204522152017,5.868666666666667,-0.002466666666666395,0.07071428571428573,0.2828282828282767,-0.027895733572144393,-0.7120283214997567,0.26031637833564386,5.5308
2022-01-31,5.42,5.47,5.41,5.47,5.115724,89300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.0236102258044166,5.863533333333333,-0.00256666666666705,0.07214285714285713,0.6930693069306907,-0.004364809051121616,-0.09312304302893093,0.21842786202365952,5.523199999999999
2022-02-01,5.48,5.49,5.46,5.47,5.115724,161900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.06464528261385105,5.858733333333333,-0.0023999999999997357,0.06928571428571427,0.0,-0.0684673731536854,-0.2928401520334534,0.19279559502548457,5.5154000000000005
2022-02-02,5.47,5.54,5.47,5.52,5.162486,159300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.21049615463982763,5.854733333333333,-0.002000000000000224,0.06928571428571433,0.7216494845360795,-0.06820303268315961,0.31924640748375954,0.18301276528046237,5.5089999999999995
2022-02-03,5.45,5.52,5.45,5.48,5.125076,185800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.27224364176044,5.8506,-0.002066666666666439,0.06999999999999997,-0.5714285714285595,-0.12183987203428355,0.462597017705345,0.11465439922839596,5.5034
2022-02-04,5.46,5.51,5.45,5.45,5.097019,200900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.0162648133015586,5.846266666666667,-0.00216666666666665,0.0692857142857142,-0.4329896907216536,-0.17808416278203218,-0.6410905872773726,0.04867596861161822,5.4978
2022-02-07,5.47,5.47,5.45,5.46,5.106371,140500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.33106008810721566,5.841933333333333,-0.00216666666666665,0.06499999999999988,0.15384615384615086,-0.08275780239543187,0.308346519911467,0.04942581656155571,5.4928
2022-02-08,5.46,5.48,5.44,5.46,5.106371,113500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.644716997303918,5.837933333333333,-0.002000000000000224,0.06357142857142849,0.0,-0.04704351668114586,-0.35295524879045065,0.008787854763948028,5.488800000000001
2022-02-09,5.49,5.6,5.49,5.54,5.18119,159900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7718622647998052,5.8347999999999995,-0.0015666666666667162,0.06785714285714274,1.1789473684210556,-0.008810001859609071,0.5401186887531272,-0.05084500212386196,5.4856
2022-02-10,5.53,5.56,5.49,5.5,5.143781,274800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.15388643337510555,5.8312,-0.0017999999999998018,0.06714285714285698,-0.5957446808510658,0.03954589756012007,0.20996817865084028,-0.026792190202570183,5.4841999999999995
2022-02-11,5.53,5.54,5.45,5.48,5.125076,304900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.5421626457449378,5.827133333333333,-0.0020333333333333314,0.06428571428571413,-0.31111111111110523,0.04890262270631958,0.5593733786538615,0.05496735409379068,5.482200000000001
2022-02-14,5.47,5.48,5.4,5.43,5.078314,220100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.8688131561747525,5.822933333333333,-0.0020999999999999908,0.06499999999999988,-0.7692307692307816,0.01479090109459664,-0.5880924291707981,-0.008417589200582633,5.4792000000000005
2022-02-15,5.49,5.51,5.46,5.5,5.143781,142200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.49312013327731385,5.819133333333333,-0.0019000000000000128,0.06642857142857128,1.0537634408602217,0.12130971829889844,0.26658546750120704,0.03694172944678843,5.478400000000001
2022-02-16,5.5,5.53,5.47,5.53,5.171838,236800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.8601749752221721,5.815466666666667,-0.0018333333333333535,0.06785714285714274,0.44210526315789916,0.13183603408837197,0.39515768361889,0.027233111462695556,5.478
2022-02-17,5.52,5.54,5.49,5.51,5.153134,221300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.5768758721870455,5.8116,-0.0019333333333331204,0.06571428571428559,-0.30434782608696415,0.08989488345156905,0.8635004431639719,0.13977088036724758,5.477199999999999
2022-02-18,5.53,5.53,5.48,5.5,5.143781,134900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,3.0322698042971385,5.808133333333333,-0.0017333333333335865,0.06499999999999988,-0.15384615384615086,0.02940092196750893,0.24552799244128126,0.1639602400436913,5.475599999999999
2022-02-22,5.49,5.5,5.43,5.45,5.097019,146500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.9958394208063233,5.804266666666667,-0.0019333333333331204,0.06785714285714274,-0.7368421052631565,-0.023230656979859394,-0.18957173123092397,0.17133655581530058,5.473000000000001
2022-02-23,5.47,5.47,5.4,5.44,5.087667,192800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,4.541411241991611,5.8004,-0.0019333333333335645,0.06785714285714269,-0.14736842105262882,-0.08530336452191,0.7793220481715775,0.20419910157871612,5.470600000000001
2022-02-24,5.34,5.37,5.15,5.3,4.956734,545900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.3541428552889192,5.7954,-0.0024999999999999467,0.08357142857142844,-1.6752136752136848,-0.16414515764941892,-2.3782698593597202,0.001280038931211504,5.465799999999999
2022-02-25,5.3,5.4,5.3,5.35,5.003496,293200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.8033100362811241,5.790466666666666,-0.002466666666666839,0.08642857142857137,0.5785123966942132,-0.09189500854828558,-0.48015213390303213,0.012775642743664384,5.4628
2022-02-28,5.33,5.33,5.11,5.13,4.797745,428200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.45490592748139,5.784,-0.0032333333333331993,0.10214285714285706,-2.1538461538461533,-0.25673017338345017,-2.0378109160092697,-0.15480703125067397,5.4563999999999995
2022-03-01,5.13,5.15,5.1,5.12,4.788393,250200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.053963652660452,5.777466666666666,-0.003266666666666751,0.10285714285714283,-0.09722222222222018,-0.2636746178278945,0.617792358447318,-0.08546791644797622,5.4512
2022-03-02,5.12,5.12,5.06,5.1,4.769688,432100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-5.043334195952398,5.770533333333334,-0.003466666666666285,0.09714285714285717,-0.20588235294118118,-0.3625910264966257,-1.0372425011844624,-0.19813657287208977,5.445400000000001
2022-03-03,5.1,5.1,4.99,5.02,4.694869,305700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-5.8379280198951555,5.763,-0.003766666666666918,0.10000000000000002,-0.8000000000000006,-0.377180692150121,-0.5552578764189673,-0.25279557680564746,5.4386
2022-03-04,4.98,5.01,4.91,4.93,4.610698,549300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-6.460969949342266,5.7546,-0.0041999999999999815,0.10142857142857142,-0.8873239436619704,-0.41833875161803996,-0.506317827683139,-0.3289163772582903,5.429600000000001
2022-03-07,4.83,4.9,4.77,4.77,4.461061,287100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-6.453741461454832,5.745066666666666,-0.004766666666666808,0.10714285714285714,-1.4933333333333347,-0.4700603633396509,-0.15806595139957436,-0.29820020027463146,5.416399999999999
2022-03-08,4.77,4.85,4.77,4.82,4.507823,414900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.540530844288937,5.735733333333332,-0.004666666666667041,0.10714285714285714,0.46666666666667334,-0.5119958472106186,0.77325251966656,-0.26200969654853484,5.4033999999999995
2022-03-09,4.89,4.93,4.84,4.88,4.563937,208300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-5.513010169308763,5.726933333333333,-0.004399999999999515,0.11071428571428564,0.5419354838709646,-0.5048651171596854,-0.4882497742230886,-0.3251102292515333,5.3918
2022-03-10,4.87,4.87,4.72,4.73,4.423652,1127700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-7.650594283124168,5.717266666666666,-0.004833333333333467,0.11857142857142852,-1.2650602409638514,-0.5734874325080346,-1.0844836487176253,-0.46425195010021886,5.3774
2022-03-11,4.75,4.77,4.71,4.72,4.414299,292100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-6.25188115576798,5.7072666666666665,-0.004999999999999893,0.11928571428571422,-0.08383233532934703,-0.5684864454711199,0.4504935592535036,-0.4496115524707744,5.362600000000001
2022-03-14,4.71,4.76,4.62,4.65,4.348833,371100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-6.459899601946651,5.697266666666666,-0.0050000000000003375,0.12428571428571418,-0.5632183908045933,-0.5560847515812226,-0.25933630978001704,-0.4545947366528525,5.3462
2022-03-15,4.66,4.72,4.64,4.71,4.404947,361500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-6.735296570772098,5.687733333333333,-0.004766666666666364,0.12499999999999993,0.47999999999999715,-0.511272721506035,-0.4037148810696804,-0.5390973744557994,5.330799999999999
2022-03-16,4.76,4.82,4.71,4.79,4.479765,366000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-6.712173449270686,5.678866666666666,-0.004433333333333511,0.1121428571428571,0.7133757961783449,-0.34065918783517574,-0.2818238949696702,-0.38935123414222444,5.3174
2022-03-17,4.74,4.87,4.7,4.85,4.53588,380500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-6.152554597465354,5.670533333333333,-0.00416666666666643,0.11714285714285706,0.5121951219512165,-0.3453961360311041,-0.05822011198924071,-0.35921323257695364,5.3048
2022-03-18,4.81,4.88,4.77,4.83,4.517175,800900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-6.918847089226931,5.6616,-0.004466666666666619,0.10785714285714285,-0.185430463576155,-0.20479501529753277,-0.7303717324641215,-0.26582471946658587,5.2924
2022-03-21,4.84,4.9,4.78,4.83,4.517175,602200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-6.143665054532377,5.653066666666666,-0.004266666666667085,0.1128571428571428,0.0,-0.19785057085308846,0.021212488913077834,-0.3084375672904601,5.2802
2022-03-22,4.83,4.9,4.82,4.88,4.563937,501600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-5.476582236059613,5.644666666666666,-0.0041999999999999815,0.1142857142857142,0.4374999999999988,-0.15189468850014706,-0.12915367640512576,-0.24357407980622187,5.2686
2022-03-23,4.84,4.88,4.83,4.86,4.545232,335200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.8676084078703044,5.636066666666666,-0.0042999999999997485,0.10999999999999995,-0.18181818181817802,-0.10773884434430259,0.44813965464041605,-0.17190282758769446,5.2562
2022-03-24,4.86,4.88,4.82,4.86,4.545232,194100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.55133232709477,5.627533333333333,-0.004266666666666641,0.10642857142857139,0.0,-0.044358562654161826,-0.7357095190338868,-0.18828794839846216,5.242800000000001
2022-03-25,4.86,4.89,4.81,4.85,4.53588,277300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.581530710571258,5.619466666666667,-0.004033333333333111,0.10071428571428566,-0.09929078014185073,0.05521590543094417,-0.3824330704865066,-0.20431417119038592,5.228399999999999
2022-03-28,4.83,4.87,4.8,4.86,4.545232,329600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.59118773388929,5.611533333333333,-0.003966666666666896,0.09999999999999996,0.10000000000000679,0.02902542924046799,-0.32424261830795886,-0.2827066810457087,5.2139999999999995
2022-03-29,4.89,5.02,4.88,4.99,4.666812,312200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.737792705040265,5.603933333333334,-0.0037999999999995815,0.10357142857142852,1.255172413793103,0.07997092423490645,0.4733804273905933,-0.21401880950187427,5.2017999999999995
2022-03-30,4.9,4.93,4.88,4.93,4.695385,237400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.897714215373115,5.596,-0.003966666666666896,0.09999999999999996,-0.6000000000000052,0.1274752271608955,-0.18629922775150615,-0.14986277943286574,5.1898
2022-03-31,4.93,5.02,4.93,4.99,4.752529,427800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.06920794750422399,5.588666666666667,-0.003666666666666707,0.10214285714285712,0.5874125874125924,0.175421293071034,1.6286700408494552,-0.06570731646172637,5.179600000000001
2022-04-01,4.96,4.98,4.94,4.98,4.743005,197900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.2743067101525831,5.5809999999999995,-0.0038333333333335773,0.09571428571428571,-0.10447761194029628,0.20818849156134095,-0.33859463973697823,-0.07136862574436645,5.1684
2022-04-04,4.99,4.99,4.94,4.94,4.704908,180700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.6120638089296868,5.572866666666666,-0.004066666666666663,0.09357142857142854,-0.42748091603053484,0.14336842613058867,-1.019191310511177,-0.11533122784733049,5.1579999999999995
2022-04-05,4.9,4.95,4.83,4.83,4.600143,466800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.1859218599569963,5.564066666666667,-0.004399999999999515,0.09428571428571424,-1.1666666666666707,0.009079678784516099,-0.2109579231391957,-0.11026937271658231,5.146
2022-04-06,4.81,4.83,4.76,4.78,4.552523,362700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.9158002565977217,5.553999999999999,-0.005033333333333889,0.08714285714285712,-0.5737704918032768,-0.06848929362651913,0.15849094147472076,-0.09479001175487077,5.1334
2022-04-07,4.76,4.81,4.59,4.79,4.562047,150600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.9191988914611047,5.544066666666667,-0.004966666666666342,0.09499999999999995,0.10526315789473466,-0.04772546352145559,-0.21366104282528614,-0.05788210535209681,5.1216
2022-04-08,4.85,4.85,4.76,4.78,4.552523,239400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.602389289207562,5.5343333333333335,-0.004866666666666575,0.09285714285714278,-0.10769230769230549,-0.05541777121376312,0.09474682337879399,-0.05262965289025995,5.1091999999999995
2022-04-11,4.77,4.8,4.68,4.72,4.495378,453800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.9654884379029172,5.523866666666667,-0.005233333333333423,0.09571428571428564,-0.6268656716417967,-0.13144389061674852,0.6294568573726752,0.0015568138081544067,5.0952
2022-04-12,4.76,4.81,4.72,4.73,4.504902,167300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.2797433676287153,5.513533333333333,-0.005166666666666764,0.0985714285714285,0.10144927536232576,-0.1112105008181411,0.34190085981590557,-0.0060316715364534855,5.0804
2022-04-13,4.76,4.78,4.71,4.78,4.552523,214800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.22744325203721827,5.503333333333333,-0.0051000000000001044,0.09928571428571427,0.5035971223021566,-0.07523927779655849,-0.28275354813366915,0.026322326384990633,5.0666
2022-04-14,4.83,4.88,4.73,4.73,4.504902,190300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.047293954282867645,5.493,-0.00516666666666632,0.10428571428571422,-0.47945205479451913,-0.10239365455746338,0.36092089898737767,0.07941903849026809,5.0508
2022-04-18,4.74,4.79,4.73,4.78,4.552523,94200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.09639720050132,5.482866666666667,-0.005066666666666553,0.10357142857142845,0.482758620689654,-0.07505375307963143,0.49704845165185507,0.13808268634454052,5.0368
