Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-01-10,1.03,1.04,1.0,1.02,1.02,554600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.0707301150451163,1.2076333333333333,-0.0007666666666666933,0.054928571428571445,-0.18205461638491557,-0.011625643684344373,-0.05237479468243811,-0.08497351890048661
2022-01-11,1.02,1.05,1.0,1.02,1.02,424500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.540568826420575,1.2060333333333333,-0.0008000000000000229,0.05350000000000001,0.0,-0.08327354542436491,-0.8314243114948972,-0.13651045644939735
2022-01-12,1.04,1.04,1.01,1.02,1.02,229000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.6255850244191525,1.2045,-0.0007666666666666933,0.052785714285714304,0.0,-0.06237490383606813,-0.2617426940346477,-0.08615615043525862
2022-01-13,1.02,1.03,0.98,0.98,0.98,542500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.684608042659266,1.2021666666666668,-0.0011666666666665382,0.05421428571428573,-0.7378129117259556,-0.10377639107395921,0.5023140512211436,-0.00700420053689353
2022-01-14,0.99,1.0,0.93,0.996,0.996,856300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.9593543882758255,1.1995399999999998,-0.0013133333333334996,0.05635714285714287,0.2839036755386567,-0.0601057442414152,0.2120807371493452,0.10374226151282098
2022-01-18,0.96,1.0,0.96,0.97,0.97,376300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.195020441157048,1.1972066666666665,-0.0011666666666666492,0.057785714285714294,-0.44993819530284335,-0.07950533325986217,1.0286333448757523,0.18412624777696956
2022-01-19,0.971,0.991,0.93,0.959,0.959,284200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.0969736441272655,1.1946666666666665,-0.0012699999999999934,0.05928571428571429,-0.18554216867469894,-0.06528581783552745,0.5304340477013622,0.2576124264038712
2022-01-20,0.943,0.99,0.93,0.941,0.941,292500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.311435994553935,1.1918066666666667,-0.0014299999999999313,0.060714285714285714,-0.2964705882352944,-0.08646228842376276,0.434829936027632,0.27128421447993945
2022-01-21,0.95,0.97,0.851,0.891,0.891,1041900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.138506054621873,1.18868,-0.001563333333333361,0.06707142857142857,-0.7454739084132045,-0.11276007012906256,0.4004821760668249,0.3111359207155662
2022-01-24,0.875,0.93,0.803,0.917,0.917,1045100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.299862111275087,1.18586,-0.0014100000000000223,0.06728571428571428,0.38641188959660333,-0.2130661976163484,0.243256911259311,0.238906250113026
2022-01-25,0.91,0.96,0.902,0.938,0.938,431600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.1742738876130412,1.1831133333333335,-0.0013733333333332265,0.065,0.32307692307692165,-0.17755146359415178,0.9140403666940105,0.3127362146383174
2022-01-26,0.95,0.96,0.9,0.915,0.915,350500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.0250856265704997,1.1801466666666667,-0.001483333333333392,0.06499999999999999,-0.35384615384615253,-0.16456088274642797,-0.2847911474081369,0.21023722199583555
2022-01-27,0.91,0.949,0.87,0.929,0.929,578800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.08065238331521618,1.1768066666666668,-0.0016699999999999493,0.06564285714285713,0.21327529923830274,-0.14932693280083492,0.44961679252922315,0.2362767060037811
2022-01-28,0.92,1.02,0.91,0.972,0.972,704500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.8704765240455279,1.1732866666666668,-0.0017599999999999838,0.06814285714285713,0.6310272536687621,-0.0795316786759869,-0.36382935065927124,0.20868043323180094
2022-01-31,0.96,1.02,0.93,1.02,1.02,299700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.483737836633894,1.1704866666666665,-0.0014000000000001789,0.0717142857142857,0.6693227091633474,-0.01871901256539669,-0.11686964079627427,0.20407365850938408
2022-02-01,1.0,1.05,0.98,1.04,1.04,436300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.769616779553943,1.16802,-0.0012333333333331975,0.07314285714285713,0.2734375000000003,0.0008122374346033269,-0.01940265203345315,0.2620752056137729
2022-02-02,1.03,1.05,1.0,1.02,1.02,177400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.8397996251087188,1.1654866666666668,-0.0012666666666666382,0.07457142857142855,-0.2681992337164754,-0.01834485068800206,-0.6706023107687953,0.23287094727561955
2022-02-03,1.02,1.04,0.97,0.999,0.999,485800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.2468266864801976,1.1628133333333333,-0.0013366666666667637,0.07599999999999998,-0.2763157894736845,0.014619229472874454,0.75770979966022,0.25111350073555355
2022-02-04,1.01,1.02,0.94,0.961,0.961,395200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.9594686752611103,1.1594200000000001,-0.0016966666666665686,0.07671428571428571,-0.49534450651769135,-0.04104135495972183,-0.7034454030734103,0.18571877643392817
2022-02-07,0.983,1.0,0.96,0.974,0.974,192200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.8234666227176168,1.1564466666666666,-0.0014866666666667472,0.07671428571428571,0.1694599627560523,0.0032013706159135674,0.3239603288213685,0.13538498957290074
2022-02-08,0.962,1.0,0.951,0.998,0.998,246200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.392028620058295,1.1541000000000001,-0.0011733333333332485,0.07585714285714286,0.3163841807909607,0.039053252720603546,-0.03657106799948995,0.09488462416569703
2022-02-09,1.0,1.08,0.998,1.065,1.065,664600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,7.310493972096865,1.1522000000000001,-0.0009500000000000064,0.07742857142857144,0.8653136531365305,0.12203784139001961,0.22648497346860208,0.08000284112576632
2022-02-10,1.03,1.15,1.03,1.1,1.1,412800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.145714798384578,1.1504666666666665,-0.0008666666666667933,0.0775,0.45161290322580827,0.20754404222137768,1.2573257627277143,0.141205954458687
2022-02-11,1.09,1.1,1.05,1.07,1.07,171700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.390256176570789,1.1485999999999998,-0.0009333333333333416,0.072,-0.4166666666666671,0.15018128820257262,0.45381782309829966,0.1562460195900433
2022-02-14,1.06,1.11,1.051,1.1,1.1,241100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.987937990879516,1.1471333333333333,-0.0007333333333332526,0.07207142857142859,0.4162537165510409,0.15683677345072397,0.5973920566110245,0.13362828315554434
2022-02-15,1.11,1.18,1.107,1.16,1.16,342500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,16.054703050633368,1.1462666666666668,-0.0004333333333332856,0.07350000000000002,0.8163265306122424,0.24042053662632362,0.029148557253227736,0.15605254777421323
2022-02-16,1.16,1.25,1.13,1.24,1.24,652800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,22.159021075483597,1.1460666666666666,-0.00010000000000010001,0.07642857142857144,1.0467289719626176,0.29995294182091753,0.9997813924236084,0.19535001919524073
2022-02-17,1.264,1.27,1.201,1.22,1.22,624200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,20.959310412195585,1.1458,-0.00013333333333331865,0.07350000000000002,-0.2721088435374151,0.23544322059190487,0.8957394257135209,0.28531921750758305
2022-02-18,1.23,1.3,1.2,1.25,1.25,772000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,22.570303371014045,1.1456666666666666,-6.666666666665932e-05,0.07421428571428576,0.4042348411934554,0.21650837287976973,0.8036089874808875,0.3510676909559517
2022-02-22,1.235,1.235,1.15,1.17,1.17,603400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,14.34442430890921,1.1447333333333334,-0.00046666666666661527,0.07635714285714289,-1.0477081384471474,0.12214082727640205,-0.5004377644149148,0.31670804007156167
2022-02-23,1.17,1.23,1.17,1.17,1.17,655500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,14.99965150692848,1.1436,-0.0005666666666667153,0.07707142857142861,0.0,0.14129791539900743,0.9266904692242063,0.4308003814996332
2022-02-24,1.122,1.2,1.07,1.18,1.18,658100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.75622770074023,1.1424,-0.0005999999999999339,0.08135714285714288,0.12291483757682185,0.1698143887597579,-0.5801413465692137,0.3352395853403879
2022-02-25,1.2,1.24,1.17,1.22,1.22,301500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.562291555982096,1.1417333333333333,-0.00033333333333340764,0.08064285714285717,0.49601417183348123,0.24062572292769882,-0.5626503587637641,0.34529637421964837
2022-02-28,1.23,1.26,1.2,1.23,1.23,265600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.356270076616394,1.141,-0.0003666666666666263,0.0820714285714286,0.12184508268059188,0.2372246600651659,0.23788032051747557,0.33914780219794166
2022-03-01,1.22,1.28,1.22,1.27,1.27,547400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,16.23049931952918,1.1406666666666667,-0.0001666666666666483,0.0828571428571429,0.4827586206896554,0.24910854862935836,1.1977732013591935,0.4273152500092762
2022-03-02,1.27,1.31,1.22,1.3,1.3,567000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,15.262897579068868,1.1404,-0.00013333333333331865,0.08342857142857144,0.3595890410958907,0.212985362055027,-0.4717711071473904,0.37743981567956253
2022-03-03,1.31,1.42,1.29,1.41,1.41,1323000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,23.258197412268046,1.1409333333333334,0.0002666666666666373,0.08414285714285717,1.307300509337859,0.27410590534874485,1.552042632918892,0.39849102069321807
2022-03-04,1.4,1.5,1.4,1.5,1.5,1377900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,29.135398887592245,1.1421333333333334,0.0006000000000000449,0.08771428571428573,1.0260586319218248,0.37715771239078,1.4070647479006562,0.46658008675052925
2022-03-07,1.48,1.6,1.452,1.51,1.51,1385400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,30.40500313904444,1.1430666666666667,0.00046666666666661527,0.09407142857142858,0.10630220197418383,0.35501831849243304,1.441569583907944,0.526878481557452
2022-03-08,1.53,1.55,1.33,1.41,1.41,1800700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,20.02490065237994,1.1434,0.0001666666666666483,0.10407142857142862,-0.9608785175017163,0.22807510077000745,-0.6542926645018297,0.47806125143209083
2022-03-09,1.45,1.55,1.42,1.5,1.5,1155600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,21.68070673221587,1.1445333333333334,0.0005666666666667153,0.10550000000000005,0.8530805687203795,0.21424307196699047,-0.17710468937367363,0.3939979598751421
2022-03-10,1.5,1.55,1.43,1.52,1.52,753800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,21.212371192111434,1.1458666666666666,0.0006666666666665932,0.10914285714285721,0.18324607329842937,0.24676842316955078,0.36382266554465553,0.356003905577366
2022-03-11,1.51,1.575,1.51,1.53,1.53,824100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,21.14933120114928,1.147,0.0005666666666667153,0.10664285714285719,0.0937709310113865,0.2245924295851173,0.6280968255942372,0.34346732258546236
2022-03-14,1.52,1.55,1.4,1.45,1.45,1032900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,13.680461856003578,1.147,0.0,0.11021428571428575,-0.7258587167854832,0.24758167398952186,-0.4219766357609069,0.3490716889178916
2022-03-15,1.435,1.48,1.4,1.46,1.46,665200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.39268891504712,1.1474000000000002,0.000200000000000089,0.11164285714285718,0.08957133717210497,0.2539796266446722,-0.7941435438975726,0.2261549736949073
2022-03-16,1.47,1.48,1.4,1.45,1.45,503900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.984574840110435,1.1474666666666666,3.333333333321864e-05,0.10807142857142862,-0.09253139458030407,0.23859061006202037,-1.0877310857283191,0.18989856375497124
2022-03-17,1.46,1.535,1.441,1.52,1.52,782500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,8.579609669126187,1.1476666666666666,9.999999999998899e-05,0.1097857142857143,0.6376057254391676,0.24870429246242653,0.06719049149871037,0.23488719591657656
2022-03-18,1.52,1.6,1.51,1.59,1.59,913600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.91218421406075,1.1486,0.0004666666666667263,0.11192857142857147,0.6253988513082326,0.2846724187929723,0.08045758242026613,0.22364271462391874
2022-03-21,1.6,1.67,1.58,1.66,1.66,1237100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,14.338503597371076,1.1505333333333334,0.0009666666666666712,0.1140714285714286,0.613650594865371,0.29402184551980914,0.6348630837784488,0.18343484908243696
2022-03-22,1.71,1.85,1.69,1.8,1.8,2735200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,20.246101848149166,1.153,0.0012333333333333085,0.12121428571428575,1.1549793753682978,0.350835440824981,0.5883256989631732,0.2591560495189058
2022-03-23,1.8,1.828,1.75,1.8,1.8,1102000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,19.45336825404449,1.1555333333333335,0.0012666666666667492,0.11750000000000006,0.0,0.257456833015134,0.629957836458594,0.19329284977174166
2022-03-24,1.8,1.89,1.775,1.85,1.85,1333100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,18.681472220352035,1.1585999999999999,0.0015333333333331645,0.11857142857142862,0.421686746987952,0.2142874126627145,-0.3140227720459348,0.07035802691841372
2022-03-25,1.88,1.89,1.81,1.85,1.85,1543700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,15.915689862240324,1.1616666666666666,0.0015333333333333865,0.11371428571428575,0.0,0.2066943982359871,-0.2831422903446559,-0.05283567838534342
2022-03-28,1.82,1.84,1.62,1.82,1.82,2339200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,11.379257593536973,1.1644666666666668,0.0014000000000000679,0.11442857142857145,-0.26217228464419495,0.2566019862972386,-0.6864149029521607,-0.0551301239889385
2022-03-29,1.52,1.64,1.43,1.45,1.45,5446300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.560367445147191,1.1647333333333334,0.00013333333333331865,0.1322857142857143,-2.7969762419006483,-0.004116357318549075,-3.578768228303158,-0.2981060910553302
2022-03-30,1.47,1.5,1.32,1.33,1.33,1801700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-19.20545806604873,1.1642666666666668,-0.00023333333333330764,0.13657142857142857,-0.878661087866108,-0.07996686883030175,-0.4649603156176089,-0.3573048754240634
2022-03-31,1.33,1.42,1.28,1.37,1.37,1141200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-15.206373381202221,1.1644666666666668,9.999999999998899e-05,0.14192857142857143,0.28183190739808783,-0.06653394194553737,1.3230893608349508,-0.30766255147829813
2022-04-01,1.32,1.385,1.32,1.34,1.34,726800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-16.741116016626133,1.1645333333333332,3.333333333321864e-05,0.13585714285714287,-0.22082018927444813,-0.03045976140903486,-0.4549372170711301,-0.3100168787147427
2022-04-04,1.31,1.31,1.26,1.28,1.28,1221000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-20.204609397444486,1.1640666666666666,-0.00023333333333330764,0.13585714285714287,-0.44164037854889626,-0.06840345538910637,-1.0333507730295384,-0.3271031093670259
2022-04-05,1.28,1.34,1.26,1.3,1.3,498400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-17.327908072064645,1.164,-3.333333333332966e-05,0.13585714285714287,0.14721345951629874,-0.05127882295363475,1.1029222030437738,-0.17062787445473354
2022-04-06,1.3,1.305,1.18,1.21,1.21,1283300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-21.38436668164322,1.1633333333333333,-0.0003333333333332966,0.1380714285714286,-0.6518365235385416,-0.14338184073775687,0.08042490973945593,-0.1696825588661089
2022-04-07,1.2,1.24,1.17,1.19,1.19,460400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-21.96138566253313,1.1626,-0.0003666666666666263,0.13664285714285712,-0.14636696288552029,-0.1985079703230249,-0.4652911636055411,-0.20866461215366655
2022-04-08,1.19,1.25,1.17,1.18,1.18,632400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-21.237590027443552,1.1621333333333332,-0.00023333333333341866,0.13592857142857143,-0.07356805044666323,-0.24759501641674161,0.12887108062443625,-0.24480689809323888
2022-04-11,1.16,1.195,1.155,1.16,1.16,750800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-20.232808501059917,1.1614666666666666,-0.0003333333333332966,0.12521428571428572,-0.15972618368511138,-0.341502556349128,1.0965963453293606,-0.2085018519242255
2022-04-12,1.16,1.17,1.05,1.09,1.09,1113800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-23.693522352053943,1.1605999999999999,-0.00043333333333339663,0.1282142857142857,-0.5459610027855142,-0.38049977083380754,-0.30550941833193435,-0.2753209415521204
2022-04-13,1.1,1.15,1.07,1.12,1.12,830700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-21.482649788840426,1.1597333333333333,-0.0004333333333332856,0.1257142857142857,0.2386363636363639,-0.3935747982160639,-0.5477143067994619,-0.29201319403451514
2022-04-14,1.11,1.15,1.05,1.06,1.06,692100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-23.54531470365353,1.1587333333333334,-0.0004999999999999449,0.12714285714285714,-0.471910112359551,-0.42728266338460325,0.3684628414223458,-0.24546997033687218
2022-04-18,1.04,1.058,1.0,1.0,1.0,791000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-26.358528403486414,1.1574666666666666,-0.0006333333333333746,0.11499999999999999,-0.5217391304347831,-0.44582315236964526,-0.5074492994725821,-0.2326867129454737
2022-04-19,1.02,1.05,1.01,1.04,1.04,368300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-22.88964798228411,1.157,-0.00023333333333330764,0.09071428571428568,0.44094488188976433,-0.2145430720989015,-0.6557030014474583,-0.023896339598638017
2022-04-20,1.03,1.036,1.02,1.02,1.02,177900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-22.132816257007836,1.1561333333333332,-0.00043333333333339663,0.07928571428571428,-0.2522522522522525,-0.16979958384076896,-0.20881682542811125,-0.005600376013673898
2022-04-21,1.02,1.03,1.015,1.02,1.02,513300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-18.58637056257718,1.1553333333333333,-0.00039999999999995595,0.07035714285714287,0.0,-0.18993043436920382,0.9743259200315902,-0.030512050356771077
2022-04-22,1.02,1.06,0.97,0.987,0.987,500600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-16.358757340052577,1.15418,-0.0005766666666666698,0.07214285714285716,-0.4574257425742577,-0.20683083103347594,1.1988135833730236,0.08761300681781134
2022-04-25,0.98,1.11,0.87,0.984,0.984,1700200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.322397870754877,1.15334,-0.00041999999999997595,0.0835714285714286,-0.035897435897435916,-0.1778491922726573,-0.35021221951617787,0.13640861778305136
2022-04-26,0.96,0.967,0.904,0.93,0.93,308300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-13.859175873025709,1.1522733333333333,-0.0005333333333333856,0.08357142857142859,-0.6461538461538453,-0.23451828553481047,0.8573568640102011,0.11886823642351045
2022-04-27,0.92,0.948,0.875,0.903,0.903,647100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.935678462558954,1.1508266666666667,-0.0007233333333332981,0.07985714285714286,-0.33810375670840814,-0.21210880218980094,-0.44675869173908306,0.0812122648893291
2022-04-28,0.907,0.921,0.88,0.902,0.902,413400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-15.777314670226005,1.1493733333333334,-0.0007266666666666532,0.07778571428571428,-0.012855831037649233,-0.20257229277209587,-1.2388962754286843,0.025954756901961744
2022-04-29,0.9,0.924,0.863,0.882,0.882,302300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.995079355006157,1.1479199999999998,-0.0007266666666667643,0.07642857142857143,-0.26168224299065446,-0.21600902081095238,1.414045113393335,0.11775290209974022
2022-05-02,0.88,0.92,0.86,0.897,0.897,647300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-10.576686976837468,1.1464999999999999,-0.0007099999999999884,0.07785714285714286,0.19266055045871575,-0.19083853980067902,-0.05471398084140752,0.03551645023039964
2022-05-03,0.9,0.915,0.862,0.883,0.883,222000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.147561299712672,1.1450533333333335,-0.0007233333333331871,0.07307142857142858,-0.19159335288367563,-0.16552656480769054,-0.4096526816014435,0.02807764571114899
2022-05-04,0.827,0.879,0.82,0.861,0.861,577700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.306232173649736,1.1435933333333332,-0.0007300000000001194,0.07185714285714288,-0.3061630218687874,-0.20444080662948702,-1.5638325976915823,-0.04450223220971676
2022-05-05,0.86,0.882,0.83,0.847,0.847,327800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.33535272992684,1.1419733333333333,-0.0008099999999999774,0.06842857142857148,-0.20459290187891443,-0.18534672016658443,1.2143981365425902,0.015921717441729273
2022-05-06,0.84,0.87,0.802,0.81,0.81,240700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-13.447412756097265,1.1403066666666666,-0.0008333333333333526,0.06900000000000003,-0.5362318840579696,-0.18638191685395492,-0.32536703131614975,0.0289275937386173
2022-05-09,0.83,0.888,0.787,0.792,0.792,534100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.310107942503189,1.1386533333333333,-0.0008266666666666422,0.07264285714285716,-0.2477876106194692,-0.23557709489032871,0.8870136065028777,0.1391216371636413
2022-05-10,0.8,0.82,0.731,0.76,0.76,456000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-13.695474342101466,1.1368533333333333,-0.0009000000000000119,0.0775714285714286,-0.4125230202578271,-0.24702500689072693,-0.49327227827441344,0.11880339053176257
2022-05-11,0.78,0.79,0.72,0.73,0.73,304100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.5033217579149,1.1350933333333335,-0.0008799999999998809,0.08150000000000003,-0.36809815950920266,-0.2733177325699557,0.1767232343998969,0.06183177012949877
2022-05-12,0.73,0.75,0.708,0.732,0.732,228200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.839781976172905,1.13304,-0.0010266666666667312,0.0780714285714286,0.02561756633119855,-0.2388146390767088,0.06830639121613474,-0.01891874359599329
2022-05-13,0.771,0.83,0.732,0.777,0.777,295600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.607361832471982,1.13122,-0.0009100000000000774,0.06792857142857144,0.6624605678233444,-0.1889319245252245,-0.11783848177411604,-0.002320619471560303
2022-05-16,0.784,0.82,0.76,0.79,0.79,235800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.029681989312719,1.1293533333333332,-0.0009333333333333416,0.06650000000000002,0.1954887218045114,-0.12881459824248473,0.33234124568786017,-0.03982173506601322
2022-05-17,0.81,0.96,0.808,0.919,0.919,702800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,7.366292649471662,1.12828,-0.0005366666666666298,0.07342857142857143,1.756809338521401,0.020822051416787342,1.062226052069546,0.06796288949174599
2022-05-18,0.92,0.95,0.863,0.89,0.89,205500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,8.404469377451518,1.1268133333333332,-0.0007333333333333636,0.07671428571428572,-0.37802607076350125,-0.005261537135059224,0.9968694837338838,0.2276604437176437
2022-05-19,0.91,0.933,0.88,0.891,0.891,160600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,9.260684876782154,1.1251533333333332,-0.0008299999999999974,0.07614285714285714,0.013133208255159488,0.014368137953927485,0.21493072816073688,0.14200941620102955
2022-05-20,0.9,0.95,0.88,0.904,0.904,294800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.82106979061801,1.1236466666666667,-0.0007533333333332726,0.07685714285714285,0.1691449814126396,0.012688454450636332,0.16419960159608596,0.15764610066085052
2022-05-23,0.9,0.95,0.88,0.927,0.927,155600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,11.457508047048393,1.1219599999999998,-0.0008433333333334181,0.07807142857142857,0.29460201280878345,0.04741669485724055,-0.3228636608460716,0.1638453164290914
2022-05-24,0.916,0.92,0.851,0.869,0.869,174900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.396449276767079,1.1200866666666667,-0.0009366666666665857,0.07899999999999999,-0.7341772151898742,0.016844252477162924,-0.44845547035432465,0.24351511123889552
2022-05-25,0.87,0.906,0.86,0.885,0.885,75800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.16439078960902,1.1184533333333335,-0.0008166666666665767,0.07857142857142854,0.2036363636363639,0.04600348572825424,-0.1532304256889654,0.1458273567937844
2022-05-26,0.885,0.91,0.86,0.86,0.86,259500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.1165660894885354,1.1169200000000001,-0.0007666666666666933,0.07728571428571428,-0.3234750462107212,0.06120040271734341,-1.0779519438042628,0.092071291616062
2022-05-27,0.801,0.885,0.8,0.86,0.86,261500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.1682989259998,1.1155866666666667,-0.0006666666666667043,0.07614285714285714,0.0,0.07889951776159121,-0.9893382244803882,-0.04195383916845698
2022-05-31,0.84,0.858,0.8,0.811,0.811,424500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.769675727557377,1.1140599999999998,-0.0007633333333334491,0.07407142857142857,-0.6615236258437793,0.06111376021973748,-0.3955980301040225,-0.0349771071562862
2022-06-01,0.84,0.847,0.812,0.844,0.844,291100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.0611449423673758,1.1127533333333335,-0.0006533333333331726,0.07164285714285712,0.4606181455633091,0.12030778201063118,0.7822269884974284,0.008273160993537485
2022-06-02,0.83,0.86,0.812,0.839,0.839,220700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.442202054298038,1.11148,-0.0006366666666667298,0.07207142857142855,-0.06937561942517352,0.11352255445660461,-0.8572451217600392,-0.057837661361903506
2022-06-03,0.84,0.84,0.801,0.834,0.834,139300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.3929792776324454,1.1102400000000001,-0.0006199999999999539,0.06785714285714282,-0.0736842105263159,0.060940784574486005,0.654611683886394,-0.0026626495290099322
2022-06-06,0.825,0.847,0.81,0.84,0.84,108900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.1715849308040713,1.1089066666666665,-0.0006666666666668153,0.06621428571428568,0.0906148867313917,0.053449796354977465,-0.04710980754386504,-0.02976629618841888
2022-06-07,0.818,0.94,0.818,0.924,0.924,468900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.994624855420283,1.1079999999999999,-0.0004533333333333056,0.06278571428571426,1.3378839590443703,0.023526554963760975,0.919143608432808,-0.03998647073390016
2022-06-08,0.929,0.95,0.891,0.92,0.92,156300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.839191285336254,1.1067333333333336,-0.0006333333333331526,0.06078571428571426,-0.06580493537015285,0.04582806463471445,0.4630792408275939,-0.07811434522720659
