Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-01-11,524.809998,540.919983,517.830017,530.630005,530.630005,789200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-15.104730220902196,679.55446778,0.11093333000002303,35.1646337857143,0.1347942375536885,-0.29708943428557816,-0.6966300739412087,-0.3503263453106104
2022-01-12,527.0,544.969971,502.799988,508.190002,508.190002,1166400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-17.654196412473755,679.59286784,0.019200030000035895,35.69249192857145,-0.6287037353656165,-0.33964927217868496,-0.8904464294002643,-0.3634305187778754
2022-01-13,513.679993,515.664978,473.799988,475.470001,475.470001,974400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-20.40375682188561,679.29813456,-0.14736664000002975,37.4707075714286,-0.8732154560366231,-0.3964284333296483,0.36691150691047614,-0.2996562427925825
2022-01-14,475.459991,478.359985,450.0,462.200012,462.200012,1500100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-21.455826740923733,678.7977345733333,-0.25019999333335363,38.283560714285734,-0.3466236878809508,-0.4223670651527103,-0.4184466262702623,-0.2585190593984739
2022-01-18,451.0,473.559998,440.320007,447.299988,447.299988,972600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-21.09622767655187,678.2130678266666,-0.2923333733333493,38.96784771428573,-0.3823671276188455,-0.4323412126102752,1.09620441255975,-0.16870963157344335
2022-01-19,454.390015,475.029999,452.079987,452.959991,452.959991,816100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-17.903645636235943,677.5450012133333,-0.33403330666664033,39.31070614285716,0.14398120907396755,-0.4087735782500617,0.8599574254500286,-0.08587533401066298
2022-01-20,468.470001,476.98999,450.049988,450.640015,450.640015,876100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-15.829909793535645,676.7436678,-0.40066670666664095,39.46035121428573,-0.05879258365952156,-0.42123155504051646,0.6725079406034048,-0.06348505213681416
2022-01-21,445.0,456.440002,426.329987,427.670013,427.670013,797000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-16.937751907198763,675.63793436,-0.5528667199999973,40.496067642857156,-0.567215617145275,-0.4526789190293531,0.5787404673347544,-0.02878292818472414
2022-01-24,417.130005,472.98999,403.0,465.070007,465.070007,1545300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.462296241320711,674.9017344066666,-0.3680999766667128,41.29820907142857,0.905608132675044,-0.28056140156706294,0.7624531543377517,0.17141104616231154
2022-01-25,452.049988,459.779999,429.049988,435.109985,435.109985,1065900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.727407343027407,673.8916676733334,-0.5050333666666234,38.976065500000004,-0.7686774335906219,-0.24958723795782414,-0.17771398997353316,0.2407004402746451
2022-01-26,455.059998,459.600006,423.170013,430.179993,430.179993,799000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.01257275213393,672.8207342466667,-0.5354667133333351,37.5732095,-0.13121029759248995,-0.15860561062695194,-0.062155291154474296,0.2161924941153117
2022-01-27,449.459991,451.445007,422.825012,426.869995,426.869995,756700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.639526762137052,671.7446010266667,-0.5380666099999871,36.468209357142854,-0.09076392996388494,-0.19047637122315192,0.1455775633270355,0.19512726758146415
2022-01-28,431.76001,458.549988,421.23999,456.140015,456.140015,700600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.164536376112471,670.9034678066666,-0.42056661000003714,36.166065714285715,0.8093227566203928,-0.10090526676543586,-0.1855338477076406,0.18730684514235207
2022-01-31,460.399994,488.799988,460.040009,488.799988,488.799988,837900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.223874767248324,670.1991343133334,-0.35216674666662584,35.32392221428571,0.9245851239812669,-0.06637702921067633,0.1383927740216453,0.1564156418641045
2022-02-01,496.76001,499.5,470.0,490.470001,490.470001,749900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.7861136787169727,669.49266764,-0.3532333366666762,35.78178178571428,0.04667215875389373,-0.07267146341066168,-0.24616799327955968,0.18859150476850803
2022-02-02,495.380005,500.0,469.089996,481.0,481.0,640200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.48486729579404475,668.8145345,-0.33906656999999996,34.97749757142857,-0.27074552662496965,-0.0471030199291869,-0.6731486036772896,0.20411277803443476
2022-02-03,463.98999,475.454987,446.869995,450.720001,450.720001,791800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.0946907032508686,667.91206766,-0.4512334199999941,34.42499864285714,-0.879593324436711,-0.0475585819577646,0.1544322646971935,0.18893568930491458
2022-02-04,455.0,478.11499,451.019989,472.130005,472.130005,781300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.3280266506692673,667.1188677933334,-0.3965999333333343,34.35607035714285,0.6231796528949849,0.02171308524051652,0.41507875633926594,0.2484732166341666
2022-02-07,474.76001,504.98999,473.5,478.019989,478.019989,543300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.091228147523317,666.2918676733333,-0.4135000600000467,34.32892707142856,0.1715749515778537,0.06128037661170933,0.3260753176431699,0.1934639955686966
2022-02-08,469.190002,499.950012,465.545013,494.200012,494.200012,950100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.861840021719833,665.5243343066667,-0.383766683333306,34.80571192857142,0.46486688832007766,0.08420078227214575,0.11191163952962702,0.14003215371723934
2022-02-09,501.769989,529.789978,498.059998,522.859985,522.859985,1284800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,10.323791454612774,665.0024007133334,-0.2609667966666507,35.42356649999999,0.8090651459389342,0.14619062010060688,0.17023646627100575,0.10415561983635369
2022-02-10,515.820007,563.22998,503.339996,534.460022,534.460022,1733800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,14.236243183621088,664.5461340333333,-0.22813334000005625,37.55070714285713,0.30891660590755293,0.20877149317580887,1.114629465409459,0.1424334054131183
2022-02-11,586.724976,596.169983,530.070007,544.919983,544.919983,2187400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,17.520899365071706,664.2590673866666,-0.14353332333331537,37.272848999999994,0.28063218349635743,0.16413035394875983,1.151116673261324,0.17019508533623062
2022-02-14,530.0,571.914978,526.380005,545.890015,545.890015,688100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,16.798555106873913,664.0555342666667,-0.1017665599999873,37.95248857142857,0.025559114474780636,0.22086153595343144,0.20669745453476418,0.19765304565825187
2022-02-15,550.73999,557.159973,537.460022,555.960022,555.960022,571000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,15.656935620506474,664.0640677933333,0.0042667633333053345,36.75748557142857,0.27395799368353435,0.2498021281874332,-0.5132199796754803,0.1654341393353229
2022-02-16,547.599976,547.969971,530.221008,542.799988,542.799988,468500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.709843490690886,664.0112679066666,-0.026399943333331066,36.551701214285714,-0.3600388918384073,0.23056820233925301,-0.4069864713774165,0.12596527971357632
2022-02-17,536.820007,536.820007,500.100006,507.579987,507.579987,696800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.9719802061174665,663.6645343066666,-0.1733667999999966,36.93670007142857,-0.9535232149025541,0.10465063294475682,0.2143250543483819,0.15452662986043506
2022-02-18,516.559998,520.140015,496.359985,497.589996,497.589996,542800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.8207844675708147,663.2721342,-0.19620005333331392,36.30241842857142,-0.2751880296806209,0.018952550540336253,0.12418611660681123,0.1535118686165183
2022-02-22,491.779999,506.779999,477.299988,478.570007,478.570007,567600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.6145064585393767,662.6176009133333,-0.32726664333335975,36.30099064285714,-0.5239523402302115,-0.021806342244242695,0.02331803380202102,0.17276087055091693
2022-02-23,478.0,487.769989,475.119995,478.420013,478.420013,663900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.8545770354837954,661.9104677333332,-0.353566590000014,34.99670421428571,-0.004285946444601622,-0.0027735150885021226,0.9224045227796046,0.2867289510121237
2022-02-24,453.399994,526.419983,452.5,525.0,525.0,750200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.971344981105055,661.4905344666665,-0.20996663333335164,37.8388455,1.2310097304633678,0.1479838459757892,0.5279535463173323,0.31340904255641927
2022-02-25,520.799988,523.705017,501.640015,518.880005,518.880005,529000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.429651357562148,661.0808009866666,-0.2048667399999431,37.55063092857142,-0.16297981814583712,0.09182959804430194,-1.2216443487430824,0.19650024933625154
2022-02-28,524.059998,530.880005,510.339996,525.0,525.0,636200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.126627914192627,660.5966676866667,-0.24206664999996974,36.670632642857136,0.16689090312686755,0.09149502315494577,0.28292614096375124,0.19341816528772166
2022-03-01,526.960022,546.950012,524.63501,533.0,533.0,690200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.673925219877442,660.2442010533333,-0.17623331666669628,35.80706142857143,0.22341961838891872,0.07424878958843442,0.9384341990584568,0.25245549096835235
2022-03-02,538.330017,541.775024,513.280029,534.0,534.0,519400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.267107867009191,659.87740092,-0.18340006666664976,35.300277785714286,0.028328388973887658,0.018481878376645392,-0.8030317592693934,0.182936332001181
2022-03-03,534.0,538.400024,491.779999,499.589996,499.589996,740400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.4087656904393508,659.32206746,-0.2776667300000213,34.35242357142858,-1.0016761678677986,-0.07513189117873686,-0.7569340442867653,0.049253224165736395
2022-03-04,504.579987,513.0,451.410004,459.029999,459.029999,1066700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.899391300877157,658.4088006533333,-0.4566334033333419,34.03028214285715,-1.1918795392213175,-0.18031129994428508,-0.8108734232424861,-0.09088892558453576
2022-03-07,466.209991,468.23999,409.350006,412.700012,412.700012,1220500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-15.360477094259373,657.1868007333334,-0.6109999599999583,34.9842115,-1.3243113111181586,-0.2767306160580664,0.010956070815601793,-0.10487045299304736
2022-03-08,410.940002,430.049988,398.700012,414.709991,414.709991,966800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-14.062914857882348,656.0589339066668,-0.5639334133333023,35.81635614285714,0.05611902539674845,-0.29229054236426544,0.36270487839663507,-0.04230439170218198
2022-03-09,435.359985,449.779999,426.561005,443.160004,443.160004,641900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.246957019868287,655.0800006000001,-0.48946665333335204,36.48285571428571,0.7798186968368199,-0.21087214317317776,-0.2503665612572332,-0.031117255265026032
2022-03-10,433.709991,439.359985,423.019989,436.98999,436.98999,348600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.674287050964582,653.5932672,-0.7433667000000241,34.8714295,-0.17693607886077736,-0.15540163345590802,0.003640513385448796,-0.046166151048092685
2022-03-11,441.589996,442.554993,412.290009,414.959991,414.959991,595900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-13.31020907202236,651.9660005533333,-0.813633323333363,35.3346405,-0.6234674723802546,-0.18027873650588183,-0.08914157779740395,-0.06140384350553662
2022-03-14,411.76001,419.570007,378.880005,385.670013,385.670013,888900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-17.709953395172086,650.1536671733334,-0.9061666899999636,36.135354142857146,-0.8105629153157131,-0.20075092044056056,-0.5066808342911369,-0.09926090551219076
2022-03-15,386.679993,403.959991,380.690002,403.470001,403.470001,746800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-14.600017129938525,648.4668005133333,-0.843433330000039,36.89392521428572,0.4824639258798003,-0.16598307241738897,-0.40125095518987725,-0.19380772536715374
2022-03-16,416.910004,448.410004,414.480011,448.160004,448.160004,731300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.308616221393759,647.0871339733333,-0.6898332700000083,34.823926642857145,1.2833131501316928,-0.1622471138696515,0.2881134589836777,-0.21093916017670053
2022-03-17,438.929993,471.859985,430.640015,467.339996,467.339996,531700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.810410556382692,645.7660672799999,-0.6605333466666821,36.09963985714286,0.5313070179065766,-0.11265519700876477,-0.039108216033880594,-0.12647229355461467
2022-03-18,464.049988,492.549988,463.910004,491.730011,491.730011,716000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.3480865881018822,644.5954005733333,-0.585333353333283,36.678209499999994,0.6649728907841046,-0.07707791217610498,0.12003162189613814,-0.13810761634515847
2022-03-21,482.640015,492.970001,456.100006,466.869995,466.869995,698000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.299470189853748,643.3310003466667,-0.6322001133333401,37.717851857142854,-0.6591047680593741,-0.14011536835098304,-0.6378922791462963,-0.2507023647883551
2022-03-22,465.959991,492.809998,463.894989,481.850006,481.850006,382300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.112654415686809,642.2221337666666,-0.55443329000002,37.74785285714285,0.39684405512260523,-0.1137928207689318,-0.1698096212825193,-0.20547221207500696
2022-03-23,474.839996,479.73999,447.320007,463.959991,463.959991,638500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.1928823450071975,640.9928672,-0.614633283333319,36.884279571428564,-0.4850308914223184,-0.07688958673711178,0.14492694503627562,-0.14105356998050403
2022-03-24,466.769989,474.899994,452.75,474.51001,474.51001,338200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.5938663930604058,639.83573382,-0.5785666900000024,34.06713657142857,0.30968317451276817,0.030364892815322907,-0.42602634452111865,-0.11356449292897779
2022-03-25,477.869995,484.380005,455.809998,463.850006,463.850006,594300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.5553885548527564,638.5036673733333,-0.6660332233333293,31.901423928571425,-0.3341544886481617,0.10109038013460839,-0.6172967789928177,-0.15843969648672204
2022-03-28,465.0,492.5,465.0,492.269989,492.269989,621900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.2283240069822963,637.2839341,-0.6098666366666521,31.70856807142857,0.8962871781525893,0.16110239104573987,0.4720445598446236,-0.15062971924043714
2022-03-29,503.709991,527.059998,497.459991,520.599976,520.599976,730200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.3826418268608585,636.2702671133334,-0.5068334933333176,31.68856814285714,0.894012846282099,0.16925911600611696,0.11222085987958919,-0.12473061773066411
2022-03-30,512.539978,520.570007,500.600006,505.519989,505.519989,417100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.532373985582284,635.07206704,-0.5991000366666981,31.678564928571422,-0.47603125438296195,0.14789517489738951,-0.062330482134462906,-0.12944283169637208
2022-03-31,506.0,507.459991,473.299988,474.940002,474.940002,623100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.19468503250042,633.6788004333334,-0.6966333033332717,31.956780571428563,-0.9569170127024783,0.12407735058865924,0.08434044073438451,-0.1170512589441015
2022-04-01,477.23999,497.660004,477.100006,490.929993,490.929993,536300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.1478352253703665,632.2680004666668,-0.7053999833333364,30.673209142857136,0.5213015346887373,0.21921052558897713,0.2871845068920553,-0.060346591716730624
2022-04-04,494.079987,514.340027,490.940002,504.200012,504.200012,469300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.504836758187492,630.9521337666667,-0.6579333500000075,30.683212357142846,0.4324846709510459,0.21564057880835177,-0.15922572352959619,-0.04305907516956769
2022-04-05,503.75,503.75,467.399994,475.179993,475.179993,512800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.42779733024755906,629.5568672466666,-0.6976332600000887,30.10178485714285,-0.9640630659518461,0.055113706230956176,-0.008354322424371063,-0.0642353452701426
2022-04-06,465.0,469.160004,440.0,452.0,452.0,619700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.407938355989115,628.00320066,-0.7768332933333113,29.670357928571423,-0.7812508718568095,-0.03864042875214284,-0.048989438578811995,-0.06494114688049483
2022-04-07,452.040009,466.609985,445.179993,454.890015,454.890015,458200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.1320546908168656,626.4731339333333,-0.7650333633333162,29.155358499999995,0.09912466005177079,-0.0790581595187381,-0.21979954066825003,-0.08921480134937972
2022-04-08,443.160004,455.380005,435.670013,438.040009,438.040009,372700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.422861392959578,624.6994671466666,-0.8868333933333474,27.929643999999993,-0.6033018537579645,-0.07507223706863742,-0.40086272268686507,-0.07228411874513463
2022-04-11,433.73999,459.993011,420.380005,454.559998,454.559998,893800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.726022170585717,623.1492006266666,-0.7751332600000183,28.693786642857138,0.5757340153678322,-0.062294382765406935,1.8320565443823043,0.07070632165949563
2022-04-12,460.970001,476.109985,441.529999,443.910004,443.910004,450300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.9874788737176647,621.5707340333333,-0.7892332966666231,28.697357142857136,-0.37111410458404565,-0.054157469419816015,-0.1306625201304658,0.051021359861871236
2022-04-13,447.950012,472.119995,438.059998,465.26001,465.26001,537300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.5666064060400378,620.126534,-0.7221000166666727,29.54807164285714,0.7225515850257218,-0.024666868668890753,-0.06379908541010393,0.076894735512658
2022-04-14,467.01001,467.01001,444.0,445.470001,445.470001,408400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.418291738577639,618.6245338733333,-0.751000063333322,29.150928999999998,-0.6788809029036433,-0.04929018397285372,0.16149205087825347,0.13252250907487736
2022-04-18,444.709991,444.709991,419.279999,433.359985,433.359985,380000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.507194137939142,617.04686704,-0.7888334166666482,28.975215285714288,-0.4179439524637685,-0.14316383615973644,-0.40365412150156743,0.06997260326443513
2022-04-19,435.910004,463.899994,427.549988,454.950012,454.950012,629700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.241136725496806,615.60100034,-0.7229333500000052,29.08664364285715,0.7422660127134302,-0.1540028957003556,-0.35438187062379245,0.03664383679990789
2022-04-20,459.359985,459.359985,425.76001,426.130005,426.130005,540300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-7.8806176205325595,613.9128671999999,-0.8440665700000523,30.05807257142858,-0.9588108795570153,-0.18848715464135943,-0.915375452732874,-0.024287946814264334
2022-04-21,435.0,448.369995,400.575012,404.279999,404.279999,656300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.775020543823,611.9207340199999,-0.9960665899999981,31.03199971428572,-0.7041120843379377,-0.17042965975817795,0.27021383569365254,-0.011011275745745187
2022-04-22,407.320007,415.089996,392.529999,396.279999,396.279999,495800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.509608394212155,609.9180673933333,-1.0013333133333049,31.02057078571429,-0.2578933848530018,-0.226086439725445,1.3983459410942793,0.06835739812584225
2022-04-25,390.0,409.208008,390.0,401.299988,401.299988,820200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.494602589744948,608.0178004666666,-0.9501334633333727,30.720426071428584,0.16340883385952878,-0.2453061423748391,-0.15090594975921315,0.0689516676808696
2022-04-26,396.320007,396.519989,368.970001,373.929993,373.929993,803500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.484582159176437,605.8798671200001,-1.0689666733332501,30.40113814285715,-0.9002950768285836,-0.24075128600889178,0.6032156333354628,0.11263523594942917
2022-04-27,374.570007,386.984985,367.105011,369.01001,369.01001,843400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.77681805580435,603.5970672333334,-1.1413999433333402,29.308279642857148,-0.1678700715276911,-0.19693837169966905,-0.27652500655836604,0.09638269537946102
2022-04-28,387.25,403.309998,370.890015,398.480011,398.480011,809700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.239397078727182,601.3584004466667,-1.1193333933333633,30.22756507142858,0.9749379723560775,-0.13438027796364713,-0.2511024720349576,0.09414677171041048
2022-04-29,393.940002,412.434998,378.0,379.429993,379.429993,622400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.748678739782122,599.0070003,-1.1757000733333598,31.27935121428572,-0.6090285527181764,-0.13478932788937656,1.0666988036658132,0.1989725950213161
2022-05-02,375.230011,391.230011,369.549988,390.709991,390.709991,410700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.8362071035433765,596.8853334266668,-1.0608334366665986,29.99842385714286,0.37601968869154845,-0.14905463693768253,0.12864515739142518,0.07730035309339614
2022-05-03,386.549988,388.755005,365.209991,370.5,370.5,895400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.250413717096194,594.8772666133334,-1.0040334066666787,29.349853428571432,-0.6885891627767389,-0.1717314268085892,-0.9066484914945068,0.021872783710250365
2022-05-04,374.119995,393.75,343.570007,392.209991,392.209991,1044700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.01275673843804,592.9503999533333,-0.9634333300000435,30.501281714285717,0.7117730724683551,-0.17250132056268683,-0.5458965033544398,-0.012562746142916489
2022-05-05,386.399994,386.399994,333.709991,341.209991,341.209991,1550300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-13.471919517580078,590.71786638,-1.1162667866666425,33.036281,-1.5437573012531283,-0.2342782061590786,-0.12476626283162373,-0.03300976855076486
2022-05-06,341.0,384.98999,325.970001,356.380005,356.380005,2256200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.403521941751768,588.53219988,-1.0928332500000124,35.38128007142857,0.42875820121189495,-0.17379948089653122,0.6396230539537149,0.04151002969604102
2022-05-09,339.570007,357.079987,317.940002,332.910004,332.910004,1342500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.934284801033556,586.5263333866667,-1.0029332466666574,35.58056428571428,-0.6596298139493885,-0.2739348970867325,0.4751714031729585,0.10076383496723751
2022-05-10,342.100006,348.394989,306.540009,325.160004,325.160004,1192200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-12.20157961191245,584.36840024,-1.0789665733333322,36.1702075,-0.21426473707677793,-0.22075302976671557,-0.2950139950933643,0.14507536765577392
2022-05-11,320.01001,337.98999,308.269989,310.0,310.0,1130600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-13.862323585234194,581.9900669066667,-1.1891666666666652,34.87913735714285,-0.4346438916986408,-0.2015053017210515,0.11017750221045874,0.13364420097840293
2022-05-12,304.410004,324.369995,295.529999,309.730011,309.730011,1101000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-12.591639889120588,579.49740028,-1.2463333133333663,35.32770871428571,-0.007642414688808625,-0.18363023242360915,0.03504641019612756,0.03626566305710638
2022-05-13,322.089996,359.679993,321.369995,355.869995,355.869995,1151400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.2010197619783725,577.33740028,-1.079999999999984,37.523564,1.229626908574037,-0.10747179851543,0.44932785897657657,0.07913950653823422
2022-05-16,347.589996,359.209991,335.640015,336.679993,336.679993,602900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.382733973051035,575.0304670933333,-1.1534665933333486,36.897848928571435,-0.520084572874394,-0.08031390537584503,-0.38323204899104524,0.008678957800626497
2022-05-17,350.040009,355.040009,317.820007,337.279999,337.279999,657700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.058098887358132,572.2238669533334,-1.4033000699999434,38.13642235714286,0.01573314859954531,-0.06719938965247099,-0.6788501378523097,-0.02005855157751234
2022-05-18,331.640015,339.769989,305.480011,313.920013,313.920013,843700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.069834321145308,569.0750003733334,-1.5744332900000018,38.13570735714286,-0.612548910689725,-0.1805913098700283,0.7623466438076602,0.052330670982674646
2022-05-19,327.420013,351.970001,322.975006,339.140015,339.140015,1371400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.19053371913950734,566.0755338199999,-1.4997332766667455,38.39392092857144,0.6568748747209134,-0.0901696364815219,0.8586723946264908,0.03747164176558019
2022-05-20,343.019989,350.850006,318.869995,333.540009,333.540009,787300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.0635982537124944,563.02653378,-1.524500019999948,39.12963435714287,-0.1431141918906728,-0.12725062795168057,-0.14805957170722642,0.017707018258533644
2022-05-23,329.820007,342.910004,321.859985,337.859985,337.859985,605300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.128044707674225,559.9254001533333,-1.5505668133333756,38.81177857142858,0.11130579836864682,-0.07011527358415302,-0.5061598752862082,0.04631334798769783
2022-05-24,334.089996,334.089996,304.0,307.950012,307.950012,772700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.535299856544343,556.7054001533334,-1.6099999999999568,37.646063714285724,-0.7945046586278264,-0.17770654009102313,-0.5087829137922768,0.04896431867070946
2022-05-25,305.859985,330.950012,304.25,327.410004,327.410004,598200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.3316938397371043,553.5855334133332,-1.559933370000067,35.37463600000001,0.5501114414293901,-0.0281444870422718,0.19324465210406078,0.07167938402325837
2022-05-26,323.579987,338.209991,320.440002,335.119995,335.119995,505100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.3906706526400368,550.4698001799999,-1.5578666166666721,32.42820742857144,0.23775569516084258,-0.041787523188775544,-0.5167212024326991,-0.010916634290056928
2022-05-27,338.5,352.459991,338.5,352.440002,352.440002,647500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.5959038041552622,547.39166704,-1.5390665699999317,30.871065357142868,0.5610433847885498,0.04540341957822005,-0.42829483969183846,-0.07544993735182813
2022-05-31,353.119995,355.420013,333.109985,337.690002,337.690002,1162400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.292224907947049,544.2716003066668,-1.5600333666666302,29.474997357142865,-0.5004241330805594,0.02496346272080709,-0.23449853734080262,-0.07112740465521658
2022-06-01,349.779999,371.0,337.119995,345.350006,345.350006,1051300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.9506083323601366,541.20566708,-1.5329666133333717,29.77214050000001,0.25728764782632985,0.07438714411544785,0.5788964907604492,-0.03764747690164584
2022-06-02,344.589996,381.179993,343.529999,373.170013,373.170013,748500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.2285301251948875,538.3804670866667,-1.4125999966666427,30.40142607142858,0.9150888821674508,0.14029652246232352,0.12721937983258513,-0.031063693356184585
2022-06-03,361.619995,372.679993,351.380005,354.109985,354.109985,633400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.200749718973661,535.3122004800001,-1.5341333033333058,28.389999357142866,-0.6713641575058551,0.004511446313759794,0.056931736906854824,-0.059091987789736136
2022-06-06,361.279999,364.940002,343.380005,355.600006,355.600006,453600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.320098814442396,532.2813339866667,-1.5154332466667029,28.24642942857144,0.052750773465648985,0.045428256766620004,-0.08497392080960775,-0.037787835776776316
2022-06-07,351.809998,372.109985,350.070007,370.290009,370.290009,453900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.218022866145234,529.3921341600001,-1.4445999133333203,27.16214200000001,0.540826382543762,0.08293491633406405,0.12208603193219975,0.01942189063640293
