Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-23,33.130001,33.563,32.349998,32.720001,32.720001,293800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.1877901002366307,35.69853343333333,-0.040533333333335975,1.1521435714285724,-0.4252924827696941,-0.18072456618180086,-0.6537224717659063,-0.2494322954526047,32.52800016
2021-11-24,32.630001,33.0,32.16,32.689999,32.689999,123800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.515924264113356,35.61706676,-0.040733336666665565,1.0471434285714298,-0.028651280408581236,-0.06555158895134254,-0.3322566190029084,-0.11311437474304374,32.54620012
2021-11-26,31.870001,31.870001,30.870001,31.0,31.0,150800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.325450003823029,35.52186676666667,-0.04759999666666559,1.087857571428573,-1.5535112724184068,-0.23592729445959718,1.053476245158754,-0.05864475310688465,32.516400080000004
2021-11-29,31.01,31.549999,30.23,30.969999,30.969999,324600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-6.520880966658926,35.42526676666667,-0.04830000000000112,1.0528573571428588,-0.028494838162514614,-0.18389952526692657,-1.3729630578938037,-0.09314628845799915,32.4774001
2021-11-30,30.68,30.98,30.059999,30.17,30.17,306300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-6.971269227256094,35.3264001,-0.049433333333332996,1.0571431428571445,-0.7567556062822671,-0.19534748597219448,1.036412886480725,-0.012647686688941593,32.42280006000001
2021-12-01,30.67,31.405001,29.629999,29.68,29.68,233500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-7.077591599792155,35.23133344,-0.04753333000000026,1.0903575000000014,-0.4493938914530338,-0.28839119660490364,0.5223074762800055,-0.1157384756969808,32.37640006
2021-12-02,29.639999,30.605,29.129999,30.459999,30.459999,235000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.251490089334265,35.14633344,-0.042500000000000426,1.1214289285714296,0.6955402880444937,-0.19444872290536125,-0.3591569985778812,-0.09165228428515684,32.342600000000004
2021-12-03,30.469999,30.76,29.469999,29.719999,29.719999,546400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-6.284880601992637,35.0528001,-0.04676667000000023,1.1639290714285724,-0.6357775728479264,-0.21678858536856888,-0.04989474195165311,-0.0008736547744124404,32.29799996
2021-12-06,30.200001,31.120001,30.0,30.75,30.75,1154000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-3.6385860530935066,34.9710001,-0.0409000000000006,1.2075005714285718,0.8530024948819885,-0.17932824282378698,0.08747392445139635,-0.01820238948019553,32.28239994
2021-12-07,31.18,31.65,30.705,30.940001,30.940001,863200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.570416592471371,34.89313344666667,-0.03893332666666538,1.2105720000000004,0.15695142461580036,-0.18611831962408626,-1.1223708574408597,-0.07755619220964995,32.27119996
2021-12-08,31.09,31.4,30.77,31.0,31.0,575600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.33037353385366,34.814333446666666,-0.039400000000000546,1.2148577142857147,0.04938767667559994,-0.17655264183449557,-0.14269115045603237,-0.10966339158014747,32.259199960000004
2021-12-09,30.790001,31.26,30.790001,31.0,31.0,325700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-3.0971491580710664,34.746733453333334,-0.03379999666666578,1.1377147857142862,0.0,-0.12206963143242584,0.4487841114632094,0.013522951910537226,32.243799960000004
2021-12-10,31.059999,31.309999,29.51,29.58,29.58,281200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-7.777602476535805,34.68186678,-0.032433336666667145,1.2105716428571434,-1.172999556348911,-0.19626865433427274,-1.7530449022444263,-0.11736427133821647,32.21139994
2021-12-13,29.385,29.52,28.99,29.25,29.25,761600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-7.419142071601947,34.60260012,-0.03963333000000091,1.1777145714285715,-0.2802037165929834,-0.2554427380761742,0.28918487643796853,-0.16774723421867213,32.166999960000005
2021-12-14,29.370001,31.627001,28.950001,31.379999,31.379999,812200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.36481893524440423,34.55480012,-0.02389999999999759,1.2822858571428568,1.6610952917674602,-0.10641503989494885,2.1156814476709567,0.030067331455389503,32.166999960000005
2021-12-15,31.540001,31.690001,29.975,30.459999,30.459999,381400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-3.608680703414213,34.49973344,-0.027533340000001516,1.3447859285714279,-0.68412375565033,-0.15323450241221664,-1.620575840561721,-0.061955470084525684,32.15259994
2021-12-16,31.540001,31.879999,30.879999,31.219999,31.219999,494900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.05842046721729055,34.441333433333334,-0.029200003333333058,1.3162146428571422,0.577413421226077,-0.0010255957233249458,1.1031068729346885,-0.05841042524338751,32.14339992
2021-12-17,30.959999,32.5,30.870001,31.540001,31.540001,2230000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.2253372197351906,34.38646677333333,-0.02743333000000092,1.3383574999999994,0.23910053928042316,0.018088359808313467,0.8578080943945029,0.10093037134863438,32.13519992
2021-12-20,31.139999,32.314999,30.290001,32.25,32.25,699200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,5.613212118897715,34.33540010666667,-0.025533333333331854,1.4172858571428566,0.5009568086929939,0.10792496087797497,1.1823885719363818,0.11135720602403844,32.13919994
2021-12-21,32.470001,33.349998,32.346001,32.990002,32.990002,455400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.14621770378081,34.29380011999999,-0.020799993333337596,1.3690712857142855,0.540513856160467,0.17863265713608215,-0.572463954009967,0.033159246717611834,32.16499996
2021-12-22,32.889999,33.41,32.560001,33.41,33.41,293500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.304361001011416,34.25233344666667,-0.02073333666666244,1.3244282857142853,0.31711645283495893,0.15160238319254396,-0.35700554316147626,0.0333129221044979,32.19239994
2021-12-23,33.540001,34.105,32.837002,33.889999,33.889999,273200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.990293423288563,34.212866766666664,-0.01973334000000193,1.3228566428571422,0.36285035312918823,0.22293294933376645,-0.0847708038312992,0.030821774827380324,32.22719988
2021-12-27,34.0,34.419998,33.810001,34.23,34.23,210700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.27360229654681,34.173533426666665,-0.019666669999999442,1.2664277142857139,0.2684724885318543,0.18118080602304257,-0.7424118628978444,-0.02845578141185116,32.25819988
2021-12-28,34.099998,34.740002,33.813999,34.169998,34.169998,213500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,5.811817258576291,34.13300008,-0.020266673333331653,1.2650707857142849,-0.04742975703617949,0.1665821501907583,0.03417172918607907,0.05415440334721589,32.28479984
2021-12-29,34.16,34.689999,34.0,34.650002,34.650002,227700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.655491063916563,34.095733413333335,-0.018633333333333724,1.2693564285714278,0.3781475314543544,0.19006499696066934,0.2643904629944782,0.0832316614508238,32.34319988
2021-12-30,34.669998,35.0,34.009998,34.470001,34.470001,257900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,5.922100114438034,34.05833340666667,-0.01870000333333266,1.306499499999999,-0.13777349321603055,0.18022403315952432,0.10565140974664602,0.05872218275678355,32.3843999
2021-12-31,34.490002,34.82,34.169998,34.669998,34.669998,332100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.33368388277229,34.02213340666667,-0.01810000000000045,1.2243568571428562,0.16334861754824218,0.2756774741521781,0.38321187085529873,0.21131195226390678,32.42799982
2022-01-03,34.880001,35.560001,34.669998,35.490002,35.490002,302800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,7.4910199509765185,33.99040008666667,-0.015866660000000365,1.2457856428571419,0.6582223873758591,0.3427079101499526,0.12199701265212892,0.19936996199348966,32.4857999
2022-01-04,35.57,35.970001,35.27,35.77,35.77,317200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,7.808083932949406,33.967800086666664,-0.011300000000002086,1.1045714285714276,0.2534901707190953,0.24216468721792653,0.30804038729285743,0.070252743395054,32.552199879999996
2022-01-05,35.810001,36.220001,35.0,35.290001,35.290001,459400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,7.759590073461031,33.94126676,-0.013266663333332929,1.0692142857142852,-0.4489268488209028,0.25896446627717123,1.2369821864799913,0.2743640310408906,32.6047999
2022-01-06,35.16,35.740002,33.389999,34.52,34.52,458200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,4.94007105757257,33.910466766666666,-0.015399996666666027,1.1356430714285703,-0.6780308174040799,0.16928987780358867,-0.5929668009860936,0.15321591147512043,32.6537999
2022-01-07,33.73,34.43,33.061001,33.32,33.32,448400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.354992330554805,33.867933426666674,-0.021266669999995713,1.123428785714285,-1.068158494120331,0.07591423256067766,-0.6995337218927702,0.04197721031174379,32.68919992
2022-01-10,32.889999,34.32,32.759998,34.200001,34.200001,275500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.413003170811524,33.83120010666667,-0.018366660000001644,1.0902147857142848,0.807181310995927,0.09778741129660144,0.9368611326984045,0.024439536080459703,32.74179994
2022-01-11,34.0,34.0,32.66,32.709999,32.709999,632700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.455453418336606,33.78520009333333,-0.02300000666667046,1.1216435714285709,-1.328409521486643,-0.03570711567819212,-2.15983383298154,-0.08894402670322409,32.7651999
2022-01-12,32.669998,33.615002,32.16,32.189999,32.189999,438500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.302233180677229,33.73286674666667,-0.02616667333332856,1.164858071428571,-0.4464063157173131,-0.0902444562890687,-0.7081490097519608,-0.11402570288825868,32.77059988
2022-01-13,32.330002,33.109001,32.02,32.650002,32.650002,305300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.9047146338759702,33.68373342666666,-0.02456666000000496,1.152072571428571,0.39928300647727105,-0.08764212390706276,1.6394099694243702,0.009130066630003406,32.770599880000006
2022-01-14,32.169998,32.880001,32.130001,32.669998,32.669998,326000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.1437517507414072,33.634666753333335,-0.02453333666666424,1.1620727857142852,0.017207183789015573,-0.1055896456744084,-0.05461575460029593,0.05825836007982831,32.70359984
2022-01-18,32.439999,32.709999,31.59,31.66,31.66,300800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-3.4540243770093126,33.57926674666667,-0.027700003333333,1.175929642857143,-0.8588932221710295,-0.16355132175546913,0.6196783180075662,0.10008025928136312,32.65639984
2022-01-19,31.58,32.16,31.450001,31.65,31.65,297300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.4874709011877827,33.52280008666666,-0.02823333000000261,1.1773582142857142,-0.008493591736707265,-0.19116854484054496,0.7074826246393539,0.13172969939885423,32.58899984
2022-01-20,31.52,32.275002,31.280001,31.33,31.33,312800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.323277308886018,33.46200008,-0.03040000333333026,1.1777152857142859,-0.27171253008397517,-0.20073561890254096,0.4595879941789512,0.15701088400116173,32.53459986
2022-01-21,31.35,31.895,31.32,31.440001,31.440001,399100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.11504920544155306,33.40660008666667,-0.027699996666665783,1.1723580000000002,0.09382884750221386,-0.2057013167629716,1.2397849319822432,0.21819467408165777,32.498199920000005
2022-01-24,31.129999,32.939999,31.049999,32.73,32.73,394100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.514880424461886,33.35773341333333,-0.02443333666667158,1.2437863571428573,1.0371548076498422,-0.17863471531482997,0.89399982931255,0.273337732414545,32.46399994
2022-01-25,32.360001,32.790001,31.440001,31.82,31.82,314800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.7634945380230693,33.30966675333334,-0.024033329999994635,1.290214857142857,-0.7053088832159047,-0.2471203620244728,-0.11434543959881593,0.24316731620799686,32.42919992
2022-01-26,31.799999,32.509998,30.68,30.969999,30.969999,204300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.7930307359127031,33.26080008666667,-0.024433333333334417,1.3337860714285714,-0.6372843578202857,-0.260574469810143,-0.56822935138227,0.11422363493212107,32.38659994
2022-01-27,30.74,31.18,29.01,29.139999,29.139999,394600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.8257045933687746,33.20033342,-0.03023333333333511,1.3209287142857147,-1.3853889163046658,-0.311100048303042,-1.1490474230137453,0.07450359050157451,32.29799992
2022-01-28,28.969999,29.48,27.959999,29.469999,29.469999,482900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-6.655172423129219,33.1379334,-0.031200009999999168,1.325286,0.24900285674186692,-0.21701709467002786,-0.7458537475861664,0.07119501723776049,32.2087999
2022-01-31,29.33,30.4,29.299999,30.26,30.26,427100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.5497123072166925,33.089000080000005,-0.024466659999998086,1.2924287857142858,0.6112530212358206,-0.23101197251003544,-0.17493932872380102,-0.008219301435254187,32.137799879999996
2022-02-01,30.41,30.620001,29.719999,30.200001,30.200001,340500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.877628274364555,33.043066753333335,-0.02296666333333519,1.246714571428571,-0.048125690815701526,-0.13956312746211105,-0.34096584284915493,0.12169984071705904,32.08839994
2022-02-02,29.99,29.99,29.17,29.610001,29.610001,442400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-7.9187755996053655,32.9980001,-0.022533326666668074,1.2163573571428565,-0.4850548208841118,-0.14232373497402523,-0.8874578979364317,0.10889206298959683,32.03119993999999
2022-02-03,29.35,29.92,29.209999,29.559999,29.559999,330900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.163176956239701,32.950200093333336,-0.0239000033333312,1.1892859285714283,-0.04204371614827872,-0.17384707230442165,0.9919818729856258,0.06264719895825795,31.95819994
2022-02-04,29.290001,29.700001,28.795,29.42,29.42,220800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.544452415219969,32.90760008666667,-0.021300003333333706,1.2003574285714282,-0.11663109392892701,-0.1834069492842747,-0.32473199048464596,0.04335318210937579,31.892199920000003
2022-02-07,29.18,29.754999,28.959999,29.309999,29.309999,212500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.145433869367954,32.85760007333333,-0.02500000666666935,1.177143214285714,-0.09344742310454439,-0.12873224935095431,0.06105294296077178,0.0034513696060333313,31.824599919999997
2022-02-08,29.49,30.18,29.219999,30.139999,30.139999,290700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.8086693612146996,32.81406674666667,-0.021766663333330882,1.1950004999999997,0.6945603788450285,-0.07851410859511605,0.3416051300545779,-0.022682737150022093,31.8073999
2022-02-09,30.24,31.360001,30.24,31.26,31.26,648800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.5483959926368076,32.78040007333334,-0.016833336666664422,1.2110719999999997,0.924801333033876,0.00695116734187332,0.28597265336594757,-0.035083832922379495,31.813199920000002
2022-02-10,30.940001,31.469999,30.385,30.52,30.52,339900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.086188268164201,32.742266726666664,-0.019066673333338002,1.2475004999999997,-0.5931861349955388,-0.04212133140796615,0.21252672450636723,-0.10845941917065634,31.82019992
2022-02-11,30.799999,31.16,30.41,30.66,30.66,211600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.340058994440252,32.70253340000001,-0.019866663333328205,1.1660719285714283,0.12006120426165873,-0.10762801736426499,0.9905456940266255,-0.1015632859767938,31.83979992
2022-02-14,30.91,31.15,30.01,30.280001,30.280001,194100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.5633551731399455,32.66466674666666,-0.01893332666667291,1.1510719285714281,-0.3301261985179419,-0.08082925417155336,-0.14898785845795834,-0.10403774446673254,31.83619996
2022-02-15,30.85,31.17,30.485001,30.91,30.91,188700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.0649631228057954,32.63760007333334,-0.013533336666661455,1.0839291428571425,0.581217881400789,0.006206620058523404,-0.20596009195822562,-0.07816136879358651,31.85999998
2022-02-16,30.620001,30.93,30.219999,30.83,30.83,246000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.7832466835019147,32.61346673333333,-0.012066670000002944,0.9796434999999997,-0.08166235982783725,0.09932994552115403,-0.12860993936684642,-0.005272977104522307,31.86159998
2022-02-17,30.42,30.700001,29.375,29.610001,29.610001,164500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.9451007502877862,32.58046673333334,-0.016499999999997073,0.9750005714285709,-1.251280292289937,-0.007833136552546265,-0.0834320230390011,0.04204286036313236,31.834999980000003
2022-02-18,29.41,29.795,28.73,28.870001,28.870001,255500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.3584783360880324,32.54713341333333,-0.016666660000005606,0.9725004999999997,-0.7609250586503578,-0.10584585654441615,-0.36155091236292564,0.028713461531766314,31.7924
2022-02-22,28.860001,29.905001,28.395,29.51,29.51,380900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.2504798449084475,32.515800086666665,-0.015666663333330888,1.0160718571428569,0.6298757272931939,-0.05741718382235219,1.1771461013254263,0.13715002897280784,31.762600000000003
2022-02-23,30.98,32.48,30.07,31.690001,31.690001,494100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,10.609922647321035,32.49473344,-0.01053332333333401,1.154643214285714,1.8880299758645278,0.11208887308826491,2.814720445088734,0.4015913391888911,31.80480002
2022-02-24,31.48,34.099998,31.32,33.959999,33.959999,534100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,16.102371632949207,32.49240009333334,-0.0011666733333299817,1.302500142857142,1.7428005766053705,0.23957775114209698,1.039744392459335,0.4050029477227275,31.898999999999997
2022-02-25,34.27,35.84,33.544998,35.400002,35.400002,607900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,17.22681636429757,32.49673344,0.002166673333331204,1.4017859285714283,1.0272631295903478,0.32128448139347376,-0.03140140100689748,0.4259551326854238,31.97940006
2022-02-28,35.540001,35.68,34.599998,35.389999,35.389999,565100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,16.26392827286982,32.49553343333333,-0.0006000033333357635,1.422143214285714,-0.007033750117087646,0.32745688660686356,0.10900148771979604,0.4293800287396398,32.07800006
2022-03-01,35.259998,35.91,34.529999,34.93,34.93,366100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,15.387213958022983,32.487533426666666,-0.004000003333331392,1.452143214285714,-0.31677247496988065,0.25521882562008436,0.3982421056996575,0.4334255270000026,32.15220008
2022-03-02,35.16,35.630001,34.419998,34.610001,34.610001,340700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,11.250492611875096,32.47013342666666,-0.00870000000000104,1.4514289999999996,-0.2204716868685984,0.17341360991276472,-1.0518318351118794,0.3378680635373007,32.21360008
2022-03-03,34.790001,34.790001,33.880001,34.5,34.5,568500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,10.351010365020553,32.44713342,-0.011500003333331676,1.438929071428571,-0.07644643657855056,0.210323588371121,0.16829568700248276,0.3347087037155947,32.25860008
2022-03-04,34.07,34.939999,34.07,34.75,34.75,364700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,10.936000040314742,32.425866760000005,-0.010633329999997443,1.4475004285714281,0.1727115205393969,0.21408432524810234,0.5537176365182283,0.30350669960785204,32.29380004
2022-03-07,34.91,34.91,34.110001,34.25,34.25,192700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,11.421603696503135,32.39753342666667,-0.014166666666667993,1.4232146428571426,-0.3513173522415679,0.21257067141070046,0.9839500296921925,0.38443083447571996,32.31060004
2022-03-08,34.009998,34.060001,32.43,32.580002,32.580002,437800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,5.839024326587627,32.36853344,-0.014499993333334515,1.4896432857142852,-1.1210724178166145,0.09097850718088593,-0.8144865648167279,0.3409646578429698,32.2844001
2022-03-09,33.009998,33.16,32.700001,32.849998,32.849998,372300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.3331802795196763,32.36106675333334,-0.003733343333330197,1.4803573571428565,0.18238569133138305,0.10983908226368737,-0.8477995667626701,0.28959397017183947,32.256800059999996
2022-03-10,32.32,32.720001,31.940001,32.400002,32.400002,310300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.8145236657817865,32.35006677333333,-0.005499990000004118,1.4414285714285708,-0.31218751238850273,0.1769171379709327,-0.13161092014227657,0.2861526203787484,32.22140014
2022-03-11,32.529999,32.810001,31.559999,31.709999,31.709999,273900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.4397419057363239,32.32993343333334,-0.010066669999996947,1.4546429999999992,-0.4743452517215572,0.19738712418013274,0.0599806428612934,0.31626201718047836,32.16260008
2022-03-14,31.85,32.110001,31.09,31.299999,31.299999,356400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.4898022034627969,32.31206676,-0.008933336666668623,1.419642999999999,-0.28880500238440254,0.1317670720603044,0.015077078640173769,0.2332570869886746,32.09920004
2022-03-15,31.629999,31.934999,31.190001,31.75,31.75,322500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.5468289942298319,32.30013342,-0.005966669999999397,1.2607142857142855,0.35694130311614763,0.02240359543542011,-0.5267735779535299,-0.005421057514344281,32.04080008
2022-03-16,32.150002,32.494999,31.639999,32.189999,32.189999,481600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.6722600102933147,32.28846675333334,-0.005833333333331581,1.1232144285714283,0.39173196925507575,-0.07410130508960093,-0.6034677218929394,-0.1227933513966496,31.974800019999996
2022-03-17,31.940001,33.189999,31.700001,32.849998,32.849998,450800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.2467691589319383,32.280866726666666,-0.0038000133333362385,1.0657141428571424,0.6193020937402265,-0.10324137907889533,0.048886859799769256,-0.11705847562474483,31.91639998
2022-03-18,32.77,32.98,32.299999,32.5,32.5,529300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.729605606560883,32.26926671333333,-0.005800006666667912,1.0371426428571422,-0.33746370608754217,-0.12684351879107064,-0.8824049749755086,-0.18787322296012374,31.86059996
2022-03-21,32.400002,32.990002,31.879999,32.16,32.16,317300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-6.035864485732989,32.258200046666666,-0.00553333333333228,1.0178570714285704,-0.3340351111603624,-0.12807656423324792,-0.3128226222472846,-0.2386635606706196,31.813399959999998
2022-03-22,32.32,32.75,32.040001,32.470001,32.470001,528800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-6.399042295473323,32.25000004666666,-0.004100000000001103,0.9821424999999991,0.3156374965954606,-0.08978305112867226,-0.25101617980966395,-0.18146244243474707,31.79639998
2022-03-23,32.290001,32.799999,31.91,32.330002,32.330002,371000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.494234717976676,32.241733393333334,-0.004133326666664772,0.9807138571428565,-0.14275213812912405,-0.09451917266799895,0.48720569832947,-0.15868315591139082,31.759
2022-03-24,32.57,32.669998,32.240002,32.52,32.52,324100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.83906005074687,32.241733393333334,0.0,0.949285071428571,0.2001485177830474,-0.09255938715059532,-0.5355610012508394,-0.23648877289489567,31.755200019999997
2022-03-25,32.689999,33.360001,32.450001,33.110001,33.110001,289300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.121067400970579,32.243666733333335,0.0009666700000003914,0.9571422857142851,0.6164193232354108,-0.023435338902239717,0.33327703289075494,-0.2829654155235698,31.77360006
2022-03-28,33.150002,33.740002,33.150002,33.689999,33.689999,455600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.66753707568651,32.24560004666667,0.0009666566666659548,0.8721423571428565,0.665026753086595,0.10414317330513238,0.2407841347786293,-0.20758893698104428,31.794399999999996
2022-03-29,34.09,34.540001,33.599998,33.75,33.75,254900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-3.1469714912497393,32.25346671333333,0.003933333333332456,0.8978569999999994,0.0668269000520125,0.0958889739280345,-0.7149650863504973,-0.19810075980874617,31.81600004
2022-03-30,33.869999,34.310001,33.389999,33.630001,33.630001,169200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.5022982647151304,32.25666670666667,0.0015999966666697674,0.898571642857142,-0.1335441652915346,0.10864921300638937,0.2801566069569644,-0.16868879358737185,31.855400059999997
2022-03-31,33.439999,33.810001,33.369999,33.5,33.5,237600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.9966213641936283,32.265000040000004,0.00416666666666643,0.8407144999999991,-0.15463156636408693,0.13148590481763725,0.8866258870727759,-0.10964270471512307,31.89240006
2022-04-01,33.57,34.830002,33.57,34.68,34.68,367400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.4156046648905694,32.27653336666666,0.005766663333329092,0.862857428571428,1.3675492160433065,0.24979692041961643,1.1334321882466245,-0.029760196886090884,31.959400059999997
2022-04-04,34.57,34.57,32.919998,33.599998,33.599998,306600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.0250172344210995,32.28280002,0.003133326666670655,0.9353577142857136,-1.1546406080851586,0.14182678390523745,-1.7463510025658007,-0.11687287007268166,32.0026
2022-04-05,33.740002,34.165001,33.360001,33.52,33.52,262600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.26791460304442793,32.286266686666664,0.001733333333330478,0.9317862857142849,-0.08585445098998393,0.10771346817344747,0.8698542925374911,-0.011635583327650903,32.0184
2022-04-06,33.16,33.880001,32.98,33.759998,33.759998,321600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.0770678910209783,32.289800006666674,0.001766660000004805,0.8896436428571423,0.26976868988714675,0.08274679646965606,1.0020301231651443,0.056446078341304454,32.057199960000005
2022-04-07,33.48,34.064999,33.48,33.810001,33.810001,301900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.8598093780041625,32.29053334,0.0003666666666646279,0.8828577857142855,0.05663766102435312,0.11089689412050573,-0.2622865396956677,0.10074025228986451,32.114
2022-04-08,33.82,33.82,33.139999,33.200001,33.200001,319000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.3867424320487034,32.29260002,0.0010333399999993276,0.8521433571428572,-0.7158419940575049,0.08362497391356696,-0.5134028629864055,0.08641309223707018,32.19520004
2022-04-11,32.759998,32.950001,31.73,31.780001,31.780001,376900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.059105881876233,32.28640003333334,-0.0030999933333326624,0.906429214285714,-1.5665867534057722,-0.05081961537223539,-0.3102642243913003,0.08218108905266759,32.24140008
2022-04-12,31.91,32.240002,31.51,31.790001,31.790001,289700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.5453345051013923,32.281866699999995,-0.002266666666670858,0.8950008571428566,0.0111731736569783,-0.03982495024465664,0.2516247581105581,0.06535387903703102,32.2720001
