Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-03,25.620001,26.450001,25.110001,26.139999,26.139999,2550500,LAC,Lithium Americas Corp,메탈&마이닝,-6.017148591619447,29.206666613333333,0.016733326666665604,2.2350002142857144,0.2595078050967261,-0.0823279415539555,0.04144847637895824,0.11127626896488405
2022-05-04,27.26,28.530001,25.799999,28.450001,28.450001,6320900,LAC,Lithium Americas Corp,메탈&마이닝,0.10119560913190995,29.259599953333332,0.02646666999999958,2.280000285714286,1.0131586449675887,-0.04825036293446859,-0.24451093085520625,0.11168821148530172
2022-05-05,27.98,29.110001,25.629999,26.15,26.15,5595300,LAC,Lithium Americas Corp,메탈&마이닝,-3.775825325520221,29.28506662,0.012733333333333263,2.407857714285714,-0.9552063588949616,-0.08809721870438189,0.4637846795265429,0.11317121890393185
2022-05-06,25.5,25.75,23.9,24.549999,24.549999,4980400,LAC,Lithium Americas Corp,메탈&마이닝,-8.093550091309599,29.30139994666666,0.008166663333330604,2.454286214285714,-0.6519211128216589,-0.13660097303035568,-0.441056260079839,0.07870853756221652
2022-05-09,23.82,24.02,21.370001,21.51,21.51,6089600,LAC,Lithium Americas Corp,메탈&마이닝,-15.811351903976867,29.30546661333333,0.002033333333335108,2.4885715714285714,-1.2215839138011524,-0.27753865843450093,-0.08678269667880545,0.09716007361946913
2022-05-10,22.26,22.93,21.09,22.24,22.24,4418700,LAC,Lithium Americas Corp,메탈&마이닝,-12.269580222808596,29.313133279999995,0.003833333333332689,2.4628572857142856,0.29640369510419273,-0.24746882314787594,0.21565443708760637,0.11835957427461359
2022-05-11,22.25,23.040001,20.32,20.370001,20.370001,4500800,LAC,Lithium Americas Corp,메탈&마이닝,-17.33886342493377,29.314333279999996,0.000600000000000378,2.2100000714285715,-0.8461533663169565,-0.20630669766172122,-0.3013319724078569,0.1288428050377332
2022-05-12,19.76,21.690001,19.040001,20.59,20.59,5568000,LAC,Lithium Americas Corp,메탈&마이닝,-15.18109877824444,29.31033327333333,-0.0020000033333325007,2.246428714285714,0.09793277596611981,-0.18174565201165532,0.140621600851056,0.0381502434690602
2022-05-13,21.18,22.959999,21.18,22.83,22.83,4162700,LAC,Lithium Americas Corp,메탈&마이닝,-7.33185109823512,29.32519994,0.007433333333334957,2.3092858571428567,0.9699968468916267,-0.11812296846501256,0.18969779729416625,0.06848833658865162
2022-05-16,22.889999,24.43,22.23,22.870001,22.870001,4182700,LAC,Lithium Americas Corp,메탈&마이닝,-5.978074540256495,29.33393328666667,0.004366673333334958,2.307857357142857,0.01733252701957355,-0.06117462751771014,0.1541850509029223,0.02781823565876137
2022-05-17,23.92,24.629999,23.120001,24.209999,24.209999,3388100,LAC,Lithium Americas Corp,메탈&마이닝,-1.4159459389422313,29.333733279999997,-0.00010000333333692879,2.3135714999999997,0.579190226020679,-0.018667561892671214,-0.11539306043117603,0.02847327618228743
2022-05-18,23.879999,24.889999,23.139999,23.59,23.59,3094700,LAC,Lithium Americas Corp,메탈&마이닝,1.0231928975258375,29.320133286666668,-0.006799996666664754,2.2835714285714284,-0.271504097591492,-0.06013001398092145,1.1033914569058931,0.1727919668717815
2022-05-19,23.58,26.01,23.48,25.15,25.15,5058600,LAC,Lithium Americas Corp,메탈&마이닝,8.191486015512051,29.32433328666667,0.002100000000000435,2.300714214285714,0.6780503159903849,0.009788241944413174,0.8798478358959623,0.13742952019151525
2022-05-20,25.34,25.67,23.299999,24.6,24.6,3550500,LAC,Lithium Americas Corp,메탈&마이닝,5.808825994300304,29.318799953333333,-0.0027666666666679163,2.3692857857142857,-0.2321374666223242,-0.019066677070832438,-0.23708284643887784,0.12589096913938175
2022-05-23,24.9,25.34,24.030001,25.290001,25.290001,2128600,LAC,Lithium Americas Corp,메탈&마이닝,6.755095247473819,29.316999966666668,-0.0008999933333324606,2.367142857142857,0.2914910681955336,-0.01678215827806048,-0.32597460545932144,0.09964646329379036
2022-05-24,25.049999,25.33,23.91,24.719999,24.719999,2446000,LAC,Lithium Americas Corp,메탈&마이닝,4.984867275517613,29.306733293333334,-0.005133336666666821,2.273571285714286,-0.2507077757277893,-0.10705833118487319,0.03501396910776028,0.11961252757685939
2022-05-25,24.41,25.25,23.83,24.809999,24.809999,2207700,LAC,Lithium Americas Corp,메탈&마이닝,4.176442692640525,29.297799953333335,-0.00446666999999934,2.126428285714286,0.04232449342619991,-0.03580612744764737,-0.31454229589912935,0.0640177436178828
2022-05-26,24.77,27.27,24.530001,27.030001,27.030001,3690400,LAC,Lithium Americas Corp,메탈&마이닝,10.707439874608893,29.304999953333336,0.0036000000000004917,2.161428214285715,1.0270995748677405,0.084123921673024,0.27262267727419875,0.11499481057174263
2022-05-27,27.129999,28.24,27.1,28.139999,28.139999,4251100,LAC,Lithium Americas Corp,메탈&마이닝,11.840665630021864,29.325666606666665,0.010333326666664533,2.0207140000000003,0.5493097984177874,0.21061632968866256,-0.44002842606260084,0.0897629727586144
2022-05-31,27.690001,27.969999,24.440001,24.530001,24.530001,6426700,LAC,Lithium Americas Corp,메탈&마이닝,-1.7171217062032618,29.311533280000003,-0.007066663333331391,2.1535710000000003,-1.6762846453634452,0.06971001965525987,-1.4103590496236884,-0.026380847720763816
2022-06-01,23.799999,23.9,22.209999,22.540001,22.540001,9244000,LAC,Lithium Americas Corp,메탈&마이닝,-8.430010440160407,29.278733293333335,-0.01639999333333364,2.1249996428571434,-0.9364707456253344,0.06325877827609001,-0.614861902691215,-0.04877584274100367
2022-06-02,22.32,25.16,22.309999,24.950001,24.950001,4598800,LAC,Lithium Americas Corp,메탈&마이닝,0.0620172090946669,29.2689333,-0.0048999966666674055,2.139285428571429,1.1265443908573474,0.13673103648260626,0.33867488852248173,-0.03462917933590183
2022-06-03,24.110001,24.870001,23.719999,24.540001,24.540001,1983100,LAC,Lithium Americas Corp,메탈&마이닝,0.33318041554681876,29.246666646666664,-0.011133326666667998,2.0578570714285718,-0.19923638317377246,0.053214377192220615,0.5290595112389375,-0.010389056911275316
2022-06-06,25.209999,25.49,24.450001,25.32,25.32,2262800,LAC,Lithium Americas Corp,메탈&마이닝,3.034409193669929,29.22199998,-0.012333333333332419,1.9749998571428573,0.3949362310984616,0.08018607034071261,0.25721153682320486,-0.0030300222026837043
2022-06-07,24.959999,25.48,24.549999,25.42,25.42,1822000,LAC,Lithium Americas Corp,메탈&마이닝,1.8503452158889822,29.19639998,-0.012800000000000367,1.9157143571428572,0.052199848911266625,0.04254390054718316,-0.3665405017002957,-0.020969125150477965
2022-06-08,25.23,25.75,24.01,24.290001,24.290001,2036900,LAC,Lithium Americas Corp,메탈&마이닝,-1.8958666289432768,29.16466666,-0.01586665999999859,1.9150000714285713,-0.5900777847788974,0.019788637176654213,-0.06119360858115064,-0.10415377268526681
2022-06-09,24.1,24.16,22.91,22.91,22.91,2015200,LAC,Lithium Americas Corp,메탈&마이닝,-5.6260853919336,29.120933333333337,-0.021866663333332426,1.8328572857142855,-0.7529233240122117,-0.08242376568067412,0.36984170958745066,-0.14058278170730334
2022-06-10,22.360001,22.99,22.08,22.66,22.66,2325800,LAC,Lithium Americas Corp,메탈&마이닝,-4.308462762720156,29.057466666666667,-0.03173333333333517,1.7285714999999997,-0.14462809319718625,-0.07617309615030712,1.2132067724462232,-0.03699066607265327
2022-06-13,21.690001,21.83,20.42,20.639999,20.639999,3635800,LAC,Lithium Americas Corp,메탈&마이닝,-9.196941889413612,28.97726667333333,-0.04009999666666886,1.7950001428571425,-1.1253486569559372,-0.17737593366112647,0.5134200353964111,0.022966093988470482
2022-06-14,20.77,20.950001,19.93,20.219999,20.219999,2646900,LAC,Lithium Americas Corp,메탈&마이닝,-10.491320491264533,28.87646666666667,-0.050400003333329835,1.7664287857142855,-0.2377678644034121,-0.17645165428081383,-0.08127201611426074,0.014659952186897552
2022-06-15,20.67,21.4,20.1,20.99,20.99,3517200,LAC,Lithium Americas Corp,메탈&마이닝,-8.128418919561685,28.78593333333333,-0.04526666666667012,1.7578573571428566,0.43803383526608924,-0.14818670129225026,-0.14594259292923667,0.026702788113318453
2022-06-16,20.17,20.48,19.15,19.5,19.5,2458300,LAC,Lithium Americas Corp,메탈&마이닝,-11.271013296654086,28.695866679999998,-0.045033326666665374,1.6935717142857136,-0.8797974053483916,-0.28439362845054544,0.38807514029460266,0.03494939261477588
2022-06-17,19.51,20.77,19.469999,20.129999,20.129999,3392700,LAC,Lithium Americas Corp,메탈&마이닝,-7.8602301572833095,28.60140001333334,-0.04723333333332924,1.7000004285714279,0.3705875536333909,-0.29715950307800226,0.2856904916634553,0.08678645816663703
2022-06-21,20.860001,21.559999,20.74,21.42,21.42,2281800,LAC,Lithium Americas Corp,메탈&마이닝,-3.799773656574301,28.514933353333333,-0.04323333000000318,1.5378577142857135,0.8388298787441236,-0.11750846564174743,-0.07892698213548333,0.1818887487015088
2022-06-22,20.68,21.83,20.559999,20.879999,20.879999,2217100,LAC,Lithium Americas Corp,메탈&마이닝,-5.454621203853904,28.430400006666666,-0.04226667333333367,1.4628576428571418,-0.3691411824224478,-0.07698492541296979,-0.3188301745389526,0.20303387214095614
2022-06-23,20.93,22.09,20.9,21.52,21.52,2596700,LAC,Lithium Americas Corp,메탈&마이닝,-2.979384960154219,28.361800013333333,-0.03429999666666639,1.3457147857142846,0.47558443051533794,-0.12348206543739906,0.09531241519711775,0.18565083833200155
2022-06-24,21.85,22.389999,21.41,21.82,21.82,2029500,LAC,Lithium Americas Corp,메탈&마이닝,-4.004192371339199,28.28780002666667,-0.036999993333331815,1.3278574285714275,0.22592786962283673,-0.09311319023764124,-0.9689519779001089,0.07865001767921255
2022-06-27,22.290001,22.860001,21.49,22.719999,22.719999,2086200,LAC,Lithium Americas Corp,메탈&마이닝,0.9795047970751591,28.21800002666667,-0.034900000000000375,1.3514289999999993,0.6659609938812927,-0.07375427861029617,0.7877334917456312,0.11654444303081443
2022-06-28,23.16,23.190001,21.360001,21.549999,21.549999,1858100,LAC,Lithium Americas Corp,메탈&마이닝,-1.2863854667919505,28.111733340000004,-0.053133343333332306,1.4157146428571419,-0.8264377329874556,-0.1365141058887763,-0.02836461548413327,0.14069986347482602
2022-06-29,21.559999,21.639999,20.139999,20.5,20.5,2082200,LAC,Lithium Americas Corp,메탈&마이닝,-5.5594993684277565,28.004533326666667,-0.05360000666666842,1.398571785714285,-0.7507651811120581,-0.14799177705543065,-0.7228090656716019,0.0934416165397938
2022-06-30,20.049999,20.42,19.33,20.129999,20.129999,1945900,LAC,Lithium Americas Corp,메탈&마이닝,-6.297777029769125,27.898799973333336,-0.05286667666666567,1.3835717142857136,-0.2674245188591588,-0.11331329097306973,0.0819221046751647,0.07287593047463051
2022-07-01,20.0,20.709999,19.75,20.120001,20.120001,1161200,LAC,Lithium Americas Corp,메탈&마이닝,-6.735933622810164,27.790266633333335,-0.054266670000000516,1.3871430714285709,-0.0072076198958384765,-0.10349754288011634,-0.43725190974345873,-0.04501397539606106
2022-07-05,19.549999,19.9,18.92,19.82,19.82,2484300,LAC,Lithium Americas Corp,메탈&마이닝,-7.6167208162546185,27.684466639999997,-0.052899996666669225,1.3128574285714278,-0.22850996115125857,-0.039437636036924996,-0.29781365002075916,-0.10295923864014465
2022-07-06,19.790001,20.09,18.889999,19.629999,19.629999,2356400,LAC,Lithium Americas Corp,메탈&마이닝,-7.9749425047385465,27.542266639999998,-0.0710999999999995,1.3257145714285705,-0.14331968893972136,-0.032691337789518514,-0.30130336813229086,-0.11867576378428966
2022-07-07,20.1,21.84,20.09,21.66,21.66,2943600,LAC,Lithium Americas Corp,메탈&마이닝,0.5515512364210551,27.424599966666666,-0.058833336666666014,1.3907146428571422,1.4596819055773222,0.040283524375569556,0.7673040129553541,-0.05344386336396175
2022-07-08,21.040001,22.139999,20.85,21.75,21.75,1981800,LAC,Lithium Americas Corp,메탈&마이닝,1.350607037543572,27.33699997333333,-0.04379999666666734,1.3514288571428563,0.06659618042364043,0.10788306621642897,0.10929466850491112,-0.07335675420608256
2022-07-11,21.219999,21.469999,20.610001,20.92,20.92,1160800,LAC,Lithium Americas Corp,메탈&마이닝,-1.1335603657795068,27.246866646666668,-0.04506666333333165,1.3400001428571422,-0.6194029190401995,0.03716946102545824,-0.016469572198640314,-0.09493961591051796
2022-07-12,20.65,21.18,20.01,20.379999,20.379999,1510400,LAC,Lithium Americas Corp,메탈&마이닝,-2.3670286194929835,27.173466646666665,-0.03670000000000151,1.3214287142857135,-0.40864936122709644,-0.05193619897248606,0.08524512952523855,-0.0832130365061807
2022-07-13,20.0,21.26,19.690001,20.799999,20.799999,1842300,LAC,Lithium Americas Corp,메탈&마이닝,0.12174008155443339,27.09439997333333,-0.039533336666666585,1.3428571428571423,0.31276595744680724,-0.0032285461246821206,0.5519457315865031,-0.02101475749721957
2022-07-14,20.1,20.58,19.549999,20.57,20.57,1719600,LAC,Lithium Americas Corp,메탈&마이닝,-0.7002328851002382,27.00753332,-0.04343332666666555,1.345714214285714,-0.17091221713971388,-0.04940687810004296,-0.014039625558361496,-0.02882561755118238
2022-07-15,20.879999,20.879999,19.809999,20.34,20.34,1713500,LAC,Lithium Americas Corp,메탈&마이닝,-3.41901792877507,26.907666653333333,-0.04993333333333361,1.3521428571428569,-0.17010036978341292,-0.07769460948620366,-1.2175970304316566,-0.046585978446292926
2022-07-18,20.85,21.76,20.719999,21.040001,21.040001,1824600,LAC,Lithium Americas Corp,메탈&마이닝,0.5866945083351061,26.82126666,-0.04319999666666696,1.355714214285714,0.5163337469090492,-0.08838226998422105,0.9604682111919369,-0.034247784200128244
2022-07-19,21.459999,22.09,21.219999,22.07,22.07,1445700,LAC,Lithium Americas Corp,메탈&마이닝,2.553515999782996,26.74433332,-0.038466670000000036,1.299999857142857,0.7923070101436276,0.027242354525142034,-0.6869224558723228,-0.08128762994214177
2022-07-20,22.07,22.940001,21.98,22.549999,22.549999,1849600,LAC,Lithium Americas Corp,메탈&마이닝,4.16499076241541,26.68433332,-0.02999999999999936,1.2614284999999996,0.38052018009740507,0.1080484517543894,0.0608014449753676,-0.025315450610215385
2022-07-21,22.48,23.780001,22.459999,23.76,23.76,3540500,LAC,Lithium Americas Corp,메탈&마이닝,8.298063091770679,26.63873332,-0.022800000000000153,1.272142928571428,0.9511517714120304,0.19508961534518862,0.4086065354051154,-0.001980848415218906
2022-07-22,24.09,24.209999,22.51,22.620001,22.620001,3216100,LAC,Lithium Americas Corp,메탈&마이닝,4.03505272725404,26.5842,-0.027266660000000442,1.3250000714285708,-0.8603765573921021,0.13414897695259836,-0.33972778975202755,0.004985160155597607
2022-07-25,22.75,23.6,22.02,23.389999,23.389999,1735400,LAC,Lithium Americas Corp,메탈&마이닝,7.124531620421726,26.54846666,-0.017866670000000084,1.3521428571428569,0.5694649762282101,0.1911471867654176,0.49229547451049827,0.061421526193544566
2022-07-26,23.139999,23.309999,22.49,22.690001,22.690001,1193100,LAC,Lithium Americas Corp,메탈&마이닝,5.169182417105067,26.508000000000003,-0.020233329999998162,1.3307141428571427,-0.5260318331757208,0.16381060503427475,0.1561001888285667,0.09409320883360582
2022-07-27,23.01,24.08,22.620001,23.940001,23.940001,1423700,LAC,Lithium Americas Corp,메탈&마이닝,7.830041175178182,26.484066666666667,-0.011966666666667791,1.2771425714285713,0.9787474225385734,0.1294581419600784,-0.467579614832491,0.0058872354201883114
2022-07-28,24.33,25.25,23.540001,24.959999,24.959999,2684600,LAC,Lithium Americas Corp,메탈&마이닝,10.3159628432274,26.455533326666664,-0.014266670000001369,1.3071425714285714,0.7803265093609865,0.18043887974131742,0.11647881809080407,0.006400388962037808
2022-07-29,25.48,25.780001,24.73,25.41,25.41,2577400,LAC,Lithium Americas Corp,메탈&마이닝,9.9063999585,26.429666653333335,-0.01293333666666463,1.3007141428571427,0.34596456298347783,0.24939369988586582,-0.42909843418673294,-0.02307310117996881
2022-08-01,25.450001,25.48,24.0,25.02,25.02,2010400,LAC,Lithium Americas Corp,메탈&마이닝,7.7414013889405275,26.402733326666667,-0.013466663333334239,1.3228570000000002,-0.29481644652445466,0.2575246223646259,-0.13524601813388767,-0.03882246886990639
2022-08-02,24.68,25.950001,24.639999,25.709999,25.709999,2634600,LAC,Lithium Americas Corp,메탈&마이닝,10.36770585955642,26.37279998,-0.014966673333333347,1.3042857857142856,0.5290243960008548,0.27297165368991505,0.9081411290035761,-0.013379940482972594
2022-08-03,26.15,26.92,25.48,25.84,25.84,2218000,LAC,Lithium Americas Corp,메탈&마이닝,8.16015192528672,26.348066653333333,-0.01236666333333325,1.3178572142857143,0.09864573991080003,0.2922257934792375,-0.7886001051047866,-0.06870568902200297
2022-08-04,26.110001,26.379999,25.09,25.92,25.92,1845200,LAC,Lithium Americas Corp,메탈&마이닝,7.929215414438406,26.327799993333336,-0.010133329999998608,1.3335714285714286,0.059989287627210806,0.3086607690085677,0.10698642214248091,0.025907414733292562
2022-08-05,25.469999,27.75,25.4,27.370001,27.370001,2625600,LAC,Lithium Americas Corp,메탈&마이닝,13.149942316146412,26.313066666666664,-0.007366663333336021,1.4000000000000001,1.0357149999999975,0.34575942994363545,1.1380984780516006,0.038595290937554254
2022-08-08,28.0,29.200001,27.92,28.299999,28.299999,3907400,LAC,Lithium Americas Corp,메탈&마이닝,15.743131041572433,26.307599986666666,-0.0027333399999989183,1.4557143571428575,0.6388602238047002,0.33479894520514064,0.7212499642165101,0.13917903522961375
2022-08-09,28.200001,28.620001,27.57,28.110001,28.110001,2982700,LAC,Lithium Americas Corp,메탈&마이닝,14.02596781329395,26.289733320000003,-0.008933333333331461,1.462142928571429,-0.12994488862018075,0.2983371545824559,0.16060396579426037,0.14630778671667752
2022-08-10,28.959999,29.549999,28.49,29.51,29.51,3290200,LAC,Lithium Americas Corp,메탈&마이닝,15.721377903934751,26.261599986666667,-0.014066666666668226,1.4707140714285718,0.9519178657481111,0.2983918756064617,-0.4695079381059539,0.08358532432302972
2022-08-11,29.959999,30.110001,29.290001,29.33,29.33,2557200,LAC,Lithium Americas Corp,메탈&마이닝,13.647834066633212,26.250133326666663,-0.005733330000001757,1.4078570000000004,-0.12785389425204635,0.35071492297360857,-0.07878206492806603,0.10222430466759838
2022-08-12,29.6,31.809999,29.24,31.15,31.15,4045100,LAC,Lithium Americas Corp,메탈&마이닝,16.729744494462317,26.2624,0.006133336666668043,1.4785712142857148,1.2309180527900556,0.3979615712994546,0.08288115692270548,0.0729804248398989
2022-08-15,30.139999,31.09,29.700001,30.77,30.77,2660600,LAC,Lithium Americas Corp,메탈&마이닝,13.333532543793257,26.281933333333335,0.00976666666666759,1.517856928571429,-0.2503529765204195,0.4176529182034047,-0.5214097351482441,0.024586858841555283
2022-08-16,30.879999,30.879999,29.549999,30.15,30.15,2223600,LAC,Lithium Americas Corp,메탈&마이닝,9.6300681751055,26.30453333333333,0.011299999999998533,1.5085712857142861,-0.41098488740387246,0.3183863246360872,-0.5508921120497482,0.01863596618317976
2022-08-17,29.52,30.139999,28.719999,29.530001,29.530001,2175900,LAC,Lithium Americas Corp,메탈&마이닝,7.139944425643319,26.29813334,-0.0031999966666660384,1.4885714285714289,-0.416506046065259,0.2328982849627839,0.14807689788759804,0.02089297188295076
2022-08-18,29.59,30.83,29.549999,30.120001,30.120001,1996100,LAC,Lithium Americas Corp,메탈&마이닝,8.119627574524092,26.28993334666667,-0.004099996666665717,1.506428428571429,0.39165484984872906,0.23616187688173043,0.20701740962902498,0.06632981786979061
2022-08-19,29.35,29.59,28.200001,28.530001,28.530001,2002400,LAC,Lithium Americas Corp,메탈&마이닝,2.929577691005747,26.28000002,-0.004966663333334509,1.5378570000000003,-1.0339062734701598,0.18336974638560863,-0.004604980755292143,0.0756613205396903
2022-08-22,27.65,29.09,27.08,28.67,28.67,2223000,LAC,Lithium Americas Corp,메탈&마이닝,4.870971920016065,26.268066693333335,-0.005966663333332178,1.5878568571428573,0.0881685268859267,0.15188004144882808,1.6926371330567886,0.13169674940063406
2022-08-23,28.98,30.299999,28.870001,30.200001,30.200001,2025100,LAC,Lithium Americas Corp,메탈&마이닝,9.449687786730877,26.273866700000003,0.002900003333333956,1.6014282142857144,0.9553978045044158,0.21307661749122916,1.128521313057718,0.26863399355509865
2022-08-24,30.32,31.75,30.07,31.719999,31.719999,2327900,LAC,Lithium Americas Corp,메탈&마이닝,13.17577839125006,26.30120002,0.013666659999998387,1.6292854285714284,0.9329230921390788,0.27542903209921976,0.7110072722948271,0.31177833999455196
2022-08-25,32.0,33.099998,31.33,31.67,31.67,4062300,LAC,Lithium Americas Corp,메탈&마이닝,10.27611285731207,26.33400002,0.01640000000000086,1.587856714285714,-0.031488357576704505,0.19920022084374106,-1.0859492528516346,0.15291778778717804
2022-08-26,31.73,31.969999,29.65,29.860001,29.860001,3978600,LAC,Lithium Americas Corp,메탈&마이닝,6.657405639553482,26.366000033333332,0.016000006666665456,1.6228566428571427,-1.115316628838751,0.07390187422635167,1.181008269333754,0.18575766672412403
2022-08-29,28.99,29.92,28.700001,28.780001,28.780001,2296000,LAC,Lithium Americas Corp,메탈&마이닝,2.6966488711710035,26.38726670666667,0.010633336666668214,1.6349993571428574,-0.6605507184340974,0.03600145781107191,-0.23023249011730684,0.15784077701615493
2022-08-30,29.08,29.23,27.530001,28.0,28.0,1941400,LAC,Lithium Americas Corp,메탈&마이닝,0.4926652830326228,26.405400033333336,0.009066663333333835,1.6535708571428576,-0.4717070312594483,-0.06568603483232519,0.2425568220013848,0.20870254559525053
2022-08-31,28.07,28.959999,27.84,28.65,28.65,1791500,LAC,Lithium Americas Corp,메탈&마이닝,2.881150651354192,26.427666706666667,0.011133336666665272,1.6749993571428574,0.38805985042808666,-0.02883505306945854,0.8862821708316615,0.27763570529237397
2022-09-01,28.0,28.08,26.620001,27.5,27.5,2547900,LAC,Lithium Americas Corp,메탈&마이닝,-2.023235803027923,26.44880004,0.010566666666665725,1.6364279285714287,-0.7027501669468128,-0.16695421162209198,-0.89366732698679,0.20788224215598142
2022-09-02,28.24,28.700001,27.290001,27.389999,27.389999,1339800,LAC,Lithium Americas Corp,메탈&마이닝,-1.6180320266286907,26.46773337333333,0.009466666666666512,1.6335708571428573,-0.06733775857901508,-0.1538816960548488,0.5694891623293876,0.28580359197581223
2022-09-06,28.190001,28.700001,27.17,27.889999,27.889999,1887000,LAC,Lithium Americas Corp,메탈&마이닝,0.3771485005103603,26.479200033333335,0.005733330000001757,1.6478566428571428,0.30342445270789636,-0.10285245747543677,0.5416027404404622,0.36383893858225586
2022-09-07,27.51,29.1,27.219999,29.01,29.01,2329700,LAC,Lithium Americas Corp,메탈&마이닝,2.1895044856450996,26.4924667,0.006633333333333269,1.6799995000000003,0.6666674603176976,-0.025482921305225576,-0.3632937759395436,0.32731246188031715
2022-09-08,28.780001,31.620001,28.450001,31.379999,31.379999,4883100,LAC,Lithium Americas Corp,메탈&마이닝,9.18156094144651,26.527533353333332,0.017533326666665516,1.813571,1.306813463603024,0.03988555110579549,0.9419316518411598,0.37980633632404104
2022-09-09,31.6,32.5,31.32,31.719999,31.719999,2968600,LAC,Lithium Americas Corp,메탈&마이닝,8.081207455194296,26.570466673333332,0.02146665999999975,1.7607138571428573,0.19310349527874116,0.12752910601643128,-0.650710652095463,0.3336559312283146
2022-09-12,31.93,32.060001,30.41,31.639999,31.639999,2636500,LAC,Lithium Americas Corp,메탈&마이닝,6.370104790526865,26.605866666666667,0.017699996666667772,1.734999642857143,-0.04610951957791781,0.11793781698329953,-0.6685026572349255,0.16500308906462072
2022-09-13,30.1,32.169998,29.870001,31.15,31.15,2642600,LAC,Lithium Americas Corp,메탈&마이닝,8.883340144806473,26.63413333333333,0.014133333333331777,1.782856642857143,-0.27483925977062623,0.030063740963653662,1.9431977449095579,0.22319426276832358
2022-09-14,30.83,31.799999,30.23,31.700001,31.700001,2255400,LAC,Lithium Americas Corp,메탈&마이닝,9.655302252383402,26.657000006666667,0.011433336666668126,1.7749994285714288,0.30985981806352386,-0.014440778613171687,0.14554784991729025,0.18280430402707096
2022-09-15,31.440001,31.98,30.1,30.360001,30.360001,2213500,LAC,Lithium Americas Corp,메탈&마이닝,5.593251435909141,26.663666673333335,0.0033333333333338544,1.7828567142857144,-0.7516027447763007,-0.06587752055599999,-0.20602394306932348,0.2456561118686646
2022-09-16,29.469999,29.57,28.02,28.5,28.5,3436200,LAC,Lithium Americas Corp,메탈&마이닝,-0.3796875018444612,26.6618,-0.0009333366666677279,1.7842854285714285,-1.0424346745291715,-0.060671666676744306,-0.674061760892049,0.11315110970967865
2022-09-19,27.700001,29.5,27.6,29.379999,29.379999,2067100,LAC,Lithium Americas Corp,메탈&마이닝,1.4567641865286696,26.672199993333333,0.005199996666666706,1.8328569285714285,0.48012421825302715,0.02080511451519316,0.13623782102780324,0.13932756050575795
2022-09-20,29.18,29.75,28.82,29.0,29.0,1602900,LAC,Lithium Americas Corp,메탈&마이닝,0.8838104263021007,26.6824,0.005100003333334158,1.7778569999999996,-0.21373991271514053,0.039231337268358,0.3593698699461078,0.14767134964466672
2022-09-21,29.02,29.889999,28.209999,28.620001,28.620001,1749200,LAC,Lithium Americas Corp,메탈&마이닝,1.1349625579858635,26.67153334,-0.00543333000000068,1.8178570714285711,-0.2090367862096978,-0.003418422491483747,0.6082286639196676,0.1278103848652386
2022-09-22,28.65,29.16,27.110001,27.18,27.18,2439500,LAC,Lithium Americas Corp,메탈&마이닝,-2.858983938917259,26.64773334,-0.011900000000000688,1.8192856428571424,-0.79152001537181,-0.009759125950412126,-0.3870229266036865,0.16399927060688885
2022-09-23,25.99,26.559999,25.379999,25.99,25.99,3660600,LAC,Lithium Americas Corp,메탈&마이닝,-5.161723567203369,26.631066673333336,-0.008333333333331083,1.8471428571428565,-0.6442382057231254,-0.05096630074642001,0.1771652790760906,0.1359761360887962
2022-09-26,25.5,26.9,25.440001,25.99,25.99,2017700,LAC,Lithium Americas Corp,메탈&마이닝,-4.010265264761048,26.623066666666666,-0.004000003333334945,1.8421427142857139,0.0,-0.07263947593984119,0.477852372998612,0.13142253841437831
2022-09-27,26.799999,27.139999,26.040001,26.34,26.34,1446100,LAC,Lithium Americas Corp,메탈&마이닝,-2.5644471548646464,26.62273334,-0.00016666333333326122,1.7899997142857138,0.19553075746700124,-0.10629209757203377,0.29144155245778214,0.17818934758561586
2022-09-28,26.219999,27.82,26.01,27.790001,27.790001,1904900,LAC,Lithium Americas Corp,메탈&마이닝,0.5122505621505846,26.637066686666664,0.007166673333331985,1.6928568571428568,0.856540819669337,-0.13845442928158283,-0.00814065087723237,0.11032704024858786
2022-09-29,27.450001,27.530001,26.17,26.48,26.48,1884400,LAC,Lithium Americas Corp,메탈&마이닝,-2.1783895305578005,26.633066686666666,-0.0019999999999988916,1.7242854999999995,-0.7597355542339133,-0.2065143613896296,0.1571372193463283,0.16803045963728724
2022-09-30,26.25,27.27,25.68,26.23,26.23,1608400,LAC,Lithium Americas Corp,메탈&마이닝,-1.8723026407652887,26.61633335333333,-0.0083666666666673,1.719999714285714,-0.14534886135363148,-0.21360288580218056,0.4763805916414541,0.24980783455702862
2022-10-03,26.49,27.299999,25.93,27.049999,27.049999,1430800,LAC,Lithium Americas Corp,메탈&마이닝,-1.604718810121042,26.606400006666668,-0.004966673333331784,1.6535712857142852,0.49589576638408317,-0.15855038393398702,-0.6254796876273164,0.06633087509010906
2022-10-04,28.200001,28.84,27.82,28.52,28.52,2061900,LAC,Lithium Americas Corp,메탈&마이닝,0.40388224366763037,26.616266666666668,0.004933330000000069,1.6692857142857138,0.8806167736414208,-0.11778202996413725,-0.4078008878903727,0.02680596524670455
