Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-30,5.75,6.28,5.71,6.09,6.09,3567600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.297218421520355,9.8954,-0.021366666666666312,0.4251428571428571,0.8702956989247316,-0.057013435407129956,1.1137206018874082,-0.17851528580987105,7.4243999999999994
2021-12-31,6.03,6.34,6.02,6.04,6.04,2962500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.394122937159617,9.852666666666666,-0.0213666666666672,0.4187142857142857,-0.11941316956670037,-0.03873728854658743,0.10045008374035622,-0.10310281043485912,7.375800000000001
2022-01-03,6.11,6.3,5.99,6.19,6.19,2712700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.4594947496258235,9.8084,-0.022133333333332672,0.41585714285714287,0.3607007901064935,-0.0004827043976848776,-0.17552458461723675,-0.14382065255414814,7.3236
2022-01-04,6.22,6.22,5.665,5.7,5.7,3202000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.505985054510557,9.759533333333334,-0.02443333333333353,0.4319285714285714,-1.1344468331404007,-0.0561781206546878,-1.0798966165666386,-0.22809006447756067,7.264399999999999
2022-01-05,5.68,5.825,5.174,5.2,5.2,3954900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-14.839767753483601,9.708,-0.025766666666666715,0.4434285714285714,-1.1275773195876289,-0.1521872618670844,0.5583317157132652,-0.13678769710336547,7.1902
2022-01-06,5.14,5.3,4.953,5.04,5.04,3151400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-16.197259246268526,9.657266666666667,-0.02536666666666676,0.43392857142857133,-0.36872427983539136,-0.13918560735830518,-0.2836602634174051,-0.15525957368677373,7.1148
2022-01-07,4.99,5.18,4.815,4.86,4.86,4492000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-17.78188074724616,9.599066666666666,-0.02910000000000057,0.409142857142857,-0.43994413407821176,-0.2569582604198691,-0.07131936185065085,-0.29089528266880327,7.0426
2022-01-10,4.81,4.9,4.51,4.9,4.9,5203800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-16.072189235874212,9.536666666666667,-0.03119999999999923,0.4105714285714285,0.09742519137091173,-0.19944010261297968,0.2271050130733892,-0.27278797782912173,6.961
2022-01-11,4.93,5.1,4.79,5.0,5.0,3850600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-14.25025091389478,9.4784,-0.029133333333333233,0.409142857142857,0.24441340782122828,-0.22921122119789744,-0.5870109036736688,-0.2824481322229298,6.881
2022-01-12,5.01,5.07,4.63,4.74,4.74,4001800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-17.97006359573674,9.416866666666666,-0.030766666666667497,0.419142857142857,-0.620313565098841,-0.25767649395391634,-0.8820562591334886,-0.2814577405531067,6.7856000000000005
2022-01-13,4.81,4.86,4.57,4.67,4.67,3262700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-17.020031398153932,9.3552,-0.030833333333332824,0.40735714285714275,-0.1718393827809932,-0.2906943130504137,1.068287580166106,-0.1939221225133478,6.6924
2022-01-14,4.65,4.72,4.43,4.64,4.64,3315800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-16.73162474693417,9.2938,-0.030700000000000394,0.401642857142857,-0.07469322425751443,-0.25352504768671086,-0.14651616264682593,-0.08967704193247449,6.593999999999999
2022-01-18,4.55,4.605,4.26,4.27,4.27,3086300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-20.408707359557187,9.233266666666667,-0.030266666666665998,0.40021428571428563,-0.9245047296091384,-0.29943362579963656,0.5540668105694573,-0.03580204476280467,6.4918
2022-01-19,4.3,4.49,4.21,4.34,4.34,3947100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-16.974016497489906,9.171133333333334,-0.031066666666666798,0.3927142857142857,0.17824663514005168,-0.23074106532795738,0.8942228515161128,0.09215717891144144,6.3936
2022-01-20,4.41,4.67,4.27,4.28,4.28,5555400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-15.66575152492412,9.108266666666667,-0.0314333333333332,0.3805714285714285,-0.15765765765765666,-0.30416630508384224,0.5736428666052698,0.05358019781986012,6.300599999999999
2022-01-21,4.21,4.3,4.02,4.08,4.08,4148100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-16.531623061191603,9.0456,-0.031333333333333435,0.37771428571428567,-0.5295007564296526,-0.3334582755740531,0.6164553280503768,0.09043771527057588,6.204799999999999
2022-01-24,3.97,4.44,3.71,4.4,4.4,6827700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.744021260805269,8.9836,-0.031000000000000583,0.40771428571428575,0.7848633496846538,-0.30316094988989883,0.6417083713473615,0.14881149783947575,6.1178
2022-01-25,4.27,4.43,4.165,4.23,4.23,3688800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.883160102785904,8.9214,-0.03109999999999946,0.387,-0.4392764857881135,-0.25350592507902114,0.15168695782897523,0.23678175315344818,6.0382
2022-01-26,4.37,4.54,4.21,4.25,4.25,3531200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.097441191265487,8.861,-0.030199999999999783,0.3640714285714286,0.05493427506376182,-0.1690408111753504,0.12398928150177747,0.20575729356691336,5.949999999999999
2022-01-27,4.33,4.44,4.205,4.27,4.27,3736000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.254875347621969,8.798333333333334,-0.031333333333333435,0.35607142857142865,0.056168505516548436,-0.13869132650735472,0.29250999880746886,0.24691231229726146,5.8646
2022-01-28,4.29,4.62,4.17,4.51,4.51,4312400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.1460151001203798,8.736866666666666,-0.030733333333333945,0.36214285714285727,0.6627218934911246,-0.05992946739525925,-0.3321347108369087,0.22828264451252875,5.7926
2022-01-31,4.51,4.75,4.51,4.73,4.73,3027000,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.8007281192226943,8.678,-0.029433333333332534,0.35142857142857153,0.6260162601626033,-0.022172962481567002,-0.16017608979701836,0.20061970859321396,5.7286
2022-02-01,4.76,4.92,4.59,4.89,4.89,2881200,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.63032011557929,8.624466666666665,-0.026766666666667938,0.35285714285714304,0.4534412955465564,-0.007242399072614992,0.16060114351310295,0.2540205691065548,5.6754
2022-02-02,4.88,4.88,4.43,4.47,4.47,2597500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.3223192012589386,8.5704,-0.0270333333333328,0.3542857142857144,-1.1854838709677413,-0.0476117066346793,-1.5878869480200613,0.2036040913289425,5.617999999999999
2022-02-03,4.4,4.62,4.355,4.39,4.39,3655300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.067483478429355,8.515533333333334,-0.027433333333332754,0.3525000000000001,-0.2269503546099292,-0.051548204622460445,0.8070752345239753,0.18494606664021887,5.569000000000001
2022-02-04,4.43,4.49,4.225,4.43,4.43,3146400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.2436505053847524,8.4632,-0.02616666666666667,0.35071428571428587,0.11405295315682286,-0.03806633480715064,-0.09404794339889612,0.1886937965864995,5.522200000000001
2022-02-07,4.48,4.635,4.425,4.51,4.51,2470400,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.0821338554897197,8.412133333333333,-0.02553333333333363,0.3385714285714287,0.23628691983122377,0.04484735443858952,0.39078728589653994,0.17703097339557686,5.4752
2022-02-08,4.46,4.46,4.12,4.2,4.2,3668900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.082402624152882,8.359399999999999,-0.026366666666667093,0.34642857142857153,-0.8948453608247409,-0.031802073844609945,-1.2478006096151915,0.024029297600483716,5.4256
2022-02-09,4.25,4.54,4.23,4.49,4.49,3390200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.6220328689871324,8.307933333333335,-0.025733333333332276,0.3421428571428572,0.8475991649269311,0.04000198491143203,0.20877048525900266,-0.002033015352821077,5.3798
2022-02-10,4.36,4.48,4.17,4.21,4.21,3309300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.770542414348499,8.255066666666666,-0.026433333333334197,0.3450000000000001,-0.8115942028985512,0.01985245302079642,-0.0058813433966451445,-0.04648563474189408,5.334
2022-02-11,4.2,4.505,4.18,4.23,4.23,2545600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.243695770049481,8.203666666666667,-0.025699999999999612,0.3160714285714286,0.06327683615819354,-0.031689440802522166,0.9337613259231603,-0.0256247094150513,5.294200000000001
2022-02-14,4.2,4.375,4.153,4.25,4.25,2320500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.253799766502195,8.155666666666667,-0.02400000000000002,0.3130000000000001,0.06389776357827337,0.00425157700936261,0.24503610363825692,-0.018956913285816897,5.252000000000001
2022-02-15,4.34,4.485,4.3,4.46,4.46,1796800,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.680956780328935,8.112133333333334,-0.021766666666666268,0.3062142857142858,0.6857942617214832,0.04931300462777128,-0.10138371163753146,-0.03505498422433896,5.219600000000001
2022-02-16,4.41,4.44,4.2,4.28,4.28,1287800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.5034436693391116,8.068466666666666,-0.02183333333333426,0.3080000000000001,-0.5844155844155833,0.00355699820404759,-0.6313631639545925,-0.10104592442162906,5.1794
2022-02-17,4.24,4.28,3.92,3.96,3.96,2219400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.602764451103372,8.022533333333334,-0.022966666666666136,0.30157142857142866,-1.061108479393653,-0.11957374271629366,0.10673978985728305,-0.06969774580061537,5.126799999999999
2022-02-18,3.92,4.018,3.815,3.86,3.86,2055700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.099592205529195,7.9716000000000005,-0.025466666666666526,0.2989285714285715,-0.3345280764635606,-0.18818405247530537,0.06484606982387153,-0.05362473439912323,5.0686
2022-02-22,4.05,4.195,3.98,4.04,4.04,2906000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.593548974299532,7.922,-0.024800000000000377,0.2992857142857144,0.6014319809069216,-0.1776132892352793,1.1487023549391542,0.016953923559880433,5.021
2022-02-23,4.08,4.155,3.865,3.87,3.87,3179600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.650964168491401,7.869133333333334,-0.026433333333332865,0.28714285714285726,-0.5920398009950244,-0.13522442709437094,0.3346506682291819,0.15427803900625495,4.9736
2022-02-24,3.74,4.18,3.68,4.18,4.18,4026800,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.41724120371708917,7.819466666666667,-0.024833333333333485,0.3039285714285715,1.0199764982373662,-0.04615822331956411,0.3169203140913307,0.11926697326106606,4.934
2022-02-25,4.02,4.2,3.895,4.15,4.15,4320200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.2814794286100226,7.771066666666666,-0.024200000000000443,0.30678571428571433,-0.09778812572758812,-0.061289728954164895,-1.1564526563248334,0.04338092233778482,4.897
2022-02-28,4.11,4.355,4.1,4.23,4.23,3941600,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.10732404589197664,7.7244,-0.023333333333332984,0.3100000000000001,0.2580645161290324,-0.05973418636146428,0.3740997539659161,0.04218895577131169,4.8595999999999995
2022-03-01,4.23,4.298,3.88,3.91,3.91,3179400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.327880273598651,7.6752,-0.024599999999999955,0.31200000000000017,-1.025641025641026,-0.06907673384834177,-0.31062644497148784,0.10912996753157624,4.8208
2022-03-02,3.91,3.94,3.67,3.85,3.85,3110000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.532904389115636,7.623333333333333,-0.025933333333333586,0.3070000000000001,-0.1954397394136809,-0.14357951272981406,-1.026799887656962,0.02087494089472162,4.7692000000000005
2022-03-03,3.86,3.87,3.72,3.78,3.78,2001800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.213783352386784,7.570533333333333,-0.0264000000000002,0.294857142857143,-0.23740310077519466,-0.10256586257814573,0.007339022805838646,0.021819252766327606,4.7228
2022-03-04,3.77,3.815,3.51,3.68,3.68,2860100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.300949206222352,7.517399999999999,-0.026566666666666627,0.2934285714285716,-0.34079844206426346,-0.13142838245117838,0.040207673914567865,-0.042006008091428994,4.6684
2022-03-07,3.67,3.79,3.605,3.66,3.66,2982400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.485832767784261,7.467200000000001,-0.025099999999999234,0.29078571428571437,-0.06877916973716536,-0.14090530625942402,1.266488212196595,0.03095485680559516,4.6156
2022-03-08,3.61,3.77,3.45,3.64,3.64,3648500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.645299401386938,7.416066666666666,-0.025566666666667626,0.2968571428571429,-0.0673724735322426,-0.1947029302061187,0.239213379467644,0.055283220455964836,4.5598
2022-03-09,3.69,3.99,3.68,3.82,3.82,2878700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.2724876785390267,7.367133333333333,-0.024466666666666192,0.3032857142857144,0.5934997644842194,-0.11056611957041852,-0.4366854936098338,0.06918876833773331,4.5127999999999995
2022-03-10,3.73,3.76,3.45,3.53,3.53,1595900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.494718677048208,7.313533333333335,-0.02679999999999927,0.304,-0.9539473684210528,-0.10291175450094707,-0.7733707761748266,0.006323727906868336,4.4624
2022-03-11,3.55,3.55,3.2,3.27,3.27,2741100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-14.325699597966679,7.2604000000000015,-0.026566666666666627,0.31450000000000006,-0.8267090620031788,-0.1380675391823484,-0.2923831674203282,-0.019192646182003077,4.4134
2022-03-14,3.26,3.3,3.02,3.06,3.06,3346700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-18.219178854026175,7.206133333333334,-0.027133333333333898,0.31057142857142855,-0.6761729530818766,-0.22932503446726255,-0.3722908720573003,-0.1278350195388927,4.3528
2022-03-15,3.1,3.31,3.045,3.29,3.29,3633300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-12.975265054966501,7.156866666666667,-0.024633333333333507,0.30878571428571433,0.7448531112653248,-0.1338326835915233,-0.13886176980435272,-0.16165733654128803,4.2978
2022-03-16,3.35,3.61,3.31,3.6,3.6,3051500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.951283026032428,7.112333333333333,-0.02226666666666688,0.2959285714285715,1.0475500844798455,-0.1318631417170605,0.05235039333183045,-0.18055518802410947,4.2459999999999996
2022-03-17,3.53,3.84,3.465,3.84,3.84,3336000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.4174535642632815,7.066266666666667,-0.023033333333332795,0.30092857142857143,0.7975314502729639,-0.06791174343130678,0.22711621633250667,-0.08172883997715662,4.2088
2022-03-18,3.79,4.0,3.734,3.96,3.96,4173000,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.6082105981980455,7.018266666666666,-0.024000000000000465,0.30171428571428566,0.39772727272727315,-0.057935832245718154,-0.1472139961606933,-0.11896553641477157,4.184
2022-03-21,3.87,3.87,3.65,3.82,3.82,3147100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.7652573149946393,6.973733333333333,-0.02226666666666688,0.294,-0.47619047619047666,-0.018689364427821775,-0.45497798727739885,-0.1292763608651938,4.1596
2022-03-22,3.8,4.04,3.78,3.96,3.96,1938100,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.0488703620919138,6.930533333333335,-0.021599999999998953,0.29328571428571426,0.47735021919142767,0.029367061186828834,-0.08930345721369687,-0.06231233011924627,4.1416
2022-03-23,3.91,4.01,3.835,3.93,3.93,3481100,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.7282397095975677,6.889266666666666,-0.02063333333333439,0.29507142857142854,-0.10167029774872847,0.039062261403005,0.5282875387098656,-0.025101721840387208,4.1222
2022-03-24,4.02,4.02,3.68,3.69,3.69,5248200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.967159898104523,6.8504,-0.01943333333333319,0.2975714285714285,-0.8065290446471445,0.0057957897899420675,-1.5422385636810314,-0.1381335959543586,4.096
2022-03-25,3.7,3.71,3.535,3.56,3.56,7345600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.904269174940792,6.808800000000001,-0.020799999999999486,0.29685714285714276,-0.4379210779595763,-0.02057148936880157,-0.7210633683042322,-0.280101565990132,4.0724
2022-03-28,3.62,3.78,3.53,3.73,3.73,3666800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.328173325801209,6.767733333333334,-0.020533333333333292,0.29185714285714276,0.5824767498776309,0.025846312303332248,0.1582341315696652,-0.2858857979828447,4.0536
2022-03-29,3.85,4.24,3.77,4.19,4.19,3889200,AMWL,American Well Corp,헬스케어 업체 및 서비스,7.300109461091431,6.7266,-0.020566666666666844,0.3032857142857142,1.5167216203485652,0.09179073057935695,0.7349296339460554,-0.2021990031574241,4.0446
2022-03-30,4.12,4.415,4.07,4.24,4.24,3105300,AMWL,American Well Corp,헬스케어 업체 및 서비스,8.986673780891707,6.686133333333333,-0.020233333333333547,0.3014999999999999,0.16583747927031456,0.17177536255731174,0.5795382515188137,-0.10556264403644977,4.0440000000000005
2022-03-31,4.2,4.26,4.09,4.21,4.21,2690400,AMWL,American Well Corp,헬스케어 업체 및 서비스,9.52818351309286,6.647666666666667,-0.019233333333333213,0.28864285714285703,-0.10393466963622956,0.2234021048692367,0.9373227838006333,-0.01772650466352396,4.0414
2022-04-01,4.19,4.36,4.19,4.35,4.35,2117300,AMWL,American Well Corp,헬스케어 업체 및 서비스,12.08034428452951,6.6066,-0.020533333333333292,0.28078571428571425,0.49860086491986666,0.3073145204407898,0.2644838371231847,0.027757403135082116,4.042800000000001
2022-04-04,4.34,4.495,4.32,4.46,4.46,2371800,AMWL,American Well Corp,헬스케어 업체 및 서비스,13.315135144886536,6.565933333333334,-0.020333333333333314,0.2743571428571428,0.400937255922938,0.28274910220204785,-0.19077313855770411,0.024049448224128446,4.0504
2022-04-05,4.46,4.46,4.155,4.19,4.19,2353900,AMWL,American Well Corp,헬스케어 업체 및 서비스,7.475652907574881,6.522466666666666,-0.021733333333333604,0.2732857142857142,-0.9879769994772596,0.13735431049082608,-0.03226825594978455,0.018005258989727373,4.0462
2022-04-06,4.08,4.23,3.925,4.19,4.19,2873600,AMWL,American Well Corp,헬스케어 업체 및 서비스,8.265942802191773,6.479799999999999,-0.02133333333333365,0.26828571428571424,0.0,0.08038777832847151,0.7322614332779975,0.05408706020011957,4.0454
2022-04-07,4.21,4.285,4.0,4.13,4.13,1706300,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.718867982008469,6.435533333333333,-0.022133333333333116,0.26964285714285713,-0.22251655629139258,0.0360846476842811,-0.5414407570114134,0.025928005853639573,4.043
2022-04-08,4.09,4.12,3.84,3.87,3.87,1931800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.1541656612844564,6.3904,-0.022566666666666624,0.2682142857142857,-0.9693741677762976,0.0008572411424367535,-0.7669350367051981,0.003645359465939627,4.035
2022-04-11,3.8,3.87,3.67,3.76,3.76,1394400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.976056385735959,6.344133333333333,-0.02313333333333345,0.2639285714285714,-0.4167794316644126,-0.06300916249012327,0.8395430973500593,0.06999154193477934,4.02
2022-04-12,3.82,4.045,3.73,3.78,3.78,1355500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.611914723130304,6.301266666666667,-0.02143333333333297,0.2739285714285714,0.07301173402868325,-0.05053187450602243,0.31346331848226305,0.054646954775664884,4.001
2022-04-13,3.78,3.94,3.73,3.93,3.93,1270800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.1926584191221714,6.255466666666666,-0.022900000000000365,0.2646428571428571,0.5668016194331997,0.04756317292828787,-0.219549051002626,0.1491247771098367,3.9818000000000002
2022-04-14,3.99,4.0,3.77,3.77,3.77,1812900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.0124758658298,6.208799999999999,-0.023333333333333428,0.26857142857142857,-0.5957446808510644,0.036290058436038726,0.24462827293083245,0.2181027514837699,3.9677999999999995
2022-04-18,3.8,3.8,3.49,3.55,3.55,1990300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.244323534585906,6.1622,-0.023299999999999432,0.27285714285714285,-0.8062827225130897,-0.06290704673472704,-0.7919928915508887,0.1502293926894446,3.951
2022-04-19,3.55,3.795,3.548,3.73,3.73,1348200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.005733048509464,6.1180666666666665,-0.0220666666666669,0.25407142857142856,0.7084621872364358,-0.12063986338559342,-0.3881856961007868,0.07000686911467018,3.937
2022-04-20,3.75,3.76,3.58,3.69,3.69,1320200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.696864981075955,6.072933333333333,-0.022566666666666624,0.24228571428571424,-0.1650943396226417,-0.144277850449376,-0.12165891279850044,0.019921357377719166,3.9206
2022-04-21,3.75,3.82,3.4,3.42,3.42,1706400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.761949255418536,6.0244,-0.02426666666666666,0.2601428571428571,-1.037891268533773,-0.2109890360849148,-0.06356534850218265,-0.05157065207248197,3.905
2022-04-22,3.42,3.47,3.263,3.34,3.34,1346700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.185400464343408,5.971666666666667,-0.02636666666666665,0.2627857142857143,-0.30443055178037537,-0.2683484229920749,1.3518087741669058,0.02609541485921239,3.8820000000000006
2022-04-25,3.38,3.58,3.325,3.56,3.56,1891100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.057460848006212,5.925266666666667,-0.023199999999999665,0.2685,0.8193668528864066,-0.23846059463754146,0.5050520692676648,0.07579721541816731,3.869
2022-04-26,3.5,3.54,3.42,3.47,3.47,1725200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.864134075821591,5.879533333333333,-0.022866666666667257,0.25671428571428573,-0.3505843071786305,-0.1929325451876394,1.1529264029854158,0.16045397677068163,3.8538000000000006
2022-04-27,3.42,3.55,3.35,3.43,3.43,1521200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.699687024339772,5.8344,-0.022566666666666624,0.24921428571428567,-0.16050444253367743,-0.2043971482257592,-0.2691593775643524,0.08892391885337092,3.8373999999999997
2022-04-28,3.26,3.27,2.83,3.14,3.14,6350800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-14.832104539480174,5.787266666666667,-0.023566666666666514,0.2717142857142857,-1.0672975814931653,-0.2647386500258858,-2.2933380258842004,-0.036211600351828147,3.8110000000000004
2022-04-29,3.09,3.22,3.01,3.13,3.13,3620200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-11.018247840791917,5.743133333333334,-0.022066666666666457,0.26599999999999996,-0.03759398496240689,-0.1981829226820365,1.6381333714215824,0.13557900022865615,3.7880000000000003
2022-05-02,3.1,3.365,3.08,3.3,3.3,2339700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.8144195692775185,5.7,-0.021566666666666734,0.2720714285714286,0.6248359149383037,-0.12378182649612819,0.37746138363818044,0.10257316353495054,3.7748000000000004
2022-05-03,3.29,3.38,3.24,3.3,3.3,2844900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.240003044119856,5.660466666666667,-0.019766666666666488,0.2595714285714285,0.0,-0.12899695035531986,-0.21805932871776787,0.06460726016351977,3.7636000000000003
2022-05-04,3.32,3.45,3.125,3.45,3.45,2031900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.086949380525361,5.623466666666666,-0.018500000000000405,0.26778571428571424,0.5601493731661791,-0.1294721108029642,-0.6975202026566159,0.03046646361680621,3.7518000000000002
2022-05-05,3.33,3.34,3.12,3.16,3.16,1911100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.979783610708301,5.5838,-0.019833333333333147,0.2749285714285714,-1.0548194336191221,-0.16226316457211115,0.3641716048023824,0.03900527303620264,3.7376
2022-05-06,3.08,3.11,2.88,2.95,2.95,2240100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-11.574146034691847,5.5440000000000005,-0.019899999999999807,0.2727857142857143,-0.7698350353495678,-0.1596597583461453,-0.5589701826077479,0.05564975224642698,3.713
2022-05-09,2.84,2.895,2.68,2.73,2.73,3708300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-14.518594360231452,5.5064,-0.01880000000000015,0.27442857142857147,-0.8016657990629886,-0.2675260430818185,0.3331354180593583,0.10717268897215163,3.6846000000000005
2022-05-10,2.7,3.01,2.6,2.63,2.63,3393200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-16.839475713919462,5.468266666666667,-0.019066666666666787,0.2908571428571429,-0.34381139489194523,-0.2802915470296259,-0.4245606529085316,0.0855368503928637,3.6526000000000005
2022-05-11,2.58,2.72,2.52,2.61,2.61,2616300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-15.035204085189102,5.4290666666666665,-0.019600000000000062,0.2751428571428572,-0.07268951194184844,-0.211348564415917,0.4721318819672511,0.12380093828353753,3.6266
2022-05-12,2.56,2.91,2.56,2.85,2.85,3917800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.148264780921043,5.3898,-0.01963333333333317,0.2853571428571429,0.8410513141426789,-0.12952843113569884,0.8837401390276151,0.09036746434501675,3.6066
2022-05-13,2.91,3.28,2.91,3.21,3.21,3812900,AMWL,American Well Corp,헬스케어 업체 및 서비스,3.6482925223472185,5.354466666666667,-0.017666666666666497,0.2978571428571429,1.2086330935251794,-0.10172369966150077,0.428334043927719,0.08488760539216347,3.5951999999999997
2022-05-16,3.18,3.3,3.07,3.09,3.09,1833200,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.41279149766653145,5.320133333333334,-0.017166666666666774,0.30428571428571427,-0.39436619718309895,-0.1048509775189628,-0.25751367329975017,-0.01585811434249123,3.5833999999999997
2022-05-17,3.14,3.22,2.99,3.15,3.15,2312300,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.7687256216204696,5.2851333333333335,-0.01750000000000007,0.3064285714285715,0.19580419580419595,-0.07940036049482899,-0.49877909064765913,-0.03225952241987028,3.5732
2022-05-18,3.09,3.2,2.97,3.01,3.01,1582000,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.7409370856545028,5.247733333333334,-0.01869999999999994,0.28,-0.5000000000000004,-0.038879104673888644,0.8748955544973847,0.19404287617881438,3.5606
2022-05-19,3.02,3.19,2.98,3.02,3.02,2198500,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.696730688896797,5.209866666666667,-0.01893333333333347,0.27999999999999997,0.035714285714286545,-0.0336427996255534,0.23751180561986396,0.09399847862154875,3.5446000000000004
2022-05-20,3.06,3.09,2.87,3.05,3.05,1915200,AMWL,American Well Corp,헬스케어 업체 및 서비스,2.692608896890847,5.173533333333333,-0.018166666666666664,0.2753571428571428,0.10894941634241176,-0.07049183523954568,0.10400403652585812,0.0744658109706686,3.535
2022-05-23,3.04,3.195,2.97,3.19,3.19,2115700,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.629334268897979,5.1391333333333336,-0.017199999999999882,0.2814285714285714,0.4974619289340106,-0.034958840315687786,-0.12000374472084446,0.08146978125616312,3.5334
2022-05-24,3.14,3.17,2.98,3.1,3.1,2026000,AMWL,American Well Corp,헬스케어 업체 및 서비스,3.7941143618399176,5.1038,-0.01766666666666694,0.2732142857142857,-0.32941176470588185,-0.09849892159226357,-0.043690019870332275,0.1281719371694691,3.5342000000000002
