Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-17,61.740002,61.75,57.759998,57.869999,57.869999,2328300,LMND,Lemonade Inc,보험,-11.947300118982573,80.53959973333335,-0.09993332999999893,4.6460710714285725,-0.8501809247583153,-0.04291177899319991,-0.4588394716487123,-0.23574534850334286,66.87399971999999
2021-11-18,57.5,57.630001,53.0,54.07,54.07,3271100,LMND,Lemonade Inc,보험,-17.053497126739625,80.33959973333333,-0.10000000000000853,4.821713642857143,-0.7881013435190816,-0.06932156919103874,-1.301163895296482,-0.28197624589296855,66.42999978
2021-11-19,53.0,55.974998,52.82,52.82,52.82,2077500,LMND,Lemonade Inc,보험,-18.052681806990655,80.15186638,-0.09386667666666426,4.740642285714287,-0.2636773510135576,-0.1766241377470374,-0.050087892052378125,-0.3582312571086253,65.99199976
2021-11-22,52.799999,53.23,49.43,51.59,51.59,2365800,LMND,Lemonade Inc,보험,-18.750878981258545,79.89746638000001,-0.12719999999999487,4.718499357142859,-0.26067609782292844,-0.2502822549829035,0.18563680314778291,-0.36630870279312366,65.56839982
2021-11-23,51.549999,51.580002,48.049999,49.950001,49.950001,2540700,LMND,Lemonade Inc,보험,-20.574961506654287,79.62686638,-0.13530000000000797,4.172070642857144,-0.393089940317235,-0.3502997596860377,-0.6215199293134472,-0.4190074889568418,65.14919976
2021-11-24,48.459999,52.990002,47.845001,52.630001,52.630001,2519800,LMND,Lemonade Inc,보험,-15.827344980925872,79.35159973333334,-0.13763332333332556,4.192856714285715,0.6391823481276675,-0.29194367888439104,0.3355770095333403,-0.3395064646760925,64.74739976
2021-11-26,50.380001,53.049999,50.150002,52.799999,52.799999,1092100,LMND,Lemonade Inc,보험,-12.839773637667074,79.05319974,-0.14919999666667394,4.084285214285715,0.041622460499426694,-0.25507604478925683,2.6486099780765877,-0.07779350343654458,64.35779975999999
2021-11-29,52.470001,53.360001,49.880001,51.32,51.32,1292600,LMND,Lemonade Inc,보험,-15.594968217190996,78.74753308666666,-0.15283332666666638,4.129999214285713,-0.35835333694027505,-0.29848854627875815,-1.702821556671564,-0.20773530946983101,63.9193998
2021-11-30,51.299999,52.799999,48.189999,49.450001,49.450001,1537100,LMND,Lemonade Inc,보험,-15.985682633718234,78.44653310666668,-0.15049998999999303,3.7807134999999996,-0.4946153682367099,-0.21110287926996812,1.2985531245262822,-0.028403079986715558,63.52979982
2021-12-01,50.139999,50.299999,44.990002,45.049999,45.049999,2178500,LMND,Lemonade Inc,보험,-21.08312935940767,78.13013308666666,-0.15820001000000872,3.8764277142857138,-1.1350661805932225,-0.29092041323212364,-0.16336481286018323,-0.1182676923242011,63.02759972
2021-12-02,45.09,48.459999,44.279999,47.360001,47.360001,2326600,LMND,Lemonade Inc,보험,-16.509780421963328,77.84319974666667,-0.14346666999999513,3.8521422857142853,0.5996668421534341,-0.2948203775692923,-0.4550304444689408,-0.19202393894908823,62.54059975999999
2021-12-03,47.240002,47.919998,43.029999,44.060001,44.060001,2189800,LMND,Lemonade Inc,보험,-19.87267256937607,77.56226644,-0.14046665333333408,3.8714279999999994,-0.8523986498005381,-0.32704358976065,-0.2665158189042649,-0.11112865916649396,61.99679977999999
2021-12-06,43.32,45.950001,40.84,44.57,44.57,2076300,LMND,Lemonade Inc,보험,-18.16444290456157,77.30159978666667,-0.13033332666666553,4.055713857142857,0.12574826971626674,-0.2900227462136361,-0.6397803007143255,-0.12889689287004497,61.49379976
2021-12-07,46.599998,48.549999,45.842999,48.299999,48.299999,1725500,LMND,Lemonade Inc,보험,-11.36290055597453,77.08306643333333,-0.109266676666671,4.216428142857143,0.8846347841404151,-0.2218074634546181,-0.394687497916245,-0.11324533604018214,61.02239968
2021-12-08,48.48,50.0,46.310001,49.599998,49.599998,1262900,LMND,Lemonade Inc,보험,-8.11796187729864,76.90619977333333,-0.08843333000000086,4.189999357142857,0.3102623387719237,-0.13891865891674388,0.11818351164029142,-0.07202940866239615,60.67019966
2021-12-09,49.610001,50.25,45.599998,46.509998,46.509998,1524900,LMND,Lemonade Inc,보험,-11.851240946118335,76.68886642,-0.1086666766666653,4.174285285714285,-0.7402464825715066,-0.13550045456334567,-0.2914623711082972,9.21287796170305e-05,60.28699966
2021-12-10,47.0,48.25,42.599998,43.209999,43.209999,1924500,LMND,Lemonade Inc,보험,-17.048181002831896,76.50319976,-0.09283332999999772,4.352499857142857,-0.7581847463095017,-0.17082241137019885,-1.338230092205017,-0.09191802837414288,59.8109996
2021-12-13,42.509998,44.57,40.869999,42.470001,42.470001,1784900,LMND,Lemonade Inc,보험,-15.983423424205945,76.29399978000001,-0.10459998999999698,4.345357071428571,-0.1702962467378359,-0.16436670772126363,0.399092346293116,-0.07667120386376194,59.366199640000005
2021-12-14,42.07,42.639999,40.380001,41.279999,41.279999,2068700,LMND,Lemonade Inc,보험,-16.031393055890398,76.16806645333334,-0.06296666333333434,4.253928285714286,-0.2797419044407306,-0.15627041944437048,0.17484425146276594,-0.01978804809403243,58.95439964
2021-12-15,41.299999,44.580002,40.599998,43.889999,43.889999,2193700,LMND,Lemonade Inc,보험,-10.542776259351461,76.02919977333333,-0.06943334000000334,4.170714214285715,0.6257920984037024,-0.15722686585322515,-0.31065998650768856,-0.06594783352553449,58.57339964
2021-12-16,45.0,45.990002,41.810001,43.25,43.25,1879200,LMND,Lemonade Inc,보험,-9.735845017508883,75.85453312666665,-0.08733332333333976,4.262143071428572,-0.15015896680950463,-0.1709255392324345,0.37553448489910674,-0.22831036875249744,58.157199680000005
2021-12-17,42.669998,47.119999,41.560001,46.279999,46.279999,2571000,LMND,Lemonade Inc,보험,-1.700704977823686,75.67986643333333,-0.08733334666666082,4.410714357142858,0.6869633249074756,-0.09626006338616663,1.3056708800215553,-0.013418051845846022,57.77339964
2021-12-20,44.75,45.900002,43.380001,44.549999,44.549999,2200100,LMND,Lemonade Inc,보험,-3.5799706608440562,75.48439974000001,-0.0977333466666579,4.288571357142858,-0.4033977415622534,-0.08974451862370544,0.27803402168113445,-0.08631227347764228,57.393999619999995
2021-12-21,44.970001,47.0,44.900002,45.830002,45.830002,1203600,LMND,Lemonade Inc,보험,-1.980644874211901,75.2971331,-0.09363332000000923,4.084285928571429,0.3133970104898387,0.013717137882227504,-0.7995807996805953,-0.13175627253624314,57.05259962
2021-12-22,45.639999,46.759998,43.759998,45.049999,45.049999,1413200,LMND,Lemonade Inc,보험,-4.116174048500387,75.08059976666668,-0.1082666666666583,4.0000002142857145,-0.19500073955353198,-0.04304483223969865,-0.8691227355499671,-0.16133429332774504,56.671199539999996
2021-12-23,45.419998,45.919998,43.900002,45.66,45.66,1302600,LMND,Lemonade Inc,보험,-2.6734648454395993,74.86233308666667,-0.10913334000000674,3.7949999999999995,0.1607380764163365,0.029322076775792398,-0.2868830805441509,-0.16278909773059405,56.26699948
2021-12-27,45.150002,45.150002,42.099998,42.560001,42.560001,2126800,LMND,Lemonade Inc,보험,-9.328224450961564,74.60713312,-0.127599983333333,3.684285785714285,-0.8414111120315791,-0.03976073620619659,-1.852295463461278,-0.24939732364109066,55.75839954
2021-12-28,42.5,42.639999,40.459999,40.66,40.66,1962900,LMND,Lemonade Inc,보험,-12.154608427301628,74.37113313333333,-0.11799999333333488,3.555714428571428,-0.534351404807096,-0.14111689255959023,-0.45274991858483743,-0.253544639403133,55.262599599999994
2021-12-29,40.5,40.846001,39.200001,39.639999,39.639999,2055300,LMND,Lemonade Inc,보험,-13.332211423973384,74.07406648,-0.14853332666666574,3.4097144999999998,-0.29914557362500394,-0.18464602915937078,-0.41290264208488014,-0.2914793646692166,54.71679958000001
2021-12-30,39.529999,44.634998,39.330002,42.91,42.91,2496100,LMND,Lemonade Inc,보험,-5.404393999545043,73.78679981333333,-0.14363333333333372,3.4564997857142856,0.9460440337693375,-0.0641967065635962,1.1894689367320141,-0.18569855696633727,54.251199539999995
2021-12-31,42.580002,44.950001,42.009998,42.110001,42.110001,1972500,LMND,Lemonade Inc,보험,-6.17632980583096,73.46439981333333,-0.1612000000000009,3.262928428571428,-0.24517822487153185,-0.02755338360374121,-0.025314971564475264,-0.09191890549201287,53.779199580000004
2022-01-03,43.43,44.5,41.720001,42.27,42.27,1397400,LMND,Lemonade Inc,보험,-5.969182017095653,73.13473314,-0.16483333666666766,3.1972139999999993,0.050043256410114006,-0.011814847664601932,-0.48618211831361624,-0.15515279582106517,53.28559964
2022-01-04,42.5,42.900002,38.02,39.029999,39.029999,2312500,LMND,Lemonade Inc,보험,-12.390709790107623,72.73473314,-0.19999999999999574,3.3843571428571417,-0.9573460669888797,-0.06021514498946973,-0.9027958504151176,-0.23212708881234256,52.79679959999999
2022-01-05,39.009998,40.23,36.610001,36.790001,36.790001,1794600,LMND,Lemonade Inc,보험,-14.647287703451928,72.33413316666666,-0.20029998666667126,3.358642499999999,-0.6669355252903519,-0.15255283239618786,1.0189735100105421,-0.13715326763246893,52.23239957999999
2022-01-06,36.599998,37.511002,34.259998,35.330002,35.330002,2604100,LMND,Lemonade Inc,보험,-16.578459421595404,71.93066652666667,-0.20173331999999533,3.2922855714285704,-0.443460619780465,-0.17350295046554223,-0.35839660336247875,-0.18957691679401076,51.68699966
2022-01-07,35.41,40.459999,35.400002,37.139999,37.139999,3647800,LMND,Lemonade Inc,보험,-10.948857308958381,71.51819984,-0.20623334333333787,3.261571214285713,0.554946337541918,-0.18293273527736775,0.923571109769479,-0.21686975752630192,51.21419965999999
2022-01-10,36.630001,36.900002,34.07,35.900002,35.900002,2490500,LMND,Lemonade Inc,보험,-13.074852459106012,71.06666654,-0.22576664999999707,3.273714142857142,-0.37877375540119457,-0.18117387912300642,-0.2490939336987171,-0.2545217543391485,50.66479971999999
2022-01-11,36.0,40.080002,35.279999,38.990002,38.990002,2373600,LMND,Lemonade Inc,보험,-6.012298180551601,70.62559987333334,-0.22053333333332859,3.4415714285714283,0.8978456685069103,-0.1394275464075013,0.06642135701201313,-0.19266445743253358,50.201399759999994
2022-01-12,39.099998,39.648998,36.880001,37.970001,37.970001,2020700,LMND,Lemonade Inc,보험,-8.272731592088899,70.20299987333333,-0.21130000000000848,3.425071214285714,-0.29780431885493247,-0.1467706592147442,-0.5595470128895802,-0.1705519058139345,49.64239982
2022-01-13,38.400002,38.41,35.41,35.580002,35.580002,1784200,LMND,Lemonade Inc,보험,-11.95907392275769,69.7323999,-0.23529998666666074,3.4950714999999994,-0.6838197730718824,-0.20709621989247412,0.5563071898752169,-0.11032402935540826,48.9869999
2022-01-14,35.18,35.84,33.77,35.220001,35.220001,2272900,LMND,Lemonade Inc,보험,-12.05412377373537,69.27533324666666,-0.22853332666667114,3.3886427857142856,-0.10623751831195538,-0.1545838203410724,-0.17806045670126688,0.009264185413163978,48.25019996
2022-01-18,34.639999,35.139999,32.75,32.869999,32.869999,1878300,LMND,Lemonade Inc,보험,-14.981715576712507,68.85193326000001,-0.21169999333332612,3.409357142857143,-0.6892800905072185,-0.1656501550339383,0.7892914496713772,0.0979814260028936,47.47979996
2022-01-19,33.009998,33.912998,31.16,31.26,31.26,2164900,LMND,Lemonade Inc,보험,-16.950813643714135,68.42299994000001,-0.21446665999999937,3.4884284285714284,-0.4615255932481094,-0.17724872786416013,0.25445062312795175,0.1456495163752387,46.714399979999996
2022-01-20,32.23,34.540001,31.396,31.6,31.6,2830400,LMND,Lemonade Inc,보험,-13.650486166087195,67.97239992666665,-0.2253000066666786,3.343785928571428,0.10168115042737161,-0.23756036238858624,0.8329816746902979,0.12018614051511614,45.93639998
2022-01-21,31.200001,31.93,29.01,29.209999,29.209999,2684900,LMND,Lemonade Inc,보험,-17.14528821385991,67.47493324,-0.24873334333332764,3.3423571428571424,-0.7150645181971669,-0.27112366905470303,0.4308915662828625,0.15277232178992597,45.261799980000006
2022-01-24,27.9,30.02,25.83,29.940001,29.940001,4993200,LMND,Lemonade Inc,보험,-13.764027488641528,66.98913326,-0.24289998999999796,3.4430715,0.21202057523347945,-0.2595538605673198,0.06886559689618713,0.1924185871620548,44.603399980000006
2022-01-25,29.280001,30.33,27.719999,29.75,29.75,2423000,LMND,Lemonade Inc,보험,-12.108852126928127,66.50819993333334,-0.24046666333332922,3.2809285714285714,-0.057910739555439066,-0.19530848003635976,0.5330527040616497,0.29497919819610957,43.88140002
2022-01-26,30.58,32.18,27.549999,28.559999,28.559999,4283100,LMND,Lemonade Inc,보험,-14.43567947832235,65.98026659333334,-0.26396667000000207,3.3530715714285715,-0.35489877703177103,-0.17302014087503254,-0.2858437705937554,0.2017779638672312,43.17340002
2022-01-27,29.0,29.99,27.389999,27.57,27.57,3669300,LMND,Lemonade Inc,보험,-15.914642530543388,65.43413327333333,-0.2730666600000049,3.3065713571428574,-0.29940348871086797,-0.16273034579863274,-0.06306199541994753,0.2228732930059834,42.48200004
2022-01-28,27.6,29.52,26.74,28.76,28.76,2368500,LMND,Lemonade Inc,보험,-12.939929918337977,64.87986659333333,-0.2771333399999989,3.138714428571429,0.37913611673860503,-0.17528821871315511,-0.6157204875894283,0.11292389319463292,41.82080004
2022-01-31,29.01,32.209999,29.01,31.93,31.93,2427000,LMND,Lemonade Inc,보험,-3.9995800776084556,64.35373327333333,-0.2630666599999998,3.1658572857142855,1.0013085600239804,-0.07671091046849976,0.21511621006435877,0.1460817606062812,41.30200006
2022-02-01,32.98,34.5,30.52,34.119999,34.119999,2682700,LMND,Lemonade Inc,보험,2.798321711826257,63.835466593333344,-0.25913333999999466,3.1072856428571427,0.7047948762078727,-0.09050025277557386,0.4119547241744193,0.17076271540359592,40.90300004
2022-02-02,34.279999,34.279999,30.92,31.440001,31.440001,2258200,LMND,Lemonade Inc,보험,-5.322768872486694,63.31566657333333,-0.2599000100000062,3.149500071428571,-0.8509280645243453,-0.13000909175196051,-1.2533311415766653,0.12120670621166128,40.47540006
2022-02-03,29.98,31.219,28.709999,28.92,28.92,2264200,LMND,Lemonade Inc,보험,-9.88244571374316,62.756799906666664,-0.2794333333333334,3.1302144999999997,-0.8050569697380155,-0.13866889151382716,0.22896861939588897,0.09782537974885212,40.02200006
2022-02-04,28.83,29.639999,27.92,28.77,28.77,1840600,LMND,Lemonade Inc,보험,-10.10065585169576,62.230933226666664,-0.26293334,3.1052144285714283,-0.048305842784908896,-0.13453091469046669,-0.25640673934062785,0.0922292167031835,39.59840004
2022-02-07,29.0,30.469999,28.42,28.629999,28.629999,1505500,LMND,Lemonade Inc,보험,-9.212530222056635,61.72173320666666,-0.25460001000000076,3.0752142857142846,-0.04552560797156931,-0.08854845165220604,0.10897475809374686,0.04363516730478134,39.1184
2022-02-08,28.540001,29.41,27.82,28.35,28.35,1993000,LMND,Lemonade Inc,보험,-9.942227172738704,61.263933226666666,-0.2288999899999986,2.9921429999999987,-0.0935780809941237,-0.062266486491207064,-0.44653332978457433,-0.006435115046113382,38.62940002
2022-02-09,29.0,31.1,28.049999,31.01,31.01,2399600,LMND,Lemonade Inc,보험,-1.835600491076217,60.83099991333333,-0.2164666566666682,2.975714428571428,0.8939029815697083,-0.005679212838183012,0.2550743019017798,-0.04771421310243611,38.22320002
2022-02-10,29.549999,32.18,29.299999,29.459999,29.459999,2221300,LMND,Lemonade Inc,보험,-3.980831140573682,60.37973322666667,-0.22563334333332818,2.9728573571428565,-0.5213842488190121,0.00815509211739947,0.28432861068289395,-0.058182995645290995,37.82339998
2022-02-11,29.5,30.620001,28.604,29.0,29.0,1853100,LMND,Lemonade Inc,보험,-2.887112001269987,59.93093322666666,-0.22440000000000637,2.8175717142857133,-0.16326079569428628,-0.018650720091726653,0.7072236940706804,-0.012585988704255766,37.5024
2022-02-14,28.200001,30.030001,28.110001,29.07,29.07,1288200,LMND,Lemonade Inc,보험,-1.586412686677896,59.51299988,-0.20896667333332886,2.768285928571428,0.02528640530861772,-0.012708066887151167,0.20642474536860128,-0.03591655718233065,37.13659998
2022-02-15,29.719999,32.349998,29.719999,32.32,32.32,1324000,LMND,Lemonade Inc,보험,7.679827668046024,59.14653320666667,-0.1832333366666674,2.6718571428571423,1.216382398545688,0.09952630279695306,0.42920442518667345,0.015158313944842834,36.90179996
2022-02-16,31.360001,32.200001,30.796,31.25,31.25,1181900,LMND,Lemonade Inc,보험,3.9560870474131926,58.775666560000005,-0.1854333233333314,2.5949999285714282,-0.4123314179006723,0.09146002214053846,-0.4592789974396815,-0.013142900485138165,36.63539996
2022-02-17,30.58,31.110001,28.450001,28.51,28.51,1534200,LMND,Lemonade Inc,보험,-2.7158552587548956,58.404066560000004,-0.1858000000000004,2.596428428571428,-1.0552957939640049,-0.010999400052505104,0.11255247528693113,0.03887659686317323,36.23959998
2022-02-18,28.59,28.700001,26.120001,26.4,26.4,1936300,LMND,Lemonade Inc,보험,-8.876563950189054,58.01846657333333,-0.1927999933333382,2.5342856428571423,-0.8325817596556315,-0.14199156574390595,-0.4332076133681994,-0.007432247667723788,35.77560002
2022-02-22,25.43,26.66,24.43,24.52,24.52,2304500,LMND,Lemonade Inc,보험,-13.791284213601484,57.604666599999995,-0.20689998666666654,2.4092856428571423,-0.7803142834365335,-0.24807079143279212,-0.23304390940430098,-0.05350357863763238,35.335800060000004
2022-02-23,24.93,25.040001,22.91,22.950001,22.950001,3727000,LMND,Lemonade Inc,보험,-16.91893451209081,57.14299995999999,-0.23083332000000212,2.3214286428571427,-0.6763072407290077,-0.23559787544741087,0.25038322849519856,0.05390459065321503,34.9306001
2022-02-24,18.18,23.57,18.120001,23.51,23.51,6870000,LMND,Lemonade Inc,보험,-15.444998200972016,56.708399979999996,-0.21729998999999722,2.515714142857143,0.22260041014198856,-0.16219377688455341,-0.480455774004047,0.0032314196960767532,34.55140008
2022-02-25,23.389999,24.190001,22.17,23.48,23.48,2301000,LMND,Lemonade Inc,보험,-16.747688849425803,56.2927333,-0.20783333999999698,2.537142857142857,-0.011824324324324774,-0.15958795413736884,-1.07048885492157,-0.05491730284541912,34.1954001
2022-02-28,24.0,25.466,23.389999,25.450001,25.450001,2206100,LMND,Lemonade Inc,보험,-9.06758883788813,55.87673332,-0.20799999000000113,2.539000142857143,0.7758963722558727,-0.10091495554969442,0.8919316100927563,0.0010081865830815575,33.826600140000004
2022-03-01,25.17,25.559999,23.76,24.27,24.27,1740900,LMND,Lemonade Inc,보험,-10.921879355375685,55.455933326666674,-0.21039999666666276,2.5540000714285713,-0.46202073884045397,-0.12723228825300373,0.2529938418290842,0.05097441312691431,33.44700014
2022-03-02,24.280001,24.375,22.219999,22.299999,22.299999,2593100,LMND,Lemonade Inc,보험,-18.083130101813104,54.99993334,-0.22799999333333787,2.4900715,-0.7911423426997979,-0.24759266855796844,-1.622502490943079,-0.08313821493343275,32.96740014
2022-03-03,22.469999,22.799999,20.26,20.370001,20.370001,2314700,LMND,Lemonade Inc,보험,-23.431256949147095,54.54740001333333,-0.2262666633333339,2.4657856428571425,-0.7827111839955738,-0.26625887821343713,-0.5379690604145405,-0.14187376286896378,32.483800179999996
2022-03-04,20.049999,20.58,19.139999,19.540001,19.540001,2023600,LMND,Lemonade Inc,보험,-24.763545156966472,54.0972667,-0.22506665666666592,2.4246427857142856,-0.342318466410913,-0.27904871183605334,0.038687649567918314,-0.18962633747630392,31.95800016
2022-03-07,19.559999,20.15,18.51,19.620001,19.620001,1790200,LMND,Lemonade Inc,보험,-21.024134737341484,53.63486668666667,-0.23120000666666485,2.404642785714285,0.03326897469980547,-0.2784785283081114,1.3685363566335658,-0.10661836524309218,31.4494002
2022-03-08,19.719999,20.85,18.98,20.629999,20.629999,1837000,LMND,Lemonade Inc,보험,-15.323485356435484,53.19286668,-0.2210000033333337,2.303928642857142,0.43838076458283315,-0.3340500735911724,0.7449666175827198,-0.08406392292908886,30.94880018
2022-03-09,21.26,22.52,21.236,21.65,21.65,1260300,LMND,Lemonade Inc,보험,-12.457299396985677,52.73800003333333,-0.22743332333333655,2.330071571428571,0.43775522284692425,-0.2733295992520584,-0.5924300352471289,-0.09357471134390653,30.530600160000002
2022-03-10,21.0,21.200001,19.52,20.33,20.33,1364700,LMND,Lemonade Inc,보험,-15.996594930671893,52.34260004,-0.19769999666666394,2.2822144999999994,-0.5783855987243971,-0.23926458530637212,-0.39780900647817097,-0.13002910289855668,30.12400016
2022-03-11,20.65,21.200001,18.799999,18.83,18.83,1264500,LMND,Lemonade Inc,보험,-19.716036953828365,51.928800026666664,-0.2069000066666682,2.2693574999999995,-0.66098003509804,-0.22700731926654413,-0.12665414051518942,-0.10813242626619883,29.70780018
2022-03-14,18.780001,18.780001,17.030001,17.299999,17.299999,1927200,LMND,Lemonade Inc,보험,-24.042076844874416,51.47513336666667,-0.22683332999999806,2.2386431428571423,-0.6834501536708902,-0.22008845285471246,-0.3795680726463139,-0.11859843792634261,29.195600159999998
2022-03-15,17.129999,18.879999,16.690001,18.790001,18.790001,2056900,LMND,Lemonade Inc,보험,-17.5708511704334,51.04686671333333,-0.21413332666666918,2.242928642857142,0.6643109243555647,-0.12433001249152872,-0.21940395671411284,-0.15215466544129344,28.72920016
2022-03-16,19.1,21.799999,19.059999,21.74,21.74,2298500,LMND,Lemonade Inc,보험,-4.722247781141231,50.646933360000006,-0.19996667666666212,2.0686428571428563,1.4260552467110938,-0.03836895273659264,0.43085555556307875,-0.0870609990436416,28.318600160000003
2022-03-17,21.129999,25.555,20.969999,24.9,24.9,3900500,LMND,Lemonade Inc,보험,9.192035666841146,50.30733338666667,-0.16979998666666773,2.2518571428571423,1.4032861764892473,0.06271036875009108,0.83287094254879,0.04889327220424127,28.036000180000002
2022-03-18,24.65,27.219999,24.311001,27.01,27.01,3092600,LMND,Lemonade Inc,보험,17.599214615613647,49.997066700000005,-0.15513334333333262,2.3113569285714277,0.9128836718888429,0.0724951758667318,0.36794240300087644,0.01146547169767842,27.840400159999998
2022-03-21,27.200001,27.569,25.610001,26.02,26.02,1916500,LMND,Lemonade Inc,보험,13.600800833673187,49.69140001333333,-0.15283334333333798,2.322714071428571,-0.42622551444358736,0.07505197760936513,-0.40501302553050955,-0.035535018828006845,27.65420012
2022-03-22,26.059999,27.99,25.799999,27.549999,27.549999,1725000,LMND,Lemonade Inc,보험,18.462646992839503,49.41913334666666,-0.13613333333333344,2.325214071428571,0.6580035011830095,0.17856239502956567,0.091349824777885,0.08688300372349057,27.46240012
2022-03-23,27.030001,29.120001,26.5,27.559999,27.559999,1778800,LMND,Lemonade Inc,보험,19.107828283723215,49.139266666666664,-0.1399333399999989,2.3309284999999993,0.004290135883619582,0.23477677502093663,0.6342479723422136,0.17061279177754443,27.29560006
2022-03-24,27.879999,28.17,26.08,27.15,27.15,1249200,LMND,Lemonade Inc,보험,15.095264865751234,48.869933313333334,-0.1346666766666651,2.3773569999999995,-0.17246000495508362,0.24690952226778157,-0.9081695239889704,0.10298013652348097,27.05880002
2022-03-25,26.83,26.83,24.83,25.870001,25.870001,1409500,LMND,Lemonade Inc,보험,8.762618826821855,48.58279997333334,-0.14356666999999845,2.4259284285714284,-0.5276326312535778,0.20684512184253995,-0.8107749215982337,-0.052684954778790434,26.816800020000002
2022-03-28,26.0,27.1,24.940001,27.01,27.01,1366300,LMND,Lemonade Inc,보험,12.658787155789097,48.275399953333334,-0.15370001000000144,2.4466426428571424,0.46594422088087784,0.2088139401495431,0.041701602572912166,-0.10291817013663383,26.645399979999997
2022-03-29,27.67,30.23,27.559999,30.0,30.0,2100700,LMND,Lemonade Inc,보험,22.630571746638296,47.96899996,-0.15319999666666817,2.541642571428571,1.1764045950487132,0.26157460959252804,0.3946126086462034,-0.03241512414425295,26.54099996
2022-03-30,29.540001,30.49,27.790001,28.02,28.02,1771600,LMND,Lemonade Inc,보험,14.176874352155577,47.66213327333333,-0.15343334333333303,2.582356785714286,-0.7667414553068149,0.24812061983664105,-0.3530406830583159,-0.02921738675712045,26.443999979999997
2022-03-31,28.09,28.5,26.17,26.370001,26.370001,1096900,LMND,Lemonade Inc,보험,7.995066390484062,47.354399953333335,-0.1538666599999985,2.577356642857143,-0.6401904077081414,0.24960559322163384,0.4010670457287214,0.008476983688873183,26.3462
2022-04-01,26.610001,28.139999,26.48,28.040001,28.040001,1119500,LMND,Lemonade Inc,보험,12.714197959232564,47.03413328,-0.16013333666666796,2.5752137142857143,0.6484898673596916,0.3447441661523896,0.41437283956300963,0.06518704884668201,26.275000019999997
2022-04-04,28.27,28.809999,27.379999,28.610001,28.610001,1165000,LMND,Lemonade Inc,보험,12.466166000213107,46.721733279999995,-0.1562000000000019,2.520928142857142,0.22610719849950975,0.31344390001981426,-0.36560319598113233,0.05474424604189491,26.26300006
2022-04-05,28.549999,28.77,26.85,27.35,27.35,1416400,LMND,Lemonade Inc,보험,7.813812624419003,46.40046660666667,-0.16063333666666324,2.4430711428571428,-0.5157447025985673,0.17474390364055278,0.43996404092890773,0.055394852139454116,26.211200039999998
2022-04-06,26.379999,26.879999,25.07,26.709999,26.709999,1134800,LMND,Lemonade Inc,보험,5.477756997049332,46.05286661333333,-0.1737999966666699,2.278428214285714,-0.28089583686999836,0.05444518840060667,0.45136559640799917,0.02814447027225477,26.150400020000003
2022-04-07,26.379999,27.16,24.07,25.65,25.65,1111400,LMND,Lemonade Inc,보험,0.042346327236564285,45.69519992666667,-0.17883334333333067,2.2913569285714286,-0.4626075434964509,-0.043804184126914315,-0.7815317442164718,-0.053960825957555816,26.092200039999998
2022-04-08,25.02,25.18,23.450001,23.51,23.51,1055300,LMND,Lemonade Inc,보험,-8.669169895529805,45.33646659333333,-0.17936666666667023,2.308571214285714,-0.9269802840637628,-0.07957238195692684,-0.7245411529926633,-0.07678426363342394,26.01100004
2022-04-11,23.059999,24.979,22.65,24.0,24.0,1238900,LMND,Lemonade Inc,보험,-6.222549980020653,44.984066586666664,-0.17620000333333152,2.318499714285714,0.21134356712696778,-0.11147666296092981,1.4676660961414396,0.021524041463972816,25.91580004
2022-04-12,24.58,26.35,23.41,24.25,24.25,1185300,LMND,Lemonade Inc,보험,-5.818987015454169,44.646066606666665,-0.16899998999999966,2.341356785714286,0.10677569583814268,-0.10415626582132102,0.3472272802917225,0.0010225634603663047,25.762200039999996
2022-04-13,24.200001,25.549999,23.629999,25.18,25.18,839300,LMND,Lemonade Inc,보험,-3.8413200165268835,44.30546662666667,-0.17029998999999663,2.329213928571428,0.39927633464324797,-0.06331795585001164,-0.3870743357925778,0.038243648331537206,25.58340006
2022-04-14,25.1,25.1,23.370001,23.77,23.77,790400,LMND,Lemonade Inc,보험,-7.928039281939492,43.96579995333334,-0.16983333666666667,2.2927852857142854,-0.6149725439993542,-0.0695565210461385,0.2254004097825426,0.11225617200159266,25.43000004
2022-04-18,23.540001,23.74,21.809999,22.49,22.49,1124200,LMND,Lemonade Inc,보험,-12.172755390546541,43.63059997333334,-0.16759998999999937,2.2784997142857137,-0.5617731667792937,-0.1429649058790079,-0.5474833358170926,0.07017153354516374,25.301400039999997
2022-04-19,22.190001,24.299999,22.17,23.59,23.59,826000,LMND,Lemonade Inc,보험,-8.906525955954702,43.315133280000005,-0.15773334666666727,2.2006424999999994,0.4998540199055511,-0.19128994696066234,-0.5967938634316715,-0.000643214460398746,25.197800039999997
2022-04-20,23.58,23.58,21.459999,22.24,22.24,1108100,LMND,Lemonade Inc,보험,-13.229685943803272,42.97859994,-0.16826667000000128,2.159928357142857,-0.625020730680982,-0.18116703805881712,-0.5815853038568407,-0.016967830231721954,25.070000059999998
2022-04-21,22.6,23.292,20.65,21.15,21.15,1350400,LMND,Lemonade Inc,보험,-15.235917711911506,42.63773328,-0.1704333300000016,2.182214071428571,-0.49949270068011203,-0.17111720184252932,0.4748332193514782,-0.011698817830096468,24.92600006
