Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-28,4.02,4.02,3.99,3.99,3.99,700,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.553178357115459,,,0.13999999999999999,0.6428571428571451,-0.03628115814934988,0.6037886709850158,-0.18031738505795583
2018-08-29,3.99,3.99,3.99,3.99,3.99,0,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.8020421492400684,,,0.13785714285714287,0.0,-0.016010887879079738,-0.8030564819550593,-0.23240002985789446
2018-08-30,3.92,3.92,3.92,3.92,3.92,200,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.502088974899219,,,0.1228571428571429,-0.5697674418604672,0.06972821931151099,0.07793781852350079,-0.1706120716471167
2018-08-31,3.94,4.42,3.9,4.29,4.29,3700,CTIB,Yunhong CTI Ltd,용기 및 포장,6.646132870378496,,,0.1264285714285715,2.926553672316383,0.20223715508921186,2.9063333419660964,-0.07873714609875242
2018-09-04,3.9,3.9,3.9,3.9,3.9,500,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.688408479301063,,,0.13571428571428581,-2.8736842105263145,0.010487510707988543,-2.620412187040431,-0.18811764089078278
2018-09-05,3.84,4.09,3.68,3.89,3.89,8600,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.4793994312433676,,,0.15428571428571436,-0.0648148148148134,-0.03211680246594474,0.3941941084493411,-0.26822432693379816
2018-09-06,3.89,3.89,3.66,3.76,3.76,8300,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.072268223546006,,,0.1707142857142858,-0.7615062761506293,-0.0865101079052754,-0.14685581717116825,-0.2054019456665918
2018-09-07,3.76,3.76,3.76,3.76,3.76,0,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.577778528328502,,,0.1707142857142858,0.0,-0.0865101079052754,0.37457059627867906,-0.14746310886149847
2018-09-10,3.84,3.84,3.84,3.84,3.84,300,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.7714747641004345,,,0.16857142857142862,0.47457627118644097,-0.10085741685561748,0.16150233287135518,-0.160350431310005
2018-09-11,3.75,3.99,3.65,3.84,3.84,6500,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.948707518336924,,,0.19285714285714292,0.0,-0.10085741685561748,-0.5947802021102618,-0.18222041541639689
2018-09-12,3.89,3.95,3.8,3.8,3.8,2400,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.8278052625389303,,,0.18571428571428578,-0.2153846153846155,0.0011288597785466933,-0.2714449243466731,-0.08854627164546769
2018-09-13,3.8,3.8,3.8,3.8,3.8,0,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.994075370879435,,,0.1728571428571429,0.0,-0.08143994756090293,-0.8206817819807875,-0.2479173584447196
2018-09-14,3.9,3.9,3.7,3.7,3.7,3000,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.131832422616757,,,0.18285714285714288,-0.546874999999998,-0.0963478581889222,-0.5910294282271294,-0.19991442485466182
2018-09-17,3.85,3.85,3.65,3.65,3.65,3800,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.447623054139351,,,0.1935714285714286,-0.2583025830258316,-0.08902484681447853,0.651666689070495,-0.04844766176335917
2018-09-18,3.63,3.65,3.59,3.65,3.65,1300,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.365577267445399,,,0.18928571428571433,0.0,-0.13494321416141747,-0.8318580702252174,-0.15099385756409012
2018-09-19,3.65,3.65,3.65,3.65,3.65,0,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.899376472996143,,,0.18928571428571433,0.0,-0.13494321416141747,-0.20335376624445486,-0.10815794929904694
2018-09-20,3.63,3.63,3.55,3.55,3.55,2000,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.767060059874176,,,0.19142857142857148,-0.5223880597014928,-0.13155897257863355,-1.7566322711675473,-0.23919866999126466
2018-09-21,3.45,3.46,3.06,3.26,3.26,12300,CTIB,Yunhong CTI Ltd,용기 및 포장,-15.272206716723147,,,0.1892857142857143,-1.5320754716981133,-0.45003248286538333,-1.4734279624548186,-0.5520387631641872
2018-09-24,3.24,3.55,2.93,3.55,3.55,2100,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.8490645971354684,,,0.2057142857142857,1.4097222222222223,-0.14407488052620213,1.9675885176477674,-0.22432442711503012
2018-09-25,3.55,3.55,3.55,3.55,3.55,0,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.265145455004461,,,0.17642857142857143,0.0,-0.1394452508965726,0.21428042564893307,-0.2371754044579164
2018-09-26,3.48,3.5,3.3,3.3,3.3,800,CTIB,Yunhong CTI Ltd,용기 및 포장,-11.758554909449327,,,0.17785714285714288,-1.405622489959839,-0.1854535518829447,-0.8729239473852414,-0.2890374137589216
2018-09-27,3.3,3.3,3.3,3.3,3.3,0,CTIB,Yunhong CTI Ltd,용기 및 포장,-11.184699533793408,,,0.17785714285714288,0.0,-0.1854535518829447,-0.44329838612604316,-0.34745662678783035
2018-09-28,3.4,3.45,3.3,3.31,3.31,15100,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.156455377866946,,,0.18285714285714288,0.054687500000001256,-0.2154456069676904,0.05580246590997838,-0.3550066172850715
2018-10-01,3.52,3.6,3.5,3.52,3.52,8100,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.7565390901391993,,,0.1792857142857143,1.1713147410358562,-0.1317802683222721,0.5740908373711281,-0.2715158287506865
2018-10-02,3.3,3.59,3.3,3.59,3.59,1300,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.3368292360353307,,,0.18928571428571428,0.3698113207547161,-0.08998055859803412,0.43601952060158466,-0.22098265411152526
2018-10-03,3.59,3.72,3.58,3.72,3.72,9600,CTIB,Yunhong CTI Ltd,용기 및 포장,2.4723909772589314,,,0.1992857142857143,0.6523297491039444,-0.04338557651918095,0.5339415747154198,-0.12422384291893904
2018-10-04,3.6,3.6,3.5,3.53,3.53,3800,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.604156079131347,,,0.20071428571428576,-0.9466192170818523,-0.07193873488217054,0.269927067732873,-0.06272695035036745
2018-10-05,3.5,3.5,3.5,3.5,3.5,100,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.5141123565128423,4.024533333333333,,0.18857142857142858,-0.15909090909090803,-0.06485218674396172,0.5981025444170772,-0.06655296068275443
2018-10-08,3.5,3.65,3.4,3.65,3.65,30700,CTIB,Yunhong CTI Ltd,용기 및 포장,3.0369845600375145,4.018533333333334,-0.0029999999999996696,0.20214285714285715,0.7420494699646638,-0.011848653175057169,0.7949788930654319,0.04964967955229195
2018-10-09,3.63,3.63,3.63,3.63,3.63,300,CTIB,Yunhong CTI Ltd,용기 및 포장,2.9087608907387486,4.0124,-0.003066666666666773,0.20357142857142857,-0.0982456140350878,-0.018866197034706295,0.08434276203801153,0.07019943157246812
2018-10-10,3.67,3.88,3.67,3.82,3.82,6000,CTIB,Yunhong CTI Ltd,용기 및 포장,11.720039016703154,4.011066666666666,-0.0006666666666670373,0.21428571428571427,0.8866666666666665,0.08178056913444795,4.35389489410051,0.5066656576630436
2018-10-11,3.49,3.5,3.49,3.5,3.5,300,CTIB,Yunhong CTI Ltd,용기 및 포장,4.620684475524306,4.007333333333333,-0.001866666666666461,0.20285714285714285,-1.5774647887323936,0.07853847506057078,0.19350571272457673,0.6257323487472861
2018-10-12,3.55,3.55,3.54,3.54,3.54,400,CTIB,Yunhong CTI Ltd,용기 및 포장,4.3102145670022685,4.001266666666667,-0.0030333333333332213,0.16214285714285714,0.24669603524229097,-0.0045348240094243136,-0.8758239133033577,0.42263146082220576
2018-10-15,3.95,3.95,3.55,3.55,3.55,28800,CTIB,Yunhong CTI Ltd,용기 및 포장,5.110372552385001,3.9952666666666663,-0.0030000000000003357,0.19142857142857145,0.052238805970148135,-0.0008034807258423037,0.5096452212107577,0.44372894621947895
2018-10-16,3.55,3.75,3.55,3.75,3.75,8500,CTIB,Yunhong CTI Ltd,용기 및 포장,8.352294516761894,3.9926,-0.0013333333333331865,0.1878571428571429,1.0646387832699626,0.1756437530762864,-0.4829182996998187,0.47158649248272344
2018-10-17,3.48,3.68,3.48,3.68,3.68,1100,CTIB,Yunhong CTI Ltd,용기 및 포장,6.120527925883912,3.9875333333333334,-0.0025333333333332764,0.20714285714285716,-0.33793103448275785,0.15150582204180368,-0.319819761975673,0.4804063942077499
2018-10-18,3.38,3.38,3.38,3.38,3.38,100,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.14522619305516,3.982133333333333,-0.0027000000000001467,0.2178571428571429,-1.37704918032787,0.04923891630409859,-0.417368436851663,0.4466084725819184
2018-10-19,3.68,3.68,3.68,3.68,3.68,300,CTIB,Yunhong CTI Ltd,용기 및 포장,6.7307248433762235,3.9791333333333334,-0.0014999999999998348,0.2185714285714286,1.372549019607844,0.06361279334495486,1.3957194171992389,0.5052962282839263
2018-10-22,3.49,3.7,3.45,3.7,3.7,1600,CTIB,Yunhong CTI Ltd,용기 및 포장,7.22943051975653,3.9745999999999997,-0.002266666666666861,0.21571428571428575,0.09271523178807954,0.043820215561623674,0.36061181103257683,0.4999099633147114
2018-10-23,3.44,4.1,3.44,3.89,3.89,5400,CTIB,Yunhong CTI Ltd,용기 및 포장,12.45463904283437,3.9712000000000005,-0.0016999999999995907,0.25285714285714284,0.7514124293785309,0.05089754986695128,1.0698410850243179,0.538188499765347
2018-10-24,3.75,4.31,3.75,4.31,4.31,2600,CTIB,Yunhong CTI Ltd,용기 및 포장,26.13054113050868,3.971933333333333,0.0003666666666661822,0.2771428571428571,1.5154639175257716,0.22676063091035298,3.167264866921005,0.7451411997073565
2018-10-25,3.91,3.96,3.91,3.96,3.96,1400,CTIB,Yunhong CTI Ltd,용기 및 포장,12.323213313709115,3.969666666666667,-0.0011333333333329865,0.3035714285714285,-1.1529411764705875,0.15577132609751873,-2.0848304152869233,0.5535031311570706
2018-10-26,3.96,3.96,3.96,3.96,3.96,100,CTIB,Yunhong CTI Ltd,용기 및 포장,12.773878996609112,3.967399999999999,-0.0011333333333338746,0.28571428571428564,0.0,0.10276779252861419,0.8273939662811427,0.5558184935296214
2018-10-29,3.96,3.96,3.96,3.96,3.96,0,CTIB,Yunhong CTI Ltd,용기 및 포장,12.261795904798944,3.9648000000000003,-0.0012999999999994127,0.2842857142857142,0.0,0.10978533638826331,0.27872378117851276,0.5697028520396572
2018-10-30,3.96,3.96,3.96,3.96,3.96,0,CTIB,Yunhong CTI Ltd,용기 및 포장,9.512720865833636,3.9622,-0.0013000000000000789,0.26642857142857135,0.0,0.04645200305492999,-0.6974700643008257,0.20889106929670473
2018-10-31,3.96,3.96,3.96,3.96,3.96,100,CTIB,Yunhong CTI Ltd,용기 및 포장,7.583901651141978,3.961933333333333,-0.0001333333333335407,0.24285714285714283,0.0,0.1591280593929581,-0.5094079078803487,0.15868295353921005
2018-11-01,3.65,3.65,3.64,3.64,3.64,300,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.5439737178314936,3.9592,-0.0013666666666665162,0.2621428571428571,-1.2207084468664846,0.05431345352804557,-1.7310170967504477,0.09759772615013221
2018-11-02,3.65,3.65,3.53,3.65,3.65,4500,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.1127715513835077,3.9565333333333332,-0.0013333333333334085,0.24142857142857138,0.04142011834319439,0.0535406901261203,0.33891687297984635,0.08540284413363854
2018-11-05,3.61,3.69,3.6,3.69,3.69,3100,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.885397895892249,3.9554666666666662,-0.0005333333333334966,0.2335714285714285,0.1712538226299696,-0.010272521348164917,-0.10307609000251908,0.11253443054058851
2018-11-06,3.8,4.0,3.8,3.8,3.8,4600,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.021534001559031513,3.954333333333333,-0.0005666666666666043,0.23642857142857138,0.46525679758308114,0.047098038085109296,0.1507098216729617,0.146143686515491
2018-11-07,3.81,3.81,3.8,3.8,3.8,1200,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.0238587660358243,3.9545999999999997,0.00013333333333331865,0.21571428571428566,0.0,0.14545869382281426,-1.0645628692671956,0.09991551277152437
2018-11-08,3.8,3.8,3.8,3.8,3.8,100,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.029837510039567,3.9550666666666667,0.00023333333333352968,0.1942857142857142,0.0,0.04741947813653972,0.13164278593653073,0.00962432482418808
2018-11-09,3.89,3.99,3.63,3.99,3.99,1200,CTIB,Yunhong CTI Ltd,용기 및 포장,3.243138592585182,3.957,0.0009666666666665602,0.2021428571428571,0.9399293286219103,0.10793477076752764,1.4132762892520312,0.08481464469700625
2018-11-12,3.99,3.99,3.99,3.99,3.99,0,CTIB,Yunhong CTI Ltd,용기 및 포장,4.666460896932767,3.958266666666667,0.0006333333333334856,0.15499999999999997,0.0,0.054262454383346856,1.0116459628076682,0.08065785025295984
2018-11-13,3.52,3.52,2.75,3.02,3.02,42400,CTIB,Yunhong CTI Ltd,용기 및 포장,-20.017265017811514,3.953066666666666,-0.00260000000000038,0.20357142857142857,-4.764912280701755,-0.3943358454900479,-4.684928494853774,-0.4802131041595244
2018-11-14,2.86,3.29,2.86,3.09,3.09,13100,CTIB,Yunhong CTI Ltd,용기 및 포장,-17.04233332647348,3.9471999999999996,-0.0029333333333332323,0.20571428571428577,0.3402777777777769,-0.28767734875802187,0.7513350961875309,-0.2776298533399206
2018-11-15,3.06,3.08,3.06,3.08,3.08,400,CTIB,Yunhong CTI Ltd,용기 및 포장,-17.901820445875348,3.941266666666667,-0.00296666666666634,0.2078571428571429,-0.04810996563573779,-0.2911137748748603,-0.6297977515597365,-0.38171497604284044
2018-11-16,3.06,3.06,2.8,3.02,3.02,8800,CTIB,Yunhong CTI Ltd,용기 및 포장,-19.014040424670153,3.9349333333333334,-0.003166666666666762,0.22785714285714292,-0.26332288401253934,-0.30992255230432736,-0.4003668322396051,-0.4302214484298489
2018-11-19,3.0,3.0,2.85,2.97,2.97,3300,CTIB,Yunhong CTI Ltd,용기 및 포장,-18.291035066908545,3.9274666666666667,-0.0037333333333333663,0.24000000000000005,-0.20833333333333257,-0.32480350468527963,0.8114532407963282,-0.32244121235148077
2018-11-20,2.75,3.06,2.75,3.04,3.04,16500,CTIB,Yunhong CTI Ltd,용기 및 포장,-13.963560886638515,3.920466666666666,-0.0035000000000002807,0.2621428571428572,0.26702997275204293,-0.3057299352029909,1.3517796639861843,-0.18949924293244266
2018-11-21,3.06,3.25,3.01,3.17,3.17,7800,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.107599727674575,3.914533333333333,-0.002966666666666562,0.2564285714285715,0.5069637883008351,-0.18232477554818236,0.3272580558723974,-0.04247958917366804
2018-11-23,2.96,3.1,2.96,3.1,3.1,600,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.545104935783232,3.9079999999999995,-0.003266666666666751,0.26285714285714296,-0.26630434782608625,-0.20430509456027382,0.14649876419503866,-0.05622373980115431
2018-11-26,2.99,3.14,2.99,3.14,3.14,800,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.674591639363161,3.9029999999999996,-0.0024999999999999467,0.26714285714285724,0.14973262032085569,-0.2058423232966391,-0.7971839979920842,-0.10580287608612324
2018-11-27,3.1,3.4,2.95,2.95,2.95,4900,CTIB,Yunhong CTI Ltd,용기 및 포장,-13.130578841533413,3.8973333333333335,-0.0028333333333330213,0.2771428571428572,-0.685567010309278,-0.2880440238603791,-0.8852228367335379,-0.17979806597230177
2018-11-28,3.07,3.4,3.03,3.18,3.18,10700,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.299569486500912,3.8928666666666665,-0.0022333333333335315,0.3085714285714286,0.7453703703703702,-0.2348032831196383,-0.660609591940089,-0.15094426044893702
2018-11-29,3.18,3.18,3.18,3.18,3.18,0,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.9731596773250795,3.8860666666666663,-0.0034000000000000696,0.3085714285714286,0.0,-0.2348032831196383,0.13425517536994774,-0.15075766120369294
2018-11-30,3.24,3.28,3.06,3.06,3.06,8700,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.449549723453266,3.8797999999999995,-0.0031333333333334323,0.29857142857142854,-0.4019138755980865,-0.3306492262782096,-0.9151860368829041,-0.31707639878475974
2018-12-03,3.19,3.41,3.04,3.39,3.39,21000,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.2587739345186635,3.875733333333333,-0.0020333333333333314,0.325,1.0153846153846156,-0.25812175375073704,0.30017618039665506,-0.36789566895697495
2018-12-04,3.35,3.44,3.17,3.17,3.17,4300,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.9206699855997886,3.8684,-0.003666666666666485,0.25571428571428567,-0.8603351955307271,0.02077660947576504,1.1007033394969694,0.04536374778236385
2018-12-06,3.43,3.44,3.21,3.21,3.21,4600,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.7728846482059071,3.863133333333333,-0.0026333333333334874,0.24428571428571424,0.16374269005847972,0.008166960352958098,0.2506358119892888,0.009599513196775128
2018-12-07,3.23,3.4,3.23,3.3,3.3,2000,CTIB,Yunhong CTI Ltd,용기 및 포장,4.869408753236759,3.8602,-0.0014666666666665051,0.25571428571428567,0.35195530726256935,0.036743051274265755,1.640686485573122,0.17177695870626503
2018-12-10,3.43,3.44,3.4,3.43,3.43,600,CTIB,Yunhong CTI Ltd,용기 및 포장,9.052871021785712,3.8574,-0.0013999999999998458,0.2457142857142857,0.5290697674418618,0.09334252637815155,0.4379217399951373,0.23165471386588948
2018-12-11,3.43,3.43,3.43,3.43,3.43,0,CTIB,Yunhong CTI Ltd,용기 및 포장,9.707722286220633,3.853266666666667,-0.002066666666666661,0.23357142857142854,0.0,0.10822347875910387,0.01851996827553174,0.17501662297154685
2018-12-12,3.43,3.43,3.43,3.43,3.43,0,CTIB,Yunhong CTI Ltd,용기 및 포장,9.903050639758604,3.8500666666666667,-0.0016000000000000458,0.21142857142857138,0.0,0.0891499092768151,-0.285804667760066,0.058046313561100425
2018-12-13,3.43,3.43,3.43,3.43,3.43,0,CTIB,Yunhong CTI Ltd,용기 및 포장,9.069549943722134,3.8467333333333333,-0.0016666666666667052,0.19428571428571423,0.0,0.052938210112469734,0.010539296819548594,0.03542354505732551
2018-12-14,3.18,3.42,3.17,3.42,3.42,4000,CTIB,Yunhong CTI Ltd,용기 및 포장,10.07151311147938,3.841666666666667,-0.0025333333333332764,0.19785714285714281,-0.05054151624548854,0.06834984093965528,0.9040779653962248,0.08953634514312452
2018-12-17,3.35,3.38,3.28,3.37,3.37,900,CTIB,Yunhong CTI Ltd,용기 및 포장,9.864328199816462,3.836266666666667,-0.0026999999999999247,0.19714285714285712,-0.25362318840579623,0.039538711744894435,0.7274466028834573,0.19843853091994892
2018-12-18,3.39,3.39,3.34,3.34,3.34,400,CTIB,Yunhong CTI Ltd,용기 및 포장,7.9447379659982165,3.8336000000000006,-0.0013333333333331865,0.1685714285714286,-0.1779661016949167,0.0757959195030631,-0.1818674325581926,0.2486782026467593
2018-12-19,3.29,3.44,3.29,3.4,3.4,600,CTIB,Yunhong CTI Ltd,용기 및 포장,10.454844649028017,3.829533333333334,-0.0020333333333333314,0.1471428571428572,0.4077669902912624,0.0516813923545554,1.0738905729724397,0.37257107156908276
2018-12-20,3.32,3.39,3.32,3.39,3.39,500,CTIB,Yunhong CTI Ltd,용기 및 포장,10.886879746565503,3.8253999999999997,-0.002066666666667105,0.15285714285714289,-0.06542056074766214,0.04700849515829382,0.5771262932843026,0.40420472284867953
2018-12-21,3.32,3.39,3.17,3.17,3.17,10000,CTIB,Yunhong CTI Ltd,용기 및 포장,5.379232498220321,3.8191333333333333,-0.0031333333333332103,0.15285714285714294,-1.4392523364485985,-0.027087109188171317,-0.6739068742313837,0.42143894875235954
2018-12-24,3.24,3.26,3.22,3.22,3.22,2300,CTIB,Yunhong CTI Ltd,용기 및 포장,9.182297486389878,3.8132,-0.002966666666666562,0.13285714285714292,0.3763440860215072,-0.0727328612855362,1.3370884179101974,0.4955041085747554
2018-12-26,3.21,3.43,3.21,3.43,3.43,1800,CTIB,Yunhong CTI Ltd,용기 및 포장,9.86404526052851,3.807733333333334,-0.0027333333333330323,0.12928571428571436,1.624309392265192,0.10474175212845803,-0.03674209484507629,0.41425800612175223
2018-12-27,3.29,3.44,3.28,3.44,3.44,900,CTIB,Yunhong CTI Ltd,용기 및 포장,8.043396014656423,3.8036666666666665,-0.0020333333333337755,0.12142857142857151,0.08235294117646878,0.09892819863688582,-0.2148419121147278,0.38100959725717953
2018-12-28,3.32,3.32,3.0,3.0,3.0,11300,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.835278409093592,3.793533333333333,-0.005066666666666775,0.13928571428571437,-3.1589743589743566,-0.15185249180860888,-3.113786302035731,0.0414043981422615
2018-12-31,3.0,3.2,3.0,3.09,3.09,9400,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.093124957421612,3.785133333333333,-0.0041999999999999815,0.14357142857142866,0.6268656716417896,-0.1448670700800426,0.30545012977468183,0.03194214026937183
2019-01-02,3.1,3.1,2.99,3.05,3.05,1700,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.844666711021496,3.775466666666666,-0.004833333333333467,0.1514285714285715,-0.2641509433962265,-0.16373499460834454,-0.3126218214101989,0.00828915529181964
2019-01-03,3.05,3.05,3.05,3.05,3.05,200,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.5706244773285767,3.767866666666667,-0.0037999999999995815,0.1514285714285715,0.0,-0.16373499460834454,0.9295657719134145,0.0951013295542111
2019-01-04,2.98,3.13,2.98,3.1,3.1,4700,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.427466711149531,3.7594,-0.004233333333333533,0.1621428571428572,0.30837004405286494,-0.14170856289028272,-0.8764583910601726,0.031744351848516726
2019-01-07,3.1,3.1,3.1,3.1,3.1,0,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.177011707405489,3.7507333333333333,-0.0043333333333333,0.14357142857142863,0.0,-0.13809845458703354,-0.25407957813489795,-0.05098118697513489
2019-01-08,2.99,3.17,2.99,3.17,3.17,300,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.899190207716897,3.7425333333333333,-0.0040999999999999925,0.14642857142857144,0.47804878048780375,-0.08583617109463355,0.10976545945602911,-0.09510126864852261
2019-01-09,2.98,3.1,2.96,3.1,3.1,15200,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.015677618498895,3.731933333333333,-0.005300000000000082,0.15785714285714286,-0.4434389140271483,-0.10479851483265011,-0.603833143533053,-0.12524167657529836
2019-01-10,3.1,3.1,3.1,3.1,3.1,100,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.0484293974006125,3.7229333333333328,-0.0045000000000001705,0.14714285714285716,0.0,-0.13392472842488315,-0.19006542554507544,-0.21552424789797803
2019-01-11,3.19,3.19,3.17,3.17,3.17,500,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.665319986410498,3.7144000000000004,-0.004266666666666197,0.14785714285714285,0.4734299516908202,-0.09543540610784869,0.47998676159892617,-0.22246278587550491
2019-01-14,2.91,3.15,2.91,3.13,3.13,4300,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.066398102782177,3.7049333333333334,-0.004733333333333478,0.15071428571428566,-0.2654028436018961,-0.011589013761655652,-0.007548423755545319,-0.1748657536986593
2019-01-15,3.13,3.13,3.13,3.13,3.13,100,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.643608145478152,3.695466666666667,-0.004733333333333256,0.14428571428571427,0.0,-0.03847073419176331,-0.5490452493702218,-0.3095895870758322
2019-01-16,3.15,3.69,2.87,3.32,3.32,60600,CTIB,Yunhong CTI Ltd,용기 및 포장,0.07723789833393724,3.687266666666667,-0.0040999999999999925,0.18714285714285708,1.015267175572519,-0.08197374966981137,0.8800094743330902,-0.24410733213453456
2019-01-17,3.23,3.26,2.99,3.07,3.07,6300,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.620045846993905,3.6774,-0.004933333333333456,0.1992857142857142,-1.2544802867383518,-0.17746183737801285,-1.7619598347051486,-0.3546157551767074
2019-01-18,3.12,3.31,2.86,3.21,3.21,7700,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.077112397057192,3.6684666666666668,-0.004466666666666619,0.19999999999999993,0.7000000000000008,0.09817918826301268,-0.2009088220051043,-0.14655307803166268
2019-01-22,2.91,3.21,2.91,3.21,3.21,1700,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.095157681221538,3.659533333333333,-0.004466666666666841,0.20714285714285705,0.0,0.053403068860027714,0.9335318642979445,-0.10169009699428676
2019-01-23,3.17,3.17,2.9,3.12,3.12,11700,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.553613338278028,3.6502,-0.004666666666666597,0.22142857142857134,-0.40645161290322535,0.043238735323813504,-0.5526695576312406,-0.11883636386721833
2019-01-24,3.17,3.17,2.93,3.14,3.14,7000,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.366919726626594,3.6428,-0.0037000000000000366,0.23857142857142846,0.08383233532934144,0.049226759275909325,-0.01592384197604442,-0.18637133628789396
2019-01-25,3.08,3.14,3.04,3.09,3.09,1500,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.814500844988512,3.6350666666666664,-0.003866666666666685,0.2349999999999999,-0.21276595744680973,0.01200275916878971,-0.9116272291891429,-0.18888339615424896
2019-01-28,2.93,2.95,2.91,2.95,2.95,4600,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.395968535661924,3.6263999999999994,-0.004333333333333522,0.24785714285714275,-0.5648414985590767,-0.02834306215685863,0.08796712782430738,-0.16445148858573427
2019-01-29,2.99,3.02,2.96,2.96,2.96,2800,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.614551995817363,3.6195999999999997,-0.0033999999999998476,0.2399999999999999,0.0416666666666658,-0.05951321314408277,0.1652796153332932,-0.16048619173735829
