Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-01,12.0,12.0,11.77,11.899,11.441346,1400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-7.871072960236914,16.15737336666667,-0.014519996666665591,0.7814285714285715,0.22906764168189933,-0.02858512450288722,0.41031825565539015,-0.2409465226511835
2022-11-02,12.74,12.74,11.8,11.8,11.346153,900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.614736654187469,16.1218067,-0.01778333333333393,0.7521428571428571,-0.13162393162392952,0.018839226859510314,1.0234728904863868,-0.040372860328125974
2022-11-03,12.09,12.09,11.45,11.45,11.009615,5600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-6.50398892144225,16.082806706666666,-0.01949999666666713,0.775,-0.45161290322580827,-0.0371225431161526,0.055980659992717285,-0.12317914066650325
2022-11-04,11.42,11.43,10.65,10.9,10.480768,11800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-10.935341734372116,16.040106706666666,-0.02134999999999998,0.7742857142857141,-0.710332103321032,-0.14646860910428497,-1.3679084676597455,-0.21116818494116654
2022-11-07,10.92,10.92,10.65,10.7,10.288461,8800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-12.09136596029684,15.991440039999997,-0.02433333333333465,0.7585714285714286,-0.26365348399246846,-0.14628959397392613,-0.7502400050491813,-0.21522976245620734
2022-11-08,10.65,10.65,10.41,10.575,10.168269,5300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-12.331448577624382,15.953940033333335,-0.018750003333330767,0.622142857142857,-0.2009184845005741,-0.19644237890076588,-0.48396628471050873,-0.3042512981993483
2022-11-09,10.7,11.84,10.7,10.99,10.567307,4400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-6.119512863730392,15.911026699999999,-0.021456666666668234,0.4824999999999998,0.8601036269430075,-0.04125640554769399,1.9122604461705297,-0.09611811901760599
2022-11-10,10.71,10.71,10.71,10.71,10.298077,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-12.65146675390627,15.862426699999999,-0.02430000000000021,0.48107142857142826,-0.5820341499628795,-0.1043974912310855,-3.095057028025561,-0.27291189922971193
2022-11-11,10.8,11.685,10.8,11.5,11.057692,2900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-6.358615690943625,15.821093359999999,-0.020666669999999776,0.5164285714285711,1.529737206085753,0.003349695221848264,1.0828034004354872,-0.16215292469370568
2022-11-14,11.755,11.755,11.755,11.755,11.302884,200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-2.6122337901262283,15.781126693333333,-0.019983333333333242,0.5039285714285712,0.506024096385544,0.023844821265930898,0.9471863029873002,-0.06102921623220555
2022-11-15,11.8,11.81,11.8,11.81,11.355769,300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-2.315576736368752,15.741526693333332,-0.01980000000000004,0.5028571428571427,0.10937499999999947,0.037366946062015564,-0.3118941414669911,-0.10020715527186576
2022-11-16,12.25,12.27,12.25,12.27,11.798077,700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,3.064479768097339,15.703326693333333,-0.019099999999999895,0.5085714285714282,0.9044943820224707,0.13138545234093163,1.3136498560008893,0.0035118275925397784
2022-11-17,12.0,12.0,11.25,11.45,11.009615,1900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.1013047213572786,15.659660026666668,-0.021833333333332483,0.5621428571428568,-1.4587039390088958,0.034806527038265735,-1.3003475442672359,-0.005366782084314943
2022-11-18,11.95,11.95,11.95,11.95,11.490384,600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.9163717925551262,15.619326693333333,-0.020166666666667332,0.5735714285714283,0.8717310087173105,0.086546711871457,0.6299117531357321,0.004726435263229324
2022-11-21,11.04,11.3,10.85,11.3,10.865384,1100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.7523668090119755,15.574660026666667,-0.022333333333333094,0.6321428571428569,-1.0282485875706195,-0.0032615902180086315,-0.8231613558382004,-0.08337925127202715
2022-11-22,11.358,11.358,11.358,11.358,10.921153,900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.064453142381685,15.536246686666667,-0.01920666999999998,0.5691428571428568,0.10190763052208811,0.013419235649564052,-0.671124388733185,-0.20442191407342514
2022-11-23,11.358,11.358,11.358,11.358,10.921153,100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.1008496422438085,15.502766693333333,-0.016739996666666812,0.5234285714285711,0.0,0.04567730016569321,-0.35080265967844443,-0.2334778654785081
2022-11-25,11.358,11.358,11.358,11.358,10.921153,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.6653172530035416,15.467020033333332,-0.017873330000000465,0.4662857142857141,0.0,0.09641530754576692,0.018326463632956126,-0.13446108467188658
2022-11-28,11.45,11.45,11.35,11.35,10.913462,300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-2.0387010335704114,15.426020033333334,-0.020499999999999297,0.4541428571428569,-0.017615602390690877,0.1139894419458939,0.9584266565002133,-0.012413465989786947
2022-11-29,11.4,11.4,11.02,11.02,10.596154,1700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.338632648307861,15.386153366666667,-0.01993333333333336,0.46057142857142847,-0.7165012406947894,0.07716210221773566,-0.6135267653380994,-0.02166778603461485
2022-11-30,11.05,11.05,11.05,11.05,10.625,300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-6.350401994150534,15.345273373333333,-0.02043999666666707,0.3723571428571428,0.08056781124113102,0.021480972524744495,-1.7923611162047683,-0.2862836119185647
2022-12-01,11.03,11.08,10.5,11.0,10.576922,4900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.977589340806821,15.309606706666667,-0.017833333333332924,0.3937857142857143,-0.1269726101940885,0.05398536822251528,-0.061365123342916855,-0.06959133301266156
2022-12-02,10.25,11.0,10.25,10.97,10.548077,1600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.489836545194871,15.271673373333334,-0.018966666666666576,0.3777142857142857,-0.07942511346444611,-0.060954797459641795,0.011169663350749509,-0.14613659994728567
2022-12-05,10.43,10.43,10.02,10.33,9.932692,2900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-8.890600866556353,15.226706700000001,-0.022483336666666354,0.4273571428571429,-1.4975764666555251,-0.20406912339114675,-0.20186220713945602,-0.22821149352776823
2022-12-06,10.12,10.311,10.02,10.22,9.826923,8900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-8.191466864262276,15.177260039999998,-0.024723330000001376,0.4455714285714287,-0.24687399807630517,-0.22951548039659708,0.7675104170217778,-0.15111116792142765
2022-12-07,10.1,10.22,10.0,10.2,9.807692,2800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-7.92367701103781,15.129393380000002,-0.02393332999999842,0.42842857142857166,-0.04668222740913951,-0.2974566667845692,0.08303565324130187,-0.2390121824042553
2022-12-08,10.27,11.41,10.2,10.5,10.096153,14600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.4487038979991524,15.08864004,-0.020376670000000985,0.4420000000000003,0.6787330316742093,-0.14478259745006175,0.1477719786846512,-0.13557507362197768
2022-12-09,10.5,10.5,10.1,10.1,9.711538,1200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-8.147931664775731,15.040626706666668,-0.024006666666665843,0.43485714285714316,-0.9198423127463865,-0.27275212041175434,-0.39718168410840127,-0.20893889056798717
2022-12-12,10.0,10.25,9.63,10.25,9.855769,3700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-7.581036587460133,14.995140039999999,-0.022743333333334448,0.40057142857142886,0.37446504992867397,-0.1725582891618048,-0.6030546439485902,-0.1932169825758722
2022-12-13,9.69,10.2,9.641,10.2,9.807692,7900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-7.980670971737802,14.94932004,-0.022909999999999542,0.4399285714285717,-0.11365481409319848,-0.1879556066343253,-0.5877228813808865,-0.18725973205070798
2022-12-14,9.86,10.61,9.75,10.61,10.201922,6200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.1669639479308564,14.911053373333335,-0.01913333333333256,0.5013571428571432,0.8177803105855532,-0.1295427273067858,1.1912399110671033,-0.07711383414031173
2022-12-15,9.77,10.18,9.76,9.97,9.586538,5200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.754076547625964,14.87752004,-0.016766666666667263,0.5620714285714288,-1.138645317066969,-0.21087453566871212,0.2351810403743868,-0.061624221515923824
2022-12-16,9.86,10.0,9.85,9.95,9.567307,4300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.3227723570331005,14.84452004,-0.016499999999999737,0.5656428571428574,-0.035357999747445225,-0.21214184976562317,0.5648023127879996,-0.08974024606679623
2022-12-19,9.85,10.89,9.79,10.26,9.865384,13200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.15983338080804987,14.819640039999998,-0.012440000000001561,0.6170714285714289,0.5023729598333145,-0.1250794068707586,0.9750079145720578,0.02372651678392928
2022-12-20,10.01,10.26,9.84,10.22,9.826923,10300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.01361967898367844,14.788306706666665,-0.015666666666666273,0.6449285714285716,-0.06202237235574127,-0.13526441998482092,-0.12170573359308018,0.14305904411333556
2022-12-21,10.007,10.2,9.9,9.91,9.528846,7300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.93460352282341,14.756373373333332,-0.015966666666666463,0.6263571428571432,-0.49492530505188786,-0.16154675533180657,-1.3344701326376316,0.05212297202085595
2022-12-22,10.87,10.9,10.673,10.673,10.2625,800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,5.034255899516293,14.721926706666666,-0.017223333333332924,0.6435000000000003,1.185703185703185,-0.07118044824840437,1.9644771155263565,0.19164493289054216
2022-12-23,10.49,11.38,9.83,11.0,10.576922,8900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,7.540040316527463,14.683753373333335,-0.019086666666665586,0.6863571428571431,0.47642834842335285,0.06981989568580123,0.1524234460554978,0.216951050975896
2022-12-27,12.0,12.449,12.0,12.4,11.923077,4200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,20.868200200416844,14.657953373333333,-0.012900000000001022,0.7677142857142859,1.8235950874581317,0.21771054465254672,2.060659681944666,0.3093188556132452
2022-12-28,12.44,12.44,10.35,11.5,11.057692,7700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,12.92145693229141,14.626153373333333,-0.015900000000000247,0.9012857142857145,-0.9985734664764624,0.14971831329059507,-0.3217680178988114,0.2804043076746657
2022-12-29,11.85,12.01,11.85,11.9,11.442307,2500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,14.032137246527432,14.596686706666667,-0.014733333333333043,0.8512857142857143,0.4698774962241991,0.1348000607584515,-0.46728693811963734,0.23647152790293074
2022-12-30,12.34,14.79,11.458,14.56,14.0,11300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,37.11110624427636,14.582086706666665,-0.00730000000000075,1.0607142857142857,2.507744107744108,0.37962766222205824,2.6457951440001874,0.4538270156249728
2023-01-03,13.99,14.1,12.21,14.1,14.1,7100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,30.96188005981302,14.562886706666667,-0.009599999999998943,1.1842857142857142,-0.3884197828709296,0.325135888450658,-0.17751411568848988,0.4842227676435514
2023-01-04,15.22,16.16,13.25,13.25,13.25,2700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,20.317810311784946,14.538020040000001,-0.012433333333333074,1.3486428571428573,-0.6302632275832845,0.28823528748708044,-1.0478311504237767,0.45135789128334497
2023-01-05,13.25,13.25,13.25,13.25,13.25,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,19.87674759140905,14.514266706666668,-0.011876666666666758,1.2872142857142859,0.0,0.2298224081595409,0.6761585751323782,0.41456636728800744
2023-01-06,14.1,14.1,12.61,13.95,13.95,3000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,21.32529897090305,14.495400033333333,-0.009433336666667458,1.3329285714285715,0.5251594233963877,0.3486656039069235,-0.8111445558175776,0.3398288247028672
2023-01-09,13.95,13.95,13.95,13.95,13.95,800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,19.5255168021222,14.476866699999997,-0.009266666666667867,1.322214285714286,0.0,0.3511911753174553,0.04632721277016574,0.3027948889873076
2023-01-10,13.8,14.38,13.7,14.38,14.38,1100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,20.14838212969361,14.461200033333334,-0.00783333333333136,1.2922142857142858,0.33276214692388595,0.33907611725249615,-0.09385428684878655,0.22644758888581867
2023-01-11,15.0,15.014,14.5,14.94,14.94,2900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,20.878545605922262,14.449133366666668,-0.006033333333332891,1.3074999999999999,0.4282982791586989,0.374099020932099,-0.3555255545988172,0.20974617309969462
2023-01-12,14.55,14.59,13.81,14.59,14.59,700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,15.556477895518373,14.442400033333334,-0.003366666666667406,1.3653571428571425,-0.256343185979597,0.391140600865834,-0.46928720659627043,0.2715449535312204
2023-01-13,14.73,14.73,13.7,14.7,14.7,1700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,14.127564278823623,14.436400033333333,-0.0030000000000001137,1.3682142857142858,0.08039676324719353,0.31219014211897755,-0.18690597848902257,0.1178747325301219
2023-01-17,15.15,15.15,13.26,14.433,14.433,5600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,10.469571454835314,14.428620033333333,-0.003890000000000171,1.3924999999999998,-0.19174147217235152,0.26446372636214155,-0.052400057818590084,0.10324448225340133
2023-01-18,14.175,14.72,13.8,14.72,14.72,4600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,12.448564716074607,14.428420033333335,-9.999999999887876e-05,1.3547142857142858,0.21185278920173,0.14933927648668427,1.2113339289160376,0.04257835703707074
2023-01-19,14.02,14.5,13.82,14.5,14.5,4100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,9.919014832347607,14.417353366666669,-0.005533333333333168,1.2697142857142854,-0.1732673267326738,0.208289715039812,0.3234875362540674,0.08866803947656209
2023-01-20,14.05,14.49,14.05,14.46,14.46,1400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,6.0669137050707755,14.402420026666665,-0.007466670000002118,1.2654285714285716,-0.031609844208624296,0.17246919072318176,-1.2523697966933771,0.03259069243558067
2023-01-23,14.25,14.561,14.25,14.29,14.29,3000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.1019159064557424,14.384686686666667,-0.008866669999998855,1.049642857142857,-0.16195985028921564,-0.01822394913634135,-0.926216937627524,-0.2225530276806844
2023-01-24,14.892,14.908,14.3,14.908,14.908,1600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,5.204854747427912,14.379006686666669,-0.0028399999999990655,0.9259285714285715,0.6674380930340201,0.05719447057115506,0.7165911193681185,-0.15868836803378383
2023-01-25,14.95,15.11,14.95,15.11,15.11,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,5.30457022953712,14.373806686666663,-0.0026000000000028223,0.7325,0.27576791808873713,0.12191098097629946,0.2881146051387088,-0.06326367120789202
2023-01-26,14.849,14.849,14.5,14.5,14.5,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.510308655383962,14.368606686666665,-0.0025999999999992696,0.7760714285714286,-0.7860101242521851,0.06576740067257195,-1.5358219475947692,-0.22126227997411682
2023-01-27,14.03,14.225,13.9,14.225,14.225,1600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.2530974331717255,14.356773353333335,-0.005916666666665016,0.7125,-0.38596491228070223,0.0006870909813512437,-0.5694627381433743,-0.20399929299738803
2023-01-30,13.938,14.2,13.938,14.058,14.058,1400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.6759460466931015,14.333826686666669,-0.011473333333333002,0.7329999999999999,-0.22783083219645273,-0.01558653988982395,0.7348138007674886,-0.15482167956900783
2023-01-31,14.47,16.924999,14.47,16.68,16.68,6500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,12.177977725754552,14.328446686666666,-0.0026900000000011914,0.8892142142857141,2.94867081280993,0.17126407910203634,1.8989231574118126,-0.012480433550393568
2023-02-01,16.879999,16.9,16.681999,16.9,16.9,5800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,11.844618800069973,14.325780026666667,-0.0013333299999995774,0.8596427857142855,0.2559202539194216,0.1589513630135165,-0.4496079899350702,-0.019200607502983084
2023-02-02,16.379999,16.85,16.263,16.799999,16.799999,2000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,8.712035358664094,14.324446686666667,-0.0006666700000002024,0.8244284999999997,-0.12129735932224436,0.1685974934890417,-1.1052187368959165,-0.06462428823867208
2023-02-03,16.9,16.9,16.9,16.9,16.9,1300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,9.604859171735281,14.317113353333333,-0.003666666666666707,0.7579999999999995,0.13192744063324402,0.17227825615947387,0.83300136630651,0.00822623638958024
2023-02-06,16.9,16.9,16.85,16.899,16.899,2200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,9.498309978947695,14.30997336,-0.003569996666666242,0.6265714285714278,-0.0015959872320984256,0.1858600765123491,0.4040837902284592,0.04083222553579805
2023-02-07,16.799999,16.799999,16.799999,16.799999,16.799999,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,6.832512404415758,14.310906686666668,0.0004666633333334502,0.5679286428571422,-0.17431943474790393,0.15827634623023237,-1.0189816813015857,-0.11847603233688933
2023-02-08,16.799999,16.837,16.799999,16.837,16.837,1300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,7.669198440876213,14.308753353333335,-0.0010766666666661706,0.5062858571428565,0.0730832186559769,0.17587281375799316,0.8020443779803778,-0.08429340078501002
2023-02-09,16.190001,16.889999,16.190001,16.889999,16.889999,600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,8.435495561035356,14.306953346666669,-0.000900003333333288,0.5241428571428566,0.1011155628236574,0.18535319997458471,0.6682253571362521,0.05289196734567777
2023-02-10,16.190001,16.9,16.190001,16.9,16.9,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,7.601344975519964,14.305220013333331,-0.0008666666666687917,0.5526427857142852,0.018096680638059626,0.1982143807551044,-0.1271718584988931,0.1099666158548657
2023-02-13,16.190001,16.209999,16.190001,16.202999,16.202999,600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.677445258279553,14.298840006666666,-0.003190003333332747,0.5592141428571422,-1.2463937275242647,0.06151210785808403,-1.9932759531117568,-0.08359531789369681
2023-02-14,16.200001,16.9,16.200001,16.9,16.9,1800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,5.438373640743133,14.300040013333334,0.0006000033333339871,0.5947854999999993,1.1718527099265215,0.12551816441792576,1.1904773470175463,-0.019140836330922704
2023-02-15,16.9,16.9,16.370001,16.370001,16.370001,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.586842654381826,14.301306686666667,0.0006333366666666507,0.5890711428571421,-0.8997198495064155,0.11739604118548073,-1.0847381491934558,0.013079434983456826
2023-02-16,16.379999,16.379999,16.379999,16.379999,16.379999,300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.6928558278990877,14.305573346666666,0.0021333299999994892,0.5469281428571424,0.018280280747254466,0.14627069783033478,0.9275759727880887,0.12001077147856133
2023-02-17,16.25,16.25,16.190001,16.190001,16.190001,1400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.355659444568058,14.301173353333333,-0.0021999966666665927,0.5399994285714284,-0.3518485204746301,0.1374122915247507,-0.16926660508852734,0.055433599631703044
2023-02-21,16.9,16.9,16.25,16.25,16.25,1200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,3.1397550199381286,14.297173353333335,-0.0019999999999988916,0.3859279999999998,0.15546682282705912,-0.0621022791883115,1.4378330963022987,0.02249859526673776
2023-02-22,16.25,16.25,16.25,16.25,16.25,600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.8322488251845357,14.300453353333332,0.0016399999999983095,0.3702137142857142,0.0,-0.08038229732541304,0.1072325858124601,0.06227292210584708
2023-02-23,16.705,16.9,16.575001,16.9,16.9,800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,5.777800770469921,14.29912002,-0.0006666666666657051,0.37114228571428576,1.7513498866049022,0.05337822024081172,1.38101825416567,0.23986127861024611
2023-02-24,16.25,16.5,16.25,16.5,16.5,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,3.612826311326778,14.298120019999999,-0.0005000000000006111,0.41042792857142857,-0.9745925463510089,-0.025658921686634924,-0.24771300460801549,0.1626673949734943
2023-02-27,16.48,16.9,16.48,16.9,16.9,1100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,4.820579847869166,14.300053346666667,0.0009666633333340613,0.4368565000000001,0.9156324788574703,0.03985739731976285,0.7071475864383701,0.18431480898848793
2023-02-28,16.364,16.9,16.364,16.9,16.9,2000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,4.164930939861899,14.301986673333333,0.0009666633333331731,0.4680707142857141,0.0,0.0523087855160417,0.22282631741642114,0.2730153803254884
2023-03-01,16.524,16.524,16.524,16.524,16.524,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.218178023367834,14.304880006666666,0.0014466666666663741,0.49228492857142825,-0.7637853165464964,-0.007467538426992104,-0.40884725735697963,0.1865231206585343
2023-03-02,16.25,16.25,16.0,16.15,16.15,2500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.7910400652996419,14.300953340000003,-0.0019633333333315406,0.4797136428571425,-0.779631777350511,-0.07037806272514699,-1.365379930203611,0.041265600134258396
2023-03-03,16.15,16.15,15.27,15.75,15.75,2800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.638451402128673,14.294313340000002,-0.0033200000000004337,0.49185657142857103,-0.8132452085334959,-0.12975962623740098,-2.014201376894738,-0.09352222260830197
