Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-15,9.84,9.85,9.84,9.84,9.84,315200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.1476641065975457,9.7931,0.00013333333333420683,0.02249999999999971,0.0,0.041802040801272033,-1.0474966606482436,0.07291067184118293,9.82282
2022-07-18,9.845,9.85,9.83,9.83,9.83,65000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.20344512491995426,9.793433333333335,0.00016666666666687036,0.021785714285714013,-0.4590163934426189,0.009015155555370687,-0.014881929159731244,0.06314964133946367,9.82262
2022-07-19,9.85,9.86,9.835,9.86,9.86,251500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.2820447907646035,9.793966666666666,0.0002666666666657491,0.02321428571428541,1.2923076923076817,0.10132284786306224,-0.18692177370826868,-0.007207136604221402,9.82284
2022-07-20,9.86,9.87,9.85,9.87,9.87,2076100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.5409892682214053,9.794633333333334,0.0003333333333337407,0.02321428571428541,0.43076923076922724,0.05209207863229332,0.11105049564718977,-0.08127182373231132,9.82344
2022-07-21,9.87,9.89,9.845,9.87,9.87,952000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.2259686703844492,9.7953,0.00033333333333285253,0.02499999999999972,0.0,0.12901515555536971,-0.5425452360069151,-0.06805530820503768,9.82444
2022-07-22,9.87,9.87,9.86,9.87,9.87,14800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.1306657646779414,9.796033333333334,0.0003666666666672924,0.02499999999999972,0.0,0.09127930649876606,0.5206487676400745,-0.037884510298234544,9.82554
2022-07-25,9.87,9.88,9.86,9.88,9.88,548300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.1173085144760906,9.796766666666667,0.00036666666666640424,0.02499999999999985,0.40000000000006497,0.11985073507019928,0.3228304982823531,-0.009874925501673574,9.82714
2022-07-26,9.88,9.88,9.865,9.875,9.875,22500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.0204902241292002,9.797466666666667,0.0003500000000000725,0.02392857142857136,-0.20895522388063026,0.06882427890337754,0.4731767981236572,-0.0008931172972912341,9.82884
2022-07-27,9.88,9.9,9.86,9.885,9.885,133800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.2261014170116176,9.798366666666666,0.0004499999999998394,0.024999999999999974,0.3999999999999919,0.13164228281727122,-1.0463270373710725,0.008071376277381272,9.83054
2022-07-28,9.885,9.89,9.87,9.89,9.89,111800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.052884658550326,9.7991,0.00036666666666640424,0.02214285714285718,0.22580645161293816,0.17762206134399472,-0.43804123965724423,0.003583570564715259,9.83254
2022-07-29,9.89,9.89,9.87,9.89,9.89,8600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-5.017352151426113,9.7999,0.00039999999999995595,0.022142857142857304,0.0,0.11965104685124153,-0.7750629971702108,-0.15281575421459292,9.83394
2022-08-01,9.885,9.885,9.87,9.88,9.88,68100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.51624513213117,9.8007,0.0004000000000008441,0.021428571428571734,-0.4666666666666501,0.115303220764286,-0.3070962382760831,-0.1810438704702462,9.83562
2022-08-02,9.875,9.88,9.86,9.87,9.87,994200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.674522436424321,9.801499999999999,0.00039999999999906777,0.022142857142857558,-0.4516129032258686,0.08304515624815252,-0.0724961702231473,-0.203306437924735,9.83702
2022-08-03,9.875,9.88,9.87,9.88,9.88,492900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.711679960799464,9.802433333333333,0.00046666666666705936,0.021428571428571987,0.46666666666672746,0.11637848958149019,-0.4205791783488592,-0.24455299291975013,9.838519999999999
2022-08-04,9.87,9.88,9.87,9.88,9.88,200200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.365878006255841,9.803166666666668,0.0003666666666672924,0.021428571428572112,0.0,0.11637848958149019,0.046997134515270114,-0.16637486469378485,9.840119999999999
2022-08-05,9.875,9.88,9.875,9.88,9.88,25700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.9448870964636784,9.803966666666668,0.00039999999999995595,0.02035714285714363,0.0,0.14916537482739153,0.10238347805160307,-0.15799876417868952,9.84162
2022-08-08,9.873,9.88,9.87,9.87,9.87,40200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.590083840304159,9.804766666666668,0.00039999999999995595,0.018928571428572356,-0.5283018867925096,0.019121833463092153,-0.44591214638069965,-0.17649807651243463,9.84272
2022-08-09,9.88,9.885,9.88,9.88,9.88,72100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.7263811254405357,9.805566666666667,0.00039999999999995595,0.01857142857142957,0.5384615384615936,0.026814141155404037,0.8290103928760347,-0.12521522671037424,9.84402
2022-08-10,9.88,9.89,9.88,9.88,9.88,114700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.284929116384206,9.806366666666667,0.00039999999999995595,0.016071428571429562,0.0,0.026814141155404037,-1.421425803854065,-0.18799241012802778,9.84522
2022-08-11,9.895,9.905,9.88,9.88,9.88,413200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.730989055818157,9.807033333333333,0.00033333333333285253,0.017142857142858046,0.0,0.026814141155404037,0.04907182932398033,-0.22167647715060596,9.846820000000001
2022-08-12,9.88,9.9,9.88,9.88,9.88,175700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.904715467311249,9.807766666666668,0.0003666666666672924,0.01714285714285792,0.0,-0.0017572874160291757,-1.1480368958673501,-0.3267384338755848,9.848419999999999
2022-08-15,9.885,9.895,9.88,9.89,9.89,97000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.66547250553454,9.808566666666666,0.00039999999999906777,0.017142857142857792,0.5833333333332988,0.05483475238496576,0.31227657470547426,-0.3382313069768836,9.849620000000002
2022-08-16,9.89,9.895,9.88,9.89,9.89,58400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.433409524687571,9.809366666666666,0.00039999999999995595,0.015357142857143355,0.0,0.026263323813537767,-0.1399072246458757,-0.2734870346393695,9.85082
2022-08-17,9.89,9.89,9.875,9.88,9.88,946200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.4708752730762016,9.810166666666666,0.00039999999999995595,0.015000000000000442,-0.6666666666666328,-0.03748475606357444,-0.10208372271377575,-0.24949006914340746,9.85162
2022-08-18,9.88,9.89,9.88,9.88,9.88,325700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.3630931285101973,9.8109,0.0003666666666672924,0.014285714285714615,0.0,-0.03748475606357444,-0.18463744021970407,-0.20731681507551417,9.8528
2022-08-19,9.88,9.895,9.88,9.89,9.89,397000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.6870087132162759,9.811766666666665,0.0004333333333326195,0.013928571428571576,0.717948717948695,0.04713062855180735,1.7472500106635627,-0.06057779729411087,9.8538
2022-08-22,9.88,9.9,9.88,9.89,9.89,780400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.6757591869676283,9.812633333333332,0.00043333333333350765,0.013928571428571448,0.0,0.07938869306794083,1.604468606170862,0.05920540101974693,9.855
2022-08-23,9.883,9.89,9.875,9.88,9.88,1165200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.066616470676407,9.813433333333332,0.00039999999999995595,0.014285714285714235,-0.6999999999999875,-0.003944640265395959,-0.5268764914466852,0.05161273579847365,9.856
2022-08-24,9.89,9.895,9.88,9.885,9.885,163600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.9719618784198358,9.814266666666667,0.0004166666666671759,0.014642857142856893,0.34146341463408425,0.02044560363703863,0.1195475947898326,0.05679491153237097,9.8573
2022-08-25,9.88,9.9,9.88,9.89,9.89,210900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.22615633019404946,9.815333333333333,0.0005333333333332746,0.01571428571428538,0.3181818181818747,0.04317287636431539,-0.7362790770930554,-0.003109556692247495,9.8585
2022-08-26,9.89,9.9,9.89,9.9,9.9,177000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.2574802600276564,9.8164,0.0005333333333332746,0.015714285714285254,0.6363636363636415,0.12636327087546903,2.9326885345361466,0.23821906337324153,9.8601
2022-08-29,9.9,9.905,9.895,9.9,9.9,41900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.8244573026186,9.8175,0.0005500000000004945,0.015357142857142339,0.0,0.08790173241392664,0.43031822831679056,0.20974105161900983,9.8619
2022-08-30,9.9,9.905,9.89,9.9,9.9,426700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.824713669958336,9.818566666666667,0.0005333333333332746,0.015714285714285126,0.0,0.08790173241392664,0.7142638532608331,0.3622903128415026,9.8639
2022-08-31,9.9,9.91,9.89,9.91,9.91,653300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,5.472557751882201,9.819899999999999,0.0006666666666657051,0.015357142857142339,0.6511627906976826,0.13441336032090395,1.1493851111012574,0.44088411868273664,9.8659
2022-09-01,9.91,9.91,9.91,9.91,9.91,800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.895663284445995,9.821166666666667,0.0006333333333339297,0.013928571428570942,0.0,0.13441336032090395,-0.19091716003997714,0.5092498140989775,9.867899999999999
2022-09-02,9.89,9.91,9.89,9.9,9.9,22400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,5.618258730085857,9.822366666666667,0.000600000000000378,0.014285714285713855,-0.7000000000000062,0.042746693654239325,-0.06317307909160341,0.4824319816849006,9.8695
2022-09-06,9.91,9.91,9.9,9.9,9.9,31300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,5.722537049458931,9.823566666666666,0.0005999999999994898,0.013928571428571068,0.0,0.042746693654239325,0.23817828773256577,0.509438089711932,9.8709
2022-09-07,9.905,9.925,9.905,9.915,9.915,254300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.770705922609796,9.824666666666666,0.0005499999999996064,0.014642857142856767,1.0243902439023829,0.16353647298059762,-0.005570992354858362,0.5163318561661404,9.8726
2022-09-08,9.93,9.93,9.91,9.91,9.91,647300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.765371361866098,9.8256,0.00046666666666705936,0.015357142857142467,-0.3255813953487807,0.14028065902711326,-0.6904632071106449,0.480201444245359,9.8742
2022-09-09,9.92,9.92,9.9,9.92,9.92,3229000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.1313929399950018,9.826666666666666,0.0005333333333332746,0.01571428571428538,0.6363636363636364,0.13445315319960907,-0.20745051101056777,0.34057997841149257,9.875599999999999
2022-09-12,9.92,9.925,9.915,9.925,9.925,62100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.09747218793650925,9.8277,0.0005166666666669428,0.014999999999999807,0.3333333333333897,0.1582626770091369,-0.28905980432361794,0.20532794909045826,9.8775
2022-09-13,9.91,9.93,9.91,9.92,9.92,664100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.8897805586323164,9.8287,0.0004999999999997229,0.015357142857142594,-0.3255813953488937,0.1850068630556436,1.8924556093312903,0.3781373848603136,9.879100000000001
2022-09-14,9.925,9.925,9.915,9.92,9.92,385500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.0790792766652197,9.829766666666666,0.0005333333333332746,0.014999999999999934,0.0,0.16061661915320902,-0.1643119681462336,0.35786170179345184,9.8807
2022-09-15,9.92,9.935,9.92,9.925,9.925,639300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.8170462059486043,9.830866666666667,0.0005500000000004945,0.014642857142857148,0.3414634146341996,0.16227959032837508,0.8870422163411769,0.4738132227530398,9.882200000000001
2022-09-16,9.93,9.94,9.93,9.94,9.94,128500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.173722912611333,9.832133333333333,0.0006333333333330415,0.014999999999999934,0.999999999999924,0.18825361630239526,1.3683729136370466,0.36207639268881836,9.8842
2022-09-19,9.93,9.94,9.93,9.94,9.94,2632200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.0253656865915968,9.833466666666666,0.0006666666666665932,0.014999999999999934,0.0,0.18825361630239526,-0.3438863972252239,0.3067760622929602,9.8864
2022-09-20,9.93,9.935,9.93,9.935,9.935,78300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.7564121467619227,9.834533333333333,0.0005333333333332746,0.014642857142857148,-0.34146341463407826,0.1638633723999611,0.2316463680271701,0.27230338477627,9.8881
2022-09-21,9.93,9.94,9.93,9.935,9.935,328700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,5.0799766925407885,9.835633333333334,0.0005500000000004945,0.013928571428571448,0.0,0.11735174449298376,0.8172654501293654,0.24858055184970623,9.89
2022-09-22,9.93,9.95,9.93,9.945,9.945,527300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,5.531659372302533,9.8368,0.0005833333333331581,0.015357142857142847,0.6511627906976609,0.16386337239995954,1.0556598794657845,0.33762176895726065,9.892100000000001
2022-09-23,9.94,9.945,9.94,9.945,9.945,989300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,6.664325831616269,9.8379,0.0005499999999996064,0.014285714285714362,0.0,0.21386337239995998,0.821403484799216,0.40080580923517634,9.8942
2022-09-26,9.94,9.95,9.93,9.94,9.94,365100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,7.13115232379522,9.838966666666666,0.0005333333333332746,0.01500000000000006,-0.3333333333333841,0.19005384859043256,0.1445190396652279,0.39411586294465223,9.8962
2022-09-27,9.93,9.94,9.93,9.93,9.93,237600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,6.691030491755434,9.839966666666667,0.0005000000000006111,0.013928571428571448,-0.7179487179487016,0.06560106560106936,-0.6220379229579207,0.3500825107587192,9.8982
2022-09-28,9.94,9.94,9.93,9.94,9.94,89100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.351329869064813,9.841233333333333,0.0006333333333330415,0.01321428571428575,0.7567567567567386,0.14291093360860646,-0.10792471378983082,0.3916924031387773,9.8998
2022-09-29,9.935,9.935,9.93,9.93,9.93,15400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,6.036736095444217,9.842466666666667,0.0006166666666667098,0.012500000000000051,-0.7999999999999797,0.040313531011205314,0.11687277358026182,0.41485835203812227,9.901
2022-09-30,9.93,9.94,9.93,9.94,9.94,2800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,7.19635003683301,9.8436,0.0005666666666668263,0.012499999999999924,0.7999999999999878,0.07364686434453374,1.4217294529950735,0.5370575847037431,9.9024
2022-10-03,9.935,9.95,9.935,9.95,9.95,979500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.229670507317573,9.844866666666666,0.0006333333333330415,0.012142857142857011,0.8235294117646973,0.15572620770979026,-0.2978460422467023,0.3806074667338865,9.904000000000002
2022-10-04,9.945,9.96,9.94,9.96,9.96,4915400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.0548172400396183,9.846133333333333,0.0006333333333330415,0.01285714285714271,0.7777777777779082,0.21128176326535514,-0.5106398837538852,0.35586975847619706,9.9056
2022-10-05,9.99,9.99,9.95,9.97,9.97,417500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.080907055348801,9.847433333333333,0.0006500000000002615,0.014642857142857022,0.6829268292682837,0.23567200716778972,0.7695888490223866,0.34748023223914065,9.9075
2022-10-06,9.97,9.97,9.95,9.955,9.955,71200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.613278950753405,9.848733333333335,0.0006500000000011497,0.01500000000000006,-1.000000000000034,0.09281486431064986,-0.5589223175156353,0.2098162871568062,9.908900000000001
2022-10-07,9.95,9.97,9.95,9.97,9.97,28400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.100815951654657,9.850133333333334,0.0006999999999992568,0.015714285714285885,0.9545454545454803,0.16099668249246987,2.0907126845434787,0.3837162215688564,9.910499999999999
2022-10-10,9.96,9.96,9.95,9.95,9.95,9800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.004723274788002,9.851333333333333,0.0005999999999994898,0.016428571428571712,-1.2173913043478872,0.09843040465576924,-0.920012919263844,0.30145484390521254,9.9117
2022-10-11,9.95,9.97,9.95,9.95,9.95,782600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.195331112663703,9.852533333333332,0.0005999999999994898,0.01714285714285754,0.0,0.09843040465576924,0.2662177302287508,0.26209429248374005,9.9131
2022-10-12,9.96,9.97,9.95,9.95,9.95,2500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.01609897752897,9.8538,0.0006333333333339297,0.017142857142857664,0.0,0.051918776748793465,0.13426191356001071,0.19628015206189908,9.9147
2022-10-13,9.96,9.97,9.96,9.97,9.97,530800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.2604349075076238,9.855166666666667,0.0006833333333338132,0.018214285714286276,1.0980392156863148,0.13035014929781594,0.10904568434739159,0.1453974520296259,9.9165
2022-10-14,9.96,9.97,9.96,9.96,9.96,8600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.199998852176744,9.856366666666668,0.000600000000000378,0.017500000000000578,-0.5714285714285404,0.11334334657673335,0.3119881368679861,0.15735953040125147,9.9181
2022-10-17,9.961,9.965,9.96,9.96,9.96,1900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.24144388572613362,9.857666666666667,0.0006499999999993733,0.017142857142857664,0.0,0.16462539785878347,-0.9565746683272803,0.1334640485891544,9.9197
2022-10-18,9.97,9.97,9.96,9.96,9.96,3100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.075836599625335,9.8589,0.0006166666666667098,0.017142857142857664,0.0,0.11057134380473073,-0.42721822402111853,0.11065736928691956,9.9215
2022-10-19,9.97,9.97,9.97,9.97,9.97,4400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.45244175534179254,9.860166666666666,0.0006333333333330415,0.017142857142857664,0.5833333333333032,0.20938086761425095,0.8444480445515862,0.162627031499157,9.923300000000001
2022-10-20,9.97,9.981,9.97,9.98,9.98,14700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.3052006742703117,9.861566666666667,0.000700000000000145,0.0172142857142862,0.5809128630705107,0.19373178640500255,0.8918088006966468,0.12477555633498365,9.9253
2022-10-21,9.99,9.99,9.98,9.99,9.99,41000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.865664818040369,9.863033333333332,0.0007333333333328085,0.01685714285714341,0.5932203389830187,0.17728113834916837,-0.3286648156776607,0.1225742153756295,9.9275
2022-10-24,9.99,9.99,9.99,9.99,9.99,12400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.8591061844264964,9.8645,0.0007333333333336967,0.015428571428571887,0.0,0.12172558279360349,-0.48909883881328053,0.12411286144281555,9.9297
2022-10-25,9.99,10.005,9.985,10.0,10.0,2001500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.085786477289588,9.865966666666667,0.0007333333333336967,0.014000000000000488,0.7142857142856742,0.12396550315198852,0.02664776704358518,0.07104564130147259,9.931899999999999
2022-10-26,10.0,10.005,9.995,9.995,9.995,227500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.306639222406349,9.867466666666667,0.0007500000000000284,0.01328571428571479,-0.37634408602154995,0.16851235415045168,-0.05981233378811229,0.1066963544248671,9.934
2022-10-27,10.0,10.0,9.99,9.99,9.99,9200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.5762497019448216,9.868866666666667,0.000700000000000145,0.012571428571428964,-0.39772727272718117,0.07192144505954727,-0.1243784709456151,-0.05152444239578247,9.9362
2022-10-28,9.99,10.01,9.99,10.0,10.0,75200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.452269719379032,9.870333333333335,0.0007333333333336967,0.012571428571428836,0.7954545454545118,0.2156961486168615,-0.27399347856518463,-0.00538019663159252,9.938600000000001
2022-10-31,10.0,10.005,10.0,10.0,10.0,9100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.5147504315093614,9.871866666666667,0.0007666666666663602,0.011500000000000224,0.0,0.2156961486168615,0.34123828921747956,-2.1585275254750102e-05,9.940800000000001
2022-11-01,10.0,10.01,10.0,10.0,10.0,145900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.0557888898550156,9.8733,0.0007166666666664767,0.010785714285714398,0.0,0.2156961486168615,0.18125061397349085,0.0033347504685652595,9.943
2022-11-02,10.01,10.025,10.01,10.02,10.02,1318700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.426502947060281,9.874766666666668,0.0007333333333336967,0.011142857142857185,1.7948717948717499,0.265469904272964,2.9499686169820665,0.20625781708532775,9.945799999999998
2022-11-03,10.02,10.02,10.01,10.01,10.01,922900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.47762817854914985,9.876100000000001,0.0006666666666665932,0.011142857142857185,-0.8974358974358749,0.24218366670101152,-0.3898423342173494,0.15612706915066094,9.9483
2022-11-04,10.01,10.02,10.01,10.01,10.01,225500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.7157683804386639,9.877433333333334,0.0006666666666665932,0.011500000000000097,0.0,0.24218366670101155,-0.6575763643387134,0.17748409086413,9.950700000000001
2022-11-07,10.03,10.03,10.01,10.015,10.015,441300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.3841708335432301,9.878666666666666,0.0006166666666658216,0.012214285714285797,0.40935672514626004,0.2714234327828873,-0.07722979591045287,0.20248326430060612,9.953
2022-11-08,10.02,10.03,10.01,10.02,10.02,641400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.598306959599094,9.880066666666666,0.000700000000000145,0.012928571428571496,0.3867403314916337,0.25738107550848227,0.10369253128169909,0.14957215620989991,9.9554
2022-11-09,10.03,10.035,10.02,10.025,10.025,248400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.7429609197154186,9.8815,0.0007166666666673649,0.013214285714285876,0.3783783783784329,0.24291432660190532,1.4305351976059553,0.18805261313199334,9.9579
2022-11-10,10.02,10.04,10.02,10.03,10.03,461400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.173090896698728,9.882966666666666,0.0007333333333328085,0.013928571428571576,0.35897435897428376,0.22618247088699567,-2.1540485190883976,0.057668062888369294,9.9603
2022-11-11,10.03,10.035,10.02,10.03,10.03,48000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.567481879994895,9.8841,0.0005666666666668263,0.015000000000000189,0.0,0.22618247088699567,-0.44693380565026575,0.060679850971441775,9.962700000000002
2022-11-14,10.03,10.04,10.02,10.02,10.02,3014700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.4804014370210856,9.885433333333333,0.0006666666666665932,0.01500000000000006,-0.6666666666666498,0.1275430151046868,-0.2255044600648935,0.04266897760655045,9.9651
2022-11-15,10.05,10.05,10.02,10.03,10.03,4653200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.916943629435976,9.886833333333332,0.0006999999999992568,0.01642857142857146,0.608695652173899,0.1979029964043617,0.1874265107069084,0.0603288950704805,9.9677
2022-11-16,10.03,10.04,10.02,10.03,10.03,8528200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.8117514313530156,9.888233333333332,0.000700000000000145,0.017142857142857158,0.0,0.22631208731344613,0.4091554739784187,0.09843846256505435,9.97
2022-11-17,10.03,10.04,10.03,10.03,10.03,565300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.1709135929532275,9.889500000000002,0.0006333333333348179,0.01642857142857146,0.0,0.1694939054952667,0.1583563947416599,0.1293205963726861,9.9724
2022-11-18,10.03,10.03,10.02,10.02,10.02,16500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.47763263161771,9.8907,0.0005999999999994898,0.016785714285714244,-0.5957446808510526,0.12694071400590579,-0.8375639364326309,0.0451204373976782,9.974400000000001
2022-11-21,10.03,10.03,10.02,10.03,10.03,1100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.8263421088109744,9.891966666666667,0.0006333333333330415,0.016785714285714244,0.5957446808510526,0.1694939054952667,0.8008319125834718,0.08937624444124827,9.9765
2022-11-22,10.022,10.025,10.022,10.025,10.025,400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.0263799080067932,9.8932,0.0006166666666667098,0.015571428571428443,-0.32110091743113145,0.018352997473632313,-1.0941329366864045,-0.1994881522493568,9.9786
2022-11-23,10.025,10.025,10.025,10.025,10.025,0,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.3721108713107517,9.894433333333334,0.0006166666666667098,0.014857142857142744,0.0,0.08245556157619481,-0.35080265967844443,-0.19669960406800643,9.9807
2022-11-25,10.025,10.025,10.025,10.025,10.025,300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.092876920719001,9.895800000000001,0.0006833333333338132,0.014142857142857044,0.0,0.08245556157619481,0.018326463632956126,-0.14842083064145864,9.9827
2022-11-28,10.025,10.025,10.0,10.0,10.0,800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.7404511399680689,9.896866666666668,0.0005333333333332746,0.014499999999999957,-1.7241379310345124,-0.06993691386528893,-0.7480956721436083,-0.19633982180096973,9.9839
2022-11-29,10.04,10.04,10.04,10.04,10.04,25100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.1019362461527349,9.898266666666666,0.0006999999999992568,0.015928571428571354,2.5112107623317965,0.08181097405186555,2.6141852376884867,-0.01701891420048491,9.9859
2022-11-30,10.04,10.04,10.03,10.035,10.035,8200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.8677966019791343,9.899566666666667,0.0006500000000002615,0.015571428571428443,-0.32110091743113145,0.031848167208325236,-2.194029844877031,-0.27591641723498395,9.987900000000002
2022-12-01,10.02,10.05,10.02,10.045,10.045,226400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.3085561862697177,9.900933333333334,0.0006833333333338132,0.016285714285714268,0.6140350877192858,0.0500667906901111,0.6796425745704575,-0.07350991054506573,9.9901
2022-12-02,10.04,10.05,10.04,10.045,10.045,29200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.7657368883612587,9.9023,0.000683333333332925,0.015928571428571483,0.0,0.0500667906901111,0.09059477681519562,-0.03511501179753277,9.9921
2022-12-05,10.05,10.06,10.05,10.05,10.05,2900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.6677243444883518,9.903706666666666,0.000703333333333056,0.015571428571428696,0.3211009174312403,0.12062161812567467,1.6168151769473094,0.09647924798905315,9.994200000000001
2022-12-06,10.06,10.07,10.05,10.05,10.05,4644600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.9448059710043921,9.90514,0.0007166666666664767,0.01485714285714287,0.0,0.07714335725611046,1.014384415098083,0.1555476697312799,9.9964
2022-12-07,10.07,10.07,10.06,10.06,10.06,210500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.3546223785183331,9.906606666666667,0.0007333333333336967,0.01485714285714287,0.6730769230769081,0.12522028033303248,0.8027948037273496,0.1836647647133464,9.999
