Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-11,0.85,1.02,0.825,0.97,0.97,3665800,LVO,LiveOne Inc,미디어 및 출판,13.8739359824946,2.387633333333333,-0.010466666666666846,0.11035714285714293,1.531391585760516,0.11224339652409183,2.401876075525483,0.11830812791156244
2022-02-14,0.98,0.98,0.879,0.881,0.881,898000,LVO,LiveOne Inc,미디어 및 출판,3.6038812270826392,2.367306666666667,-0.01016333333333308,0.11057142857142864,-0.8049095607235134,0.03856148266814453,-0.6237712206635299,0.015352992372964771
2022-02-15,0.88,0.95,0.88,0.921,0.921,622800,LVO,LiveOne Inc,미디어 및 출판,6.1115815451939115,2.3477799999999998,-0.009763333333333568,0.10535714285714293,0.3796610169491526,0.05115579848612269,-0.407516956409862,-0.0332121903659878
2022-02-16,0.95,1.015,0.935,1.01,1.01,880700,LVO,LiveOne Inc,미디어 및 출판,14.853229227212083,2.3282466666666664,-0.009766666666666701,0.10292857142857148,0.8646773074253983,0.14952168438567787,0.8177297278863891,0.044918761760000946
2022-02-17,1.0,1.03,0.89,0.908,0.908,933800,LVO,LiveOne Inc,미디어 및 출판,4.926428186448817,2.3099000000000003,-0.009173333333333034,0.10207142857142862,-0.9993002099370182,0.05051878856934001,0.1685480593139178,0.10039478548501804
2022-02-18,0.91,0.95,0.874,0.898,0.898,339700,LVO,LiveOne Inc,미디어 및 출판,3.742959235054788,2.2919533333333333,-0.0089733333333335,0.09985714285714294,-0.10014306151645208,-0.02801430084945674,0.29923108477098004,0.10654501722672514
2022-02-22,0.86,0.889,0.82,0.828,0.828,446800,LVO,LiveOne Inc,미디어 및 출판,-3.6232168083352168,2.2733399999999997,-0.009306666666666796,0.09757142857142864,-0.7174231332357248,-0.121407008870713,-0.17015275920349227,0.07316020392444644
2022-02-23,0.83,0.89,0.81,0.822,0.822,488400,LVO,LiveOne Inc,미디어 및 출판,-2.663909480396376,2.253686666666667,-0.009826666666666428,0.09314285714285721,-0.06441717791411045,-0.06741197057159674,0.8622732913100959,0.22209049552902885
2022-02-24,0.81,0.841,0.78,0.836,0.836,686800,LVO,LiveOne Inc,미디어 및 출판,-2.4926138551772503,2.2352600000000002,-0.009213333333333296,0.09214285714285719,0.15193798449612408,-0.04880731940880604,-0.5511181996499115,0.11661787717182386
2022-02-25,0.827,0.9,0.806,0.867,0.867,308800,LVO,LiveOne Inc,미디어 및 출판,-1.4458932764011778,2.2177066666666665,-0.008776666666666877,0.09278571428571435,0.33410315627405707,-0.04476378011338107,-0.7245613743231882,0.05990687117856836
2022-02-28,0.854,0.886,0.813,0.855,0.855,271900,LVO,LiveOne Inc,미디어 및 출판,-2.7541874520217946,2.199806666666667,-0.008949999999999791,0.09228571428571433,-0.13003095975232204,-0.016650131006825886,-0.013995721915438353,0.08527301112594983
2022-03-01,0.89,0.9,0.83,0.838,0.838,274200,LVO,LiveOne Inc,미디어 및 출판,-2.8726122126851106,2.18226,-0.008773333333333522,0.09264285714285721,-0.1835003855050116,-0.020310607742821025,0.5315141951645266,0.15789609363709672
2022-03-02,0.83,0.899,0.816,0.879,0.879,351400,LVO,LiveOne Inc,미디어 및 출판,0.5055399141100203,2.1643866666666662,-0.008936666666666815,0.09428571428571433,0.43484848484848504,0.012870139660541235,-0.39651166339479604,0.17732459328507666
2022-03-03,0.89,0.91,0.79,0.801,0.801,354700,LVO,LiveOne Inc,미디어 및 출판,-7.593281481972902,2.1455266666666666,-0.009429999999999827,0.09707142857142861,-0.8035320088300213,-0.007616925832888525,-0.558789885248988,0.11676818951158456
2022-03-04,0.805,0.82,0.775,0.78,0.78,220600,LVO,LiveOne Inc,미디어 및 출판,-8.83387040660425,2.127126666666667,-0.009199999999999875,0.0846428571428572,-0.24810126582278486,-0.1347235580888386,0.13290485015604647,-0.04530118372908947
2022-03-07,0.773,0.885,0.75,0.841,0.841,483000,LVO,LiveOne Inc,미디어 및 출판,1.4398266324764597,2.1082666666666667,-0.00943000000000005,0.08707142857142862,0.7005742411812951,-0.027189000809923685,2.0358416231150556,0.1446711622550952
2022-03-08,0.838,0.97,0.83,0.941,0.941,466400,LVO,LiveOne Inc,미디어 및 출판,13.427148335200512,2.091673333333333,-0.008296666666666841,0.09207142857142865,1.086113266097749,0.023271874129261762,1.3926991190976357,0.27325802479134503
2022-03-09,0.945,1.02,0.896,0.896,0.896,444800,LVO,LiveOne Inc,미디어 및 출판,4.772532061161194,2.07558,-0.008046666666666535,0.09421428571428579,-0.4776345716451846,-0.07260754580435129,-1.5078198297392378,0.10714734210380025
2022-03-10,0.905,0.944,0.844,0.863,0.863,195600,LVO,LiveOne Inc,미디어 및 출판,0.9338170328360818,2.057933333333333,-0.008823333333333405,0.09135714285714291,-0.3612197028928852,-0.027030366729770362,-0.18064311064665903,0.08220511567804477
2022-03-11,0.853,0.9,0.8,0.82,0.82,214000,LVO,LiveOne Inc,미디어 및 출판,-3.2504234507162333,2.0402666666666662,-0.00883333333333347,0.09307142857142862,-0.4620107444359173,-0.05287805836687502,0.07231515014693335,0.06599683463346999
2022-03-14,0.842,0.842,0.73,0.743,0.743,281800,LVO,LiveOne Inc,미디어 및 출판,-10.761926948234157,2.0216866666666666,-0.009289999999999798,0.09550000000000007,-0.806282722513088,-0.059225171886686676,-0.5024006414885116,0.04226484304168291
2022-03-15,0.764,0.793,0.75,0.779,0.779,149100,LVO,LiveOne Inc,미디어 및 출판,-7.998180334599181,2.0043466666666667,-0.008669999999999956,0.09335714285714292,0.3856159143075747,-0.027079951013709167,-0.49809896676210286,-0.05490460396347415
2022-03-16,0.8,0.87,0.76,0.791,0.791,484700,LVO,LiveOne Inc,미디어 및 출판,-8.059735399137457,1.98542,-0.009463333333333379,0.09685714285714293,0.12389380530973453,-0.029083106669879847,-0.8713058858382806,-0.07777515297692908
2022-03-17,0.8,0.8,0.75,0.772,0.772,378800,LVO,LiveOne Inc,미디어 및 출판,-10.209520224528013,1.9674333333333334,-0.008993333333333298,0.09371428571428578,-0.20274390243902443,-0.06742932514938568,-0.7731591363794816,-0.08124642169523577
2022-03-18,0.771,0.839,0.76,0.807,0.807,668000,LVO,LiveOne Inc,미디어 및 출판,-6.586142863633326,1.9519466666666665,-0.007743333333333435,0.09414285714285721,0.37177541729893787,-0.0315860125028671,-0.17316585158902859,-0.09261571667192078
2022-03-21,0.809,0.81,0.74,0.748,0.748,402000,LVO,LiveOne Inc,미디어 및 출판,-12.500545849864542,1.9373333333333331,-0.0073066666666666835,0.09414285714285721,-0.6267071320182095,-0.06324363725380981,-0.6054946431051317,-0.1738306336911821
2022-03-22,0.746,0.794,0.733,0.748,0.748,566800,LVO,LiveOne Inc,미디어 및 출판,-12.875002166820138,1.924186666666667,-0.006573333333333098,0.09257142857142862,0.0,-0.09430424331441589,-0.5666536764051245,-0.18598363462049125
2022-03-23,0.753,0.772,0.731,0.735,0.735,415400,LVO,LiveOne Inc,미디어 및 출판,-12.64618388885429,1.9098199999999996,-0.007183333333333652,0.0869285714285715,-0.14954806902218573,-0.04759110475671335,0.4804097674364083,-0.11175508800010582
2022-03-24,0.735,0.778,0.715,0.75,0.75,326900,LVO,LiveOne Inc,미디어 및 출판,-11.443697591629242,1.8959533333333332,-0.006933333333333236,0.0882142857142858,0.1700404858299595,-0.01772383678151732,-0.5656690332039274,-0.16165322252581824
2022-03-25,0.75,0.78,0.721,0.726,0.726,312800,LVO,LiveOne Inc,미디어 및 출판,-13.837435099811856,1.880793333333333,-0.007580000000000031,0.08278571428571437,-0.2899050905953408,-0.08847236047984845,-0.5730473809399967,-0.3480024371011791
2022-03-28,0.735,0.773,0.715,0.759,0.759,370900,LVO,LiveOne Inc,미디어 및 출판,-9.840712766968284,1.8647866666666668,-0.00800333333333314,0.0769285714285715,0.4289693593314763,-0.13541121096315367,0.004726741023510617,-0.44714332124933087
2022-03-29,0.77,0.85,0.73,0.816,0.816,535000,LVO,LiveOne Inc,미디어 및 출판,-3.7617724516789464,1.8492266666666668,-0.007780000000000009,0.07664285714285723,0.7437092264678454,-0.04817236824079436,-0.03808275993466437,-0.3421621019775757
2022-03-30,0.83,0.848,0.79,0.795,0.795,335800,LVO,LiveOne Inc,미디어 및 출판,-4.926624185247874,1.832993333333333,-0.008116666666666883,0.07364285714285722,-0.28516003879728263,-0.04273953509110846,0.12854073345121642,-0.3200775416848703
2022-03-31,0.806,0.839,0.78,0.816,0.816,254400,LVO,LiveOne Inc,미디어 및 출판,-0.7692315082729939,1.8170333333333333,-0.007979999999999876,0.0707142857142858,0.29696969696969533,0.011473353580721006,1.3382271504065582,-0.22965525595203992
2022-04-01,0.84,0.94,0.81,0.893,0.893,1669200,LVO,LiveOne Inc,미디어 및 출판,7.742891684864905,1.8009866666666665,-0.008023333333333382,0.07200000000000006,1.0694444444444444,0.14545386550625902,0.8353274166477624,-0.1341032517994489
2022-04-04,0.872,0.9,0.84,0.886,0.886,387800,LVO,LiveOne Inc,미디어 및 출판,6.239865704097225,1.7844266666666666,-0.008279999999999954,0.0727142857142858,-0.09626719056974457,0.11103364372930767,-0.6879775850503866,-0.14766601024861206
2022-04-05,0.9,0.994,0.885,0.951,0.951,1280600,LVO,LiveOne Inc,미디어 및 출판,15.976175308312989,1.7679,-0.00826333333333329,0.07264285714285722,0.8947885939036365,0.16609755720030067,1.8504973374311116,0.04674850569920167
2022-04-06,0.92,1.09,0.91,0.97,0.97,840500,LVO,LiveOne Inc,미디어 및 출판,19.223289347838303,1.7517,-0.008099999999999996,0.0819285714285715,0.23190932868352224,0.19714421656619688,0.9641707619615197,0.17084349843784463
2022-04-07,0.99,1.1,0.96,1.0,1.0,704500,LVO,LiveOne Inc,미디어 및 출판,21.73273435527614,1.7358333333333333,-0.007933333333333348,0.08628571428571437,0.347682119205298,0.19542326670236543,0.0287579184852772,0.18526662487172363
2022-04-08,1.04,1.06,0.9,0.91,0.91,464100,LVO,LiveOne Inc,미디어 및 출판,10.837097992720036,1.7199,-0.007966666666666677,0.09271428571428579,-0.970724191063173,0.17085061962772516,-0.7682850599920735,0.1736387379512278
2022-04-11,0.875,0.925,0.851,0.906,0.906,341200,LVO,LiveOne Inc,미디어 및 출판,11.41352915449525,1.70274,-0.008580000000000032,0.09364285714285722,-0.04271548436308162,0.16779951360179077,1.2136070446513902,0.30080021802669316
2022-04-12,0.902,0.906,0.84,0.86,0.86,471000,LVO,LiveOne Inc,미디어 및 출판,5.75191366068879,1.6864066666666666,-0.008166666666666655,0.09542857142857152,-0.48203592814371254,0.144050380807396,-0.2415843436901327,0.24922921008908303
2022-04-13,0.84,0.89,0.84,0.861,0.861,254600,LVO,LiveOne Inc,미디어 및 출판,4.362850032494836,1.6697466666666667,-0.008329999999999949,0.09450000000000007,0.010582010582010583,0.1326604897182568,-0.7757686598538152,0.23422209389980536
2022-04-14,0.86,0.89,0.809,0.84,0.84,323600,LVO,LiveOne Inc,미디어 및 출판,2.6199648665087727,1.65368,-0.008033333333333337,0.09607142857142865,-0.21858736059479555,0.13775461328972433,0.6217855931871012,0.31956730633745517
2022-04-18,0.838,0.838,0.78,0.78,0.78,527500,LVO,LiveOne Inc,미디어 및 출판,-4.608422809808133,1.63628,-0.008700000000000041,0.09621428571428578,-0.623608017817371,0.06257051492194951,-0.6093181868551699,0.27570695434612086
2022-04-19,0.8,0.81,0.78,0.788,0.788,293100,LVO,LiveOne Inc,미디어 및 출판,-5.3798564864345195,1.6198666666666666,-0.008206666666666695,0.08978571428571436,0.08910103420843278,0.01581278690342004,-1.0075468491287898,0.20645951940368334
2022-04-20,0.819,0.85,0.78,0.81,0.81,259800,LVO,LiveOne Inc,미디어 및 출판,-3.0892933718775106,1.6028666666666667,-0.008499999999999952,0.09064285714285722,0.24271079590228528,0.053517846524817746,0.28614622272642654,0.21771705435191266
2022-04-21,0.85,0.85,0.78,0.78,0.78,378200,LVO,LiveOne Inc,미디어 및 출판,-5.598290910571524,1.5854666666666666,-0.008700000000000041,0.09142857142857151,-0.328125,0.008868225312696654,0.6462009200315902,0.16828660932512923
2022-04-22,0.78,0.794,0.733,0.74,0.74,425300,LVO,LiveOne Inc,미디어 및 출판,-8.062706749633964,1.5679333333333334,-0.00876666666666659,0.08650000000000009,-0.4624277456647398,-0.10055121683795935,1.1938115802825413,0.1938926210133277
2022-04-25,0.754,0.793,0.74,0.78,0.78,379500,LVO,LiveOne Inc,미디어 및 출판,-4.1952401401814114,1.5528666666666666,-0.007533333333333392,0.08600000000000008,0.46511627906976744,-0.06045239757799422,0.1508014954510255,0.2538054124777143
2022-04-26,0.795,0.82,0.744,0.76,0.76,301300,LVO,LiveOne Inc,미디어 및 출판,-4.355670317879101,1.5372666666666668,-0.007799999999999918,0.08364285714285723,-0.2391118701964133,-0.14144528787085492,1.2643988399676331,0.21194123408746585
2022-04-27,0.75,0.77,0.72,0.73,0.73,437600,LVO,LiveOne Inc,미디어 및 출판,-8.282358562422154,1.5215999999999998,-0.00783333333333347,0.07435714285714294,-0.40345821325648407,-0.18682868372371253,-0.512113148287159,0.10649238335541734
2022-04-28,0.734,0.77,0.668,0.722,0.722,531300,LVO,LiveOne Inc,미디어 및 출판,-11.377088276594083,1.5053466666666666,-0.008126666666666615,0.07164285714285722,-0.11166500498504485,-0.21963919259445128,-1.33770544937608,0.008887857079606123
2022-04-29,0.72,0.785,0.68,0.68,0.68,443400,LVO,LiveOne Inc,미디어 및 출판,-13.03411824530757,1.4879466666666668,-0.00869999999999993,0.06771428571428578,-0.6202531645569603,-0.19460554784400755,1.0554741918270292,0.13915637506668488
2022-05-02,0.7,0.74,0.69,0.735,0.735,297900,LVO,LiveOne Inc,미디어 및 출판,-6.044921409656034,1.4711133333333333,-0.008416666666666739,0.06671428571428577,0.8244111349036387,-0.1326679321820989,0.5770366036035155,0.09368705784897954
2022-05-03,0.779,0.78,0.738,0.751,0.751,301100,LVO,LiveOne Inc,미디어 및 출판,-4.118530698330424,1.4556533333333332,-0.007730000000000015,0.06521428571428577,0.2453450164293538,-0.08071215042687992,0.027285687711585932,0.11289206009195943
2022-05-04,0.754,0.768,0.72,0.76,0.76,190000,LVO,LiveOne Inc,미디어 및 출판,-4.936132941843752,1.4408533333333333,-0.007399999999999962,0.06507142857142863,0.13830954994511527,-0.07158875475808672,-1.1193600258776797,0.08834981966168341
2022-05-05,0.756,0.78,0.721,0.73,0.73,243000,LVO,LiveOne Inc,미디어 및 출판,-4.272323017985913,1.4257866666666665,-0.007533333333333392,0.06350000000000007,-0.47244094488188965,-0.0897211536357363,0.946550093539615,0.11154728397257722
2022-05-06,0.736,0.766,0.72,0.73,0.73,287400,LVO,LiveOne Inc,미디어 및 출판,-2.5289174573502438,1.4095866666666665,-0.008099999999999996,0.06250000000000007,0.0,-0.04517772379163837,0.2108648527418199,0.1701317868009337
2022-05-09,0.711,0.721,0.63,0.652,0.652,548400,LVO,LiveOne Inc,미디어 및 출판,-9.076324237272326,1.3938666666666668,-0.007859999999999867,0.06750000000000007,-1.1555555555555537,-0.1340817659176374,-0.02075433843320673,0.24061696613633243
2022-05-10,0.66,0.67,0.602,0.65,0.65,476300,LVO,LiveOne Inc,미디어 및 출판,-8.485739794680413,1.3777333333333333,-0.008066666666666777,0.06735714285714293,-0.02969247083775185,-0.15353914211335432,-0.11044172885433821,0.21228925530913495
2022-05-11,0.587,0.62,0.581,0.595,0.595,675700,LVO,LiveOne Inc,미디어 및 출판,-13.749206611374786,1.3616333333333335,-0.00804999999999989,0.06728571428571437,-0.8174097664543521,-0.18848805400295093,-0.2725883725452526,0.14666144869650335
2022-05-12,0.62,0.623,0.56,0.574,0.574,370200,LVO,LiveOne Inc,미디어 및 출판,-15.539215253279714,1.3465266666666666,-0.007553333333333412,0.0674285714285715,-0.31144067796610164,-0.1777032634530482,-0.26875185308116545,0.04219263202766713
2022-05-13,0.596,0.629,0.58,0.602,0.602,469000,LVO,LiveOne Inc,미디어 및 출판,-12.430333017846994,1.3320066666666666,-0.007260000000000044,0.06757142857142864,0.41437632135306546,-0.18132754614709837,-0.365922728244395,0.005283758906565663
2022-05-16,0.6,0.662,0.6,0.63,0.63,402700,LVO,LiveOne Inc,미디어 및 출판,-7.44099812219371,1.3182733333333332,-0.006866666666666688,0.06657142857142866,0.42060085836909855,-0.13420520839241892,0.5574533822524473,-0.045212345215947615
2022-05-17,0.662,0.672,0.642,0.668,0.668,212300,LVO,LiveOne Inc,미디어 및 출판,-3.422428750149875,1.3045266666666666,-0.006873333333333287,0.06600000000000009,0.5757575757575755,-0.06426122346284323,-0.11882571069427961,-0.017120385387884796
2022-05-18,0.671,0.7,0.648,0.65,0.65,344400,LVO,LiveOne Inc,미디어 및 출판,-1.6042278530446152,1.28946,-0.007533333333333281,0.06242857142857151,-0.2883295194508008,-0.07688011735325438,1.0865660350465842,0.15604186349944835
2022-05-19,0.649,0.82,0.649,0.74,0.74,928400,LVO,LiveOne Inc,미디어 및 출판,12.271139606563985,1.2754599999999998,-0.007000000000000117,0.06714285714285721,1.3404255319148917,0.06316836096616361,1.5422230518204691,0.1908096392132655
2022-05-20,0.75,0.82,0.67,0.7,0.7,463800,LVO,LiveOne Inc,미디어 및 출판,5.992618958551765,1.2607266666666668,-0.0073666666666665215,0.07357142857142865,-0.5436893203883494,-0.03455310012612124,-0.548634700204903,0.11040454608409274
2022-05-23,0.67,0.75,0.667,0.693,0.693,633200,LVO,LiveOne Inc,미디어 및 출판,3.2396098630136594,1.24548,-0.007623333333333426,0.07628571428571436,-0.09176029962546815,-0.05863205127289424,-0.7092259732803232,0.057796570298956386
2022-05-24,0.706,0.742,0.615,0.63,0.63,468200,LVO,LiveOne Inc,미디어 및 출판,-4.751831851860954,1.2292133333333333,-0.008133333333333326,0.08192857142857149,-0.7689625108979935,-0.12343719847597344,-0.4832407660624439,0.10323366028575894
2022-05-25,0.649,0.795,0.641,0.698,0.698,845900,LVO,LiveOne Inc,미디어 및 출판,4.511130559289933,1.2136666666666664,-0.00777333333333341,0.08950000000000007,0.759776536312848,-0.03542166410492075,0.40290974698751875,0.0644022069606092
2022-05-26,0.663,0.78,0.65,0.729,0.729,250300,LVO,LiveOne Inc,미디어 및 출판,6.667118891144197,1.19926,-0.007203333333333228,0.09550000000000004,0.32460732984293206,-0.012235426258997031,-0.4298695677506097,0.018635462639721382
2022-05-27,0.73,0.78,0.73,0.759,0.759,222700,LVO,LiveOne Inc,미디어 및 출판,7.800582808759171,1.1856533333333332,-0.006803333333333383,0.09200000000000007,0.3260869565217392,0.09359618174652388,-0.6632512679586491,-0.027257175183524503
2022-05-31,0.769,0.87,0.76,0.84,0.84,371000,LVO,LiveOne Inc,미디어 및 출판,19.12939772052551,1.1725866666666667,-0.00653333333333328,0.09507142857142863,0.8519909842223883,0.15657357139367675,1.117916579962145,0.06048270401765288
2022-06-01,0.84,0.88,0.775,0.796,0.796,264300,LVO,LiveOne Inc,미디어 및 출판,13.268148570892425,1.1592933333333333,-0.00664666666666669,0.09764285714285721,-0.4506217995610816,0.1827727118860532,-0.12901295662696227,0.07073809086895932
2022-06-02,0.786,0.893,0.775,0.875,0.875,349400,LVO,LiveOne Inc,미디어 및 출판,21.098936866652295,1.1471933333333333,-0.00605,0.10157142857142862,0.777777777777777,0.26057403015347314,-0.010091724557088622,0.08921381433496481
2022-06-03,0.861,0.914,0.833,0.88,0.88,229300,LVO,LiveOne Inc,미디어 및 출판,22.464544939304922,1.1343266666666667,-0.006433333333333291,0.1034285714285715,0.048342541436464104,0.23442876015943018,0.776638435849174,0.17082532605593403
2022-06-06,0.88,0.94,0.88,0.93,0.93,404100,LVO,LiveOne Inc,미디어 및 출판,27.24967038440289,1.12526,-0.004533333333333389,0.10328571428571433,0.4840940525587831,0.23896398831583618,0.34636935828352633,0.1557478957724397
2022-06-07,0.905,1.12,0.88,1.08,1.08,750000,LVO,LiveOne Inc,미디어 및 출판,42.51351585828995,1.1161933333333334,-0.004533333333333278,0.11742857142857148,1.2773722627737223,0.28907932310270384,0.85863191216216,0.22556629740504253
2022-06-08,1.07,1.14,1.02,1.08,1.08,446500,LVO,LiveOne Inc,미디어 및 출판,40.22129689497649,1.10726,-0.00446666666666673,0.12228571428571434,0.0,0.30967428877776104,0.5288841761977467,0.1857318789158398
2022-06-09,1.05,1.25,1.05,1.19,1.19,812700,LVO,LiveOne Inc,미디어 및 출판,52.367523841466415,1.0992600000000001,-0.0039999999999998925,0.12435714285714292,0.8845491097070635,0.27711168719148765,2.0073141433067256,0.21895267116485814
2022-06-10,1.19,1.22,1.03,1.09,1.09,447900,LVO,LiveOne Inc,미디어 및 출판,38.98020033729237,1.0905266666666664,-0.004366666666666852,0.12721428571428578,-0.7860752386299817,0.2597984073170853,0.5717596270134276,0.29898083739473896
2022-06-13,1.06,1.06,0.972,1.005,1.005,472500,LVO,LiveOne Inc,미디어 및 출판,29.496882740926765,1.0812933333333334,-0.004616666666666491,0.12971428571428578,-0.655286343612336,0.219546547032309,0.9834823487400124,0.41988857468190577
2022-06-14,1.01,1.03,0.989,0.999,0.999,218100,LVO,LiveOne Inc,미디어 및 출판,25.85927251376765,1.0721533333333333,-0.004570000000000074,0.12357142857142864,-0.0485549132947968,0.27100423257539447,0.10794093499435456,0.4621158390431056
2022-06-15,1.0,1.1,0.98,1.02,1.02,365800,LVO,LiveOne Inc,미디어 및 출판,23.581294782975792,1.06402,-0.004066666666666663,0.12035714285714293,0.17448071216617217,0.22919738799348904,-0.40949571602915374,0.4040868773990575
2022-06-16,1.02,1.02,0.911,0.948,0.948,251100,LVO,LiveOne Inc,미디어 및 출판,16.238961851778512,1.0550066666666666,-0.004506666666666659,0.11885714285714293,-0.605769230769231,0.16274191937833457,0.6621033148737633,0.4820849404436557
2022-06-17,0.95,0.982,0.9,0.966,0.966,436400,LVO,LiveOne Inc,미디어 및 출판,16.273549109935857,1.0463799999999999,-0.004313333333333391,0.12107142857142864,0.14867256637168147,0.15006946293904472,0.06377550440174587,0.5340154241836839
2022-06-21,0.979,1.01,0.85,0.867,0.867,664000,LVO,LiveOne Inc,미디어 및 출판,0.7307539630240889,1.0373599999999998,-0.004510000000000014,0.12457142857142865,-0.7947247706422012,0.0324469090201455,-1.712481631521808,0.3318441233634015
2022-06-22,0.879,0.915,0.867,0.9,0.9,410700,LVO,LiveOne Inc,미디어 및 출판,3.234112601440997,1.02816,-0.0045999999999999375,0.12050000000000008,0.2738589211618258,0.0841955319289246,0.324169929045321,0.36421432948285026
2022-06-23,0.89,1.01,0.88,1.0,1.0,377600,LVO,LiveOne Inc,미디어 및 출판,11.138289946664926,1.0200266666666666,-0.004066666666666663,0.12135714285714294,0.8240141259564442,0.08749812822740081,0.443742110638224,0.3966310319968012
2022-06-24,1.0,1.03,0.867,0.867,0.867,7464300,LVO,LiveOne Inc,미디어 및 출판,-7.4032297964359834,1.0110733333333333,-0.004476666666666684,0.12721428571428578,-1.045480067377877,0.009367941883519304,-2.2403599149008224,0.1811311498003729
2022-06-27,0.858,0.9,0.75,0.77,0.77,889400,LVO,LiveOne Inc,미디어 및 출판,-17.822912729708296,1.00174,-0.004666666666666597,0.1336428571428572,-0.7258150721539278,-0.0770541384531029,-0.6040425742895893,0.11324458318800747
2022-06-28,0.78,0.83,0.75,0.76,0.76,430000,LVO,LiveOne Inc,미디어 및 출판,-17.50335534635581,0.99294,-0.004400000000000015,0.12221428571428579,-0.08182349503214496,-0.17413954972495055,0.7162496224711774,0.10307441963865156
2022-06-29,0.82,0.89,0.751,0.8,0.8,2025800,LVO,LiveOne Inc,미디어 및 출판,-13.211257832391388,0.98494,-0.0040000000000000036,0.12357142857142865,0.323699421965318,-0.15101816244171354,0.3516555374057743,0.09041523115351068
2022-06-30,0.8,0.87,0.788,0.856,0.856,397700,LVO,LiveOne Inc,미디어 및 출판,-6.933210769916343,0.9767133333333333,-0.004113333333333358,0.11514285714285721,0.4863523573200984,-0.17946078761221104,0.835698980854422,0.006728433835488982
2022-07-01,0.831,0.91,0.825,0.88,0.88,302800,LVO,LiveOne Inc,미디어 및 출판,-5.721859297793863,0.9682466666666666,-0.004233333333333367,0.10764285714285723,0.22295952222959523,-0.10738687612224128,-0.20708476761802505,-0.04890330863818621
2022-07-05,0.88,0.989,0.88,0.961,0.961,494500,LVO,LiveOne Inc,미디어 및 출판,2.027267916415876,0.9610533333333334,-0.0035966666666665814,0.10700000000000008,0.7570093457943916,-0.006508612593189308,0.687705656924891,-0.07003021519640916
2022-07-06,0.99,1.02,0.93,0.974,0.974,330100,LVO,LiveOne Inc,미디어 및 출판,2.462836302479454,0.95488,-0.0030866666666667375,0.11050000000000007,0.11764705882352944,0.005362956843833995,-0.040336620369040094,-0.08062146915093736
2022-07-07,0.99,1.09,0.99,1.08,1.08,350100,LVO,LiveOne Inc,미디어 및 출판,11.551464370139254,0.94988,-0.0025000000000000022,0.11021428571428579,0.961762799740765,0.061597391670590626,0.2693849071187968,-0.03212999606894089
2022-07-08,1.05,1.15,1.05,1.13,1.13,286800,LVO,LiveOne Inc,미디어 및 출판,16.171689896162956,0.9460133333333335,-0.0019333333333332314,0.10957142857142865,0.4563233376792679,0.1374611465597691,0.4990218257605386,-0.04377867386274265
2022-07-11,1.14,1.15,1.05,1.1,1.1,230400,LVO,LiveOne Inc,미디어 및 출판,14.654375839681366,0.9416800000000001,-0.0021666666666667056,0.11085714285714292,-0.270618556701029,0.10751178062600407,0.33231479014053017,-0.02459729630997234
2022-07-12,1.09,1.16,1.05,1.14,1.14,390200,LVO,LiveOne Inc,미디어 및 출판,19.473934806377624,0.9379466666666667,-0.0018666666666666831,0.10728571428571433,0.37283621837549746,0.19090899412726828,0.8667307091278325,0.1596321565935734
2022-07-13,1.13,1.16,1.085,1.15,1.15,185600,LVO,LiveOne Inc,미디어 및 출판,20.23233836627241,0.9338799999999999,-0.002033333333333387,0.10921428571428574,0.09156311314584702,0.17788786498326978,0.3307428872855428,0.1601016536107321
2022-07-14,1.12,1.24,1.12,1.21,1.21,270800,LVO,LiveOne Inc,미디어 및 출판,25.593038893210096,0.9296133333333334,-0.002133333333333265,0.10850000000000004,0.5529953917050694,0.15852938396531444,0.7098679832864218,0.1791106445141748
2022-07-15,1.16,1.43,1.07,1.11,1.11,1302800,LVO,LiveOne Inc,미디어 및 출판,12.639624595396182,0.92468,-0.002466666666666728,0.12257142857142858,-0.8158508158508146,0.17493147336010462,-1.8633474764990583,0.20604010440001513
2022-07-18,1.12,1.23,1.1,1.11,1.11,295300,LVO,LiveOne Inc,미디어 및 출판,12.898874523508553,0.9204133333333332,-0.002133333333333376,0.12114285714285715,0.0,0.22677540708538516,0.44413446428288766,0.2809098928694777
2022-07-19,1.11,1.22,1.1,1.1,1.1,386000,LVO,LiveOne Inc,미디어 및 출판,8.52377837201983,0.9166799999999998,-0.0018666666666666831,0.12400000000000001,-0.08064516129032265,0.2268595737812296,-1.5598746273062731,0.11832958931394555
2022-07-20,1.07,1.16,1.06,1.15,1.15,869300,LVO,LiveOne Inc,미디어 및 출판,11.490054043482377,0.9136799999999999,-0.0014999999999999458,0.12121428571428572,0.4124926340601046,0.2332019460737144,0.09277389893806715,0.09983804370910933
2022-07-21,1.14,1.2,1.11,1.19,1.19,217700,LVO,LiveOne Inc,미디어 및 출판,12.979031178605215,0.9112800000000001,-0.0011999999999999234,0.12178571428571429,0.3284457478005868,0.22192290253660638,-0.2140994882063283,0.024852438776198603
2022-07-22,1.18,1.24,1.18,1.2,1.2,239500,LVO,LiveOne Inc,미디어 및 출판,14.146821530603493,0.9088133333333334,-0.001233333333333364,0.11999999999999998,0.08333333333333343,0.21194960332973056,0.6039821009734079,0.08278578653272953
