Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-08,4.145,4.145,4.0,4.1,4.1,4400,TIRX,Tian Ruixiang Holdings Ltd,보험,13.994039226511568,6.8812999999999995,-0.03916666666666746,0.35321428571428587,0.707785642062688,0.13745055202135711,1.2366698182604348,0.013508142159436251
2022-06-09,4.285,4.75,4.15,4.55,4.55,21080,TIRX,Tian Ruixiang Holdings Ltd,보험,27.720715831399435,6.809633333333334,-0.03583333333333272,0.39285714285714296,1.1454545454545455,0.21694315244419013,2.268219579054208,0.15878413641756106
2022-06-10,4.65,4.65,4.0,4.275,4.275,4940,TIRX,Tian Ruixiang Holdings Ltd,보험,22.184495104938094,6.735566666666667,-0.037033333333333474,0.40500000000000014,-0.6790123456790108,0.16732992355769474,0.6788225199643986,0.20651235363534867
2022-06-13,4.0,4.26,3.525,3.75,3.75,6220,TIRX,Tian Ruixiang Holdings Ltd,보험,10.850573408419063,6.661566666666666,-0.037000000000000366,0.422857142857143,-1.2415540540540546,0.07972974220751339,0.39721463829829373,0.28007176985711046
2022-06-14,3.755,4.05,3.755,4.0,4.0,2940,TIRX,Tian Ruixiang Holdings Ltd,보험,17.322844105357827,6.589066666666667,-0.03624999999999989,0.4192857142857145,0.5962521294718907,0.1329011906089447,0.752747977761042,0.32401279707665614
2022-06-15,3.995,4.6,3.595,4.04,4.04,7000,TIRX,Tian Ruixiang Holdings Ltd,보험,15.540115189679838,6.512,-0.03853333333333353,0.4625000000000001,0.08648648648648655,0.12785430699063247,-0.49748994170883937,0.30274379639620136
2022-06-16,4.135,4.135,3.5,3.8,3.8,4440,TIRX,Tian Ruixiang Holdings Ltd,보험,11.357441513025623,6.439,-0.036499999999999755,0.49357142857142866,-0.486251808972504,0.08259571913169426,0.7816207366704903,0.4019387401970157
2022-06-17,3.775,4.15,3.5,3.665,3.665,3120,TIRX,Tian Ruixiang Holdings Ltd,보험,6.512135471764702,6.363766666666667,-0.03761666666666663,0.4971428571428572,-0.27155172413793055,0.06422691663674443,-0.3564487861078661,0.44817287788138394
2022-06-21,3.65,3.67,3.575,3.65,3.65,1980,TIRX,Tian Ruixiang Holdings Ltd,보험,3.0728340588311864,6.287766666666666,-0.038000000000000256,0.4867857142857143,-0.030814380044020796,0.050697362199290885,-0.9485712409236278,0.3500945765425473
2022-06-22,3.69,3.74,3.5,3.625,3.625,1120,TIRX,Tian Ruixiang Holdings Ltd,보험,1.9734655673685042,6.214266666666666,-0.03675000000000006,0.4753571428571429,-0.05259203606311025,0.06712242290719463,-0.002281028179615077,0.34714122046112067
2022-06-23,3.75,6.65,3.625,4.3,4.3,1406980,TIRX,Tian Ruixiang Holdings Ltd,보험,18.123463240538307,6.146933333333333,-0.03366666666666651,0.6671428571428571,1.0117773019271945,0.1404284996177604,0.6315052866089743,0.44956140338716116
2022-06-24,4.925,4.925,3.755,4.16,4.16,87820,TIRX,Tian Ruixiang Holdings Ltd,보험,9.764800951346132,6.082666666666666,-0.03213333333333335,0.7353571428571429,-0.1903836813987368,0.11698283809865707,-1.3852635289216824,0.28874604601551096
2022-06-27,4.3,4.45,3.9,4.15,4.15,15660,TIRX,Tian Ruixiang Holdings Ltd,보험,8.696896092398077,6.025,-0.028833333333333044,0.7621428571428571,-0.013120899718837583,0.11377031812036538,0.10865159814550097,0.3040690397614761
2022-06-28,4.36,4.36,3.805,3.985,3.985,14840,TIRX,Tian Ruixiang Holdings Ltd,보험,5.431634698467813,5.9649,-0.030050000000000132,0.755,-0.21854304635761654,0.025995152069784522,0.5795300711457058,0.303209121433387
2022-06-29,3.95,4.0,3.5,3.8,3.8,20280,TIRX,Tian Ruixiang Holdings Ltd,보험,-0.07807612819268339,5.9049000000000005,-0.029999999999999805,0.7696428571428573,-0.2403712296983759,-0.041730338770291475,-0.2124151142579196,0.19970305482493309
2022-06-30,3.98,3.99,3.45,3.6,3.6,17140,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.024288369779573,5.849566666666666,-0.027666666666667172,0.7617857142857144,-0.26254102203469254,-0.14230145073380848,0.08680560149963096,0.04388777071389189
2022-07-01,3.75,3.75,3.45,3.6,3.6,7480,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.558834440587824,5.790566666666667,-0.029499999999999638,0.7367857142857144,0.0,-0.09380056889959341,-0.4300442898476203,-0.03531700141553802
2022-07-05,3.75,3.84,3.575,3.725,3.725,1340,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.052119546541255,5.737733333333334,-0.026416666666666533,0.7021428571428572,0.1780264496439471,0.007598038507406686,0.10872276077444652,-0.055923564095812825
2022-07-06,3.745,3.84,3.51,3.75,3.75,3080,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.347040327717777,5.686733333333334,-0.025500000000000078,0.7042857142857143,0.03549695740365099,-0.03245590235461043,-0.12248672178891853,-0.11844032834938142
2022-07-07,3.75,3.99,3.65,3.9,3.9,34380,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.342022938328203,5.640733333333333,-0.02300000000000013,0.6567857142857143,0.228384991843393,-0.02232029482911712,-0.46399290077857513,-0.11604768256864828
2022-07-08,3.9,4.1,3.775,4.02,4.02,14780,TIRX,Tian Ruixiang Holdings Ltd,보험,0.5756401388593568,5.599866666666667,-0.02043333333333308,0.6346428571428573,0.1890827236916145,0.025917886075462776,0.2317812117728852,-0.15532193434704863
2022-07-11,4.05,4.05,3.7,3.945,3.945,18180,TIRX,Tian Ruixiang Holdings Ltd,보험,0.38377029027607534,5.561833333333334,-0.01901666666666646,0.6132142857142858,-0.12230634828188655,0.036578270065180205,0.4806269985596726,-0.09553080687079585
2022-07-12,3.945,3.945,3.685,3.85,3.85,1320,TIRX,Tian Ruixiang Holdings Ltd,보험,-0.6922392074747763,5.5295,-0.01616666666666733,0.625,-0.1519999999999996,0.027922154354038862,0.34189449075233536,-0.003354683179655641
2022-07-13,3.8,3.85,3.655,3.8,3.8,5920,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.5403885971271514,5.496833333333333,-0.01633333333333331,0.6217857142857142,-0.08041355542791544,0.025934902970838492,0.15876621871178037,0.008148691598301177
2022-07-14,3.8,4.25,3.655,3.75,3.75,81920,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.1510610057093427,5.448833333333334,-0.023999999999999577,0.44821428571428573,-0.11155378486055736,-0.054303031799715205,0.045318806720795024,-0.03372177125085448
2022-07-15,3.65,3.9,3.6,3.77,3.77,5000,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.0505852893011443,5.410633333333333,-0.01910000000000034,0.3860714285714285,0.05180388529139691,-0.03700391989327708,-0.9956927753568467,-0.005895288853366225
2022-07-18,3.69,3.8,3.6,3.75,3.75,10020,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.4733019319843286,5.3743,-0.018166666666666664,0.3610714285714285,-0.055390702274975334,-0.04002319150442978,0.38874376200791233,0.014111294279663159
2022-07-19,3.75,3.75,3.51,3.51,3.51,6360,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.698999939715693,5.3366999999999996,-0.01880000000000015,0.3385714285714285,-0.7088607594936717,-0.0750458852998623,-2.188090225509622,-0.18357586976714596
2022-07-20,3.745,3.75,3.55,3.69,3.69,9020,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.493332882045976,5.304633333333333,-0.016033333333333122,0.31999999999999995,0.5625000000000006,-0.017697940321406837,0.2427812648779631,-0.1510618426860115
2022-07-21,3.745,3.745,3.4,3.725,3.725,1700,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.374898391959571,5.276466666666666,-0.01408333333333367,0.3060714285714286,0.11435239206534467,0.00922301782859582,-0.4281928439415704,-0.1878474459318116
2022-07-22,3.7,3.7,3.5,3.65,3.65,8760,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.400810004756375,5.247466666666666,-0.014499999999999957,0.3007142857142857,-0.24940617577197208,-0.008591709012259327,0.2712425918681024,-0.13775552580925998
2022-07-25,3.605,3.74,3.505,3.645,3.645,8160,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.961091037807121,5.2171,-0.015183333333332882,0.2985714285714286,-0.01674641148325323,-0.02250405623563078,-0.0939159132009651,-0.15222971680750366
2022-07-26,3.7,3.7,3.4,3.425,3.425,17380,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.724669624035332,5.186333333333334,-0.015383333333333304,0.29642857142857143,-0.7421686746987959,-0.07805160138580557,-0.06003665269450842,-0.14776899758647438
2022-07-27,3.425,3.65,3.4,3.535,3.535,3380,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.423235006039242,5.157233333333333,-0.014550000000000285,0.29000000000000004,0.37931034482758724,-0.06727121902979168,-1.0670166925434772,-0.19084212556968166
2022-07-28,3.51,3.645,3.15,3.51,3.51,6220,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.533016218890767,5.126966666666666,-0.015133333333333443,0.30214285714285716,-0.08274231678487115,-0.08668729334954065,-0.7465900080550536,-0.26072578412882014
2022-07-29,3.51,3.6,3.355,3.545,3.545,5480,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.470295355888414,5.098933333333334,-0.014016666666666122,0.29464285714285726,0.11878787878787922,-0.06946627713027168,-0.6562751183823315,-0.34193307819610613
2022-08-01,3.545,3.55,3.4,3.55,3.55,4420,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.704824696584401,5.070266666666666,-0.014333333333333975,0.28678571428571437,0.017434620174345824,-0.05736380426067557,0.1770050485649128,-0.35371089549520773
2022-08-02,3.545,5.5,3.275,4.345,4.345,163400,TIRX,Tian Ruixiang Holdings Ltd,보험,11.957125311979212,5.044566666666667,-0.012849999999999362,0.4317857142857144,1.841191066997518,0.07989366876971252,2.2203078000002394,-0.20645792540317495
2022-08-03,4.425,4.45,3.76,4.205,4.205,97280,TIRX,Tian Ruixiang Holdings Ltd,보험,6.475347040600332,5.0216,-0.011483333333333512,0.4385714285714286,-0.31921824104234453,0.0650604933281563,-1.2064640860579312,-0.295870989173084
2022-08-04,4.08,4.28,3.9,4.1,4.1,22660,TIRX,Tian Ruixiang Holdings Ltd,보험,3.962137853063874,4.991266666666666,-0.015166666666666995,0.44428571428571445,-0.2363344051446954,0.044479186868435425,-0.1893372706294253,-0.23827416740683963
2022-08-05,4.0,5.35,3.96,4.55,4.55,349620,TIRX,Tian Ruixiang Holdings Ltd,보험,15.156019421642641,4.9572666666666665,-0.016999999999999904,0.5292857142857145,0.8502024291497976,0.10916441054163349,0.9525859072014007,-0.1979997284644476
2022-08-08,4.7,5.3,4.545,4.76,4.76,75620,TIRX,Tian Ruixiang Holdings Ltd,보험,19.826672657754774,4.933333333333334,-0.011966666666666459,0.5660714285714287,0.37097791798107244,0.18629574464697235,0.45336765839288234,-0.00932416532855442
2022-08-09,4.95,5.1,4.505,4.7,4.7,36700,TIRX,Tian Ruixiang Holdings Ltd,보험,18.009823078795726,4.9079999999999995,-0.012666666666667048,0.5914285714285715,-0.10144927536231817,0.13887079640680672,0.18909957905212293,-0.013158571458971575
2022-08-10,4.7,4.7,4.15,4.36,4.36,25700,TIRX,Tian Ruixiang Holdings Ltd,보험,6.991226739398759,4.8784,-0.014799999999999702,0.6060714285714285,-0.5609899823217441,0.09063205537915753,-1.9824157861758092,-0.12417449590427435
2022-08-11,4.44,4.44,4.005,4.31,4.31,16340,TIRX,Tian Ruixiang Holdings Ltd,보험,5.647530580568638,4.853800000000001,-0.012299999999999756,0.6210714285714286,-0.08050603795284761,0.10269635093766642,-0.031434208628867276,-0.1457942673683436
2022-08-12,4.2,4.245,4.05,4.1,4.1,11380,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.1196353578762142,4.828466666666667,-0.012666666666666604,0.622857142857143,-0.33715596330275216,0.07980995437913078,-1.4851928591701022,-0.2451711920804248
2022-08-15,4.055,4.35,4.0,4.255,4.255,28240,TIRX,Tian Ruixiang Holdings Ltd,보험,2.153217031489052,4.804166666666666,-0.01215000000000055,0.6264285714285714,0.24743443557582706,0.15049589082731815,-0.023622323051997518,-0.24257016853453117
2022-08-16,4.25,4.44,4.1,4.3,4.3,6280,TIRX,Tian Ruixiang Holdings Ltd,보험,2.4737599624324647,4.783166666666667,-0.01049999999999951,0.6328571428571429,0.0711060948081263,0.12848130154021378,-0.06880112983774941,-0.1712690569126935
2022-08-17,4.185,4.3,4.105,4.2,4.2,2160,TIRX,Tian Ruixiang Holdings Ltd,보험,0.5581329010400982,4.761166666666667,-0.01100000000000012,0.6114285714285713,-0.1635514018691583,0.12270922403419328,0.40103154208369873,-0.08929608904563975
2022-08-18,4.125,4.315,3.7,3.945,3.945,26660,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.710067961680576,4.7378,-0.01168333333333349,0.6378571428571428,-0.3997760358342671,0.08566894441832569,-0.5844134760539712,-0.08416311459361402
2022-08-19,3.95,4.1,3.535,3.73,3.73,13720,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.502008360162407,4.714333333333333,-0.011733333333333373,0.6674999999999999,-0.3220973782771534,0.06141665881464718,0.7072039144377142,-0.046291767031271046
2022-08-22,3.65,3.8,3.4,3.55,3.55,23040,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.709593146930498,4.693,-0.010666666666666824,0.5371428571428571,-0.3351063829787237,-0.09403315904079866,1.2693622231921382,-0.11421645108899257
2022-08-23,3.6,3.8,3.495,3.685,3.685,18120,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.236399790306825,4.675566666666667,-0.008716666666666484,0.509642857142857,0.264891380518571,-0.05231104321501898,0.43801488907187325,0.0032463328488506033
2022-08-24,3.7,3.7,3.585,3.69,3.69,3160,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.438257507423884,4.658166666666666,-0.008700000000000152,0.49071428571428566,0.010189228529839667,-0.03470221223826648,-0.211726591314412,0.0016470956570658394
2022-08-25,3.69,3.8,3.585,3.65,3.65,4460,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.722975817471326,4.640166666666667,-0.008999999999999453,0.4067857142857142,-0.09833187006145752,-0.10245466218192756,-1.1527927653363876,-0.1487370952384905
2022-08-26,3.795,3.795,3.455,3.55,3.55,8760,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.218287558725558,4.622833333333333,-0.008666666666667044,0.3771428571428571,-0.2651515151515154,-0.14789247883425527,2.0311733830209895,-0.03603668633648281
2022-08-29,3.545,4.25,3.455,3.9,3.9,59640,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.240045240590204,4.6081666666666665,-0.007333333333333414,0.39142857142857135,0.8941605839416062,-0.07677748888397495,1.3244788122583968,0.045061830321108186
2022-08-30,4.2,4.2,3.47,3.75,3.75,21680,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.381554217041316,4.591233333333333,-0.008466666666666622,0.40428571428571425,-0.37102473498233196,-0.06320854264544551,0.3432391182785011,0.21118003778213038
2022-08-31,3.6,3.8,3.45,3.75,3.75,24360,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.3001202185527037,4.5759,-0.0076666666666667105,0.3982142857142856,0.0,-0.05745811136309926,0.49822232040357484,0.24901264699873335
2022-09-01,3.75,3.75,3.49,3.6,3.6,5000,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.101432094074033,4.5626,-0.006650000000000045,0.3982142857142856,-0.3766816143497757,-0.060281372152172365,-0.5675987743897528,0.3145550816259012
2022-09-02,3.71,3.71,3.405,3.43,3.43,7780,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.506168933218994,4.548466666666666,-0.0070666666666667766,0.39499999999999996,-0.4303797468354429,-0.1086966708958345,0.20644717407295987,0.3309886171348267
2022-09-06,3.465,3.53,3.325,3.45,3.45,8960,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.2847424593114205,4.532133333333333,-0.008166666666666433,0.3853571428571427,0.05189990732159414,-0.1100685414305868,0.29007819505415994,0.3566228546271059
2022-09-07,3.55,3.55,3.4,3.5,3.5,2740,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.328980179606734,4.512133333333333,-0.010000000000000231,0.382142857142857,0.13084112149532667,-0.0890405040474093,-0.8991201147619146,0.26375487913813356
2022-09-08,3.685,3.685,3.35,3.525,3.525,9480,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.478507195896297,4.4886333333333335,-0.011749999999999705,0.36214285714285704,0.06903353057199188,-0.05555410644696224,-0.2958482811898723,0.28436667877128347
2022-09-09,3.695,4.25,3.695,3.9,3.9,49720,TIRX,Tian Ruixiang Holdings Ltd,보험,4.465469608512662,4.472966666666666,-0.00783333333333358,0.3735714285714285,1.0038240917782029,0.039154569985563215,0.16000994440399874,0.24528139519744668
2022-09-12,4.02,4.225,3.905,4.0,4.0,12120,TIRX,Tian Ruixiang Holdings Ltd,보험,5.934027839540557,4.456966666666666,-0.008000000000000007,0.36821428571428555,0.2715809893307472,0.08248938229338257,-0.35081214832626045,0.1295546543747039
2022-09-13,3.935,4.125,3.755,4.0,4.0,6060,TIRX,Tian Ruixiang Holdings Ltd,보험,10.559232070370195,4.441299999999999,-0.00783333333333358,0.3728571428571428,0.0,0.06356856939919893,2.218037004680184,0.25669909120386897
2022-09-14,3.86,4.125,3.86,4.0,4.0,3560,TIRX,Tian Ruixiang Holdings Ltd,보험,10.096932956557225,4.4253,-0.007999999999999563,0.38357142857142845,0.0,0.06284076736135323,-0.1643119681462336,0.260085850001596
2022-09-15,3.98,4.15,3.86,4.015,4.015,4000,TIRX,Tian Ruixiang Holdings Ltd,보험,11.493568769496187,4.408066666666667,-0.008616666666666717,0.38892857142857146,0.038567493112946834,0.07261929330238212,0.5841462948199241,0.3841529257270468
2022-09-16,3.95,4.155,3.95,4.015,4.015,6960,TIRX,Tian Ruixiang Holdings Ltd,보험,11.60097606790298,4.3905,-0.008783333333333143,0.37928571428571434,0.0,0.09155868724177608,0.3683729136371226,0.2653814636281992
2022-09-19,3.75,4.2,3.605,3.75,3.75,14160,TIRX,Tian Ruixiang Holdings Ltd,보험,3.0842576820618417,4.3725,-0.009000000000000341,0.36500000000000005,-0.726027397260273,-0.024169025701215294,-1.0699137944854968,0.09435342028934965
2022-09-20,3.8,3.845,3.56,3.75,3.75,5620,TIRX,Tian Ruixiang Holdings Ltd,보험,3.622813262289082,4.3555,-0.00849999999999973,0.33321428571428574,0.0,0.002332741083236988,0.5731097826612483,0.11077275345954589
2022-09-21,3.635,3.88,3.4,3.4,3.4,18800,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.435884912815147,4.334499999999999,-0.010500000000000398,0.34249999999999997,-1.0218978102189784,-0.07065995964669004,-0.20463236008961305,0.060568847710032465
2022-09-22,3.6,3.6,3.0,3.1,3.1,18420,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.816390772622965,4.310833333333333,-0.01183333333333314,0.3667857142857143,-0.8179162609542351,-0.10217672011843715,-0.4134191721861115,0.07158167643886397
2022-09-23,3.2,3.39,2.9,3.115,3.115,5460,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.711449111040881,4.2896,-0.010616666666666497,0.38,0.03947368421052664,-0.06861576075801075,0.8608771690097426,0.11832667607720561
2022-09-26,2.885,3.05,2.85,2.95,2.95,4080,TIRX,Tian Ruixiang Holdings Ltd,보험,-13.285967718070014,4.268266666666666,-0.010666666666666824,0.38428571428571434,-0.429368029739777,-0.10299204197668012,0.048484343258834994,0.10106997237753955
2022-09-27,3.115,3.115,2.75,2.98,2.98,4220,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.502279742599054,4.249466666666667,-0.009399999999999853,0.3996428571428572,0.07506702412868584,-0.10697590607429731,0.17097781911946675,0.17750553908335248
2022-09-28,3.0,3.0,2.925,3.0,3.0,2180,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.987983475752163,4.231466666666667,-0.008999999999999897,0.3810714285714288,0.05248359887535147,-0.10815804405262877,-0.8121978716712179,0.14062342547754209
2022-09-29,3.0,3.0,2.825,3.0,3.0,4400,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.475629179795797,4.209466666666667,-0.01100000000000012,0.3417857142857144,0.0,-0.179859764893929,0.9168727735802416,0.194685056132988
2022-09-30,3.25,3.25,3.05,3.09,3.09,4340,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.095132153162152,4.191400000000001,-0.009033333333333005,0.33642857142857163,0.2675159235668784,-0.18015012673420533,0.8892453765619639,0.28326059362500405
2022-10-03,3.15,3.25,3.0,3.06,3.06,2200,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.174579726114894,4.172166666666667,-0.00961666666666705,0.32785714285714296,-0.09150326797385558,-0.18668607444662358,-1.2128787219852553,0.03819518457747265
2022-10-04,3.15,3.45,3.0,3.295,3.295,1900,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.9849491257167413,4.156133333333334,-0.008016666666666339,0.34107142857142875,0.6890052356020935,-0.13747141476075977,-0.5994124259297,0.007116580450082193
2022-10-05,3.35,3.35,3.05,3.21,3.21,1220,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.112152996202546,4.140533333333333,-0.007800000000000473,0.34178571428571436,-0.2486938349007313,-0.15799008104745105,-0.16203181514662846,-0.04618185597610013
2022-10-06,3.37,3.37,3.055,3.135,3.135,1620,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.1374374037945,4.123433333333333,-0.008550000000000058,0.34964285714285726,-0.21450459652706888,-0.17331183794224167,0.2265730859573299,-0.05631041509608533
2022-10-07,3.395,3.395,3.075,3.085,3.085,3340,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.402132428616069,4.1085,-0.007466666666666288,0.33000000000000007,-0.15151515151515094,-0.13227524896044726,0.9846520784828472,0.09044429011593924
2022-10-10,3.175,3.19,3.1,3.15,3.15,2160,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.127432792825912,4.097166666666666,-0.005666666666666931,0.3171428571428572,0.20495495495495472,-0.11763560932080763,0.502333340038998,0.08538882992863564
2022-10-11,3.25,3.31,2.9,3.005,3.005,7440,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.0620647184175915,4.084833333333333,-0.006166666666666654,0.3121428571428572,-0.46453089244851253,-0.07782368662291721,-0.19831316221976175,0.08584020120505358
2022-10-12,3.4,3.4,3.1,3.27,3.27,5560,TIRX,Tian Ruixiang Holdings Ltd,보험,4.239348694212186,4.075633333333332,-0.0046000000000003816,0.29750000000000004,0.8907563025210087,0.044224353625314496,1.0250182160810195,0.18858572893842007
2022-10-13,3.3,3.335,3.0,3.15,3.15,5440,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.1648361392678552,4.0662,-0.004716666666666036,0.2864285714285715,-0.4189526184538656,0.011479617720715044,-1.4079461497927888,0.026526920452524996
2022-10-14,3.25,3.25,2.95,3.05,3.05,6300,TIRX,Tian Ruixiang Holdings Ltd,보험,-0.9258638394269103,4.058533333333333,-0.0038333333333335773,0.2889285714285714,-0.3461063040791103,0.017426883839334096,0.5373104042174162,0.06144306766385222
2022-10-17,2.8,3.15,2.65,2.9,2.9,16400,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.294697304076836,4.047199999999999,-0.005666666666666931,0.29857142857142854,-0.5023923444976074,-0.02382021391968685,-1.4589670128248877,-0.054981563189315956
2022-10-18,3.0,3.0,2.75,2.925,2.925,3020,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.52863271787113,4.032366666666666,-0.007416666666666405,0.3110714285714286,0.08036739380022932,-0.021828514282195573,-0.3468508302208892,-0.02174248880000676
2022-10-19,2.925,2.925,2.6,2.7,2.7,8160,TIRX,Tian Ruixiang Holdings Ltd,보험,-12.271367919506204,4.014033333333334,-0.009166666666666323,0.3217857142857143,-0.6992230854605982,-0.07177302038652401,-0.4381083742423152,-0.11852685650161796
2022-10-20,2.85,2.85,2.55,2.8,2.8,6800,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.955457876184003,3.997033333333334,-0.008499999999999952,0.32535714285714284,0.30735455543358836,-0.06892740382461617,0.6182504930597245,-0.13788363389463504
2022-10-21,2.8,2.865,2.6,2.775,2.775,5500,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.329592485452688,3.9772000000000003,-0.009916666666666796,0.32642857142857146,-0.07658643326039359,-0.06786191563079745,-0.998471587921073,-0.12256883860433633
2022-10-24,2.8,3.1,2.65,2.8,2.8,5860,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.20445068253759,3.9588666666666663,-0.00916666666666699,0.32642857142857146,0.07658643326039359,-0.11160611579806172,-0.41251240555288693,-0.10921883714884968
2022-10-25,2.75,2.9,2.735,2.8,2.8,7620,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.146762472290316,3.9358666666666666,-0.011499999999999844,0.3167857142857143,0.0,-0.0938422704480095,-0.687637947242089,-0.14676213229852544
2022-10-26,3.1,3.1,2.85,2.92,2.92,1980,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.394766816596153,3.9136666666666664,-0.01110000000000011,0.3157142857142857,0.3800904977375569,-0.05137119228625051,0.6966222499709945,-0.11318719201183511
2022-10-27,3.075,3.075,2.75,2.95,2.95,700,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.565802532962426,3.888666666666667,-0.012499999999999734,0.3160714285714286,0.09491525423728892,-0.03376902044679052,0.368264056018855,-0.15721490790212028
2022-10-28,2.93,2.93,2.75,2.8,2.8,2600,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.804353555819347,3.8666666666666667,-0.01100000000000012,0.32285714285714295,-0.46460176991150537,-0.08159450079439481,-1.5340497939312017,-0.3026708460428488
2022-10-31,2.85,2.97,2.75,2.9,2.9,3540,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.443028576453802,3.8466666666666667,-0.010000000000000009,0.30928571428571433,0.3233256351039263,-0.02531903454064918,0.6645639243214059,-0.24103676843276542
2022-11-01,2.99,3.075,2.75,2.9,2.9,5600,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.365473570162793,3.825333333333333,-0.010666666666666824,0.3042857142857144,0.0,-0.08894448472072122,0.18125061397349085,-0.30130588286901744
2022-11-02,3.045,3.045,2.65,2.925,2.925,2140,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.6659587168115553,3.8055000000000003,-0.009916666666666352,0.30857142857142866,0.08101851851851821,-0.05323226065126525,1.2361153406288345,-0.11244434783890149
2022-11-03,3.075,3.075,2.7,2.825,2.825,1000,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.5374371257223425,3.7896666666666663,-0.007916666666667016,0.3139285714285715,-0.3185437997724675,-0.05126351034364789,0.18904976344605806,-0.1373201078939985
2022-11-04,3.075,3.075,2.8,2.95,2.95,2820,TIRX,Tian Ruixiang Holdings Ltd,보험,-0.20918455257136204,3.7743333333333333,-0.0076666666666664884,0.297857142857143,0.41966426858513173,0.014597676305119184,-0.23791209575358163,-0.050101899531762355
2022-11-07,3.06,3.075,2.7,2.975,2.975,5140,TIRX,Tian Ruixiang Holdings Ltd,보험,0.25684941013188745,3.7575,-0.008416666666666739,0.3067857142857144,0.08149010477299154,0.014677869946030772,-0.4050964162837214,-0.05426229853625037
2022-11-08,3.075,3.075,2.515,2.75,2.75,8840,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.132937339867174,3.7401666666666666,-0.0086666666666666,0.32357142857142873,-0.6953642384105959,0.014953501878173792,-0.9784120386205306,-0.09285541742040862
2022-11-09,2.82,2.85,2.49,2.5,2.5,7420,TIRX,Tian Ruixiang Holdings Ltd,보험,-12.383792963518536,3.7191666666666667,-0.010499999999999954,0.32785714285714296,-0.7625272331154682,-0.06146662587533025,0.28962958611205414,-0.11632833934524221
