Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-14,26.34,27.440001,25.966999,27.0,27.0,1372200,FLYW,Flywire Corp,전문 및 상업 서비스,8.488952513731874,24.45033327333333,-0.006766670000001085,1.5167146428571423,0.4285578721489414,0.0895380436303718,0.2642459040027078,0.2867831262706146,24.130399899999997
2022-09-15,26.540001,27.780001,25.215,25.459999,25.459999,1487000,FLYW,Flywire Corp,전문 및 상업 서비스,3.3298876629717533,24.412933266666666,-0.01870000333333266,1.6527861428571422,-0.9317605950748278,0.0017264177536214786,-0.3861817933678505,0.3132600501782862,24.239399879999997
2022-09-16,24.629999,25.200001,23.860001,24.040001,24.040001,4204600,FLYW,Flywire Corp,전문 및 상업 서비스,-1.659645434456003,24.369599933333333,-0.0216666666666665,1.6720717142857138,-0.8492446752540177,-0.009798351807897723,-0.4808717616168951,0.1640244245785254,24.2971999
2022-09-19,23.5,23.969999,23.395,23.85,23.85,818700,FLYW,Flywire Corp,전문 및 상업 서비스,-3.1103138281986076,24.332333260000002,-0.018633336666665556,1.540643285714285,-0.12332575733902543,-0.017315152974256277,-0.46721215456424936,0.10120729301630867,24.347599900000006
2022-09-20,23.549999,24.594999,23.549999,24.23,24.23,719300,FLYW,Flywire Corp,전문 및 상업 서비스,-0.572365394786889,24.299799919999998,-0.016266670000002037,1.5417146428571424,0.24647881614186,0.0058813777736131945,0.8195885988031084,0.11432139014992211,24.412799919999998
2022-09-21,24.51,24.969999,23.940001,24.07,24.07,417700,FLYW,Flywire Corp,전문 및 상업 서비스,0.3293089972509655,24.257933253333334,-0.020933333333331916,1.5402857857142855,-0.1038768269394906,0.006076451411587356,0.7133886231898747,0.13730525876830987,24.46799994
2022-09-22,23.959999,24.299999,23.129999,23.91,23.91,996400,FLYW,Flywire Corp,전문 및 상업 서비스,0.3954169174233968,24.22019992,-0.018866666666667697,1.476000071428571,-0.10840107876494985,0.047872421180708856,0.2960960100031737,0.22163081773801,24.51819994
2022-09-23,23.91,23.99,22.105,23.040001,23.040001,1591100,FLYW,Flywire Corp,전문 및 상업 서비스,-1.5568092057931193,24.192866600000002,-0.013666659999998387,1.5056429285714281,-0.5778255810130661,0.03682185091296759,0.24357790378614985,0.22376428774818394,24.54859996
2022-09-26,22.93,23.35,21.76,21.799999,21.799999,964700,FLYW,Flywire Corp,전문 및 상업 서비스,-5.709649593560561,24.1656666,-0.013600000000000279,1.5370714999999997,-0.806730200904773,-0.06494341221153672,-0.328877827906161,0.13911860214268293,24.55259994
2022-09-27,22.290001,23.25,22.139999,22.379999,22.379999,1225700,FLYW,Flywire Corp,전문 및 상업 서비스,-2.923373472041868,24.144933260000002,-0.0103666699999998,1.5735001428571425,0.3686049871891622,-0.08907857090132461,0.4645157821799431,0.19540287425632522,24.58739994
2022-09-28,22.51,23.6,22.24,23.34,23.34,1051300,FLYW,Flywire Corp,전문 및 상업 서비스,-0.7156533150785793,24.135866586666666,-0.0045333366666682196,1.5556429285714284,0.617108838004093,-0.0784081960334915,-0.2475726325424764,0.17037327349667936,24.62239994
2022-09-29,22.620001,22.875999,22.01,22.58,22.58,685200,FLYW,Flywire Corp,전문 및 상업 서비스,-1.810907832630504,24.106533253333332,-0.014666666666666828,1.5677857857142854,-0.4847601036602998,-0.1724902496391985,0.43211266991994174,0.20205457138771846,24.61779996
2022-09-30,22.620001,23.93,22.459999,22.959999,22.959999,785200,FLYW,Flywire Corp,전문 및 상업 서비스,1.0701050613936225,24.077999913333333,-0.014266669999999593,1.5960000714285714,0.2380946008729601,-0.21157412810236217,0.8598240538680456,0.2518365922568472,24.61679994
2022-10-03,23.16,24.49,22.860001,24.08,24.08,696100,FLYW,Flywire Corp,전문 및 상업 서비스,2.84206823930917,24.05813325333333,-0.00993333000000085,1.4459286428571425,0.7745894000598025,-0.09374930746668794,-0.3467860539515971,0.1311319515574083,24.63979994
2022-10-04,24.84,25.879999,24.84,25.879999,25.879999,835900,FLYW,Flywire Corp,전문 및 상업 서비스,6.708926284398853,24.059266586666666,0.0005666666666677145,1.4692855714285715,1.2250845138633482,-0.03685454734423031,-0.06333314766844533,0.10773344786661165,24.714199920000002
2022-10-05,25.16,25.639999,24.780001,24.84,24.84,1052100,FLYW,Flywire Corp,전문 및 상업 서비스,2.4065179532267944,24.049799919999998,-0.004733333333334144,1.3646425000000004,-0.7621036278732352,-0.02473619254411655,-0.6754416081191323,0.08707203252723439,24.78739992
2022-10-06,24.58,25.0,23.58,23.860001,23.860001,781900,FLYW,Flywire Corp,전문 및 상업 서비스,-0.59752897888673,24.034399926666666,-0.007699996666666209,1.3517855000000005,-0.7249663500607153,-0.015859169316023523,-0.28388866757631653,0.10114225353013286,24.814399939999998
2022-10-07,23.18,23.450001,22.535,22.709999,22.709999,556300,FLYW,Flywire Corp,전문 및 상업 서비스,-2.421081911306311,24.016933253333335,-0.008733336666665537,1.4003569285714292,-0.8212206306381991,-0.06570880312310735,0.3149465993597991,0.15701073595327916,24.801799920000004
2022-10-10,22.700001,22.76,21.139999,21.35,21.35,639000,FLYW,Flywire Corp,전문 및 상업 서비스,-6.976372946095055,23.993133253333333,-0.011900000000000688,1.4414284285714292,-0.9435078239353626,-0.15070784884290897,-0.6461294388513193,0.052316590406534344,24.759599939999998
2022-10-11,21.09,21.66,20.0,20.84,20.84,1062000,FLYW,Flywire Corp,전문 및 상업 서비스,-7.955529633793756,23.960799913333332,-0.016166670000000494,1.4864285714285719,-0.34310427679000577,-0.16779552383223148,-0.07688654656125499,-0.004131636004260646,24.716199939999996
2022-10-12,20.73,20.799999,19.860001,20.65,20.65,820900,FLYW,Flywire Corp,전문 및 상업 서비스,-7.711382917128084,23.917199906666667,-0.02180000333333254,1.472857071428572,-0.129000976188215,-0.1692669450767504,0.005260937371795726,-0.024905569763644785,24.665799940000003
2022-10-13,19.620001,21.129999,18.99,21.059999,21.059999,1045000,FLYW,Flywire Corp,전문 및 상업 서비스,-7.680045680238923,23.87746656666667,-0.019866669999998976,1.4910712857142865,0.2749694155659337,-0.10835301674967901,-0.7140241157729895,-0.09330571401786902,24.589799900000003
2022-10-14,21.309999,21.645,19.389999,19.73,19.73,980500,FLYW,Flywire Corp,전문 및 상업 서비스,-10.912445302902796,23.84033324,-0.018566663333334787,1.538571357142858,-0.8644376445885629,-0.11247497701280684,0.01897906370796365,-0.0684587931882887,24.4911999
2022-10-17,20.290001,21.02,20.27,20.440001,20.440001,552800,FLYW,Flywire Corp,전문 및 상업 서비스,-9.679664971491974,23.826533246666667,-0.006899996666666297,1.527142714285715,0.46492118474473065,-0.10559524861598053,-0.4916534835825497,-0.13675659788560962,24.408799939999998
2022-10-18,21.190001,21.49,20.51,21.26,21.26,689000,FLYW,Flywire Corp,전문 및 상업 서비스,-6.686407828955421,23.81299990666667,-0.0067666699999993085,1.5049997857142863,0.5448499114641561,-0.11075660051169031,0.11763168744303754,-0.11067057502950146,24.350399940000003
2022-10-19,20.92,21.370001,20.67,20.82,20.82,454200,FLYW,Flywire Corp,전문 및 상업 서비스,-7.462437978826408,23.782266573333334,-0.015366666666666973,1.4599998571428576,-0.3013698925019472,-0.09765729971466512,-0.040255181283664176,-0.14441113582975904,24.29419996
2022-10-20,20.879999,21.860001,20.66,20.889999,20.889999,442800,FLYW,Flywire Corp,전문 및 상업 서비스,-5.8942014601151556,23.747066566666664,-0.017600003333335223,1.4407141428571433,0.048586321129034785,-0.11119360541065978,0.35948225875517087,-0.18014983548067867,24.178999939999997
2022-10-21,20.91,21.51,20.290001,21.48,21.48,724200,FLYW,Flywire Corp,전문 및 상업 서비스,-5.075484491785486,23.70119989333333,-0.022933336666666193,1.4114284285714294,0.4180169451434159,-0.13666306647611598,-0.5038682095172635,-0.19136998944965483,24.11119992
2022-10-24,21.559999,22.261999,20.709999,21.139999,21.139999,417800,FLYW,Flywire Corp,전문 및 상업 서비스,-7.369847348132186,23.66726655333333,-0.016966670000000406,1.3937142142857148,-0.24395316953429583,-0.2415943295759477,-0.7330520083475763,-0.23920705092673564,24.0085999
2022-10-25,21.360001,22.555,21.26,22.51,22.51,473800,FLYW,Flywire Corp,전문 및 상업 서비스,-2.7002342895252385,23.634666553333332,-0.016299999999999315,1.4162144285714289,0.9673683393989684,-0.11806061762793317,0.27973039215687934,-0.17098047947844908,23.915599899999997
2022-10-26,22.15,23.49,21.805,21.93,21.93,480200,FLYW,Flywire Corp,전문 및 상업 서비스,-4.060988668024567,23.60066654666667,-0.017000003333331293,1.435143,-0.40414091139350006,-0.0951445148659892,-0.0876091591600624,-0.15696051459157376,23.79199988
2022-10-27,22.02,22.34,21.48,21.950001,21.950001,543200,FLYW,Flywire Corp,전문 및 상업 서비스,-3.030548221480367,23.559666553333333,-0.020499996666668352,1.401928642857143,0.014266774633577917,-0.03546684306086228,0.28761557641514396,-0.15891273051619198,23.6879999
2022-10-28,21.940001,22.549999,21.73,22.0,22.0,598800,FLYW,Flywire Corp,전문 및 상업 서비스,-4.532305807260794,23.520199886666667,-0.019733333333332936,1.3447856428571427,0.037179903180533214,0.03458228030455885,-1.0322681208391633,-0.18649406494389512,23.588799919999996
2022-10-31,21.68,22.08,21.195,21.950001,21.950001,441500,FLYW,Flywire Corp,전문 및 상업 서비스,-3.315931253234816,23.47326656,-0.023466663333334026,1.2894284999999996,-0.0387760934398454,0.05632000768671316,0.30246219577763417,-0.15939772620540307,23.51159996
2022-11-01,22.530001,23.07,21.030001,21.24,21.24,1234000,FLYW,Flywire Corp,전문 및 상업 서비스,-4.9896362489860735,23.405133233333334,-0.034066663333332414,1.3651427857142855,-0.5200928484770236,0.02838487395179826,-0.3388422345035328,-0.18397652419649793,23.42979996
2022-11-02,21.139999,21.559999,20.01,20.030001,20.030001,861400,FLYW,Flywire Corp,전문 및 상업 서비스,-7.112710584177517,23.3339999,-0.03556666666666786,1.3229999285714282,-0.9145873509657355,-0.05658346651474954,0.24050947114458088,-0.11579555370238578,23.322799999999997
2022-11-03,19.559999,19.809999,18.790001,18.799999,18.799999,614300,FLYW,Flywire Corp,전문 및 상업 서비스,-10.859679676712187,23.255466560000002,-0.03926666999999817,1.2504998571428565,-0.9836082691047314,-0.06509565398019015,-0.47601470588620587,-0.15115225153054074,23.18379998
2022-11-04,18.98,19.629999,17.620001,18.280001,18.280001,2016400,FLYW,Flywire Corp,전문 및 상업 서비스,-13.427417511710171,23.166999906666668,-0.04423332666666724,1.3019282857142855,-0.3994060238999348,-0.1268333117405234,-1.0569823882386482,-0.19153288757740494,23.025000020000004
2022-11-07,18.51,18.700001,17.16,17.91,17.91,1029700,FLYW,Flywire Corp,전문 및 상업 서비스,-15.073333107364206,23.071333253333332,-0.04783332666666773,1.3369284285714282,-0.27675453082807294,-0.18551934333282546,-0.7633410518847858,-0.25445951181510656,22.880400039999998
2022-11-08,18.17,18.868999,17.299999,18.09,18.09,1165700,FLYW,Flywire Corp,전문 및 상업 서비스,-13.856586730156017,22.98066658,-0.0453333366666655,1.3989997857142857,0.1286633506581256,-0.15480268310710601,-0.15438444955180905,-0.26261160240568837,22.740000020000004
2022-11-09,18.110001,19.555,17.620001,18.98,18.98,2480100,FLYW,Flywire Corp,전문 및 상업 서비스,-7.099756941162472,22.90166658,-0.03950000000000031,1.451499642857143,0.6131589521083985,-0.11447606660858001,1.665315771335921,-0.16933778007849196,22.619600020000004
2022-11-10,20.299999,22.549999,18.98,22.040001,22.040001,3297300,FLYW,Flywire Corp,전문 및 상업 서비스,2.3693683000616472,22.84806658666667,-0.026799996666666104,1.6193567857142857,1.8896397798155748,-0.009360149846282926,-0.6233830982471067,-0.1778745578449093,22.56320002
2022-11-11,22.15,23.040001,21.809999,22.02,22.02,1760200,FLYW,Flywire Corp,전문 및 상업 서비스,1.3322877778490838,22.80246658,-0.022800003333333763,1.5963569285714283,-0.012529152874288204,0.007170137058003326,-0.45946295852455393,-0.15833248285755055,22.525200019999996
2022-11-14,21.709999,22.65,20.889999,22.469999,22.469999,1440700,FLYW,Flywire Corp,전문 및 상업 서비스,4.219813783665938,22.758866573333336,-0.02180000333333254,1.6209997857142855,0.2776058355872712,-0.04209861321426075,0.7187680421890275,-0.1269726507123971,22.507600000000004
2022-11-15,23.57,24.325001,23.120001,23.92,23.92,1428500,FLYW,Flywire Corp,전문 및 상업 서비스,9.707652362979303,22.725866566666667,-0.016500003333334234,1.6331427857142855,0.8878592935557776,0.05018711571068766,0.46659015208878707,-0.0873869856231936,22.502799999999997
2022-11-16,23.370001,23.780001,22.18,22.620001,22.620001,1019200,FLYW,Flywire Corp,전문 및 상업 서비스,4.532475758794097,22.674466573333333,-0.02569999666666689,1.6959999285714285,-0.7665088766218381,-0.005582573664699204,-0.35735340264341936,-0.13345619841309098,22.4546
2022-11-17,21.75,21.75,20.16,20.92,20.92,1925500,FLYW,Flywire Corp,전문 및 상업 서비스,-2.6698573780148727,22.615333233333335,-0.029566669999999462,1.8131429285714284,-0.9375990018279607,-0.07520963830816306,-0.7792426070863008,-0.11538294743074365,22.360599980000003
2022-11-18,21.48,21.48,20.690001,20.99,20.99,1138100,FLYW,Flywire Corp,전문 및 상업 서비스,-2.4210838386963363,22.55906656666667,-0.0281333333333329,1.806357142857143,0.03875202657281641,-0.06967191545011579,-0.20306722900876195,-0.15149219205834338,22.246999980000002
2022-11-21,20.610001,20.99,20.215,20.5,20.5,901800,FLYW,Flywire Corp,전문 및 상업 서비스,-3.99375039473282,22.48906656666667,-0.03500000000000014,1.7160000714285712,-0.2855477736618467,-0.052918695820460285,-0.08046054192942756,-0.13303635687447873,22.103799979999998
2022-11-22,20.5,20.66,19.799999,20.17,20.17,996600,FLYW,Flywire Corp,전문 및 상업 서비스,-6.114487135016744,22.42053322666667,-0.034266669999999166,1.6667144999999999,-0.19799431756308494,-0.001733479148842389,-0.971026336818358,-0.2195746288718315,21.980199980000002
2022-11-23,20.23,21.110001,19.879999,21.110001,21.110001,875500,FLYW,Flywire Corp,전문 및 상업 서비스,-1.8750521846637613,22.358533233333333,-0.03099999666666875,1.6660003571428572,0.5642261695622164,0.10882612361308246,0.21342350988377196,-0.1703290420311188,21.8624
2022-11-25,21.01,21.07,20.690001,20.969999,20.969999,296000,FLYW,Flywire Corp,전문 및 상업 서비스,-1.9874643459434016,22.303399893333335,-0.027566669999998794,1.5524290714285713,-0.09018254204114258,0.13091351517442476,-0.07185607840818645,-0.09996287704322866,21.7726
2022-11-28,20.709999,21.129999,20.32,20.5,20.5,443900,FLYW,Flywire Corp,전문 및 상업 서비스,-2.250894576284357,22.2313999,-0.035999996666667755,1.5002860714285713,-0.31327292104529686,0.12830505873033735,0.6627693378456072,0.0019021507946565541,21.70179998
2022-11-29,20.59,20.98,20.370001,20.530001,20.530001,475000,FLYW,Flywire Corp,전문 및 상업 서비스,-1.5035747822304435,22.172199906666666,-0.029599996666666684,1.4317860000000002,0.02095355032106656,0.12061150156340454,0.12392802567775661,0.0217816133110541,21.6354
2022-11-30,20.51,21.75,20.200001,21.690001,21.690001,1019300,FLYW,Flywire Corp,전문 및 상업 서비스,1.1223658980135554,22.117333246666668,-0.027433329999999145,1.4042860000000001,0.8260425582822872,0.13581747343296802,-1.046886369163612,-0.17194711101034113,21.584600020000003
2022-12-01,21.629999,22.24,21.280001,21.690001,21.690001,725600,FLYW,Flywire Corp,전문 및 상업 서비스,1.2168386755613936,22.047933266666668,-0.034699990000000014,1.2178574285714288,0.0,0.0008432034461412496,0.06560748685117165,-0.12273349778903553,21.53700004
2022-12-02,21.120001,22.290001,20.889999,22.01,22.01,702300,FLYW,Flywire Corp,전문 및 상업 서비스,2.4901224851146653,21.9912666,-0.02833333333333421,1.230000285714286,0.2601617281854312,0.02032112352183549,0.35075650500062683,-0.06486067896580831,21.499000040000002
2022-12-05,21.83,22.41,21.540001,21.77,21.77,721700,FLYW,Flywire Corp,전문 및 상업 서비스,2.639688062635326,21.927333259999997,-0.031966670000000974,1.1664287142857146,-0.20575625159139765,-0.014204739848069426,1.0899580079246713,-0.038347109984690896,21.47360002
2022-12-06,21.639999,21.67,20.41,20.950001,20.950001,1791600,FLYW,Flywire Corp,전문 및 상업 서비스,-0.357094859051299,21.86733326,-0.02999999999999936,1.131071428571429,-0.7249754341648239,-0.12940722039954095,0.28940898093325906,-0.051002907924371475,21.45660006
2022-12-07,20.73,21.629999,20.620001,21.120001,21.120001,658800,FLYW,Flywire Corp,전문 및 상업 서비스,0.03589141742237345,21.805266600000003,-0.03103332999999786,1.078928428571429,0.15756374148477037,-0.06340203339192606,0.28728162213521174,-0.004957549011612106,21.4314001
2022-12-08,21.530001,22.049999,20.799999,21.35,21.35,804000,FLYW,Flywire Corp,전문 및 상업 서비스,0.06884542297846963,21.758466593333335,-0.02340000333333414,0.9924997857142862,0.2317370777410056,0.020121972291571526,-0.2992239752485525,0.02932949611965563,21.3916001
2022-12-09,21.450001,21.620001,20.943001,21.17,21.17,606400,FLYW,Flywire Corp,전문 및 상업 서비스,0.13655304641584376,21.728599926666668,-0.014933333333333465,0.984428428571429,-0.18284721852375796,0.004293454784673356,0.3398134101142273,0.06810668462844058,21.363400100000003
2022-12-12,21.35,22.455,21.139999,22.389999,22.389999,1016100,FLYW,Flywire Corp,전문 및 상업 서비스,4.323114511982373,21.727466593333336,-0.0005666666666659381,1.0229999285714289,1.1925699757415125,0.10987329402777044,0.21505028186424835,0.08921460061370313,21.3520001
2022-12-13,23.42,23.915001,22.6,22.959999,22.959999,1155800,FLYW,Flywire Corp,전문 및 상업 서비스,6.171436536116448,21.739599926666667,0.006066666666665554,1.0705000000000005,0.5324614666043905,0.1620487071825901,0.05839339931670251,0.16274458176620746,21.32960008
2022-12-14,22.940001,23.360001,22.440001,22.68,22.68,592900,FLYW,Flywire Corp,전문 및 상업 서비스,5.825868816366797,21.761466593333335,0.010933333333333906,1.0483570000000006,-0.26708363658562867,0.10266943531488691,0.10637596389592135,0.155098328481361,21.2656001
2022-12-15,22.15,22.4,21.42,21.620001,21.620001,844800,FLYW,Flywire Corp,전문 및 상업 서비스,3.6168372897858347,21.786199933333332,0.012366669999998692,1.1083570000000003,-0.9563696534600323,0.04079892735639479,0.4174567039813235,0.1900492415091831,21.201200120000003
2022-12-16,21.389999,22.02,20.844999,21.84,21.84,1292500,FLYW,Flywire Corp,전문 및 상업 서비스,5.487322582898968,21.7972666,0.005533333333334056,1.1344285714285716,0.19392935398564531,0.07702766128717638,0.7940896665210901,0.19942926498600336,21.160800100000003
2022-12-19,22.030001,22.309999,21.059999,21.41,21.41,817000,FLYW,Flywire Corp,전문 및 상업 서비스,4.045654872754634,21.811533266666665,0.007133333333332104,1.1801429285714284,-0.3643626459046938,0.04950507584247921,0.10827230883404942,0.1983109994971671,21.13480012
2022-12-20,21.370001,21.73,20.785,21.26,21.26,661600,FLYW,Flywire Corp,전문 및 상업 서비스,2.8536335037781635,21.824666593333333,0.006566663333334333,1.1369287142857143,-0.1319343931727834,-0.01892184926145442,-0.19161775441012233,0.2594016148367021,21.133000120000002
2022-12-21,21.360001,21.93,21.106001,21.9,21.9,715200,FLYW,Flywire Corp,전문 및 상업 서비스,3.8136288128880924,21.847133253333332,0.011233329999999597,1.1272144285714287,0.5677712986792574,0.021633243501349677,-0.27177352890648643,0.23530297085401225,21.15420012
2022-12-22,21.290001,21.790001,21.0,21.74,21.74,982000,FLYW,Flywire Corp,전문 및 상업 서비스,4.139599648330594,21.867333260000002,0.01010000333333494,1.0915,-0.14658726523133317,-0.007420256028419207,0.6321866645918384,0.2554051251105274,21.176000119999998
2022-12-23,21.6,21.91,20.959999,21.9,21.9,1054200,FLYW,Flywire Corp,전문 및 상업 서비스,3.830634864730831,21.885466593333334,0.009066666666665668,1.0972144285714285,0.14582382060753604,0.017692606271504627,-0.17818108176031902,0.16482376156159945,21.19280014
2022-12-27,21.57,22.5,21.07,22.32,22.32,1178700,FLYW,Flywire Corp,전문 및 상업 서비스,5.6195346220594855,21.909533266666664,0.012033336666664951,1.1022144285714286,0.3810510814527808,0.09669450024419068,0.6181156759393149,0.18830281120488918,21.24460014
2022-12-28,22.120001,22.745001,21.65,21.959999,21.959999,882900,FLYW,Flywire Corp,전문 및 상업 서비스,4.595501495947385,21.939266593333333,0.014866663333334529,1.1082860714285712,-0.32482678369851054,0.062238034159670615,0.3519786648791405,0.19292402854374124,21.275000100000003
2022-12-29,22.190001,24.245001,22.01,23.73,23.73,1493300,FLYW,Flywire Corp,전문 및 상업 서비스,10.243265519207378,21.97533326,0.018033333333333346,1.1822147857142853,1.4971907147401977,0.1526275796596129,0.5600262803963613,0.2542990468040922,21.3244001
2022-12-30,23.209999,24.535,22.23,24.469999,24.469999,1040800,FLYW,Flywire Corp,전문 및 상업 서비스,12.908044008287934,22.007933253333334,0.016299996666667482,1.2985004999999996,0.5698873431315592,0.20639433406356414,0.7079383793876387,0.2805936874664788,21.39740008
2023-01-03,25.0,25.0,22.469999,23.93,23.93,1496400,FLYW,Flywire Corp,전문 및 상업 서비스,10.029506877182449,22.034133253333337,0.013100000000001444,1.3852862142857139,-0.3898104192702429,0.09336716299129588,-0.17890475208780318,0.2524540421841893,21.458200100000003
2023-01-04,24.43,24.995001,24.0,24.860001,24.860001,1050400,FLYW,Flywire Corp,전문 및 상업 서비스,12.453679775040571,22.071133266666667,0.01850000666666496,1.3524289999999994,0.6876523647452111,0.10445222714421164,0.27008444190471886,0.26757483094047624,21.52580012
2023-01-05,24.799999,24.799999,23.440001,23.790001,23.790001,853400,FLYW,Flywire Corp,전문 및 상업 서비스,8.004673657225037,22.099999946666667,0.014433340000000072,1.3881432857142852,-0.7708137992753532,0.06847150123780274,-0.094655224142975,0.25321546036626935,21.57880016
2023-01-06,24.040001,24.91,23.700001,23.92,23.92,1082900,FLYW,Flywire Corp,전문 및 상업 서비스,5.465692015552581,22.120466613333335,0.01023333333333376,1.3845717857142854,0.09389112311929458,0.14349012813632608,-1.2424128560946708,0.13465334893226974,21.607000160000002
2023-01-09,24.6,25.370001,24.23,24.690001,24.690001,870900,FLYW,Flywire Corp,전문 및 상업 서비스,8.056366175363717,22.15526662666667,0.017400006666667522,1.4042146428571425,0.548349929205469,0.16880588350917064,0.5946771419756347,0.12040959717902291,21.66220018
2023-01-10,24.5,25.85,24.0,24.77,24.77,764200,FLYW,Flywire Corp,전문 및 상업 서비스,6.800826947820848,22.19379996,0.01926666666666499,1.4470717857142854,0.05528336658192304,0.1987805986867861,-0.37133306719074943,0.08615207032010873,21.71860016
2023-01-11,25.049999,25.93,24.870001,25.84,25.84,534500,FLYW,Flywire Corp,전문 및 상업 서비스,9.171899218504409,22.237733293333335,0.021966666666667578,1.4624289285714283,0.7316594872375974,0.26046587585895614,-0.052164346519918636,0.09611302802655183,21.795400160000003
2023-01-12,25.93,26.059999,25.370001,25.75,25.75,408800,FLYW,Flywire Corp,전문 및 상업 서비스,7.741196468997358,22.284266626666668,0.023266666666666325,1.4528574285714284,-0.06194689047258782,0.21548600520525296,-0.2748909110892612,0.09589035787063938,21.871400140000002
2023-01-13,25.34,26.52,25.030001,26.370001,26.370001,814100,FLYW,Flywire Corp,전문 및 상업 서비스,9.062403367796957,22.341133300000003,0.028433336666667586,1.4950002142857142,0.414716328516531,0.25557911904438607,0.1474135867803149,0.06126370945553054,21.97400016
2023-01-17,25.85,26.07,25.33,25.49,25.49,787400,FLYW,Flywire Corp,전문 및 상업 서비스,4.910925459579341,22.39859996,0.028733329999997892,1.5014287857142856,-0.5861090505077474,0.20329819967900872,-0.44676763615398596,0.04207895557026862,22.08320014
2023-01-18,25.790001,26.77,25.469999,25.52,25.52,1158200,FLYW,Flywire Corp,전문 및 상업 서비스,5.975683562070699,22.46386662666667,0.032633333333334846,1.4921431428571428,0.02010530969740436,0.17751635883933894,1.0195864494117122,0.07075543938972556,22.217600160000003
2023-01-19,24.805,25.254999,24.43,24.76,24.76,640700,FLYW,Flywire Corp,전문 및 상업 서비스,2.9873378930477257,22.525466626666667,0.030799999999999272,1.4917859285714283,-0.5094564745813047,0.16432852377628224,-0.012701611594563511,0.044706848213032425,22.347200139999998
2023-01-20,25.25,26.4,24.82,26.280001,26.280001,558700,FLYW,Flywire Corp,전문 및 상업 서비스,6.372543895856442,22.5941333,0.03433333666666627,1.4457143571428568,1.0513840389632374,0.13248518979221366,-0.16937591352151538,-0.007393308495387345,22.51460016
2023-01-23,26.440001,26.974001,25.629999,26.360001,26.360001,533400,FLYW,Flywire Corp,전문 및 상업 서비스,4.676920460453071,22.668266640000002,0.03706667000000152,1.3770716428571426,0.05809429045682633,0.09592854317258988,-0.706162796881482,-0.1084005353717531,22.680000179999997
2023-01-24,26.209999,26.780001,25.719999,26.01,26.01,559400,FLYW,Flywire Corp,전문 및 상업 서비스,2.7149700903206453,22.734666646666664,0.03320000333333084,1.2720717142857139,-0.2751425065657791,0.10411910836576586,-0.2259894802316808,-0.11176373023917295,22.820600179999996
2023-01-25,25.379999,26.385,25.139999,26.17,26.17,491500,FLYW,Flywire Corp,전문 및 상업 서비스,2.697585604488384,22.79479998,0.03006666666666824,1.284928857142857,0.12452051264205635,0.06389540464411196,0.13686719969202799,-0.12127924754007943,22.90320016
2023-01-26,26.65,26.790001,25.68,26.59,26.59,726000,FLYW,Flywire Corp,전문 및 상업 서비스,2.627563880775563,22.852066646666668,0.02863333333333351,1.2627860714285712,0.33259790355848506,0.14271052627510042,-0.41721391978409916,-0.1443191543715883,22.99460016
2023-01-27,26.42,27.209999,26.190001,26.959999,26.959999,554100,FLYW,Flywire Corp,전문 및 상업 서비스,3.135121523359441,22.903666646666668,0.025800000000000267,1.2492145714285712,0.2961853059213664,0.15716011076096267,0.11268748005869422,-0.04752627321777652,23.08440016
2023-01-30,26.459999,26.809999,25.799999,26.09,26.09,589800,FLYW,Flywire Corp,전문 및 상업 서비스,0.8600765520036635,22.94039998,0.01836666666666531,1.2285002142857144,-0.7081797706529849,0.06740798934250168,0.25446486231095644,-0.0718271503366821,23.127800160000003
2023-01-31,26.120001,27.049999,26.110001,26.969999,26.969999,624500,FLYW,Flywire Corp,전문 및 상업 서비스,2.564179512998721,22.99213331333333,0.025866666666665594,1.1649287142857143,0.7554101716340473,0.11741704684622485,-0.29433748376407,-0.066327465806205,23.21480012
2023-02-01,26.969999,28.4,26.700001,28.280001,28.280001,952400,FLYW,Flywire Corp,전문 및 상업 서비스,5.934435093402568,23.058599993333335,0.03323334000000244,1.2035000714285713,1.0884934958458345,0.1429051903182418,0.3829652519913428,-0.035246780198257756,23.36200014
2023-02-02,28.950001,29.309999,28.43,29.26,29.26,1048800,FLYW,Flywire Corp,전문 및 상업 서비스,7.562677005600005,23.13426666,0.037833333333333385,1.2277857857142855,0.7981840247725882,0.20434311283575438,-0.18573735280108394,-0.02887866889195938,23.52740014
2023-02-03,28.23,29.117001,27.77,27.85,27.85,646900,FLYW,Flywire Corp,전문 및 상업 서비스,3.066086454956163,23.2024,0.03406666999999963,1.227785857142857,-1.1484087325139647,0.09269132276214753,-0.4473348068406987,-0.07136069700774607,23.67440014
2023-02-06,27.4,27.818001,27.139999,27.280001,27.280001,344900,FLYW,Flywire Corp,전문 및 상업 서비스,1.1972719963039724,23.26160000666667,0.029600003333333902,1.2042144285714287,-0.47333679656720123,0.10074648375790084,-0.06765701910664362,-0.04428136721865018,23.816600159999997
2023-02-07,27.33,27.889999,27.02,27.860001,27.860001,658300,FLYW,Flywire Corp,전문 및 상업 서비스,1.766072271888408,23.31480002,0.02660000666666562,1.1735000000000002,0.49424797613975435,0.13461381707521156,-0.35041427041392736,-0.14213856149191015,23.951600159999998
