Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-10,17.85,18.09,16.83,16.84,16.447927,3613500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.0849319172477574,18.669000033333337,-0.009233336666666148,0.7850000000000003,-1.859871337579617,0.001685933864176243,-0.5020364719362076,0.04086836394183017,18.58199996
2022-06-13,16.200001,16.233999,15.214,15.25,14.894945,4157800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-8.172008347514314,18.629866693333334,-0.01956667000000145,0.8711428571428572,-1.8251885864217774,-0.1279254754794212,-0.18641989406942905,0.07241655217017581,18.49639994
2022-06-14,15.31,15.63,15.01,15.34,14.98285,3669800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.796918403709318,18.593533353333335,-0.018166669999999385,0.8447143571428573,0.10654489205607186,-0.08565840015622515,0.26304074034522323,0.10545320631148627,18.412799940000003
2022-06-15,15.71,15.995,15.385,15.62,15.25633,4548700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.97049357135111,18.55793336,-0.01779999666666754,0.8122143571428572,0.3447365803591074,-0.11840448459347756,-0.2392398478362185,0.05648500481209124,18.33499994
2022-06-16,15.09,15.11,14.09,14.18,13.849856,6019700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-11.015995975935034,18.515000020000002,-0.0214666699999988,0.8543571428571429,-1.685477802859292,-0.302893284523975,-0.4176052572162978,0.016449736541346405,18.24279992
2022-06-17,14.31,14.34,13.75,14.29,13.957296,9929800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-9.849568390242458,18.478200026666666,-0.018399996666667917,0.8443571428571431,0.13027662634294826,-0.3507165435050214,0.04537956437301266,0.03322941773961805,18.170999939999998
2022-06-21,14.56,14.95,14.18,14.24,13.90846,4380200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-11.83634750998137,18.443200026666666,-0.01750000000000007,0.8614999285714287,-0.05803831009354905,-0.3295839205673824,-0.975795170973156,-0.03018670622412609,18.10699992
2022-06-22,14.01,14.195,13.69,13.71,13.3908,3482600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-14.48790526231203,18.402533366666667,-0.020333329999999705,0.8322142857142858,-0.6368552055617536,-0.42086352272212835,-0.5865441976782584,-0.14084472516820232,18.03939992
2022-06-23,13.62,13.67,13.09,13.49,13.175922,7325300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-16.132603887949426,18.363266706666668,-0.01963332999999956,0.8382857142857144,-0.26244035446489505,-0.45429227677381334,-0.6427123697831152,-0.14515937300441265,17.96379992
2022-06-24,13.66,14.555,13.49,14.2,13.869391,6025300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-13.72086689425882,18.33000003333333,-0.01663333666666844,0.885071285714286,0.8021952711153681,-0.3681716808329769,-0.3926845764075775,-0.19640847291612307,17.89739992
2022-06-27,14.2,14.475,14.015,14.26,13.927995,3647100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-12.370827412784745,18.297200033333333,-0.016399999999999082,0.8736427857142859,0.06867795508772478,-0.4079518062299862,0.19045045295206334,-0.21765308458887558,17.7987999
2022-06-28,14.49,15.04,14.03,14.06,13.732651,2693800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-11.03889250286666,18.264933366666668,-0.016133333333332445,0.8836428571428573,-0.22633578530433995,-0.46648803111234055,0.5717373321989824,-0.1892740617487381,17.696799900000002
2022-06-29,13.85,13.96,13.315,13.73,13.419879,3849000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-12.242466077008663,18.231666706666665,-0.016633330000001223,0.9061427857142859,-0.36418101562202554,-0.4743107884094977,-0.3362249001815692,-0.2328773948142732,17.59039992
2022-06-30,13.25,13.93,12.97,13.57,13.263493,4951600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-11.471867533512336,18.19666670666667,-0.017499999999998295,0.9050713571428571,-0.1767816412896885,-0.4030527653025513,0.17256498224463498,-0.21686354385485093,17.4659999
2022-07-01,13.53,13.935,13.265,13.56,13.253719,3977500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-11.422983105512907,18.158400046666667,-0.019133330000000726,0.8479285714285714,-0.011793446213461126,-0.2710472016335402,-0.4418377360610814,-0.2125636341494848,17.34099992
2022-07-05,13.15,13.7,12.9,13.61,13.302589,3907400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-10.183937855518488,18.12913338,-0.014633333333334164,0.7889285714285713,0.06337709370755865,-0.13614965305287327,-0.005926595161941925,-0.19967125565609287,17.21779992
2022-07-06,13.65,13.88,12.975,13.09,12.794335,2742200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-12.601663616251324,18.096600053333333,-0.016266663333333042,0.8092857142857142,-0.6425419240953217,-0.18965585420654424,-0.8005256032878912,-0.2756402802013153,17.090999919999998
2022-07-07,13.28,14.075,13.15,13.86,13.546943,8458100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-7.491149595325341,18.078066726666666,-0.00926666333333337,0.8328571428571427,0.924528301886792,-0.14824215981170966,0.2321504092648239,-0.24196954755124087,16.9675999
2022-07-08,13.9,13.945,13.42,13.77,13.458976,2642000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.622006007266101,18.063333393333334,-0.007366666666666077,0.7610714285714285,-0.11825434068512418,-0.03629762679926908,-0.07555585260385349,-0.21753744722178056,16.851199899999997
2022-07-11,13.56,13.78,13.21,13.64,13.331912,2443100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.150884184961191,18.042600059999998,-0.010366666666667967,0.759642857142857,-0.17113305124588496,-0.05782688948418574,0.43180029559567423,-0.18993596642016186,16.72459992
2022-07-12,13.58,14.13,13.57,13.95,13.63491,3107600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.2110595264801738,18.02420006666667,-0.00919999666666449,0.744642857142857,0.41630695443644916,-0.023945084874900158,0.9102014451887841,-0.05522192240859473,16.59499992
2022-07-13,13.49,13.92,13.38,13.81,13.498073,3233000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.1840242566814707,17.997133393333332,-0.01353333666666856,0.7460714285714284,-0.18764959310674806,0.008141030300457378,0.051530181032947736,-0.009645181072080001,16.47699994
2022-07-14,13.5,13.74,13.4,13.67,13.361235,2334100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.2197100973348585,17.96746672,-0.01483333666666553,0.7310714285714283,-0.19149975574010833,0.01320821592365643,-0.03462716415875594,0.03378947647251709,16.35899994
2022-07-15,13.92,14.02,13.56,13.86,13.546943,2665200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.0101620939486189,17.933666719999998,-0.01690000000000147,0.6878571428571425,0.2762201453790233,-0.02436143591465392,-0.7712765152692204,0.006747195125256876,16.24639994
2022-07-18,14.1,14.725,14.1,14.28,13.957457,5757000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.0480802044827726,17.90386672,-0.014899999999999025,0.716785714285714,0.5859491778774291,0.012586508570324959,1.0300836421603168,0.06672099435441783,16.14019994
2022-07-19,14.63,14.99,14.62,14.94,14.602549,3239300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.0480769222079225,17.881066713333333,-0.011400003333333686,0.6953571428571427,0.9491525423728818,0.09654996054726937,-0.5300769236430686,-0.011980023920014373,16.06219994
2022-07-20,14.83,15.21,14.68,15.1,14.758935,2568000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.5057905033704335,17.86353338,-0.008766666666666367,0.6799999999999998,0.2352941176470591,0.13936961292363256,-0.08442461747497837,0.006005710559027829,15.97839992
2022-07-21,14.82,14.94,14.52,14.91,14.573226,1820300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.0438965482692204,17.845266713333334,-0.009133333333332772,0.6528571428571428,-0.291028446389496,0.13120912684507488,-0.833573682396411,-0.06586133691533261,15.91719994
2022-07-22,15.03,15.09,14.525,14.65,14.319098,2118000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.9978741119721644,17.828866706666666,-0.008200003333334038,0.6453571428571427,-0.40287769784172633,0.10327453744305592,0.11777106979834817,-0.025889279353944777,15.84239996
2022-07-25,14.82,15.02,14.515,14.85,14.514582,3282700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.093260752637228,17.815000039999997,-0.006933333333334346,0.6242857142857142,0.32036613272311104,0.12163089737273824,0.24319663100539918,-0.008094763199134698,15.78279996
2022-07-26,14.7,14.83,14.47,14.52,14.192036,2077200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.9138188143101864,17.795866713333332,-0.00956666333333267,0.586785714285714,-0.5623858794887405,0.12735632913035122,0.11974614251554694,0.057638932929682314,15.72059998
2022-07-27,14.8,15.1,14.71,15.03,14.690516,2957300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.7248488745663435,17.780333373333335,-0.007766669999998754,0.5578571428571426,0.9142125480153649,0.1266194895681064,-0.5321144893556995,0.0030485830282163595,15.652999979999999
2022-07-28,15.04,15.46,14.835,15.45,15.101028,3059400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.0456132161661,17.757733373333334,-0.01130000000000031,0.5649999999999997,0.7433628318584073,0.18816357332121583,0.07951514058822495,0.014125082541936248,15.596000000000002
2022-07-29,15.41,15.74,15.3,15.59,15.237867,3076200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.249076123664496,17.73400004,-0.011866666666666248,0.5557142857142855,0.2519280205655538,0.21838222130774715,-0.5231349766046569,-0.0540845797580874,15.533199999999999
2022-08-01,15.46,15.74,15.175,15.67,15.31606,1838400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.7041132164414403,17.7098667,-0.012066670000001167,0.5560714285714283,0.1438664097623637,0.19892218240245535,0.30343683815293065,-0.09742490883207693,15.4848
2022-08-02,15.5,15.69,15.19,15.2,14.856676,2920800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.0437880275369071,17.682066693333333,-0.013900003333333188,0.5510714285714284,-0.8528839922229436,0.15140543960844136,-0.47376725922022234,-0.13494615456444622,15.434799980000001
2022-08-03,15.38,15.88,15.36,15.54,15.188996,2988300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.2513087039085269,17.658000026666667,-0.012033333333333118,0.5703571428571428,0.5961177207263617,0.20766383078461778,-0.29112812428922497,-0.15326765171662257,15.414199980000001
2022-08-04,15.69,15.8,14.775,15.05,14.710064,3806000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.9623599498688638,17.631333366666667,-0.013333330000000032,0.6107142857142858,-0.8023391812865471,0.13062387887993418,-0.755342046771277,-0.1521294753953409,15.384
2022-08-05,14.96,15.38,14.86,15.05,14.710064,3656200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.934513789301373,17.605133366666667,-0.013099999999999667,0.5860714285714287,0.0,0.08877036617440355,0.10238347805160307,-0.2183937728316776,15.363
2022-08-08,15.09,15.33,14.885,15.12,14.778482,2567500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.5070715928583445,17.580066706666667,-0.01253333000000012,0.5671428571428573,0.12342569269521145,0.029789876911712792,0.20581543310702138,-0.16583003306381405,15.328399999999998
2022-08-09,15.15,15.29,14.91,15.27,14.925096,2894400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.1743365008226916,17.553600040000003,-0.013233333333332098,0.5564285714285714,0.2695763799743267,0.03223860993508905,0.5601252343887678,-0.1197907579306893,15.280400000000002
2022-08-10,15.64,15.83,15.45,15.51,15.159674,2258700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.7877917199142992,17.526733366666665,-0.013433336666668794,0.5549999999999999,0.43243243243243285,0.08391438699379826,-0.9889933714216321,-0.13089216428963366,15.223399980000002
2022-08-11,15.74,15.97,15.7,15.96,15.59951,2365000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.9062584309738728,17.507533366666667,-0.009599999999998943,0.5475000000000001,0.8219178082191799,0.171399780283863,0.8709896375431603,-0.07709083802214708,15.181399999999998
2022-08-12,16.110001,16.145,15.855,16.049999,15.687476,1828600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.5170262151189542,17.487800026666665,-0.009866670000000966,0.5321428571428573,0.16912563758389038,0.16059688777391865,-0.9789112582834598,-0.164384258685637,15.13039998
2022-08-15,15.96,16.09,15.79,15.9,15.540865,1901700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.7795277178514803,17.461733366666664,-0.013033330000000731,0.5264285714285716,-0.2849370420624138,0.1804146618757991,-0.5559938006902384,-0.21265139748605025,15.072999979999999
2022-08-16,15.74,16.02,15.71,15.96,15.59951,2565000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.4742455216643737,17.442066699999998,-0.009833333333332916,0.5071428571428572,0.11830985915493054,0.12356446981433954,-0.021597365490945167,-0.17618588863856782,15.023199960000001
2022-08-17,15.68,15.795,15.495,15.51,15.159674,1660100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.333604789799748,17.41400004,-0.0140333299999984,0.49571428571428594,-0.907780979827091,0.00562562612251822,-0.34319803587423403,-0.20637968695731487,14.95419998
2022-08-18,15.54,15.825,15.49,15.59,15.237867,3289000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.934515960059835,17.388933373333334,-0.01253333333333373,0.4882142857142859,0.1638624725676665,-0.0006647701630451577,-0.020774967652037568,-0.1704968291749849,14.87699996
2022-08-19,15.39,15.483,14.775,14.91,14.573226,2576600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.76568813199626,17.359266700000003,-0.01483333666666553,0.5060714285714287,-1.343683839096682,-0.10691835936726271,-0.3143825463818144,-0.214626785213181,14.79019996
2022-08-22,14.61,14.69,14.41,14.46,14.13339,1802800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.301694470592089,17.326066693333335,-0.016600003333334,0.5060714285714287,-0.8892025405786856,-0.10951254139267286,0.7152660655921763,-0.12969583344086683,14.713399979999998
2022-08-23,14.58,14.795,14.44,14.6,14.270228,1610000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.9531854899502727,17.297200026666665,-0.01443333333333463,0.482857142857143,0.2899408284023643,-0.13138231941581552,0.4630643369556666,-0.07582494335194598,14.66859998
2022-08-24,14.57,14.74,14.48,14.62,14.289777,1304500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.8339259888262256,17.270066686666667,-0.013566669999999448,0.42821428571428577,0.04670558798999066,-0.07073626446749141,-0.175210231854261,-0.03438695657215912,14.655999979999999
2022-08-25,14.69,15.025,14.65,14.84,14.504807,1578900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.4015640005797487,17.246066680000002,-0.012000003333332288,0.42000000000000004,0.5238095238095253,-0.03332129848109674,-0.5306513714654049,-0.07960373153765968,14.64599998
2022-08-26,14.79,14.83,14.16,14.22,13.898812,2847200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.8555142568449163,17.22013334,-0.012966670000000846,0.4367857142857143,-1.4194603434178232,-0.14352744391774208,0.8768645547546818,-0.03167165141996966,14.617999980000002
2022-08-29,14.23,14.23,13.89,14.1,13.781522,1892200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.621949232069588,17.19313334,-0.013500000000000512,0.4339285714285715,-0.27654320987654546,-0.18253598604994722,0.1537750184402451,-0.060696666844864126,14.616399979999999
2022-08-30,14.155,14.27,14.025,14.09,13.771749,3014700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.3735039575460415,17.166866666666664,-0.013133336666667716,0.4114285714285714,-0.02430555555555504,-0.21516012804908918,0.6899582977052781,0.0592284523784866,14.61239998
2022-08-31,14.17,14.325,13.97,14.0,13.683781,3231800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.9619419860481546,17.140733333333333,-0.013066666666665228,0.40392857142857125,-0.22281167108753291,-0.28978366228528296,0.2754106493160419,0.016687096076549567,14.60759998
2022-09-01,13.77,13.895,13.395,13.89,13.576266,5701000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.8569506048200854,17.119733326666665,-0.010500003333334007,0.4264285714285713,-0.2579564489112215,-0.3202895256063624,-0.44887360895119865,0.05454692817171108,14.611199979999999
2022-09-02,14.09,14.39,13.895,13.94,13.625135,3345800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.3418074839055882,17.09586666,-0.011933333333333351,0.44071428571428556,0.1134521880064806,-0.29183315203001275,0.7502791089148834,0.14785213600064834,14.62019998
2022-09-06,14.08,14.08,13.47,13.69,13.380782,2619300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.5107319235206482,17.06579998666667,-0.015033336666665065,0.4621428571428571,-0.5409582689335395,-0.33892373260776065,-0.3027799812009737,0.12776766344993204,14.60999998
2022-09-07,13.7,14.355,13.66,14.32,13.996552,1783000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.2868783802042252,17.037733313333334,-0.014033336666667395,0.47857142857142837,1.3164179104477634,-0.1800523833024139,0.2864566741905221,0.17274299988312888,14.611199980000002
2022-09-08,14.11,14.4,14.02,14.26,13.937908,2971100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.6169132471548711,17.01179998,-0.012966666666667237,0.4817857142857142,-0.12453669384729535,-0.20065232376062545,-0.48941850560915956,0.13926846145762015,14.61519998
2022-09-09,14.47,14.75,14.4,14.62,14.289777,3187700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.6389573927768843,16.990866646666667,-0.010466666666665958,0.4585714285714286,0.7850467289719614,-0.04860014032715094,-0.058767418402242755,0.15752668488473245,14.63299998
2022-09-12,14.76,15.02,14.67,14.89,14.553679,2269300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.6051964851149014,16.96906664666667,-0.010899999999999466,0.45142857142857146,0.5981012658227878,0.057635845844382874,-0.02429187183421988,0.10470111792570415,14.65939998
2022-09-13,14.35,14.57,14.08,14.14,13.820619,3012500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.9959188135031161,16.937999986666668,-0.015533330000000234,0.48392857142857143,-1.5498154981549817,-0.0737753203382847,0.6682215065252024,0.11935520146638526,14.67099998
2022-09-14,14.08,14.385,13.89,14.36,14.035649,5181700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.3188157033991574,16.90653332,-0.015733333333333377,0.5007142857142857,0.43937232524964115,-0.04572769624830967,0.27506035710340754,0.15151738639193302,14.685999979999998
2022-09-15,14.4,14.67,14.055,14.17,13.84994,3711500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.116210893715431,16.87066666,-0.01793332999999997,0.5157142857142857,-0.368421052631578,-0.10945845170838846,0.17715774907539927,0.20207518071627617,14.70759998
2022-09-16,13.99,14.09,13.63,13.89,13.576266,6599700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.8980829662623036,16.83386666,-0.01839999999999975,0.5057142857142856,-0.5536723163841797,-0.04761644977741391,-0.18529940274705708,0.12620632660900907,14.708199980000002
2022-09-19,13.63,14.255,13.6,13.95,13.63491,3033000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.5717385975805067,16.800866659999997,-0.0165000000000024,0.5282142857142856,0.11359026369168117,-0.019749773093969147,-0.23029613353354272,0.0987726728965957,14.71179998
2022-09-20,13.77,13.855,13.58,13.73,13.419879,3928600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.020934862851818004,16.7682,-0.01633332999999837,0.5371428571428571,-0.4095744680851043,-0.0472689811317941,0.16353531457614406,0.06117103124451468,14.71359998
2022-09-21,13.8,13.88,12.995,13.0,12.706367,3111300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.504058257534748,16.723066666666668,-0.02256666666666618,0.5750000000000002,-1.2695652173913048,-0.12203709158206352,-0.45229976726193943,0.00919171577465887,14.69459998
2022-09-22,12.99,13.01,12.16,12.3,12.022179,3751700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-7.589023189234689,16.670399993333334,-0.02633333666666715,0.5925000000000001,-1.1814345991561166,-0.18799981659955603,-0.776937510387993,-0.014241420042255006,14.664399979999999
2022-09-23,12.02,12.12,11.6,11.9,11.631213,4542400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-8.624129601663366,16.61693332666667,-0.02673333333333261,0.6067857142857145,-0.6592113007651563,-0.2431900657975301,0.16219218403405966,-0.05624762896231384,14.628999980000001
2022-09-26,11.8,12.015,11.2,11.21,10.956799,5662900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-12.480092500822682,16.562533320000004,-0.02720000333333239,0.6214285714285718,-1.1103448275862056,-0.2838605342727205,-0.6324924545875936,-0.07979851991850098,14.575999979999999
2022-09-27,11.43,11.72,11.04,11.25,10.995894,11440400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-11.45847633991619,16.512599986666668,-0.024966666666667692,0.6203571428571433,0.06447898675877808,-0.3732847431076481,0.16038978174955898,-0.08880329794999835,14.51539998
2022-09-28,11.32,11.91,11.2,11.8,11.533472,4487600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-8.445975233720194,16.471599979999997,-0.02050000333333557,0.6439285714285718,0.8541320022185253,-0.3033798362458037,-0.010549468328044154,-0.05459836671563296,14.45259998
2022-09-29,11.51,11.535,10.98,11.25,11.005221,4102100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-10.247319424315638,16.42313331333333,-0.024233333333333107,0.6675000000000004,-0.8239700374531841,-0.4183096052761712,0.09290273612705746,-0.043764784249254375,14.375599980000002
2022-09-30,11.21,11.41,11.045,11.26,11.015004,3696300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-8.312431632524797,16.37186664,-0.02563333666666523,0.6650000000000004,0.015037593984962077,-0.45995701040744447,0.6367670469800476,0.0034537099517647336,14.30259998
2022-10-03,11.49,11.71,11.017,11.51,11.259564,2910400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-8.073514449815967,16.32299997333333,-0.024433333333334417,0.6566428571428576,0.38072446426628925,-0.32206129880592516,-0.7406509897451103,-0.09718003978182903,14.23979998
2022-10-04,11.82,12.31,11.78,12.18,11.914987,4545000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.205500694607579,16.284333306666667,-0.019333333333332092,0.678428571428572,0.9875763318593378,-0.2829038697623754,-0.3008413296724557,-0.13831587455153355,14.18639998
2022-10-05,11.84,12.17,11.65,12.11,11.846509,2569700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.003112699072765,16.23959997333333,-0.022366666666668422,0.6723571428571434,-0.10411133538723076,-0.264024604244922,-0.017449315633127904,-0.1522163791735712,14.13819998
2022-10-06,11.94,12.255,11.825,11.94,11.680208,2209800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.843520133170731,16.19659998,-0.02149999666666602,0.6645000000000006,-0.2558314522197137,-0.24275025680460302,0.18524623026468506,-0.12574883395844677,14.076399980000001
2022-10-07,11.79,11.92,11.52,11.63,11.376954,2592500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.072491564663972,16.15386664,-0.021366669999999033,0.6477142857142864,-0.4786060873400946,-0.2850499961640156,0.6575611426579036,-0.062330457087629174,13.99999998
2022-10-10,11.72,11.96,11.515,11.58,11.328041,4905900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.157870539848706,16.118599966666668,-0.01763333666666611,0.6530714285714293,-0.07656130372963023,-0.26126334156719605,0.22081708135441303,-0.05823890231775281,13.91979998
2022-10-11,11.61,11.74,11.32,11.46,11.210652,5025700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.9427786683123625,16.075999966666664,-0.021300000000001873,0.6198571428571434,-0.1935929937773666,-0.184408182737629,0.07262473645138418,-0.020744294909658272,13.83559998
2022-10-12,11.43,11.81,11.19,11.67,11.416083,3353900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.267065852027637,16.029799966666666,-0.023099999999999454,0.6034285714285721,0.3480113636363617,-0.07516204253816627,0.4822732771963724,0.06919933277493925,13.76499998
2022-10-13,11.46,12.075,11.13,11.84,11.582384,4436400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.7594827816723826,15.983999973333336,-0.022899996666664535,0.6209285714285719,0.2737835039687101,-0.008519556485747235,-0.7152100273702131,0.0065277462460626235,13.690999979999999
2022-10-14,12.11,12.33,11.705,11.8,11.543255,5142500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.7605838831864506,15.939533313333332,-0.022233330000002383,0.6073571428571433,-0.06585910854992211,0.06608656630255873,0.8175575997466045,0.11010275012707678,13.625999980000001
2022-10-17,12.11,12.43,12.105,12.38,12.110635,3231200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.348427970952606,15.900666653333333,-0.019433329999999138,0.6037857142857145,0.9606057021175912,0.1300956173996168,0.0040310337903108895,0.09893426812998762,13.572599980000001
2022-10-18,12.71,12.94,12.35,12.55,12.276937,3510900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.890310322241587,15.860599993333334,-0.020033329999999516,0.5952142857142858,0.2856114244569781,0.08948700470236344,-0.1416067995641404,0.08957303018455218,13.52119998
2022-10-19,12.44,12.74,12.3,12.39,12.120418,3107700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.373730045845448,15.81573332,-0.02243333666666736,0.5680714285714287,-0.2816547214887466,0.12822381298553753,-0.020540010270463593,0.08146997687044354,13.46359998
2022-10-20,12.46,12.7,12.205,12.25,11.983463,3118800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.9103393486775717,15.77133332,-0.022199999999999775,0.5773571428571429,-0.24248422615365678,0.10982939726135046,0.06841171147247932,0.04087316719133151,13.398399979999999
2022-10-21,12.29,12.61,12.21,12.6,12.325849,2363800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.182920798874057,15.728466646666666,-0.021433336666667024,0.5564285714285713,0.6290115532734271,0.1275641893332889,-0.2928736013872524,0.07285726635974994,13.331199980000001
2022-10-24,12.69,12.69,12.42,12.53,12.257371,2131600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.019272358779034,15.688333320000002,-0.02006666333333218,0.5185714285714284,-0.13498622589531742,0.04738114949367067,-0.6240850647085979,0.04976842814288263,13.2608
2022-10-25,12.56,12.98,12.48,12.88,12.599756,1990000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.788273263679275,15.647999986666663,-0.02016666666666911,0.5164285714285712,0.677731673582299,0.10322707870577995,-0.009906273659790021,0.05030721685526391,13.2004
2022-10-26,12.87,13.17,12.74,12.95,12.668233,2835700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.7839761764822066,15.611333313333335,-0.01833333666666448,0.5164285714285711,0.13554633471645638,0.13118263491550639,0.45207808694989404,0.06936663518992169,13.1402
2022-10-27,13.16,13.31,12.88,12.92,12.638885,1658000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.6945919045875852,15.572599980000001,-0.019366666666666532,0.5171428571428568,-0.05801104972375571,0.1612251376023877,0.21533775205781036,0.037779250147057894,13.0884
