Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-17,0.79,1.9,0.77,1.35,1.35,18893500,FTK,Flotek Industries Inc,화학,58.47251310906205,1.1234666666666668,-0.0010333333333333306,0.1671428571428571,3.350427350427352,0.25834048747025157,4.518275619678288,0.3082164843859299
2022-02-18,1.33,1.64,1.25,1.57,1.57,31568800,FTK,Flotek Industries Inc,화학,79.05744635291315,1.1232,-0.00013333333333342967,0.18999999999999995,1.1578947368421055,0.31110713462706574,1.5572688831295376,0.44566645270324795
2022-02-22,1.5,1.52,1.3,1.4,1.4,6931900,FTK,Flotek Industries Inc,화학,56.51493435068458,1.1214666666666666,-0.0008666666666666822,0.2021428571428571,-0.8409893992932872,0.21594874395072822,-0.29371902526105464,0.41051595674588803
2022-02-23,1.37,1.5,1.3,1.35,1.35,4235400,FTK,Flotek Industries Inc,화학,49.528720765487535,1.1194,-0.0010333333333333306,0.20428571428571424,-0.24475524475524393,0.12375358279004987,0.6819352244689624,0.41325604889067574
2022-02-24,1.3,1.32,1.21,1.28,1.28,3281100,FTK,Flotek Industries Inc,화학,36.253654812966474,1.1169333333333333,-0.0012333333333333085,0.19785714285714281,-0.3537906137184119,0.19321966677256935,-1.0568467978644476,0.35864486335319956
2022-02-25,1.26,1.27,1.19,1.23,1.23,1336200,FTK,Flotek Industries Inc,화학,24.879272120051077,1.1144666666666667,-0.0012333333333333085,0.19571428571428567,-0.2554744525547448,0.14288593009276135,-1.31413898315199,0.24755658138471107
2022-02-28,1.22,1.44,1.22,1.42,1.42,2107000,FTK,Flotek Industries Inc,화학,39.75800458853609,1.1132,-0.0006333333333333746,0.2064285714285714,0.9204152249134947,0.23072932224325168,1.0364504627503783,0.33265246437602775
2022-03-01,1.43,1.43,1.28,1.39,1.39,1340600,FTK,Flotek Industries Inc,화학,34.79475715922775,1.1116000000000001,-0.0007999999999999119,0.2121428571428571,-0.14141414141414158,0.23870060129886803,0.5736004392553966,0.4169073026787861
2022-03-02,1.39,1.48,1.36,1.44,1.44,1330300,FTK,Flotek Industries Inc,화학,33.27749178737742,1.1104,-0.0006000000000000449,0.215,0.23255813953488394,0.23667835660726042,-0.5988020087083972,0.4011328102317962
2022-03-03,1.51,1.51,1.34,1.41,1.41,1181500,FTK,Flotek Industries Inc,화학,28.446172959530692,1.1086,-0.0009000000000000119,0.22214285714285711,-0.13504823151125417,0.21412882855000492,0.10969389206977914,0.33851394389447836
2022-03-04,1.42,1.7,1.34,1.62,1.62,3818500,FTK,Flotek Industries Inc,화학,43.31374191943125,1.1077333333333335,-0.0004333333333332856,0.24285714285714283,0.8647058823529421,0.31014010977482365,1.2457119983317735,0.3995624841345731
2022-03-07,1.73,1.75,1.54,1.65,1.65,3617600,FTK,Flotek Industries Inc,화학,44.93420274392004,1.1076666666666666,-3.3333333333440684e-05,0.25571428571428567,0.1173184357541892,0.3326045050852336,1.4525858176879496,0.5044646681502528
2022-03-08,1.78,1.97,1.56,1.73,1.73,5728800,FTK,Flotek Industries Inc,화학,46.9032518330567,1.1078666666666668,0.00010000000000010001,0.27928571428571425,0.28644501278772405,0.3387791488557853,0.5930308657876107,0.5887652995178688
2022-03-09,1.68,1.87,1.62,1.83,1.83,2389100,FTK,Flotek Industries Inc,화학,45.11236048953842,1.1087333333333333,0.0004333333333332856,0.29357142857142854,0.3406326034063264,0.3784946644837097,-0.6895526546877268,0.5582495523918616
2022-03-10,1.81,1.87,1.66,1.78,1.78,1637600,FTK,Flotek Industries Inc,화학,36.327491947510325,1.1092,0.00023333333333330764,0.2278571428571428,-0.21943573667711622,0.12350444397624769,-0.03885914443089006,0.2327399263840631
2022-03-11,1.78,1.78,1.52,1.53,1.53,1444100,FTK,Flotek Industries Inc,화학,15.461444521904744,1.1081999999999999,-0.000500000000000056,0.21857142857142858,-1.1437908496732025,-0.04090166934627432,-0.6094649550903519,0.077973223654071
2022-03-14,1.59,1.59,1.5,1.5,1.5,1316500,FTK,Flotek Industries Inc,화학,10.943920587343193,1.1078666666666668,-0.0001666666666665373,0.2057142857142857,-0.14583333333333345,0.008752335365150942,0.15804874769124286,0.11024235029352082
2022-03-15,1.46,1.53,1.35,1.46,1.46,958800,FTK,Flotek Industries Inc,화학,3.1270891968026904,1.1066,-0.0006333333333333746,0.20428571428571426,-0.195804195804196,0.012248838861654367,-1.0795190768738736,-0.015575814088110318
2022-03-16,1.45,1.52,1.42,1.51,1.51,598500,FTK,Flotek Industries Inc,화학,1.7901781454237042,1.1058000000000001,-0.00039999999999995595,0.20142857142857143,0.24822695035461015,0.0552500934382988,-0.7469727407934049,0.006558047131249871
2022-03-17,1.48,1.56,1.47,1.54,1.54,635800,FTK,Flotek Industries Inc,화학,0.011683492743075341,1.1055333333333335,-0.00013333333333331865,0.20142857142857137,0.14893617021276612,0.084136566493121,-0.4214790637276911,0.07031946994727123
2022-03-18,1.53,1.6,1.51,1.52,1.52,809700,FTK,Flotek Industries Inc,화학,-2.8754644821417763,1.1051333333333333,-0.000200000000000089,0.19214285714285714,-0.10408921933085512,0.010957677618524592,-0.6490304882188216,-0.05007202655052877
2022-03-21,1.54,1.62,1.48,1.52,1.52,709500,FTK,Flotek Industries Inc,화학,-2.551205230174791,1.1051333333333333,0.0,0.19142857142857145,0.0,0.021058687719534706,0.021212488913077834,-0.08952830871783725
2022-03-22,1.52,1.56,1.37,1.41,1.41,1118700,FTK,Flotek Industries Inc,화학,-10.451288170094985,1.105,-6.666666666665932e-05,0.19642857142857145,-0.5600000000000004,-0.03555260796152846,-1.126653676405125,-0.1272319992676035
2022-03-23,1.43,1.53,1.42,1.52,1.52,984400,FTK,Flotek Industries Inc,화학,-2.5673466880890117,1.1056666666666668,0.00033333333333340764,0.19285714285714287,0.5703703703703709,0.014834435030016182,1.200328206828965,-0.04932954821337597
2022-03-24,1.47,1.51,1.33,1.41,1.41,1226300,FTK,Flotek Industries Inc,화학,-11.0676683384333,1.1058000000000001,6.666666666665932e-05,0.18071428571428577,-0.6086956521739134,-0.09040853172190208,-1.3444051712078002,-0.23433791746620264
2022-03-25,1.41,1.41,1.35,1.4,1.4,536200,FTK,Flotek Industries Inc,화학,-12.488269223054505,1.1058666666666668,3.333333333332966e-05,0.16999999999999998,-0.05882352941176476,-0.10299010066232736,-0.34196581975642065,-0.36252017728365765
2022-03-28,1.39,1.41,1.31,1.33,1.33,458100,FTK,Flotek Industries Inc,화학,-17.053530331899115,1.1056,-0.00013333333333342967,0.14785714285714288,-0.4734299516908201,-0.15726688383936624,-0.8976725699987858,-0.4689989941255432
2022-03-29,1.33,1.44,1.33,1.39,1.39,487700,FTK,Flotek Industries Inc,화학,-14.083277020080786,1.1056,0.0,0.13785714285714287,0.4352331606217604,-0.15050970118112095,-0.3465588257807494,-0.44449943491790184
2022-03-30,1.4,1.41,1.32,1.33,1.33,692800,FTK,Flotek Industries Inc,화학,-16.803218752202476,1.1052,-0.00019999999999997797,0.12928571428571428,-0.46408839779005395,-0.1679848912606165,-0.050387625541554903,-0.44532289785437795
2022-03-31,1.32,1.33,1.25,1.26,1.26,1146800,FTK,Flotek Industries Inc,화학,-19.40643171078763,1.1043333333333332,-0.00043333333333339663,0.11642857142857142,-0.6012269938650312,-0.1292303301314614,0.4400304595718316,-0.370358939664222
2022-04-01,1.27,1.34,1.23,1.32,1.32,685800,FTK,Flotek Industries Inc,화학,-14.82065780663958,1.1039333333333334,-0.00019999999999986695,0.11785714285714285,0.5090909090909096,-0.08245002710115831,0.2749738812942276,-0.3620071444068659
2022-04-04,1.31,1.33,1.25,1.26,1.26,723000,FTK,Flotek Industries Inc,화학,-17.926912798713555,1.1032,-0.0003666666666667373,0.11071428571428572,-0.5419354838709681,-0.1071736905344992,-1.1336458783516101,-0.3658733445124186
2022-04-05,1.27,1.27,1.2,1.21,1.21,506500,FTK,Flotek Industries Inc,화학,-18.386439658197094,1.1020666666666667,-0.0005666666666666043,0.10857142857142857,-0.4605263157894741,-0.15779892383050523,0.4951824277380009,-0.27714797533160385
2022-04-06,1.2,1.21,1.13,1.15,1.15,679400,FTK,Flotek Industries Inc,화학,-19.571573943428767,1.100666666666667,-0.0006999999999999229,0.10785714285714286,-0.5562913907284773,-0.20817232104059405,0.1759700425495202,-0.23447303916894593
2022-04-07,1.16,1.17,1.12,1.16,1.16,355400,FTK,Flotek Industries Inc,화학,-17.13666214504216,1.0993333333333333,-0.0006666666666668153,0.10499999999999998,0.09523809523809534,-0.19393465571424043,-0.22368610548192547,-0.2040912975448819
2022-04-08,1.19,1.19,1.12,1.13,1.13,359400,FTK,Flotek Industries Inc,화학,-17.579442174635474,1.0977333333333332,-0.0008000000000000229,0.09999999999999996,-0.3000000000000004,-0.2153632271428119,-0.0975608689289009,-0.21257510881930894
2022-04-11,1.13,1.14,1.08,1.12,1.12,962800,FTK,Flotek Industries Inc,화학,-15.444590062277385,1.0960666666666667,-0.0008333333333332416,0.09071428571428566,-0.11023622047243865,-0.18323724289084317,1.1460863085420332,-0.0502365384659405
2022-04-12,1.13,1.2,1.13,1.15,1.15,548600,FTK,Flotek Industries Inc,화학,-11.690387658116563,1.0950666666666666,-0.000500000000000056,0.08785714285714279,0.34146341463414437,-0.19958773972914506,0.5819149990877241,-0.0944089104474577
2022-04-13,1.18,1.29,1.15,1.27,1.27,624800,FTK,Flotek Industries Inc,화학,-2.5514029165195073,1.0946,-0.00023333333333330764,0.08428571428571423,1.4237288135593242,-0.05441456360534237,0.6373781431234985,0.0471470405762065
2022-04-14,1.26,1.34,1.24,1.33,1.33,604800,FTK,Flotek Industries Inc,화학,4.129367925435901,1.095,0.00019999999999997797,0.0871428571428571,0.6885245901639353,-0.0010325550642209444,1.528897543945832,0.18078013798351028
2022-04-18,1.33,1.35,1.25,1.3,1.3,487300,FTK,Flotek Industries Inc,화학,2.5874107426782977,1.0951333333333333,6.666666666665932e-05,0.08714285714285712,-0.3442622950819676,0.008193706122125666,-0.32997246411976655,0.2213301455462974
2022-04-19,1.3,1.42,1.27,1.36,1.36,697100,FTK,Flotek Industries Inc,화학,6.287959234468277,1.0957333333333334,0.000300000000000078,0.08999999999999998,0.6666666666666674,0.024724670839619024,-0.4299812166705552,0.21537140333988264
2022-04-20,1.36,1.4,1.32,1.4,1.4,582700,FTK,Flotek Industries Inc,화학,9.45481941384001,1.0968,0.0005333333333332746,0.08928571428571427,0.44799999999999796,0.08987384211033701,0.4914354268241392,0.25407304993743224
2022-04-21,1.4,1.51,1.32,1.34,1.34,960700,FTK,Flotek Industries Inc,화학,7.006203244563736,1.0972,0.00019999999999997797,0.09714285714285711,-0.6176470588235279,0.08870098032758725,0.35667886120806236,0.24811936434002013
2022-04-22,1.31,1.47,1.31,1.42,1.42,962800,FTK,Flotek Industries Inc,화학,16.21246366242928,1.098,0.00040000000000006697,0.10071428571428567,0.7943262411347506,0.10907493261643304,2.4505655670820317,0.4035187704677204
2022-04-25,1.38,1.55,1.38,1.48,1.48,914300,FTK,Flotek Industries Inc,화학,19.67650717961127,1.0992666666666666,0.0006333333333332636,0.10714285714285711,0.5600000000000007,0.18778461003578797,0.2456852163812588,0.5020424200914968
2022-04-26,1.5,1.55,1.45,1.52,1.52,463600,FTK,Flotek Industries Inc,화학,24.879055351704803,1.1011333333333335,0.0009333333333334526,0.10928571428571425,0.36601307189542526,0.24682313772756648,1.8695237820594717,0.6002096596858876
2022-04-27,1.53,1.58,1.49,1.54,1.54,359000,FTK,Flotek Industries Inc,화학,24.802615370614323,1.1027333333333333,0.0007999999999999119,0.10999999999999997,0.18181818181818202,0.2995452500523279,0.07316324678750709,0.592866317131458
2022-04-28,1.55,1.55,1.4,1.47,1.47,365100,FTK,Flotek Industries Inc,화학,15.200551274635977,1.1036,0.0004333333333332856,0.11714285714285713,-0.5975609756097567,0.25005960213462414,-1.823601420000792,0.47858665180868193
2022-04-29,1.44,1.49,1.28,1.32,1.32,726600,FTK,Flotek Industries Inc,화학,6.599776972696647,1.1040666666666665,0.00023333333333330764,0.12714285714285714,-1.1797752808988757,0.18721851064184733,0.49595207548511366,0.5209804335525401
2022-05-02,1.32,1.45,1.31,1.42,1.42,381100,FTK,Flotek Industries Inc,화학,13.059728660270075,1.1048,0.0003666666666667373,0.13285714285714287,0.7526881720430096,0.24885596725009362,0.5053136407428864,0.4752109572811724
2022-05-03,1.42,1.5,1.36,1.49,1.49,342800,FTK,Flotek Industries Inc,화학,16.48396255559197,1.1066,0.0009000000000000119,0.13714285714285715,0.5104166666666671,0.2609240566809881,0.2923573379488992,0.45452826719982775
2022-05-04,1.5,1.64,1.49,1.58,1.58,1050900,FTK,Flotek Industries Inc,화학,18.01155156107461,1.109,0.0011999999999999789,0.13785714285714284,0.6528497409326431,0.20586126577908231,-0.6048198348901518,0.36579984019885275
2022-05-05,1.6,1.6,1.22,1.28,1.28,1427300,FTK,Flotek Industries Inc,화학,-1.6830344930251373,1.1091333333333333,6.666666666665932e-05,0.15785714285714286,-1.900452488687783,0.020934331575388154,-0.4814614502662784,0.22220276918370205
2022-05-06,1.27,1.32,1.22,1.27,1.27,435000,FTK,Flotek Industries Inc,화학,-2.6731540876122284,1.1092,3.333333333332966e-05,0.15785714285714286,-0.06334841628959281,0.04099960863198636,0.1475164364522271,0.2563091192245587
2022-05-09,1.22,1.27,1.14,1.14,1.14,722800,FTK,Flotek Industries Inc,화학,-10.224470477107307,1.1083999999999998,-0.00040000000000006697,0.15642857142857144,-0.8310502283105029,-0.06598016958066866,0.30375098881184404,0.30871856247330154
2022-05-10,1.24,1.24,1.11,1.13,1.13,3150400,FTK,Flotek Industries Inc,화학,-11.627411759743422,1.1080666666666665,-0.0001666666666666483,0.16,-0.06250000000000006,-0.10244445529495423,-0.14324925801658642,0.2633839421275354
2022-05-11,1.2,1.27,1.1,1.13,1.13,1969600,FTK,Flotek Industries Inc,화학,-10.507132233676153,1.1084,0.00016666666666675933,0.1585714285714286,0.0,-0.0583268082361308,0.5448213939090996,0.2768226944633238
2022-05-12,1.11,1.18,1.08,1.17,1.17,727700,FTK,Flotek Industries Inc,화학,-7.393493771222448,1.1090666666666669,0.00033333333333340764,0.1542857142857143,0.25925925925925947,-0.09654587837009444,0.30194808414419566,0.12335001711062121
2022-05-13,1.21,1.27,1.18,1.26,1.26,651500,FTK,Flotek Industries Inc,화학,-2.7514519290740225,1.1103333333333332,0.0006333333333331526,0.14928571428571427,0.6028708133971298,-0.09348367741315668,-0.17742823620033066,0.09312762764050768
2022-05-16,1.23,1.31,1.2,1.27,1.27,451900,FTK,Flotek Industries Inc,화학,-1.9088943832426208,1.1117333333333332,0.0007000000000000339,0.15,0.06666666666666674,-0.11486556350092514,0.2035191905500155,-0.025872700324453473
2022-05-17,1.16,1.31,1.15,1.29,1.29,559700,FTK,Flotek Industries Inc,화학,-2.4956812364437475,1.1135333333333333,0.0009000000000000119,0.155,0.12903225806451624,-0.11863598662618699,-0.5655510283873388,-0.07149514855122818
2022-05-18,1.25,1.27,1.21,1.25,1.25,383600,FTK,Flotek Industries Inc,화학,-1.6123482624233465,1.115,0.0007333333333333636,0.15,-0.26666666666666694,-0.09500067884453771,1.1082288878307183,0.1379213020081654
2022-05-19,1.21,1.33,1.2,1.29,1.29,374800,FTK,Flotek Industries Inc,화학,1.727891304309126,1.1163999999999998,0.0006999999999999229,0.14428571428571432,0.2772277227722774,0.009070964274830383,0.47902524267785485,0.13671224252193265
2022-05-20,1.3,1.3,1.15,1.16,1.16,554600,FTK,Flotek Industries Inc,화학,-8.04092975046159,1.1169333333333336,0.00026666666666685934,0.14500000000000002,-0.8965517241379317,-0.1087318854523797,-0.9014971039544853,0.036225760757834645
2022-05-23,1.18,1.25,1.16,1.23,1.23,194800,FTK,Flotek Industries Inc,화학,-3.7475413304013383,1.1181999999999999,0.0006333333333331526,0.1414285714285715,0.4949494949494952,-0.10983668343217769,-0.12251617870535986,0.006591938139673288
2022-05-24,1.21,1.22,1.15,1.21,1.21,161500,FTK,Flotek Industries Inc,화학,-3.6828415156306193,1.1192666666666669,0.0005333333333334966,0.13642857142857148,-0.14659685863874353,-0.166940011972991,0.13912488619680605,0.0597308467887417
2022-05-25,1.18,1.27,1.18,1.26,1.26,197200,FTK,Flotek Industries Inc,화학,0.16567497491180028,1.1206,0.0006666666666665932,0.11571428571428577,0.43209876543209896,-0.0003292081072851822,0.07523197610676968,0.09949466295824515
2022-05-26,1.25,1.36,1.25,1.31,1.31,413700,FTK,Flotek Industries Inc,화학,2.434625490251041,1.1222,0.0008000000000000229,0.11642857142857148,0.4294478527607364,0.03487052539630976,-0.32502904483280537,0.06574141429502854
2022-05-27,1.32,1.38,1.3,1.34,1.34,336400,FTK,Flotek Industries Inc,화학,2.205332855825737,1.1238666666666668,0.0008333333333333526,0.11285714285714289,0.2658227848101267,0.11321859776206901,-0.7235154396702614,-0.007634759167978995
2022-05-31,1.36,1.37,1.3,1.31,1.31,143100,FTK,Flotek Industries Inc,화학,0.9434077169210298,1.1255333333333335,0.0008333333333333526,0.10857142857142862,-0.27631578947368435,0.09794604137109157,-0.010390193733927522,0.0018551739950680693
2022-06-01,1.31,1.32,1.23,1.29,1.29,289800,FTK,Flotek Industries Inc,화학,0.8308118892039529,1.1266,0.0005333333333332746,0.10285714285714291,-0.1944444444444445,0.08405715248220269,0.12716439848967484,-0.027977468534890835
2022-06-02,1.28,1.4,1.27,1.34,1.34,1078600,FTK,Flotek Industries Inc,화학,3.6175635010361917,1.1281333333333334,0.0007666666666666933,0.10500000000000007,0.47619047619047633,0.09955223940586103,-0.3116790261443893,-0.07180797641264691
2022-06-03,1.31,1.37,1.28,1.32,1.32,228200,FTK,Flotek Industries Inc,화학,3.5563780581129523,1.1290666666666667,0.00046666666666661527,0.10428571428571434,-0.1917808219178083,0.04279140831193688,0.5365150724949016,-0.020812025791558886
2022-06-06,1.35,1.38,1.32,1.33,1.33,214000,FTK,Flotek Industries Inc,화학,3.768712600857005,1.1301333333333334,0.0005333333333333856,0.10071428571428576,0.09929078014184402,0.045121702131592396,-0.038433914133412725,-0.03809439041180376
2022-06-07,1.32,1.4,1.3,1.38,1.38,468600,FTK,Flotek Industries Inc,화학,5.870210171472756,1.1313333333333335,0.0006000000000000449,0.09642857142857145,0.5185185185185166,0.07294214930687813,0.09977816790695432,0.009429123609217176
2022-06-08,1.42,1.45,1.36,1.37,1.37,487400,FTK,Flotek Industries Inc,화학,5.401390271020068,1.1325333333333334,0.0005999999999999339,0.09714285714285716,-0.10294117647058602,0.08463682717802679,0.4259429997271607,-0.03930558268389407
2022-06-09,1.35,1.38,1.32,1.33,1.33,166900,FTK,Flotek Industries Inc,화학,4.095475744550003,1.1332,0.0003333333333332966,0.09214285714285712,-0.43410852713178344,0.03382709504202243,0.6886565064678789,-0.024331920984606632
2022-06-10,1.32,1.33,1.26,1.31,1.31,346100,FTK,Flotek Industries Inc,화학,4.975124188627134,1.1340666666666666,0.0004333333333332856,0.08642857142857141,-0.2314049586776862,0.08133757828918282,1.126429906965723,0.12052000836683682
2022-06-13,1.25,1.3,1.15,1.17,1.17,622200,FTK,Flotek Industries Inc,화학,-2.445446660114059,1.1342,6.666666666677035e-05,0.09142857142857141,-1.5312500000000016,-0.06339095706435267,0.10751869235234679,0.13695107058524444
2022-06-14,1.15,1.19,1.14,1.15,1.15,294400,FTK,Flotek Industries Inc,화학,-3.6141212879455487,1.1335333333333333,-0.00033333333333340764,0.08928571428571427,-0.22400000000000023,-0.068919752875871,-0.06750415171084886,0.12219185359184051
2022-06-15,1.15,1.22,1.13,1.19,1.19,318400,FTK,Flotek Industries Inc,화학,-1.6728713509577275,1.1338666666666666,0.0001666666666666483,0.08928571428571427,0.44800000000000045,-0.06778395040673517,-0.13597642819532546,0.10710553899883371
2022-06-16,1.17,1.18,1.13,1.16,1.16,243600,FTK,Flotek Industries Inc,화학,-0.8962651610757044,1.1348666666666667,0.000500000000000056,0.0857142857142857,-0.35000000000000037,-0.12345879703250208,0.9178725456429939,0.19588422403281938
2022-06-17,1.15,1.16,1.04,1.1,1.1,868900,FTK,Flotek Industries Inc,화학,-5.765675795639158,1.1356,0.0003666666666666263,0.08857142857142855,-0.677419354838708,-0.19083323557884743,-0.7623164168086436,0.19311272566579207
2022-06-21,1.1,1.11,1.07,1.11,1.11,265000,FTK,Flotek Industries Inc,화학,-7.144486466506528,1.1361333333333332,0.0002666666666666373,0.08642857142857141,0.1157024793388431,-0.16283193066366689,-0.8020543815407638,0.1365652836795895
2022-06-22,1.09,1.13,1.06,1.11,1.11,337700,FTK,Flotek Industries Inc,화학,-6.813487492972681,1.137,0.00043333333333339663,0.08499999999999996,0.0,-0.148943041774778,0.05031100788349517,0.13107575577914807
2022-06-23,1.1,1.13,1.06,1.08,1.08,328200,FTK,Flotek Industries Inc,화학,-9.868640594336764,1.1378666666666666,0.0004333333333332856,0.08071428571428567,-0.37168141592920406,-0.2095053197833266,-0.7519534312474243,0.09962758398607417
2022-06-24,1.08,1.11,1.06,1.07,1.07,284400,FTK,Flotek Industries Inc,화학,-12.755214307745376,1.1395333333333333,0.0008333333333333526,0.07785714285714282,-0.12844036697247724,-0.2049810015729458,-1.3233202144954228,-0.03321779365609186
2022-06-27,1.09,1.1,1.06,1.07,1.07,126500,FTK,Flotek Industries Inc,화학,-11.81323982508362,1.1412666666666667,0.0008666666666666822,0.0764285714285714,0.0,-0.2120732001545061,0.12177249786433855,-0.021774478513395337
2022-06-28,1.1,1.1,1.04,1.06,1.06,160000,FTK,Flotek Industries Inc,화학,-10.193752940265977,1.1428,0.0007666666666666933,0.07357142857142855,-0.13592233009708754,-0.2588189750556207,0.6621507874062348,0.01839499430798184
2022-06-29,1.07,1.09,1.0,1.04,1.04,312900,FTK,Flotek Industries Inc,화학,-11.182865055117652,1.1441999999999999,0.0006999999999999229,0.07357142857142858,-0.27184466019417497,-0.2708835096073056,-0.24388854475371863,-0.02945011601208097
2022-06-30,1.02,1.03,0.98,0.99,0.99,367800,FTK,Flotek Industries Inc,화학,-13.962119518010063,1.1453333333333333,0.0005666666666667153,0.0735714285714286,-0.6796116504854373,-0.28841944698970945,-0.33026502695111376,-0.10223022554200902
2022-07-01,0.99,1.03,0.95,1.01,1.01,157800,FTK,Flotek Industries Inc,화학,-12.321668986871416,1.1466,0.0006333333333333746,0.0742857142857143,0.2692307692307694,-0.25265975213910546,-0.1608135206168509,-0.19417618465505004
2022-07-05,0.99,1.0,0.93,0.93,0.93,407100,FTK,Flotek Industries Inc,화학,-18.32899158614002,1.1476666666666666,0.0005333333333332746,0.06857142857142857,-1.166666666666666,-0.22661808547243867,-1.2359703555361667,-0.29013968807565815
2022-07-06,0.96,0.99,0.9,0.95,0.95,220600,FTK,Flotek Industries Inc,화학,-15.798261951161708,1.1488,0.0005666666666667153,0.07142857142857142,0.2799999999999987,-0.19061808547243872,0.12201632080742916,-0.27660251146720966
2022-07-07,0.95,1.03,0.9,1.0,1.0,194300,FTK,Flotek Industries Inc,화학,-11.536213442042486,1.1504666666666665,0.0008333333333332416,0.07428571428571429,0.6730769230769237,-0.17454116239551562,-0.019300969545044455,-0.26826855013504675
2022-07-08,1.0,1.02,0.97,0.98,0.98,111500,FTK,Flotek Industries Inc,화학,-11.994673230285846,1.1524,0.0009666666666667822,0.07357142857142855,-0.2718446601941751,-0.16895863812367096,-0.2291461721129044,-0.3501984585461823
2022-07-11,0.98,1.0,0.92,0.95,0.95,53500,FTK,Flotek Industries Inc,화학,-12.39691115578061,1.1537333333333333,0.0006666666666665932,0.07071428571428572,-0.4242424242424246,-0.1508745716525079,0.1786909225991346,-0.2829836485884839
2022-07-12,0.95,0.99,0.93,0.97,0.97,59800,FTK,Flotek Industries Inc,화학,-8.385999125515585,1.1555333333333335,0.0009000000000001229,0.07214285714285713,0.27722772277227753,-0.13933705426440543,0.7711222135246125,-0.1706138917980999
2022-07-13,0.96,1.01,0.93,0.94,0.94,89000,FTK,Flotek Industries Inc,화학,-9.767875520411373,1.1568666666666667,0.0006666666666665932,0.07285714285714286,-0.4117647058823533,-0.1687488189702878,-0.17258493174265752,-0.18653503034282506
2022-07-14,0.93,0.97,0.91,0.93,0.93,78900,FTK,Flotek Industries Inc,화학,-9.426347146770874,1.1579333333333333,0.0005333333333332746,0.07214285714285716,-0.13861386138613715,-0.15210113650292587,0.018258730195215234,-0.1315198759540651
2022-07-15,0.95,1.01,0.93,0.97,0.97,81900,FTK,Flotek Industries Inc,화학,-6.2218039534402525,1.1592,0.0006333333333333746,0.07428571428571429,0.5384615384615374,-0.10446528611478197,-0.5090351221867062,-0.07335665507487109
2022-07-18,0.97,1.01,0.94,0.99,0.99,174100,FTK,Flotek Industries Inc,화학,-2.425494635605019,1.1605333333333334,0.0006666666666667043,0.07642857142857143,0.26168224299065446,-0.08577369732973524,0.7058167072735422,-0.031639211545642254
2022-07-19,1.0,1.04,0.97,1.01,1.01,238800,FTK,Flotek Industries Inc,화학,-2.3420695602259234,1.1619333333333333,0.0006999999999999229,0.07714285714285715,0.25925925925925947,-0.05754644094713901,-1.2199702067566909,-0.16607642541442266
2022-07-20,1.02,1.14,1.02,1.09,1.09,513300,FTK,Flotek Industries Inc,화학,5.167334739783946,1.164,0.0010333333333333306,0.07999999999999999,1.000000000000001,0.03329960620958784,0.6802812648779637,-0.10006429615501677
2022-07-21,1.1,1.11,1.06,1.1,1.1,81600,FTK,Flotek Industries Inc,화학,5.501878006302596,1.1662666666666666,0.0011333333333333195,0.07928571428571428,0.12612612612612625,0.09085230453898523,-0.4164191098807888,-0.10621815922142212
2022-07-22,1.1,1.1,1.03,1.04,1.04,110700,FTK,Flotek Industries Inc,화학,1.1137160093735554,1.1683333333333332,0.0010333333333333306,0.07857142857142856,-0.7636363636363644,0.017076080762761396,-0.24298759599628994,-0.1120877360342392
2022-07-25,1.05,1.07,1.02,1.06,1.06,63400,FTK,Flotek Industries Inc,화학,3.048280217210264,1.1704666666666665,0.0010666666666666602,0.07642857142857143,0.26168224299065446,0.11910100288114144,0.1845127412729426,-0.010624657690731398
2022-07-26,1.06,1.07,1.03,1.05,1.05,36200,FTK,Flotek Industries Inc,화학,3.399076708632376,1.173,0.0012666666666667492,0.07285714285714286,-0.13725490196078444,0.08929708131251406,0.544877120043503,0.0195796851118453
2022-07-27,1.05,1.11,1.05,1.08,1.08,155200,FTK,Flotek Industries Inc,화학,3.8220060988467974,1.176,0.0014999999999999458,0.06785714285714287,0.44210526315789506,0.07279910560401202,-1.0042217742131694,-0.05077180093587791
2022-07-28,1.09,1.11,1.06,1.06,1.06,61400,FTK,Flotek Industries Inc,화학,0.912948336531394,1.1787999999999998,0.0013999999999999568,0.06785714285714287,-0.2947368421052634,0.07116394975322,-0.9585845333754458,-0.10287454102605943
2022-07-29,1.05,1.11,1.05,1.11,1.11,113700,FTK,Flotek Industries Inc,화학,4.047151810601002,1.1821333333333333,0.0016666666666667052,0.06642857142857143,0.7526881720430113,0.1552304209164654,-0.02237482512719946,-0.11723638014936902
2022-08-01,1.12,1.13,1.06,1.12,1.12,122200,FTK,Flotek Industries Inc,화학,5.120860538604011,1.1855333333333333,0.0017000000000000348,0.06714285714285714,0.1489361702127661,0.14606673859078603,0.30850659860333307,-0.15028035264374615
2022-08-02,1.11,1.19,1.09,1.19,1.19,625300,FTK,Flotek Industries Inc,화학,11.403525310615436,1.1897333333333333,0.0020999999999999908,0.06857142857142857,1.020833333333331,0.2483951699633349,1.3999500663360522,-0.03795642420955257
2022-08-03,1.19,1.2,1.17,1.17,1.17,69600,FTK,Flotek Industries Inc,화학,7.136677618061538,1.1922666666666666,0.0012666666666666382,0.06642857142857143,-0.30107526881720453,0.2367907837182587,-1.1883211138327912,-0.1241406987829816
