Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-11,14.96,15.4,14.84,14.86,14.86,814600,DNMR,Danimer Scientific Inc,화학,-7.003412351573523,23.477466653333334,-0.06573333999999953,1.0324287142857147,-0.14528848134931793,-0.05499732048227435,0.35221182204316676,-0.07082180123519351,16.85519998
2021-10-12,14.95,14.97,14.41,14.54,14.54,1429300,DNMR,Danimer Scientific Inc,화학,-8.110712153229116,23.327133319999998,-0.07516666666666794,0.9624286428571432,-0.33249218253731777,-0.08284549547872087,-0.15224997489300793,-0.023318025190103724,16.81859996
2021-10-13,14.69,14.72,14.37,14.47,14.47,1246400,DNMR,Danimer Scientific Inc,화학,-8.864350321802128,23.162799993333334,-0.08216666333333222,0.8560000714285719,-0.08177569411083815,-0.15942676355089042,-0.3142617442008828,-0.04153110923924027,16.780799939999998
2021-10-14,14.69,14.86,14.35,14.5,14.5,1275300,DNMR,Danimer Scientific Inc,화학,-9.668115173705228,22.980533326666666,-0.09113333333333351,0.8424285714285719,0.035611327793792676,-0.13765056736500464,-1.2128943564515815,-0.09995773945335655,16.757799939999998
2021-10-15,14.81,14.83,14.32,14.42,14.42,1286700,DNMR,Danimer Scientific Inc,화학,-10.172335109373599,22.77393332666667,-0.10329999999999906,0.7759999285714291,-0.1030927929945502,-0.1949002514766019,-0.6475430730568366,-0.21321039978127296,16.70839996
2021-10-18,14.25,14.32,13.39,13.42,13.42,2289100,DNMR,Danimer Scientific Inc,화학,-15.931930545491591,22.552533320000002,-0.11070000333333319,0.7331428571428574,-1.3639906469212777,-0.2249801746434988,-1.629423292408465,-0.3765267190676785,16.63479996
2021-10-19,13.5,14.17,13.4,13.77,13.77,1624200,DNMR,Danimer Scientific Inc,화학,-13.680455994876805,22.33466664666667,-0.10893333666666649,0.7102857142857146,0.49275945293644335,-0.17226750113563513,-0.08997234060500309,-0.3567576927934731,16.564399939999998
2021-10-20,13.84,16.120001,13.59,14.57,14.57,7091300,DNMR,Danimer Scientific Inc,화학,-8.491284830809576,22.112866646666664,-0.11090000000000266,0.8381429285714289,0.9544911407455995,-0.10798269504948345,0.6419658505197243,-0.37966601249283904,16.51059994
2021-10-21,15.23,16.57,15.12,15.74,15.74,4438900,DNMR,Danimer Scientific Inc,화학,-0.7874234845616779,21.88459998,-0.11413333333333142,0.9175000714285717,1.2752042603967095,-0.03639862274395868,0.9952941646792746,-0.2691294033973025,16.50079994
2021-10-22,15.75,15.86,14.58,14.73,14.73,2425100,DNMR,Danimer Scientific Inc,화학,-6.278863860560402,21.692466653333334,-0.09606666333333358,0.8946429285714288,-1.1289420256333706,-0.03919716906658471,-1.0217390174498688,-0.32948282043122007,16.478199940000003
2021-10-25,14.87,15.221,14.49,14.97,14.97,2149500,DNMR,Danimer Scientific Inc,화학,-4.111560233985911,21.4972,-0.09763332666666713,0.8954286428571431,0.2680280577514314,-0.028723829014109005,-0.232362553412985,-0.3037771662739206,16.468199939999998
2021-10-26,14.9,15.22,14.56,14.81,14.81,1561700,DNMR,Danimer Scientific Inc,화학,-4.493898885339142,21.328000006666663,-0.08459999666666818,0.8982857857142859,-0.17811703418280594,-0.032111151186540864,-0.3855940763352017,-0.3026234211545154,16.49899994
2021-10-27,14.85,14.87,14.4,14.56,14.56,1049200,DNMR,Danimer Scientific Inc,화학,-4.8843544698757295,21.172266686666667,-0.07786665999999798,0.8825715,-0.28326316904636056,-0.060770471060171874,0.3303932911331618,-0.24898371030630637,16.48979994
2021-10-28,14.68,14.89,14.48,14.78,14.78,1573600,DNMR,Danimer Scientific Inc,화학,-3.5585072731366685,21.013000033333334,-0.07963332666666645,0.8836429285714285,0.24896934370953366,-0.02442131738873781,-0.8954791682597822,-0.3044038906213063,16.477999940000004
2021-10-29,14.77,15.08,14.53,14.76,14.76,1219100,DNMR,Danimer Scientific Inc,화학,-2.9525169420206776,20.865800033333336,-0.073599999999999,0.8829286428571427,-0.022651887173214702,-0.015661560661873297,-0.25821893826559905,-0.3480060877862181,16.49159994
2021-11-01,15.0,17.799999,15.0,17.77,17.77,4289000,DNMR,Danimer Scientific Inc,화학,16.05081977338958,20.756600020000004,-0.05460000666666609,1.0600714285714283,2.839431305168116,0.2109044027456577,2.618354961364509,-0.1501057351963955,16.54659994
2021-11-02,17.65,17.98,16.719999,17.969999,17.969999,2195500,DNMR,Danimer Scientific Inc,화학,16.295963869619868,20.62473334666667,-0.06593333666666723,1.1250714999999996,0.1777655908980024,0.22944306596057487,-0.2940509098504357,-0.14866210417136358,16.577799920000004
2021-11-03,17.76,19.940001,17.74,19.309999,19.309999,5871300,DNMR,Danimer Scientific Inc,화학,22.929171458751775,20.50333334,-0.06070000333333425,1.245785857142857,1.0756262742243823,0.3037298478484742,0.184734225676347,-0.048831491162225814,16.6041999
2021-11-04,19.25,20.200001,18.209999,19.98,19.98,2248900,DNMR,Danimer Scientific Inc,화학,25.18601232035047,20.38233333333333,-0.06050000333333472,1.3515002857142855,0.4957461031137666,0.3465040547133539,-0.10388844418799742,-0.009999017671594449,16.62939992
2021-11-05,19.9,20.280001,18.950001,18.99,18.99,1736800,DNMR,Danimer Scientific Inc,화학,17.465152260189786,20.25339998666667,-0.06446667333333167,1.3729288571428566,-0.7210861617842664,0.3924258036517119,-1.261933224228898,0.01625027291266033,16.63499994
2021-11-08,19.34,20.4,19.01,19.9,19.9,2176800,DNMR,Danimer Scientific Inc,화학,21.527922353758267,20.139399986666668,-0.057000000000000384,1.4186431428571424,0.6414580048420516,0.4030471287878267,0.5084000487237543,0.05899115786471443,16.63099994
2021-11-09,19.620001,19.799999,18.110001,18.959999,18.959999,1933600,DNMR,Danimer Scientific Inc,화학,15.030155428741732,20.018666646666667,-0.06036667000000051,1.365785857142857,-0.6882491827572627,0.285708534251908,-0.18233256463482683,0.00011269963938934488,16.61879992
2021-11-10,18.379999,19.450001,17.77,17.780001,17.780001,1468800,DNMR,Danimer Scientific Inc,화학,7.9824140401778765,19.90813331333333,-0.05526666666666813,1.3429287857142853,-0.8786750366456525,0.13186001303459643,0.23368542834200723,-0.05428792438470118,16.58359992
2021-11-11,18.040001,18.549999,17.459999,17.6,17.6,1768900,DNMR,Danimer Scientific Inc,화학,6.05445856216964,19.80433332666667,-0.05189999333333084,1.329357357142857,-0.13540452387224702,0.20282697744610528,-0.21211385846656342,0.003542444114106351,16.518199900000003
2021-11-12,17.68,18.200001,17.42,17.99,17.99,1048800,DNMR,Danimer Scientific Inc,화학,6.705363710990042,19.71013333333333,-0.04709999666666853,1.332857428571428,0.29260443888436255,0.20458243324131462,-0.7051716178546927,-0.030229631917444204,16.4625999
2021-11-15,17.98,18.07,17.360001,17.73,17.73,2002100,DNMR,Danimer Scientific Inc,화학,4.0159499306358315,19.609599993333333,-0.05026666999999918,1.3364287857142851,-0.19454833866140875,0.20340876863570015,-0.19302982758409098,-0.016475042720936296,16.40599992
2021-11-16,16.02,16.030001,13.96,14.76,14.76,9077800,DNMR,Danimer Scientific Inc,화학,-13.8516382247433,19.49346666,-0.05806666666666693,1.5721430714285713,-1.8891410419162602,0.08870320628785015,-2.4325711609647485,-0.2138296464422156,16.34099992
2021-11-17,14.89,16.200001,14.89,16.200001,16.200001,2811300,DNMR,Danimer Scientific Inc,화학,-5.515505447918844,19.3914,-0.05103332999999921,1.6457145714285712,0.8750004557290879,0.1334197142892469,1.266341908838691,-0.059413855220896115,16.29199994
2021-11-18,15.84,15.924,13.8,14.34,14.34,4210000,DNMR,Danimer Scientific Inc,화학,-16.174351999770696,19.31373333333333,-0.03883333333333461,1.7778574999999996,-1.046203646805214,0.06030887431553267,-1.5592661985826144,-0.15234580238639722,16.208399940000003
2021-11-19,14.37,14.89,14.37,14.5,14.5,2097000,DNMR,Danimer Scientific Inc,화학,-14.93957747770942,19.24866666666667,-0.03253333333333153,1.6000004285714282,0.099999973214293,-0.13536479225259754,0.31358943217547247,-0.31697191161418553,16.14979994
2021-11-22,14.5,14.66,13.42,13.68,13.68,2365800,DNMR,Danimer Scientific Inc,화학,-19.09450194164074,19.1732,-0.03773333333333362,1.5985717857142856,-0.5129578836108395,-0.18470218328894342,-0.06664498264012814,-0.3007286310991636,16.06639994
2021-11-23,13.99,14.13,13.026,13.37,13.37,1724100,DNMR,Danimer Scientific Inc,화학,-20.63338476419043,19.109066666666667,-0.03206666666666713,1.5202859999999998,-0.20390900133264434,-0.2760975601144453,-0.43233899032885653,-0.3448052893852495,15.98899994
2021-11-24,13.45,14.09,13.19,13.9,13.9,1289900,DNMR,Danimer Scientific Inc,화학,-17.397412339507035,19.04273333333333,-0.03316666666666812,1.4424287142857142,0.3674358356506064,-0.28526257921895676,0.06383049705627919,-0.33282536501065835,15.972399939999997
2021-11-26,13.29,13.98,13.22,13.89,13.89,1019700,DNMR,Danimer Scientific Inc,화학,-15.309763489438577,18.953599999999998,-0.04456666666666642,1.4017144285714287,-0.007134120756815914,-0.23426600485985313,2.599853396820345,-0.05698346350714096,15.91899996
2021-11-29,13.68,14.215,13.05,14.13,14.13,1722700,DNMR,Danimer Scientific Inc,화학,-14.766285853530437,18.8672,-0.043199999999998795,1.3842144285714286,0.1733835416292337,-0.26769989508934017,-1.1710846781020554,-0.1769466582804131,15.868599960000001
2021-11-30,13.94,14.15,13.02,13.34,13.34,2186300,DNMR,Danimer Scientific Inc,화학,-16.890406009190983,18.77973334,-0.04373333000000024,1.337071642857143,-0.5908434332747322,-0.2607423415548737,1.2023250594882597,-0.0780425422716212,15.81879996
2021-12-01,13.48,13.53,11.53,11.54,11.54,3129400,DNMR,Danimer Scientific Inc,화학,-25.848669900000377,18.6842,-0.04776666999999968,1.3599287142857146,-1.3235987894743644,-0.29252260961406734,-0.3518974217413251,-0.11986988870614493,15.73459996
2021-12-02,11.87,12.4,11.2,11.73,11.73,2846900,DNMR,Danimer Scientific Inc,화학,-23.939655428884766,18.59206667333333,-0.046066663333334645,1.3677858571428572,0.13891063356722286,-0.27292866979696234,-0.9157866530551521,-0.17013223117675838,15.652399959999999
2021-12-03,11.73,11.85,10.71,11.13,11.13,2728500,DNMR,Danimer Scientific Inc,화학,-25.198617112767597,18.508733346666666,-0.041666663333332465,1.3935000714285717,-0.4305704838499928,-0.3245840214208449,0.15531234704628044,-0.10866909082668888,15.526199940000001
2021-12-06,10.97,11.8,10.27,11.69,11.69,2334600,DNMR,Danimer Scientific Inc,화학,-20.53214039163982,18.439066686666667,-0.03483332999999966,1.4520715714285717,0.38565592152531547,-0.28314085997893607,-0.3798726489052767,-0.12201500663534501,15.41979994
2021-12-07,12.07,13.13,12.07,12.72,12.72,1451200,DNMR,Danimer Scientific Inc,화학,-13.228090278442329,18.38486668666667,-0.027099999999999014,1.2856430000000003,0.8011555307344269,-0.09097681907531552,-0.4781667513222332,0.017585308339120368,15.312999959999999
2021-12-08,12.8,13.2,12.32,12.93,12.93,1171200,DNMR,Danimer Scientific Inc,화학,-10.2059650590542,18.353333353333333,-0.015766666666667817,1.245642928571429,0.16858763870705587,-0.1414348774340321,-0.023491188424576426,-0.07454562717968442,15.23899998
2021-12-09,12.72,13.09,12.19,12.22,12.22,886800,DNMR,Danimer Scientific Inc,화학,-12.803023243991829,18.31846668,-0.017433336666666577,1.1385000000000003,-0.6236275801493183,-0.1112508726728967,-0.1748434686861089,0.024341710670065957,15.15819998
2021-12-10,12.3,12.69,11.96,12.17,12.17,947500,DNMR,Danimer Scientific Inc,화학,-12.223085317001491,18.288866673333334,-0.014800003333332867,1.1513571428571427,-0.04342701160121658,-0.12149565730257596,-0.6234723574967318,-0.042591274306520065,15.07479998
2021-12-13,11.97,12.02,11.03,11.18,11.18,1435000,DNMR,Danimer Scientific Inc,화학,-16.56834236357626,18.25073334,-0.01906666666666723,1.1442142857142859,-0.8652225482239841,-0.1466574190606577,-0.29583395519303224,-0.05896191520315608,14.963799980000001
2021-12-14,10.87,11.43,10.77,10.89,10.89,1539700,DNMR,Danimer Scientific Inc,화학,-16.019539055555875,18.217400006666665,-0.016666666666667496,1.1125,-0.26067415730337,-0.1507120730585667,0.19391199860012653,-0.014229701708228713,14.878599979999999
2021-12-15,11.0,11.02,10.33,10.59,10.59,2210000,DNMR,Danimer Scientific Inc,화학,-18.34621326437548,18.18,-0.01870000333333266,1.0975,-0.27334851936218746,-0.19648238413090913,-1.2098006042735785,-0.10520335180321856,14.78439998
2021-12-16,9.06,9.14,8.335,8.46,8.46,20038700,DNMR,Danimer Scientific Inc,화학,-32.17050753571996,18.118266673333334,-0.030866663333332767,1.2042857142857142,-1.7686832740213516,-0.3223073236498045,-1.2429898223127402,-0.3796921531698675,14.650599979999999
2021-12-17,8.48,9.099,8.2,8.9,8.9,14556500,DNMR,Danimer Scientific Inc,화학,-26.35452814234408,18.058933346666667,-0.029666663333333787,1.1852857142857143,0.3712185127154389,-0.3081762542865042,0.9899260678295185,-0.2253342427461837,14.522999980000002
2021-12-20,8.51,8.61,8.18,8.4,8.4,4252000,DNMR,Danimer Scientific Inc,화학,-27.973373317115158,17.98266668,-0.038133333333332686,1.1560000000000001,-0.4325259515570934,-0.29686786273524424,0.24890581168629444,-0.2934356175891812,14.390799980000002
2021-12-21,8.5,8.85,8.44,8.72,8.72,2454600,DNMR,Danimer Scientific Inc,화학,-24.999634843430908,17.907333346666668,-0.037666666666666515,1.0452857142857144,0.30613639469728054,-0.18045820672298385,-0.8068414154731534,-0.3259316171414546,14.267999980000003
2021-12-22,8.54,8.995,8.45,8.74,8.74,2175500,DNMR,Danimer Scientific Inc,화학,-24.08341661754202,17.830466680000004,-0.03843333333333199,0.9984999999999999,0.020030045067600977,-0.18894967733009974,-0.6540919509288342,-0.3072391384181462,14.151999979999998
2021-12-23,8.75,9.12,8.6,8.97,8.97,2902700,DNMR,Danimer Scientific Inc,화학,-20.858928083982043,17.743866686666667,-0.043299996666668505,0.9542142857142857,0.24103600568904904,-0.14097778522016818,-0.2065851512714384,-0.33308895972655467,14.04199998
2021-12-27,8.84,8.85,8.57,8.67,8.67,2651300,DNMR,Danimer Scientific Inc,화학,-22.591575438764743,17.66146668,-0.04120000333333351,0.8734999999999999,-0.3434459072696059,-0.19305648727694827,-1.3543302586993047,-0.40269307471184235,13.925399980000002
2021-12-28,8.58,8.83,8.33,8.46,8.46,2367100,DNMR,Danimer Scientific Inc,화학,-22.282820390238424,17.57966668,-0.0409000000000006,0.8063571428571427,-0.26043050757374325,-0.2688840614418176,-0.1788290213514847,-0.3813118082853603,13.806199979999999
2021-12-29,8.41,8.45,8.02,8.2,8.2,2404500,DNMR,Danimer Scientific Inc,화학,-22.720749836555466,17.49573334,-0.041966669999998985,0.7749285714285714,-0.33551479399023154,-0.3048913780630524,-0.44927186245010775,-0.41172471357289836,13.70179998
2021-12-30,8.14,9.1,8.13,8.73,8.73,3281000,DNMR,Danimer Scientific Inc,화학,-16.095418505277536,17.398733333333332,-0.04850000333333426,0.7799285714285713,0.6795494092865663,-0.2118073073890606,0.9229743122492429,-0.33330915779180176,13.600999980000001
2021-12-31,8.6,8.873,8.43,8.52,8.52,1654600,DNMR,Danimer Scientific Inc,화학,-16.410135553256012,17.307666666666666,-0.045533333333333204,0.7594285714285715,-0.2765237020316038,-0.2284570709912311,-0.05666044872454723,-0.29282259287950285,13.47999998
2022-01-03,8.7,9.35,8.61,8.86,8.86,2155300,DNMR,Danimer Scientific Inc,화학,-12.385140271281935,17.220866673333333,-0.043399996666666496,0.7372857142857142,0.46115093974036026,-0.13371610756520655,-0.07507443498336996,-0.2770540557216698,13.34239998
2022-01-04,9.02,9.12,8.28,8.43,8.43,2814100,DNMR,Danimer Scientific Inc,화학,-14.997673732417082,17.114266673333333,-0.053300000000000125,0.7501428571428571,-0.5732241477813746,-0.156041106885064,-0.5186739312076125,-0.3279530507079369,13.216399979999998
2022-01-05,8.34,8.448,7.58,7.72,7.72,2794100,DNMR,Danimer Scientific Inc,화학,-18.50671891104698,17.00293334,-0.0556666666666672,0.7628571428571428,-0.9307116104868914,-0.20299561339397146,0.7551974248140026,-0.18759604863025253,13.07139998
2022-01-06,7.84,7.96,7.232,7.51,7.51,2171300,DNMR,Danimer Scientific Inc,화학,-18.31410116080423,16.885066666666663,-0.05893333666666756,0.6537857142857143,-0.32120616191412643,-0.09960439110059822,-0.23614214549614015,-0.11567835742906682,12.92539998
2022-01-07,7.57,7.95,7.43,7.55,7.55,2392100,DNMR,Danimer Scientific Inc,화학,-15.375465799357467,16.751,-0.06703333333333106,0.6267142857142858,0.06382493731479376,-0.12156107505778715,0.4324497095423547,-0.15549809730672134,12.78519998
2022-01-10,7.46,7.47,6.972,7.22,7.22,2277700,DNMR,Danimer Scientific Inc,화학,-16.693540594347223,16.605866666666664,-0.07256666666666867,0.6165714285714284,-0.5352177942539391,-0.12889620667899043,-0.4055379725514616,-0.20224408189513254,12.633999979999999
2022-01-11,7.25,7.58,7.04,7.33,7.33,2331900,DNMR,Danimer Scientific Inc,화학,-14.252987115748406,16.48033333333333,-0.06276666666666664,0.623,0.1765650080256827,-0.1381513057269617,-0.6548593034692145,-0.19138821675199402,12.48539998
2022-01-12,7.47,7.73,7.12,7.12,7.12,1777900,DNMR,Danimer Scientific Inc,화학,-14.966286724215639,16.362266666666667,-0.05903333333333194,0.6276428571428571,-0.33458518265619663,-0.1634809648500901,-0.5963278766908444,-0.18726221144928049,12.27239998
2022-01-13,7.19,7.24,6.65,6.68,6.68,2757600,DNMR,Danimer Scientific Inc,화학,-17.16371611201164,16.241400006666666,-0.060433330000000396,0.6326428571428571,-0.6954950886304625,-0.2303760430157695,0.5446318743166367,-0.13360385247870368,12.046599999999998
2022-01-14,6.65,6.72,6.31,6.64,6.64,3079800,DNMR,Danimer Scientific Inc,화학,-16.794469586230033,16.132400006666668,-0.054499999999999105,0.633357142857143,-0.06315552046915535,-0.2103553011014516,-0.13497845885846685,-0.04650729534721526,11.793200019999999
2022-01-18,6.29,6.32,5.92,5.93,5.93,5289000,DNMR,Danimer Scientific Inc,화학,-22.878751236748496,16.018133340000002,-0.057133333333332814,0.6490714285714285,-1.0938703642566303,-0.2698867194359435,0.3847011759219654,-0.006255138399111682,11.51220002
2022-01-19,6.01,6.01,5.26,5.4,5.4,11101900,DNMR,Danimer Scientific Inc,화학,-27.690787133389392,15.897266666666665,-0.0604333366666685,0.6712142857142857,-0.7896137065020743,-0.3023223560439323,-0.07363749012601317,0.0205758881954665,11.24040002
2022-01-20,5.56,5.62,4.9,4.91,4.91,8111300,DNMR,Danimer Scientific Inc,화학,-31.90595560722852,15.77293334,-0.06216666333333265,0.6533571428571427,-0.7499726686345254,-0.40443107589543886,-0.01867214437159903,-0.04668457299173649,10.94060002
2022-01-21,4.84,5.0,4.53,4.54,4.54,9698500,DNMR,Danimer Scientific Inc,화학,-34.12665779589691,15.651666673333333,-0.06063333333333354,0.6552857142857142,-0.5646391977327231,-0.42501075415980455,0.5813168867473063,-0.0011147633151755234,10.65220004
2022-01-24,4.3,4.88,3.965,4.86,4.86,8806800,DNMR,Danimer Scientific Inc,화학,-27.8457991846894,15.529200006666667,-0.06123333333333303,0.6613571428571429,0.4838535478993416,-0.42338913929130584,0.34069856956204925,0.028583308438068705,10.393800019999999
2022-01-25,4.71,4.99,4.61,4.86,4.86,5076500,DNMR,Danimer Scientific Inc,화학,-25.258646771857396,15.411333333333332,-0.05893333666666756,0.6285,0.0,-0.38244455730692195,0.5909634436170887,0.10784312092554736,10.139000020000001
2022-01-26,5.25,5.289,4.48,4.52,4.52,5097700,DNMR,Danimer Scientific Inc,화학,-28.642040471892848,15.283666666666665,-0.06383333333333319,0.6242857142857142,-0.5446224256292919,-0.354866758388522,-0.4755674191912762,0.019931346353741736,9.86960002
2022-01-27,4.59,4.665,4.31,4.36,4.36,4424200,DNMR,Danimer Scientific Inc,화학,-29.08339538319441,15.146199999999999,-0.06873333333333331,0.597642857142857,-0.26771841759292336,-0.35104620522272173,-0.03137692430200292,0.03455743358189439,9.60220002
2022-01-28,4.43,4.62,4.255,4.6,4.6,2624100,DNMR,Danimer Scientific Inc,화학,-24.872719217895966,15.013133339999998,-0.06653333000000039,0.5865714285714285,0.4091573307355079,-0.32637960569267077,-0.5856992735925255,-0.03816749378488276,9.399000019999999
2022-01-31,4.63,5.2,4.6,5.01,5.01,3729200,DNMR,Danimer Scientific Inc,화학,-17.672901818077435,14.876333333333335,-0.0684000033333314,0.5881428571428572,0.6971095457857666,-0.23835622426126316,-0.08908280417385506,-0.01556355318648229,9.1752
2022-02-01,5.2,5.41,4.97,5.22,5.22,4945900,DNMR,Danimer Scientific Inc,화학,-12.538452157530056,14.746933339999998,-0.06469999666666837,0.5810000000000001,0.36144578313253,-0.2251504546107741,0.06860563109907658,0.03611251356839564,8.992799999999999
2022-02-02,5.22,5.27,4.63,4.63,4.63,3809300,DNMR,Danimer Scientific Inc,화학,-20.888858116612063,14.610800013333334,-0.06806666333333222,0.5831428571428571,-1.0117589416952473,-0.27352000882784916,-1.4141620187475672,-0.02230421086422742,8.795399999999999
2022-02-03,4.57,4.6,4.05,4.06,4.06,3829800,DNMR,Danimer Scientific Inc,화학,-26.782205307760098,14.474400013333334,-0.06820000000000004,0.5824285714285714,-0.9786607799852838,-0.29374612963890784,0.05536480914862074,-0.05725185837622855,8.603
2022-02-04,4.15,4.27,3.97,4.08,4.08,4024600,DNMR,Danimer Scientific Inc,화학,-24.693092857874465,14.324600019999998,-0.07489999666666769,0.5745714285714285,0.03480855295872781,-0.2867486958226304,-0.17329234359699117,-0.0599885644289803,8.417200000000001
2022-02-07,4.15,4.3,3.85,3.88,3.88,3906400,DNMR,Danimer Scientific Inc,화학,-25.810705786415898,14.18186668,-0.07136666999999886,0.5552857142857143,-0.36017494211474177,-0.2343418799553527,-0.2056745760494256,-0.10215826099836536,8.2168
2022-02-08,3.9,4.07,3.84,3.89,3.89,2957300,DNMR,Danimer Scientific Inc,화학,-24.00562958234752,14.052066673333332,-0.06490000333333423,0.5181428571428571,0.019299696719052004,-0.17656235115384367,-0.33365555207139863,-0.12073097970875003,8.0168
2022-02-09,4.01,4.435,3.88,4.3,4.3,6803900,DNMR,Danimer Scientific Inc,화학,-14.875090848307583,13.91793334,-0.06706666666666639,0.5063571428571428,0.8097051770348421,-0.06515679074888885,0.17087649736691368,-0.107191791013142,7.8202
2022-02-10,4.11,4.41,3.95,3.95,3.95,4476200,DNMR,Danimer Scientific Inc,화학,-18.018029177079853,13.777600006666665,-0.07016666666666715,0.5056428571428572,-0.6921881621697973,-0.0742674310658227,0.11352469733210879,-0.14060551882851322,7.6324000000000005
2022-02-11,3.96,4.06,3.611,3.71,3.71,3670100,DNMR,Danimer Scientific Inc,화학,-19.26829503300538,13.636133339999999,-0.07073333333333309,0.4723571428571428,-0.5080901255103589,-0.14512055059508702,0.3623943642546078,-0.1390558192076162,7.4758000000000004
2022-02-14,3.72,3.9,3.59,3.66,3.66,2983900,DNMR,Danimer Scientific Inc,화학,-17.705011010695483,13.508066666666666,-0.06403333666666633,0.4673571428571428,-0.106984563655815,-0.15276230514193095,0.07415377640416855,-0.17597079543711053,7.314400000000001
2022-02-15,3.81,4.27,3.8,4.07,4.07,4506100,DNMR,Danimer Scientific Inc,화학,-8.155554239395135,13.394,-0.05703333333333305,0.4531428571428571,0.9047919293820936,-0.049232708355403436,0.117613956023079,-0.13360069720751372,7.1732000000000005
2022-02-16,4.02,4.29,4.0,4.24,4.24,3657500,DNMR,Danimer Scientific Inc,화학,-3.2129343456203996,13.291533326666666,-0.05123333666666685,0.44849999999999995,0.3790412486064659,-0.0030355893411613466,0.3320936690674567,-0.10763851196683802,7.0242
2022-02-17,4.15,4.19,3.88,3.9,3.9,2305300,DNMR,Danimer Scientific Inc,화학,-8.086248074325775,13.189799993333333,-0.05086666666666684,0.44814285714285707,-0.7586866432897681,-0.0864530160572525,0.4091616259611679,-0.0365770191415742,6.847799999999999
2022-02-18,3.88,3.98,3.63,3.67,3.67,3137900,DNMR,Danimer Scientific Inc,화학,-12.02699354718817,13.085933326666666,-0.05193333333333339,0.4302857142857142,-0.5345285524568394,-0.17442716593172433,-0.13515440616940727,-0.03986784785554222,6.662600000000001
2022-02-22,3.65,3.738,3.44,3.45,3.45,3557000,DNMR,Danimer Scientific Inc,화학,-15.12344002399968,12.97786666,-0.054033333333332934,0.420142857142857,-0.5236314178850727,-0.23764696600441026,0.02363895614715983,-0.04307975320925055,6.4872000000000005
2022-02-23,3.58,3.64,3.29,3.33,3.33,3049600,DNMR,Danimer Scientific Inc,화학,-15.065982322171067,12.868199986666667,-0.054833336666666455,0.39942857142857136,-0.3004291845493565,-0.18683769763684663,0.6262612846748498,0.10266476846377923,6.3104
2022-02-24,3.11,3.8,3.093,3.79,3.79,3890400,DNMR,Danimer Scientific Inc,화학,-3.9536855386151593,12.76513332,-0.05153333333333343,0.4084999999999999,1.1260709914320688,-0.03649971396417858,0.42301480728603325,0.12892548261645156,6.1626
2022-02-25,3.92,3.96,3.615,3.94,3.94,3653100,DNMR,Danimer Scientific Inc,화학,-1.7546105305063175,12.669799986666668,-0.0476666666666663,0.4117142857142856,0.36433032616238714,-0.012962444449631492,-0.6943342044348582,0.09170820684231819,6.0236
2022-02-28,3.95,4.12,3.84,3.98,3.98,3338100,DNMR,Danimer Scientific Inc,화학,0.18688272081752721,12.57313332,-0.04833333333333378,0.3995714285714285,0.10010725777618887,0.019914855542577842,0.21614249561307255,0.12183799767535376,5.8914
2022-03-01,4.16,4.94,4.14,4.77,4.77,9160100,DNMR,Danimer Scientific Inc,화학,21.97252951894322,12.48673332,-0.04319999999999968,0.4517142857142857,1.7488931056293477,0.14345724189331327,2.463907686298886,0.3216639432732312,5.8176
2022-03-02,4.71,4.795,4.425,4.58,4.58,4255300,DNMR,Danimer Scientific Inc,화학,15.632974070576399,12.393466653333332,-0.04663333333333419,0.43849999999999995,-0.43329532497149265,0.05467149175000363,-1.2646554732147737,0.2191259453745393,5.7312
2022-03-03,4.6,4.98,4.55,4.86,4.86,3642600,DNMR,Danimer Scientific Inc,화학,22.63778281528119,12.314266653333332,-0.03960000000000008,0.43635714285714283,0.641676215419873,0.14994751872069437,0.8864183390009063,0.27433263406516767,5.660399999999999
2022-03-04,4.75,4.83,4.12,4.16,4.16,4407800,DNMR,Danimer Scientific Inc,화학,5.498505181732183,12.230799986666666,-0.04173333333333318,0.4571428571428572,-1.5312500000000002,0.07686467054286285,-1.1502438840211688,0.1662870449026122,5.5691999999999995
2022-03-07,4.22,4.33,3.92,3.93,3.93,3489700,DNMR,Danimer Scientific Inc,화학,2.534364558333868,12.147866646666666,-0.04146667000000015,0.4642857142857144,-0.4953846153846152,0.0491218097050914,0.8398827665491452,0.22098197277011053,5.473
2022-03-08,3.93,4.16,3.76,3.97,3.97,3443000,DNMR,Danimer Scientific Inc,화학,3.8401223535490026,12.065266639999999,-0.04130000333333328,0.44928571428571445,0.08903020667726555,-0.009146884773824901,0.3956160596771522,0.2408392658882586,5.373000000000001
2022-03-09,4.15,4.33,3.94,4.06,4.06,3630300,DNMR,Danimer Scientific Inc,화학,3.0348185882146828,11.987999973333334,-0.03863333333333241,0.4564285714285716,0.19718309859154795,-0.022136752632033328,-0.8330021595025052,0.1576181352761185,5.2808
2022-03-10,4.0,4.06,3.6,3.65,3.65,4171400,DNMR,Danimer Scientific Inc,화학,-6.5626636870840365,11.899733313333334,-0.04413333000000019,0.4635714285714287,-0.8844375963020022,-0.031118963561478623,-0.7038610040557761,0.07811651884633676,5.1846000000000005
