Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-21,63.900002,65.18,62.279999,62.419998,62.419998,143800,TFIN,Triumph Financial Inc,은행,-4.133717093647449,94.43119999999999,-0.21666666666667567,2.9398570000000013,-0.24150936593174432,-0.2524741342817412,-1.1592662268113512,0.04692308006151517,70.52880026000001
2022-06-22,61.459999,62.904999,61.389999,61.43,61.43,130200,TFIN,Triumph Financial Inc,은행,-5.323488136179133,93.96993336666667,-0.23063331666666187,2.7359282142857153,-0.36185086831982705,-0.22560879442617884,-0.31153986043633186,0.054410003127747186,70.21700032
2022-06-23,61.25,63.470001,60.509998,63.209999,63.209999,261700,TFIN,Triumph Financial Inc,은행,-3.3641125357105284,93.51066665333333,-0.2296333566666675,2.674499857142858,0.6655446233231657,-0.24457680042922547,0.28527260800494547,0.06455610334017528,69.94720036000001
2022-06-24,64.309998,67.169998,64.0,65.160004,65.160004,583000,TFIN,Triumph Financial Inc,은행,-3.2134561641806725,93.06593338,-0.22236663666666345,2.8359285714285725,0.6876072337102977,-0.19241752870848988,-0.5072726138126479,-0.020654320791635976,69.72340048
2022-06-27,65.5,66.080002,63.474998,64.040001,64.040001,184400,TFIN,Triumph Financial Inc,은행,-4.405205874947593,92.61153340666668,-0.22719998666666186,2.8998575,-0.38622690942572074,-0.23660616953900773,-0.26445441156138216,-0.04630744789789703,69.43740057999999
2022-06-28,64.800003,65.620003,62.700001,62.740002,62.740002,125300,TFIN,Triumph Financial Inc,은행,-4.232624041731303,92.16000007999999,-0.22576666333334572,2.9925004285714283,-0.43441898540365637,-0.2729341408222405,0.36365413209966596,0.004279828541361953,69.17720062
2022-06-29,62.720001,63.355999,61.009998,62.57,62.57,207400,TFIN,Triumph Financial Inc,은행,-4.083119225134135,91.71500003333334,-0.22250002333332475,3.0257858571428566,-0.056184412257291594,-0.26030224707281097,-0.028228296816835266,-0.018868853477586368,68.90060058
2022-06-30,61.18,63.799999,60.02,62.560001,62.560001,143900,TFIN,Triumph Financial Inc,은행,-3.0870688781195255,91.25206670666668,-0.23146666333332888,3.0236431428571415,-0.0033069378652112185,-0.17784792107948125,0.34603968566911225,0.008341300368219106,68.56520056
2022-07-01,61.959999,64.18,61.549999,63.990002,63.990002,100500,TFIN,Triumph Financial Inc,은행,-1.6578503437801761,90.78780001999999,-0.232133343333345,2.9665002857142855,0.48204984401532797,-0.07520626091564363,0.05200555416770769,-0.01672269343158824,68.24060058
2022-07-05,62.400002,65.970001,61.810001,65.849998,65.849998,153600,TFIN,Triumph Financial Inc,은행,1.237363707816197,90.37366666666668,-0.20706667666665624,2.977928857142857,0.6245938332403804,0.05437669152768224,0.5552901443708799,-0.0091449110755373,68.07200055999999
2022-07-06,65.57,66.07,63.895,64.0,64.0,87000,TFIN,Triumph Financial Inc,은행,-1.5709645913729253,89.93400002000001,-0.21983332333333294,3.014000142857142,-0.6138015634751368,0.00877329233410715,-0.7717852426677063,-0.07721113366066389,67.9810005
2022-07-07,64.559998,67.080002,64.559998,65.879997,65.879997,148500,TFIN,Triumph Financial Inc,은행,0.11706786770149247,89.52420001333334,-0.2049000033333357,3.0054290714285696,0.6255336443878826,0.039797499032743336,-0.06684424823408552,-0.053929888706787846,67.8406004
2022-07-08,65.879997,65.910004,64.300003,64.940002,64.940002,147200,TFIN,Triumph Financial Inc,은행,-0.8654216506941426,89.11900002,-0.20259999666667028,2.8179293571428548,-0.33357649566952685,0.06752691385278237,-0.29087800758825616,-0.11371290656972909,67.72020046
2022-07-11,64.019997,65.099998,63.279999,64.57,64.57,90100,TFIN,Triumph Financial Inc,은행,-0.07622991557348913,88.66619998666667,-0.2264000166666662,2.747215142857141,-0.13468257153504426,0.03712650491384968,0.46825077530651493,-0.09498257202212641,67.62800046000001
2022-07-12,64.050003,66.419998,64.050003,65.269997,65.269997,271000,TFIN,Triumph Financial Inc,은행,1.9921316682674828,88.24333331999999,-0.21143333333333914,2.709357571428569,0.2583627230978307,0.0728316541302479,0.7522572138501658,0.04155481659655337,67.52180036
2022-07-13,64.860001,64.860001,62.529999,62.720001,62.720001,86600,TFIN,Triumph Financial Inc,은행,-1.4038984764008777,87.77640002666666,-0.23346664666666328,2.7968574285714274,-0.9117361414101403,0.033554134623796965,-0.6725563672704444,0.015767923251259617,67.38740034
2022-07-14,61.560001,63.16,60.619999,62.900002,62.900002,85300,TFIN,Triumph Financial Inc,은행,-0.6764693485068252,87.33200005333333,-0.2221999866666664,2.766857285714284,0.06505612014373507,-0.009337901317590935,0.22192871172508746,0.01124335923126976,67.23700042
2022-07-15,64.480003,64.555,63.0,63.970001,63.970001,176900,TFIN,Triumph Financial Inc,은행,-0.7620498739774662,86.87646670666668,-0.22776667333332767,2.6022143571428558,0.41118787814806534,-0.029082141000607537,-0.6363087825001783,0.0020264900393032986,67.06640044
2022-07-18,64.43,65.860001,63.740002,64.040001,64.040001,123900,TFIN,Triumph Financial Inc,은행,0.2625190464530025,86.44100004,-0.2177333333333351,2.5675711428571417,0.027263119931354926,0.00045286109632644073,0.4713975842142426,0.05458734688041935,66.86660048
2022-07-19,64.910004,67.32,64.910004,66.449997,66.449997,161600,TFIN,Triumph Financial Inc,은행,1.3295685698502258,86.04380002666666,-0.19860000666667332,2.593285214285713,0.9293216136520467,0.09786290388601951,-0.5499078523639037,-0.010667080581264195,66.76280044
2022-07-20,65.870003,68.940002,65.870003,68.860001,68.860001,129200,TFIN,Triumph Financial Inc,은행,4.1361362343710795,85.67180000666667,-0.18600000999999367,2.644999357142857,0.9111548528326677,0.16695856567815945,0.5914361177106302,0.03359466331355477,66.70040039999999
2022-07-21,69.769997,71.650002,69.080002,71.050003,71.050003,206400,TFIN,Triumph Financial Inc,은행,5.945517817411283,85.33160001333333,-0.17009999666667142,2.5742852142857147,0.8507223627929144,0.2279606585823113,0.3081771267859993,0.03089019482190384,66.71160049999999
2022-07-22,70.75,71.360001,68.489998,69.080002,69.080002,142100,TFIN,Triumph Financial Inc,은행,3.735756100319265,84.96473335333333,-0.18343332999999973,2.5914282142857137,-0.7601989471057026,0.13922860207366625,-0.23955017946562807,0.010064785276665572,66.69800049999999
2022-07-25,69.400002,70.489998,68.175003,69.459999,69.459999,131200,TFIN,Triumph Financial Inc,은행,3.9058704374507647,84.64886670666667,-0.15793332333333154,2.459642142857142,0.1544927993299851,0.10564995679435231,0.07732329761227325,-0.024075703777520614,66.72720048000001
2022-07-26,68.860001,70.190002,68.480003,69.660004,69.660004,134500,TFIN,Triumph Financial Inc,은행,5.002751826808627,84.37766676000001,-0.13559997333332774,2.4264277857142864,0.08242775704166584,0.15538062254555252,0.7645597790459533,0.08566322634488364,66.77720048
2022-07-27,70.290001,73.110001,70.290001,72.050003,72.050003,286900,TFIN,Triumph Financial Inc,은행,5.37324458908528,84.14566679333333,-0.11599998333333872,2.452856000000001,0.9743739542802358,0.18029778753786344,-0.4719530830908286,0.05672688099797341,66.83980058
2022-07-28,71.970001,71.970001,68.849998,71.419998,71.419998,115800,TFIN,Triumph Financial Inc,은행,2.8508374674585113,83.88253345333334,-0.131566669999998,2.566427714285716,-0.24547934722382744,0.18659044099827057,-0.9093270384940099,0.012551950218991017,66.9252005
2022-07-29,71.459999,72.970001,71.459999,72.650002,72.650002,97400,TFIN,Triumph Financial Inc,은행,2.8360321835932067,83.63006682000001,-0.1262333166666636,2.5471422857142865,0.4828956775985791,0.23070317307924368,-0.29216731957163167,-0.04176362798659088,66.98000046
2022-08-01,71.690002,73.730003,71.120003,72.550003,72.550003,147800,TFIN,Triumph Financial Inc,은행,2.7188470716876356,83.35953352666667,-0.13526664666667187,2.5642855000000004,-0.038996827771321414,0.20946320516001848,0.12057360061924557,-0.08688388607451376,67.10500046
2022-08-02,72.010002,73.309998,72.010002,72.790001,72.790001,70800,TFIN,Triumph Financial Inc,은행,3.5672034182956613,83.04500019333332,-0.157266666666672,2.461428214285714,0.09750355448397481,0.281551754866741,0.4766202874866961,-0.004799839306146573,67.24980042
2022-08-03,73.18,73.669998,72.129997,72.510002,72.510002,83700,TFIN,Triumph Financial Inc,은행,1.3425455506109962,82.73760018666667,-0.15370000333332712,2.3899996428571426,-0.11715441081207728,0.26853671694132586,-1.004400255827664,-0.09239476555991454,67.42360046
2022-08-04,72.389999,72.519997,71.449997,72.419998,72.419998,81200,TFIN,Triumph Financial Inc,은행,1.130612492300509,82.41553348666667,-0.16103334999999674,2.3482140714285715,-0.038328703117445344,0.23642838970807506,0.00866843139782477,-0.046324964567200026,67.51320038
2022-08-05,72.099998,73.019997,70.370003,70.610001,70.610001,173000,TFIN,Triumph Financial Inc,은행,-1.3451428228719697,82.09326684666668,-0.16113331999999758,2.3860708571428577,-0.7585680008544871,0.1802975953662292,-0.656184522802884,-0.12686654363985192,67.57440034
2022-08-08,71.160004,71.339996,69.849998,70.699997,70.699997,215500,TFIN,Triumph Financial Inc,은행,-1.1899674122450854,81.77073348,-0.16126668333333782,2.258213642857144,0.0398527394804569,0.1167641043539728,0.12224247989226683,-0.07885580562155403,67.6278003
2022-08-09,70.120003,70.830002,69.57,70.769997,70.769997,79600,TFIN,Triumph Financial Inc,은행,-0.6917003334403704,81.43900013333334,-0.16586667333333338,2.1289281428571436,0.03288039581555034,0.05403021456703584,0.32342925022999147,-0.09799915329874251,67.6556003
2022-08-10,72.0,74.080002,71.68,73.010002,73.010002,109000,TFIN,Triumph Financial Inc,은행,0.07165156449311372,81.10573348000001,-0.16663332666666264,2.166071285714285,1.034132632094484,0.06713094808857653,-0.3872931717595811,-0.1476756031948554,67.69440034
2022-08-11,73.809998,74.544998,73.055,73.550003,73.550003,81300,TFIN,Triumph Financial Inc,은행,0.6254417781674348,80.82600015333334,-0.1398666633333363,2.070713642857143,0.2607801430500634,0.14005802595684552,0.30985197237404377,-0.10843259234916454,67.71060044
2022-08-12,74.199997,75.940002,73.824997,75.68,75.68,79200,TFIN,Triumph Financial Inc,은행,1.4487485887147988,80.5306668,-0.14766667666666677,2.076071071428572,1.0259749915663166,0.20230675397372636,-0.12206190430103359,-0.12267439248582931,67.8212004
2022-08-15,74.839996,75.419998,72.050003,75.199997,75.199997,127200,TFIN,Triumph Financial Inc,은행,0.18167847568895112,80.23706679333333,-0.14680000333333965,2.2132137857142857,-0.21688053955668632,0.18092758993098693,-0.4879372981845109,-0.21213846943086248,67.85560028
2022-08-16,74.93,76.489998,74.540001,75.940002,75.940002,94000,TFIN,Triumph Financial Inc,은행,0.7590768904659484,79.97773350000001,-0.1296666466666565,2.106070928571429,0.35136755840505535,0.13642713308275972,0.21146033375917964,-0.1633232253701476,67.90780028
2022-08-17,75.040001,75.849998,73.614998,74.550003,74.550003,90500,TFIN,Triumph Financial Inc,은행,-0.3791965262182173,79.71033349333334,-0.1337000033333382,2.0435708571428575,-0.6801814554859029,0.10537698249261147,-0.1155985115330459,-0.10662833058722161,67.91700042
2022-08-18,74.199997,76.470001,74.160004,74.730003,74.730003,67200,TFIN,Triumph Financial Inc,은행,-0.2730528168126245,79.43773349333333,-0.13630000000000564,2.0978561428571436,0.08580187951059615,0.07701313977204127,-0.09883556070910793,-0.09281891923989848,67.92520048
2022-08-19,73.550003,73.569,71.540001,71.839996,71.839996,118100,TFIN,Triumph Financial Inc,은행,-2.7524211369063023,79.13080015333333,-0.15346667000000025,2.1392848571428575,-1.3509220103861128,-0.016695801843300977,-0.3216207176712451,-0.12440422768921924,67.88920042000001
2022-08-22,69.93,70.459999,67.940002,68.279999,68.279999,120600,TFIN,Triumph Financial Inc,은행,-5.276604556561781,78.78673348666668,-0.17203333333332438,2.3249990000000005,-1.5311821639493157,-0.13303049601710745,0.07328644222154623,-0.15321378806530137,67.8534004
2022-08-23,68.559998,69.239998,67.290001,67.419998,67.419998,125000,TFIN,Triumph Financial Inc,은행,-5.871872134928613,78.50060016666666,-0.14306666000000945,2.3542844285714284,-0.3652918863851308,-0.15075460141518268,-0.19216837783182852,-0.09519722535131314,67.85740034
2022-08-24,67.510002,68.089996,66.720001,67.010002,67.010002,101500,TFIN,Triumph Financial Inc,은행,-6.250538392176441,78.21226683333335,-0.14416666666665634,2.3757126428571422,-0.17257811092292985,-0.16034384482986017,-0.39449393076718153,-0.12399453693452787,67.92220037999999
2022-08-25,67.139999,68.339996,67.019997,68.339996,68.339996,204600,TFIN,Triumph Financial Inc,은행,-5.372335667086325,77.95940015999999,-0.126433336666679,2.2814269285714275,0.5829658549848047,-0.06451999798419647,-0.47149504029012546,-0.1108024310407594,68.0122003
2022-08-26,68.720001,68.720001,65.470001,65.589996,65.589996,131900,TFIN,Triumph Financial Inc,은행,-5.622943835527849,77.75260012666666,-0.10340001666666154,2.407141357142856,-1.1424339463238247,-0.14896904697021657,1.1538909518486804,-0.037113254472444165,68.03620024000001
2022-08-29,65.050003,65.910004,60.369999,60.509998,60.509998,354700,TFIN,Triumph Financial Inc,은행,-11.677189237614893,77.55266678,-0.0999666733333342,2.712855857142856,-1.8725646578768778,-0.2850722650911043,-1.4422464295600872,-0.1632329458860212,68.0014002
2022-08-30,61.189999,62.485001,60.029999,62.080002,62.080002,283000,TFIN,Triumph Financial Inc,은행,-7.773360164043009,77.36933344666667,-0.09166666666666146,2.651784214285714,0.5920557153715821,-0.3166491877141687,1.3063195686324152,-0.0422606072865929,67.98040022
2022-08-31,62.880001,63.965,61.009998,61.91,61.91,183500,TFIN,Triumph Financial Inc,은행,-6.805432874532902,77.20613345333334,-0.08159999666666806,2.7532132142857138,-0.06174676160854786,-0.3396868237612124,0.436475558795027,-0.03321606539937982,67.97020026
2022-09-01,61.860001,62.490002,60.189999,60.799999,60.799999,305800,TFIN,Triumph Financial Inc,은행,-8.171492123374824,77.06586680666666,-0.07013332333333722,2.746784928571427,-0.40410917813550706,-0.4418356930256283,-0.5950263381754842,-0.06699923924755487,67.95760024
2022-09-02,61.25,61.634998,59.452999,59.84,59.84,310500,TFIN,Triumph Financial Inc,은행,-8.149259018623066,76.90713346,-0.07936667333333247,2.643356499999999,-0.3631742445636813,-0.4522852433832708,0.27365267634472146,-0.012599955352609691,67.89020026
2022-09-06,60.279999,60.845001,57.150002,57.66,57.66,289500,TFIN,Triumph Financial Inc,은행,-10.505261236814,76.70833344,-0.09940000999999654,2.7679994999999993,-0.7875723965990628,-0.5336380973121364,-0.549394108866497,-0.06694670125444373,67.74020018
2022-09-07,57.91,59.290001,57.349998,59.09,59.09,282100,TFIN,Triumph Financial Inc,은행,-9.299454265559282,76.51806679333333,-0.0951333233333358,2.7404994285714275,0.5218026995705085,-0.4477820862366784,-0.5081585366867327,-0.09498670305113564,67.64120016000001
2022-09-08,58.889999,61.77,58.169998,60.82,60.82,200000,TFIN,Triumph Financial Inc,은행,-6.641271005936577,76.34226678,-0.08790000666666486,2.832642642857142,0.6107371165799559,-0.41028671216029566,0.2458553048180917,-0.07036592694204998,67.60280012
2022-09-09,61.57,62.860001,60.889999,62.25,62.25,161200,TFIN,Triumph Financial Inc,은행,-5.2493166279379615,76.18166680666668,-0.0802999866666596,2.7504997142857137,0.5199055257387515,-0.27665617386566244,-0.32390862163545264,-0.07052934865377906,67.59640012
2022-09-12,62.369999,64.07,62.369999,63.959999,63.959999,231300,TFIN,Triumph Financial Inc,은행,-3.0294541944972053,76.01760013333333,-0.0820333366666759,2.6019287142857137,0.6572044001864346,-0.12034284785596602,0.0348112625294269,-0.07327757577464473,67.62440008
2022-09-13,62.16,62.98,61.439999,62.130001,62.130001,282100,TFIN,Triumph Financial Inc,은행,-1.0223657249089024,75.80833349333332,-0.10463332000000491,2.6426432142857146,-0.6924877297500175,-0.1437139795248865,1.5255492749301665,0.04941654227978348,67.58720006
2022-09-14,62.150002,62.84,61.007999,62.75,62.75,251500,TFIN,Triumph Financial Inc,은행,0.17295721260850438,75.57826681333333,-0.11503333999999654,2.675643642857143,0.23171957209441538,-0.11483557359507612,0.06740760394818177,0.08240950904516656,67.5252001
2022-09-15,62.59,62.93,60.919998,61.779999,61.779999,459700,TFIN,Triumph Financial Inc,은행,0.2609119386131731,75.35260016000001,-0.11283332666666013,2.724215642857143,-0.35606615891195437,-0.181909288873416,0.1895126427950229,0.1296243435512486,67.48080008
2022-09-16,60.880001,61.66,58.955002,61.16,61.16,967400,TFIN,Triumph Financial Inc,은행,0.49929157132653224,75.13633350666666,-0.10813332666667463,2.6938582857142856,-0.23015278988055793,-0.11674634912746842,0.13822012375656467,0.05707642725895463,67.38640014
2022-09-19,60.720001,63.099998,60.529999,60.98,60.98,194900,TFIN,Triumph Financial Inc,은행,-0.04847978215962723,74.92986686,-0.10323332333332758,2.4817150000000003,-0.07253048798915254,0.011827520150226234,-0.4164168852143765,0.13034996614079114,67.3072001
2022-09-20,60.279999,61.965,60.16,61.599998,61.599998,173100,TFIN,Triumph Financial Inc,은행,2.2906063533393306,74.73100018,-0.09943334000000448,2.4352862857142865,0.2545893694868621,-0.01227721884153948,0.8276991521481105,0.09616279353476934,67.24780006
2022-09-21,61.82,62.432999,60.099998,60.419998,60.419998,124800,TFIN,Triumph Financial Inc,은행,2.2050724797023857,74.47846681333334,-0.12626668333332702,2.3908576428571435,-0.4935467419088432,-0.04312007457727486,0.3237187082205222,0.08810873277944757,67.15080008000001
2022-09-22,60.400002,60.5,58.349998,58.82,58.82,145800,TFIN,Triumph Financial Inc,은행,0.5152987689604815,74.21680014666666,-0.13083333333334224,2.380143285714287,-0.6722275963818019,-0.06227139016629592,-0.2677305076136783,0.11148700639100516,67.07280006
2022-09-23,57.939999,58.049999,57.0,57.919998,57.919998,149600,TFIN,Triumph Financial Inc,은행,0.9047017013359415,73.97600012666668,-0.12040000999999023,2.354286214285715,-0.3822823217240216,-0.06363625282060593,0.4391211630751944,0.12330618401461035,66.97319998
2022-09-26,57.439999,58.855,57.439999,58.139999,58.139999,119800,TFIN,Triumph Financial Inc,은행,2.431203149088579,73.73066677333334,-0.1226666766666682,2.191429214285715,0.10039156116284215,-0.0002102558376127336,0.5782439341614541,0.20385175851660686,66.85659994000001
2022-09-27,58.740002,59.18,56.639999,57.09,57.09,137600,TFIN,Triumph Financial Inc,은행,0.5877269881202851,73.4948001,-0.11793333666666683,2.2342862142857145,-0.46994829636706903,-0.07104961269029685,-0.3740375013762881,0.21343183246735292,66.71759992
2022-09-28,57.09,58.09,56.799999,57.290001,57.290001,218900,TFIN,Triumph Financial Inc,은행,-0.9533841126921017,73.27600009999999,-0.10940000000000794,2.0692861428571434,0.09665217190496626,-0.10776996588136754,-0.7680292986416032,0.14101150364880327,66.5344
2022-09-29,56.650002,58.237999,54.439999,54.490002,54.490002,227200,TFIN,Triumph Financial Inc,은행,-3.5483768227760115,73.01400010666667,-0.1309999966666595,2.194857500000001,-1.2757087874725346,-0.2360281311107451,-0.358836013892293,0.13851668991617183,66.24700002
2022-09-30,54.540001,56.360001,53.959999,54.349998,54.349998,203200,TFIN,Triumph Financial Inc,은행,-2.271254285351332,72.72040009999999,-0.14680000333333965,2.236286214285715,-0.06260558201612659,-0.28744312983949943,0.559123870978959,0.1759675905197098,65.91299992
2022-10-03,55.049999,56.619999,53.68,56.139999,56.139999,176700,TFIN,Triumph Financial Inc,은행,-1.6037640965420152,72.42586676,-0.14726666999999338,2.2662861428571435,0.7898389202271345,-0.1815626548411315,-0.33153653378426506,0.043318604182964716,65.65419986
2022-10-04,57.380001,59.395,57.189999,59.279999,59.279999,167500,TFIN,Triumph Financial Inc,은행,0.5299829291252278,72.19673340666667,-0.11456667666666931,2.367929,1.3260532727121435,-0.10339596193986518,0.03763561118034997,0.04119203327097672,65.45059986
2022-10-05,57.900002,58.59,57.759998,58.310001,58.310001,75400,TFIN,Triumph Financial Inc,은행,-1.094772622935114,71.91500008,-0.14086666333333397,2.332928928571428,-0.4157854909853496,-0.10766162851653627,-0.32912347123124674,0.004146596554814609,65.2235998
2022-10-06,57.09,58.18,56.529999,57.689999,57.689999,120500,TFIN,Triumph Financial Inc,은행,-1.2048365885756862,71.64200008000002,-0.13649999999999096,2.2582864285714286,-0.2745453332030194,-0.11083252446814067,0.1665323492813794,0.006168898378015662,64.93639972000001
2022-10-07,57.189999,57.189999,55.310001,55.52,55.52,114600,TFIN,Triumph Financial Inc,은행,-2.1658628708417726,71.39166674666666,-0.1251666666666793,2.2447149285714287,-0.9667147361919217,-0.1747028279111956,0.1694524938060764,0.048016711165190865,64.61839976
2022-10-10,55.990002,56.470001,54.98,55.310001,55.310001,126000,TFIN,Triumph Financial Inc,은행,-1.721583942374194,71.16206675333332,-0.11479999666666885,2.222215,-0.09449985712453718,-0.1996377726691527,0.20287852795950606,0.0033866665802905482,64.27159974
2022-10-11,55.169998,55.665001,53.529999,54.27,54.27,200200,TFIN,Triumph Financial Inc,은행,-2.7255666411822865,70.91006675333333,-0.12599999999999767,2.208072214285714,-0.4709995412611199,-0.19802725833717247,-0.20478181103236914,-0.03436337050920169,63.90599968000001
2022-10-12,54.25,54.560001,52.740002,53.169998,53.169998,244600,TFIN,Triumph Financial Inc,은행,-4.062323736898421,70.62000007333333,-0.14503333999999768,2.1845005714285715,-0.5035485064124513,-0.18597875191079027,-0.3692865928524406,-0.04161737659768471,63.513599619999994
2022-10-13,52.09,55.560001,51.110001,55.200001,55.200001,363900,TFIN,Triumph Financial Inc,은행,-2.670727075879875,70.36526672,-0.1273666766666679,2.3723577142857146,0.8556900958805058,-0.09755215065332402,-0.13330343545841739,-0.08250484792151412,63.167399599999996
2022-10-14,55.400002,55.540001,53.735001,53.84,53.84,126400,TFIN,Triumph Financial Inc,은행,-2.527047281624417,70.08940004666667,-0.13793333666666285,2.400214785714286,-0.566616374540527,-0.14519557463213612,0.3168003337559995,-0.10117939080761802,62.795799640000006
2022-10-17,55.150002,57.365002,54.599998,55.990002,55.990002,125700,TFIN,Triumph Financial Inc,은행,-1.117043599669576,69.84320007333335,-0.12309998666665933,2.470572,0.8702446235122852,-0.049467508926467965,-0.08633004481499518,-0.08062885819609711,62.50339966000001
2022-10-18,56.82,57.84,55.02,55.75,55.75,103600,TFIN,Triumph Financial Inc,은행,-2.339730495773007,69.58680008,-0.12819999666667314,2.5798576428571427,-0.09302916409534882,-0.06301617578363333,-0.5202473881164673,-0.06293015030144454,62.20439972
2022-10-19,54.849998,55.490002,53.25,54.5,54.5,202500,TFIN,Triumph Financial Inc,은행,-3.513031761930918,69.28186676,-0.15246666000000175,2.4871433571428567,-0.5025846203879282,-0.007793020991875732,-0.24146990916964517,-0.054546857106969694,61.87899978
2022-10-20,52.709999,52.709999,48.834999,50.139999,50.139999,492400,TFIN,Triumph Financial Inc,은행,-9.938996308876414,68.9638001,-0.15903332999999975,2.7203575714285715,-1.602730848985555,-0.11780196863254919,-1.2918349113594187,-0.1867581987025681,61.42159972
2022-10-21,50.5,50.790001,47.369999,48.040001,48.040001,452300,TFIN,Triumph Financial Inc,은행,-14.903478492371558,68.63713343333335,-0.1633333333333269,2.7546435,-0.7623483764777571,-0.22867248982575572,-1.6842335311384367,-0.2833794127992946,60.91139968
2022-10-24,47.959999,48.98,46.029999,46.139999,46.139999,476200,TFIN,Triumph Financial Inc,은행,-18.20765428238874,68.32140009333334,-0.1578666700000042,2.7328577857142853,-0.69524364199705,-0.37305084087641244,-1.1843424808103307,-0.3706635622272004,60.32059966
2022-10-25,46.290001,49.470001,46.290001,49.439999,49.439999,564500,TFIN,Triumph Financial Inc,은행,-12.927836944420768,67.98793342666667,-0.16673333333333318,2.8621435714285717,1.1529819932662846,-0.26099602057272425,0.46534404602419555,-0.31391588242324026,59.80539970000001
2022-10-26,49.549999,51.470001,48.959999,51.130001,51.130001,327800,TFIN,Triumph Financial Inc,은행,-8.642727240961555,67.69320012666667,-0.14736665000000215,2.9142864285714287,0.5799025049258565,-0.19996403213494743,0.8964342571592941,-0.261780031860532,59.30919968
2022-10-27,52.139999,52.990002,49.869999,49.919998,49.919998,155300,TFIN,Triumph Financial Inc,은행,-9.685154576055199,67.36740010666666,-0.16290001000000132,2.9671439285714283,-0.4078005749396096,-0.16004159204549653,-0.13445177315804352,-0.2834874795008263,58.81659958
2022-10-28,49.91,51.459999,49.384998,51.299999,51.299999,222700,TFIN,Triumph Financial Inc,은행,-8.788514546043192,67.05640011999999,-0.1554999933333363,3.0089296428571424,0.45863518386877733,-0.1205319462602598,-0.6108128401509191,-0.34160829150871386,58.34799949999999
2022-10-31,51.240002,52.279999,50.493999,51.5,51.5,163800,TFIN,Triumph Financial Inc,은행,-7.113418429447204,66.75966677333334,-0.14836667333332798,2.9840009285714273,0.06702444295007294,-0.08210166167374601,0.4082627321675525,-0.2978193955658623,57.941199579999996
2022-11-01,52.080002,52.494999,51.52,51.639999,51.639999,165400,TFIN,Triumph Financial Inc,은행,-5.738246642056922,66.43900011333334,-0.16033333000000027,2.925072357142856,0.047861722004289474,-0.042715216786835965,0.22911233597778033,-0.2550766149351322,57.60839958
2022-11-02,51.34,52.060001,49.669998,49.900002,49.900002,137700,TFIN,Triumph Financial Inc,은행,-5.869651657365116,66.13540011333333,-0.1518000000000015,2.7779297142857127,-0.6263646596427321,-0.14857627075278154,0.5287321624675843,-0.20778835794041783,57.25799966
2022-11-03,49.330002,49.330002,47.540001,48.25,48.25,102900,TFIN,Triumph Financial Inc,은행,-7.206882852055085,65.83026679999999,-0.15256665666667146,2.8175726428571415,-0.5856111657610455,-0.1499330415542471,-0.07801760254251999,-0.23598963910459778,56.88279962000001
2022-11-04,49.119999,49.98,48.154999,49.349998,49.349998,175500,TFIN,Triumph Financial Inc,은행,-5.635483699115906,65.55753344,-0.13636667999999474,2.6961439999999994,0.4079893358811694,-0.18295127638504113,-0.24958702845754394,-0.24765085222192268,56.50299965999999
2022-11-07,55.150002,56.650002,53.830002,55.18,55.18,503900,TFIN,Triumph Financial Inc,은행,4.815969427130318,65.3406001,-0.10846666999999854,3.0161442857142853,1.9329320641632817,-0.03823976008085323,1.4463455431065688,-0.10717992856313441,56.29479974
2022-11-08,54.939999,56.049999,54.130001,55.029999,55.029999,315400,TFIN,Triumph Financial Inc,은행,4.230514141806441,65.14166674,-0.09946667999999903,2.974715571428571,-0.050425325177548656,-0.005942667565826125,-0.3334731253874833,-0.11375158686440853,56.185199759999996
2022-11-09,55.209999,55.424999,54.5,54.75,54.75,187700,TFIN,Triumph Financial Inc,은행,5.999988747325724,64.96566672666667,-0.08800000666666818,2.6361439999999994,-0.10621536608015215,0.1009512954988455,0.9459414531473702,0.04608958202893353,56.03859972
2022-11-10,55.720001,57.5,55.18,57.419998,57.419998,389100,TFIN,Triumph Financial Inc,은행,5.532539738604503,64.8159334,-0.07486666333333147,2.588286714285714,1.031569642290126,0.22908829683940857,-1.4814532357725556,0.060573888840782186,55.94879967999999
2022-11-11,57.439999,59.630001,57.130001,59.07,59.07,248000,TFIN,Triumph Financial Inc,은행,7.66208640445587,64.69626675333335,-0.05983332333332925,2.5561437857142857,0.6455043762488996,0.32485601242840495,0.1985705705986338,0.15935339251285105,55.9141997
2022-11-14,58.610001,59.310001,56.625,56.849998,56.849998,177800,TFIN,Triumph Financial Inc,은행,4.8772048764536,64.56393342666667,-0.06616666333334109,2.5100722857142856,-0.8844374772132348,0.17932605025129647,-0.4432752706114786,0.09445201275316006,55.85439966
2022-11-15,57.75,59.700001,57.5,58.799999,58.799999,221900,TFIN,Triumph Financial Inc,은행,7.638245138855315,64.44693343333334,-0.0584999966666615,2.534358071428571,0.7694260025777733,0.19286344294071908,0.3481568611107827,0.055289341606837815,55.87719964
