Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-25,31.0,31.43,31.0,31.43,29.859369,2000,UNB,Union Bankshares Inc,은행,5.007459208425402,31.24899996666667,0.0011333333333372053,0.4185709999999995,0.6689426644464176,0.039457631185224655,0.35462788082767566,0.35371544124093335
2022-04-26,31.469999,31.5,31.049999,31.049999,29.498358,3100,UNB,Union Bankshares Inc,은행,6.251136022927084,31.25126663333333,0.0011333333333300999,0.4214282142857138,-0.9016980522864861,-0.05139784789034263,0.6018126578775602,0.30198867406797836
2022-04-27,31.049999,31.49,30.75,30.799999,29.260851,3300,UNB,Union Bankshares Inc,은행,4.639926025981933,31.250266619999994,-0.0005000066666678293,0.44142828571428516,-0.5663434086365111,-0.030226184484027998,-0.674998343667186,0.2630948825951021
2022-04-28,30.620001,30.620001,30.5,30.5,29.308897,1200,UNB,Union Bankshares Inc,은행,0.7774536309662183,31.24926662,-0.0004999999999970584,0.41499964285714214,-0.7228897787347498,-0.05586729283651558,-1.9489302231257848,0.1726597568375421
2022-04-29,30.540001,30.540001,30.0,30.5,29.308897,2900,UNB,Union Bankshares Inc,은행,4.190370349366668,31.252133286666666,0.0014333333333329534,0.44785685714285656,0.0,-0.04279540168353909,1.6757273563839894,0.2909665212271535
2022-05-02,29.860001,30.35,29.75,29.98,28.809206,5700,UNB,Union Bankshares Inc,은행,1.5149943845290004,31.24533328666667,-0.003399999999997405,0.4485711428571424,-1.1592364071569474,-0.23874784928955067,-1.4066109384570706,-0.012392859258472015
2022-05-03,29.85,30.200001,29.65,30.059999,28.886082,3300,UNB,Union Bankshares Inc,은행,1.022751023755153,31.235733280000005,-0.0048000033333330805,0.4428569999999998,0.18064296149773146,-0.17162776253885254,-0.03741636722003641,0.021976447979986997
2022-05-04,29.969999,29.98,29.959999,29.959999,28.789986,700,UNB,Union Bankshares Inc,은행,-2.246108639410749,31.225466606666668,-0.0051333366666685976,0.44785707142857134,-0.2232855220551104,-0.18256854642725004,-1.4809550978779054,-0.022629972007479737
2022-05-05,29.9,29.9,29.51,29.51,28.357559,2300,UNB,Union Bankshares Inc,은행,-0.29365916133535785,31.20899994,-0.008233333333333093,0.4628569999999999,-0.9722203617964044,-0.2865550175051165,0.44677067662510017,-0.08528657989680284
2022-05-06,29.92,29.92,29.15,29.65,28.492094,1600,UNB,Union Bankshares Inc,은행,0.511651981903749,31.19419993333333,-0.007400003333335903,0.4642855714285715,0.3015385543195487,-0.29646326228599734,0.5124034070613686,-0.08115375169342506
2022-05-09,29.25,29.25,28.82,28.82,27.694506,4600,UNB,Union Bankshares Inc,은행,0.6714871109679166,31.177799926666665,-0.008200003333332262,0.47499985714285714,-1.7473689465771232,-0.406054625113046,-0.6125677294547762,-0.03135589305907599
2022-05-10,28.82,28.82,27.389999,27.709999,26.627855,6200,UNB,Union Bankshares Inc,은행,-3.301091700802272,31.151533253333334,-0.01313333666666594,0.5492857142857144,-2.020808062418726,-0.505012258421715,-2.101557320435312,-0.1391838609992255
2022-05-11,28.26,30.0,28.26,28.98,27.848257,21500,UNB,Union Bankshares Inc,은행,2.6192612202502685,31.133066586666665,-0.009233333333334315,0.6985715714285716,1.8179969697347713,-0.4071040795749856,2.362818363643871,-0.07195457687553122
2022-05-12,29.549999,29.549999,28.1,28.549999,27.435051,5500,UNB,Union Bankshares Inc,은행,1.0374775766899713,31.110066579999998,-0.011500003333333453,0.7914287142857143,-0.5433224651042491,-0.420575132483417,-0.5006336402193129,-0.20067923700270146
2022-05-13,28.459999,29.6,28.459999,29.0,27.867477,4300,UNB,Union Bankshares Inc,은행,0.1807262332060411,31.090733246666666,-0.009666666666666046,0.8421430714285716,0.5343521965176772,-0.43018873733546986,-0.24594685307978326,-0.24357743228180567
2022-05-16,29.32,29.65,28.65,28.790001,27.665678,5700,UNB,Union Bankshares Inc,은행,-0.15794283342180915,31.068599913333333,-0.011066666666666336,0.8814287142857145,-0.2382484216777272,-0.3827994780062728,-0.10139589779437844,-0.2938066148298013
2022-05-17,29.27,30.780001,27.700001,29.059999,27.925135,7800,UNB,Union Bankshares Inc,은행,-1.2622941186768877,31.048733233333333,-0.009933339999999902,1.0485715714285715,0.2574912455734008,-0.3239541455627077,-0.43709204087845427,-0.27681330748774907
2022-05-18,28.52,29.74,28.51,28.959999,27.829039,4100,UNB,Union Bankshares Inc,은행,2.2510756234841445,31.027799906666665,-0.010466663333334125,1.1150002142857143,-0.08968608141843534,-0.2787253100401138,1.2852094730789498,-0.04580332918741085
2022-05-19,29.969999,29.969999,28.75,28.98,27.848257,2800,UNB,Union Bankshares Inc,은행,2.704879093229584,31.003066580000002,-0.012366663333331473,1.1635715,0.017189317545162116,-0.2774975016440308,0.21898683745073952,-0.1498562233969287
2022-05-20,29.629999,29.629999,28.33,28.85,27.723335,3600,UNB,Union Bankshares Inc,은행,2.1566203614686197,30.979399899999997,-0.011833340000002579,1.202857142857143,-0.1080760095011868,-0.20241461609719072,-0.11302138931774044,-0.05745696988697654
2022-05-23,28.33,29.65,28.33,29.41,28.261465,4000,UNB,Union Bankshares Inc,은행,2.182333519508628,30.95546656666667,-0.011966666666664239,1.2578570714285715,0.4452016152868596,-0.18351756939796732,-0.17226405836799547,-0.06708894782611648
2022-05-24,29.82,29.82,29.02,29.02,27.886696,600,UNB,Union Bankshares Inc,은행,1.704807840948619,30.931599913333333,-0.01193332666666791,1.3078570714285715,-0.29819772245754944,-0.18886844085528437,-0.012475977621999867,0.03780241790644821
2022-05-25,29.0,29.74,29.0,29.74,28.578577,1500,UNB,Union Bankshares Inc,은행,3.171603529196232,30.906866573333332,-0.012366670000000468,1.3285714285714287,0.5419354838709668,-0.08071445187904358,0.1850686945456375,0.01910941918648659
2022-05-26,29.309999,29.969999,29.299999,29.5,28.347952,2200,UNB,Union Bankshares Inc,은행,0.2358166323693789,30.884466566666664,-0.011200003333334152,1.3214285714285714,-0.18162162162162043,-0.1152258930176985,-0.9360985192151622,-0.08435500411897989
2022-05-27,29.799999,29.879999,29.25,29.25,28.107714,2000,UNB,Union Bankshares Inc,은행,-2.7805329481291885,30.860799906666664,-0.011833329999999975,1.3071427857142859,-0.19125684105228638,-0.0040750283373530245,-1.1805950655326747,-0.12492838526740122
2022-05-31,29.440001,29.5,28.42,28.51,27.396614,6900,UNB,Union Bankshares Inc,은행,-4.433637675309122,30.83459991333333,-0.013099996666666058,1.2821427142857142,-0.5771588386806493,0.09904277335822388,-0.3112332429408925,0.0029519059822001948
2022-06-01,28.52,29.299999,28.059999,28.16,27.060282,5000,UNB,Union Bankshares Inc,은행,-4.675402718275001,30.806066586666663,-0.01426666333333415,1.2071426428571428,-0.2899408798711633,-0.051524215899342876,0.03166796306295605,-0.16355883691643655
2022-06-02,28.84,28.84,27.700001,28.48,27.367783,600,UNB,Union Bankshares Inc,은행,-5.239170844464147,30.78193326666667,-0.012066659999996787,1.1849997857142858,0.27004224292505924,0.006573263245607712,-0.5178272594098063,-0.1647869525729004
2022-06-03,28.73,28.73,28.049999,28.049999,26.954576,1700,UNB,Union Bankshares Inc,은행,-4.927950563835138,30.757266593333334,-0.012333336666667805,1.1521426428571429,-0.37321854430599155,-0.058253218241797196,0.35507735010671837,-0.12185665234529315
2022-06-06,28.360001,28.84,28.200001,28.200001,27.098721,1700,UNB,Union Bankshares Inc,은행,-4.486718734360917,30.73193326666667,-0.01266666333333255,1.1371427142857142,0.13191132310443815,-0.03181323647164253,-0.005813371170818593,-0.11502932901503884
2022-06-07,28.120001,28.18,28.120001,28.16,27.060282,1700,UNB,Union Bankshares Inc,은행,-5.222493932748473,30.704866593333335,-0.013533336666666784,0.9228570000000003,-0.04334474355181806,-0.05330152140915816,-0.46208509416338034,-0.1168145471068193
2022-06-08,28.16,28.16,28.16,28.16,27.060282,400,UNB,Union Bankshares Inc,은행,-4.132120887522294,30.677399933333334,-0.013733330000000876,0.8349998571428576,0.0,-0.046895372736412776,0.5288841761977467,-0.17083778259833382
2022-06-09,28.5,28.5,28.5,28.5,27.387005,400,UNB,Union Bankshares Inc,은행,-0.42023578824905705,30.654733266666668,-0.011333333333332973,0.7721427857142861,0.4403330657107365,-0.016670819296014612,1.563098099310399,-0.07482983532264384
2022-06-10,28.5,28.5,28.299999,28.299999,27.194813,1200,UNB,Union Bankshares Inc,은행,1.8526302771260328,30.628399926666667,-0.01316667000000038,0.6935715000000001,-0.2883639249882677,-0.029548527545091817,1.0694709406551417,0.009633902532562022
2022-06-13,28.299999,28.299999,27.15,27.15,26.089724,2800,UNB,Union Bankshares Inc,은행,1.6306572863745705,30.601399920000002,-0.013500003333332344,0.6814285714285716,-1.6876295597484288,-0.18189361147618383,-0.04886086739608042,0.01844841617341309
2022-06-14,27.790001,27.950001,27.110001,27.110001,26.051287,1900,UNB,Union Bankshares Inc,은행,1.8122342769913757,30.565799920000003,-0.017799999999999372,0.6842857142857144,-0.05845365344467365,-0.16476903511812127,0.09804219484447771,0.02634257134959006
2022-06-15,27.23,27.75,26.66,26.700001,25.657299,3200,UNB,Union Bankshares Inc,은행,-1.1265332784717863,30.52979994,-0.01799999000000163,0.7092857142857145,-0.5780463242698892,-0.244767735699611,-1.1620227524652151,-0.06987824629404227
2022-06-16,26.709999,26.84,26.629999,26.84,25.79183,2800,UNB,Union Bankshares Inc,은행,2.7759334745125708,30.490666613333328,-0.01956666333333601,0.6764286428571429,0.20696787677213482,-0.2170113429571999,1.474840422415129,0.10233167810812138
2022-06-17,25.309999,25.85,25.309999,25.85,24.840492,2200,UNB,Union Bankshares Inc,은행,-0.9577445763262804,30.444933286666668,-0.022866663333330095,0.7407144999999998,-1.3365473471897724,-0.298817807681306,-1.421444409159708,0.08512815356333328
2022-06-21,25.59,26.0,25.549999,25.6,24.600256,5000,UNB,Union Bankshares Inc,은행,-3.8563451929200077,30.40173327333334,-0.02160000666666484,0.6957145714285714,-0.3593427682370562,-0.2832595169353351,-1.2770996291166632,0.016137697407921085
2022-06-22,25.99,26.0,25.75,25.75,24.744398,1300,UNB,Union Bankshares Inc,은행,-2.7872871385076436,30.35979993333334,-0.020966669999999965,0.6357145714285714,0.23595495013260448,-0.2456955290779231,0.28626595801609966,0.034323268476002776
2022-06-23,26.0,26.0,25.52,25.52,24.52338,800,UNB,Union Bankshares Inc,은행,-4.130262134912144,30.3182666,-0.0207666666666686,0.5885717857142857,-0.39077646190748744,-0.29289686513739077,-0.7710484772257076,0.016236038632009835
2022-06-24,26.120001,26.129999,25.5,25.5,24.504162,2200,UNB,Union Bankshares Inc,은행,-6.408513774070124,30.277266600000004,-0.02049999999999841,0.5850002142857144,-0.034188021664948595,-0.2686803992344591,-1.2290678691878942,-0.09691719131760536
2022-06-27,25.59,25.66,25.59,25.65,24.648304,800,UNB,Union Bankshares Inc,은행,-5.105078176166089,30.241266606666663,-0.017999996666670626,0.5400001428571429,0.27777770429161,-0.258261372006804,0.3995502021559485,-0.06796265036569342
2022-06-28,25.950001,25.950001,25.75,25.75,24.744398,1200,UNB,Union Bankshares Inc,은행,-2.568597993810706,30.20579994,-0.01773333333333227,0.5557145,0.1799485167293663,-0.2423118534152908,0.9780216342326886,0.0349021159483115
2022-06-29,25.75,25.950001,25.75,25.9,24.888538,1500,UNB,Union Bankshares Inc,은행,-1.8479443905253135,30.16973328,-0.018033329999999737,0.5700002857142857,0.26315776282818654,-0.22351487035613463,0.2911138782686429,0.017918523239089795
2022-06-30,26.0,26.15,25.549999,26.15,25.128778,2000,UNB,Union Bankshares Inc,은행,-0.0551402841231341,30.135266613333332,-0.017233333333333434,0.5885717857142857,0.42475702381248553,-0.2246274447774383,0.774103647346809,-0.03843822332973806
2022-07-01,25.9,26.1,25.65,26.1,25.080729,2100,UNB,Union Bankshares Inc,은행,-1.2911375129349922,30.09759994666667,-0.01883333333333148,0.6100002857142857,-0.08196717472263014,-0.20988481975846415,-0.5120114645702504,-0.1514012522744089
2022-07-05,26.1,26.280001,26.1,26.15,25.128778,1200,UNB,Union Bankshares Inc,은행,-1.2570000887729194,30.061199939999998,-0.0182000033333356,0.5407147142857139,0.09247020411872338,-0.08273483662509615,0.023166515249222808,-0.14625643922831585
2022-07-06,26.110001,26.17,26.040001,26.040001,25.023073,1500,UNB,Union Bankshares Inc,은행,-1.9728157298422588,30.027933273333336,-0.01663333333333128,0.49000035714285695,-0.22448759148134415,-0.09459440362771546,-0.3824712706739137,-0.18057882962248664
2022-07-07,26.01,27.6,26.01,26.83,25.782221,20100,UNB,Union Bankshares Inc,은행,-0.5648506719512891,29.99839994,-0.014766666666668371,0.5257146428571426,1.5027144682646245,0.054031367267606954,0.8103365756426564,-0.03969602047192439
2022-07-08,27.549999,27.549999,26.99,27.1,26.041677,1200,UNB,Union Bankshares Inc,은행,0.44092301903237985,29.97373328,-0.01233332999999881,0.5621430714285715,0.48030477243783054,0.07355543124372808,0.5230032605191013,-0.10768438917878352
2022-07-11,26.98,27.4,26.540001,27.16,26.099333,4700,UNB,Union Bankshares Inc,은행,1.8717961861938859,29.94626660666667,-0.013733336666666318,0.5142857857142857,0.11666665046296272,0.1773564310760663,0.719599997304522,0.045247354140090054
2022-07-12,27.040001,27.040001,27.040001,27.040001,25.984022,700,UNB,Union Bankshares Inc,은행,2.4969372728642636,29.91986661333333,-0.013199996666669378,0.49071421428571427,-0.2445394824657179,0.18555666577401905,0.24935500828661708,0.15427982824032435
2022-07-13,27.129999,28.26,27.120001,28.26,27.156376,1000,UNB,Union Bankshares Inc,은행,7.451172016199203,29.902399953333333,-0.008733329999998318,0.5492855714285716,2.2210650770000218,0.32735024626454884,2.4602448511397177,0.3095640348920114
2022-07-14,27.719999,28.4,27.51,27.51,26.435665,11900,UNB,Union Bankshares Inc,은행,4.913781029143327,29.87599996,-0.013199996666665825,0.5785712857142856,-1.296296616369535,0.2626702352315454,-1.1394240247881826,0.283251495780406
2022-07-15,27.1,27.309999,26.5,26.860001,25.81105,3800,UNB,Union Bankshares Inc,은행,0.5719688537155099,29.851599966666665,-0.012199996666668156,0.6057142142857143,-1.0731116831499645,0.18846140226833002,-2.1206083437982084,0.21957003330824065
2022-07-18,26.219999,28.84,25.76,25.77,24.763618,16400,UNB,Union Bankshares Inc,은행,-2.2765147566496835,29.8199333,-0.015833333333333144,0.8142856428571427,-1.3385978367191098,0.07300600648185004,-0.8944633724362221,0.1271404922659428
2022-07-19,26.030001,26.129999,25.67,25.67,24.667522,3300,UNB,Union Bankshares Inc,은행,-4.918159330431715,29.787599966666665,-0.016166666666666885,0.8257140714285711,-0.12110729786521317,0.05150201972509437,-1.6003367638811636,-0.05702796474218952
2022-07-20,25.51,26.57,25.51,25.790001,24.782837,3400,UNB,Union Bankshares Inc,은행,-4.834409928361916,29.756466646666667,-0.015566659999999288,0.887142571428571,0.13526687126147058,0.042366956041757504,-0.1844518638605669,-0.09099694632284737
2022-07-21,25.9,26.15,25.889999,25.889999,24.878929,3200,UNB,Union Bankshares Inc,은행,-5.138832138515548,29.72639997333333,-0.015033336666668617,0.869999571428571,0.1149402865058876,0.020237189091286228,-0.42760494950102745,-0.17683327466912138
2022-07-22,25.549999,26.389999,25.549999,25.57,24.571428,1400,UNB,Union Bankshares Inc,은행,-5.242034916162064,29.6955333,-0.015433336666664133,0.8942852857142852,-0.3578265293098377,0.0005329494779142606,0.1628222383302368,-0.1286308673190866
2022-07-25,26.549999,26.549999,25.5,25.620001,24.619474,6900,UNB,Union Bankshares Inc,은행,-5.139455773822322,29.66246664,-0.01653332999999968,0.9564279999999997,0.05227889605908464,-0.0023378582406313646,-0.024890605658627225,-0.13206351881250447
2022-07-26,25.799999,26.07,25.799999,25.889999,24.878929,1000,UNB,Union Bankshares Inc,은행,-3.038880194069138,29.62713329333333,-0.017666673333335936,0.9792851428571426,0.27570927831321973,0.033390489601837485,0.9578413003175072,-0.036326906598831525
2022-07-27,25.99,26.24,25.639999,25.75,24.744398,1700,UNB,Union Bankshares Inc,은행,-5.787252767523432,29.59213329333333,-0.01750000000000007,0.9085709285714282,-0.15408703448185815,-0.08495247488005413,-1.6004140718529225,-0.2085233814199443
2022-07-28,25.530001,25.99,25.18,25.42,24.763882,9100,UNB,Union Bankshares Inc,은행,-7.742734157763442,29.5585333,-0.01679999666666454,0.9149995714285709,-0.3606559066303996,-0.14502109481349915,-1.024503597900582,-0.3190595855927788
2022-07-29,25.389999,25.42,24.82,25.209999,24.559301,8900,UNB,Union Bankshares Inc,은행,-9.247090222568954,29.524666619999994,-0.016933340000003128,0.896428214285714,-0.2342641570773556,-0.17008758106637903,-1.0093271542475664,-0.4425543821322137
2022-08-01,25.280001,25.76,24.870001,25.76,25.095106,4200,UNB,Union Bankshares Inc,은행,-6.6099643948889675,29.494466613333334,-0.015100003333330392,0.9514282142857142,0.5780793461258825,-0.11132909330983616,0.7376497745164495,-0.40767618454436855
2022-08-02,25.75,28.42,25.75,28.200001,27.472126,6900,UNB,Union Bankshares Inc,은행,2.8697307829867347,29.48846662,-0.0029999966666665046,1.0549997142857142,2.312797782748214,-0.10477675718496528,2.6919145157509354,-0.3911283513578529
2022-08-03,27.99,27.99,27.379999,27.76,27.043486,800,UNB,Union Bankshares Inc,은행,-0.2264823360412338,29.474599953333332,-0.006933333333334346,1.0499998571428573,-0.41904862844198904,-0.042116186618711984,-1.3062944734575757,-0.40304766911995255
2022-08-04,27.940001,28.459999,27.27,27.280001,26.575872,2900,UNB,Union Bankshares Inc,은행,-1.6518141863437807,29.45906662,-0.007766666666665145,1.0628569285714284,-0.4516120534164115,0.002276644076541799,-0.4046149189011414,-0.28047671019873344
2022-08-05,27.379999,27.93,26.709999,27.17,26.468714,3000,UNB,Union Bankshares Inc,은행,-1.5978032224875927,29.449466613333335,-0.0048000033333330805,0.9299998571428573,-0.11828066333035969,0.08944215646145252,-0.015897185278756623,-0.21772198254462877
2022-08-08,28.0,28.450001,26.610001,27.690001,26.975292,6100,UNB,Union Bankshares Inc,은행,0.6804116318325448,29.435199953333335,-0.007133330000000271,1.0285713571428572,0.5055565628858695,0.13420386080081556,0.5879463032976794,-0.061416049174711385
2022-08-09,27.639999,27.639999,26.77,27.049999,26.351809,3100,UNB,Union Bankshares Inc,은행,-0.839499742119354,29.41553328,-0.009833336666668302,1.0185714285714287,-0.6283329593267872,0.07966101575879714,-0.3377841049123461,-0.07236835210698134
2022-08-10,27.059999,27.370001,27.0,27.040001,26.342068,3700,UNB,Union Bankshares Inc,은행,-2.1954695727827045,29.395133286666667,-0.010199996666665712,1.0192858571428574,-0.009808828337935277,0.0707503646985241,-1.4312346321920002,-0.14405618658490793
2022-08-11,27.4,27.4,26.549999,26.6,25.913425,3500,UNB,Union Bankshares Inc,은행,-3.028329050094569,29.370799953333336,-0.012166666666665549,1.0200002142857143,-0.43137343878709145,0.0654970140215774,-0.3823016094631111,-0.18299360428443276
2022-08-12,26.75,27.059999,26.549999,26.549999,25.864716,3100,UNB,Union Bankshares Inc,은행,-4.308439509454132,29.347533273333333,-0.011633340000001269,0.9814288571428573,-0.050947146740279274,0.058123725250194255,-1.1989840426076295,-0.2668574212093615
2022-08-15,26.860001,27.4,26.860001,27.040001,26.342068,4700,UNB,Union Bankshares Inc,은행,-2.601351150500708,29.325866606666665,-0.010833333333334139,1.0100004285714286,0.48515028918658215,0.07308379745543443,0.21409353055875757,-0.3199822619064151
2022-08-16,27.4,27.4,26.620001,26.700001,26.010845,1900,UNB,Union Bankshares Inc,은행,-3.7685870509954533,29.302199946666665,-0.011833329999999975,1.0228574285714287,-0.332402141787111,0.060347004076487784,-0.4723093664329867,-0.23940335437641966
2022-08-17,26.99,27.17,26.549999,26.549999,25.864716,1400,UNB,Union Bankshares Inc,은행,-3.38605909586176,29.27419994,-0.014000003333332955,1.0092860714285716,-0.1486218865456883,0.07549229122539573,0.4159610574071687,-0.13651302185443745
2022-08-18,26.98,27.18,26.82,26.9,26.205681,4200,UNB,Union Bankshares Inc,은행,-2.186031035810121,29.24546661333333,-0.014366663333333918,1.0114290000000001,0.34604603981099896,0.11694301957456392,0.1614085995912949,-0.05288903943737595
2022-08-19,26.799999,26.99,26.219999,26.459999,25.777039,6000,UNB,Union Bankshares Inc,은행,-2.378921775480536,29.213733280000003,-0.01586666666666403,1.002857714285714,-0.4387471858990383,0.044312553001355295,0.5905541068158294,-0.06339587284456309
2022-08-22,26.49,26.49,26.049999,26.309999,25.630911,2300,UNB,Union Bankshares Inc,은행,-0.7319215576772509,29.18019994,-0.01676667000000087,0.8435720714285709,-0.17781527516193946,-0.1335883797065128,1.4266533310089224,-0.15377167175470688
2022-08-23,26.379999,26.389999,26.219999,26.219999,25.543232,1400,UNB,Union Bankshares Inc,은행,-0.654017974055443,29.1432666,-0.018466670000000462,0.7971433571428567,-0.11290315498906038,-0.11172084588844647,0.06022035356424192,-0.05616346982457705
2022-08-24,26.190001,26.190001,26.190001,26.190001,25.514008,500,UNB,Union Bankshares Inc,은행,-0.9982805460164612,29.09959992666667,-0.021833336666665204,0.7142861428571425,-0.041997174801698824,-0.08246264027310986,-0.26391299464595047,-0.046113332377777705
2022-08-25,26.280001,26.280001,26.16,26.16,25.484783,600,UNB,Union Bankshares Inc,은행,-2.476586649255341,29.06099992,-0.019300003333334814,0.6357147142857139,-0.04719255245445687,-0.07738491806768821,-1.1016534477293871,-0.12366735112425131
2022-08-26,25.959999,26.02,25.959999,26.02,25.348396,700,UNB,Union Bankshares Inc,은행,0.1411142186253711,29.024666593333333,-0.018166663333333943,0.5185719285714282,-0.269972191486869,-0.13277982909431238,2.026352706685636,-0.020924036596540123
2022-08-29,26.67,26.67,26.43,26.43,25.747812,900,UNB,Union Bankshares Inc,은행,2.160145203874486,28.993266600000002,-0.015699996666665328,0.4992861428571427,0.821172399565895,-0.02924373203054938,1.2514906278826856,0.09259558717453356
2022-08-30,26.190001,26.190001,25.549999,25.549999,24.890526,500,UNB,Union Bankshares Inc,은행,0.2372211579898087,28.956533266666664,-0.018366666666668863,0.5357147142857143,-1.6426672191995582,-0.145876474234951,-0.9284033659387251,0.12851210619262465
2022-08-31,25.68,26.77,25.5,25.5,24.841818,1800,UNB,Union Bankshares Inc,은행,1.0135212589345022,28.913333266666662,-0.021600000000001174,0.5657146428571428,-0.08838201491034357,-0.12137708681518332,0.40984030549323125,0.1850936715466491
2022-09-01,25.51,26.0,25.280001,25.280001,24.627497,3300,UNB,Union Bankshares Inc,은행,-0.0023237854269275715,28.87253327333333,-0.020399996666665032,0.5807145714285714,-0.3788418800285977,-0.14479813919292034,-0.5697590400685748,0.230038314585153
2022-09-02,25.68,27.549999,25.639999,26.299999,25.621166,9500,UNB,Union Bankshares Inc,은행,5.040047035582362,28.839533266666663,-0.016500003333334234,0.6821429285714287,1.49528486960368,-0.07264566916312765,2.1321117905120825,0.36703961886753333
2022-09-06,26.700001,26.700001,25.5,25.5,24.841818,8200,UNB,Union Bankshares Inc,은행,2.394928450454703,28.80119993333333,-0.019166666666666998,0.7121430714285716,-1.1233683680937703,-0.12914325675646046,-0.8851900803612045,0.3375481393012321
2022-09-07,26.4,26.4,25.5,25.5,24.841818,2000,UNB,Union Bankshares Inc,은행,0.6726577807967482,28.767199933333327,-0.017000000000001236,0.7321429999999999,0.0,-0.11852740771748271,-1.0299612362572412,0.23426797546805997
2022-09-08,25.4,25.4,25.4,25.4,24.744398,900,UNB,Union Bankshares Inc,은행,-0.31629398424166677,28.731399933333336,-0.017899999999995586,0.6942857857142857,-0.14403290699250135,-0.1535330467748756,-0.5089147187543656,0.18638773844336992
2022-09-09,25.5,25.860001,25.5,25.51,24.851559,1200,UNB,Union Bankshares Inc,은행,-1.3513337256652491,28.694799933333332,-0.01830000000000176,0.6721429285714289,0.1636556680493489,-0.11050427149284793,-0.6801584793248552,0.09562255371903532
2022-09-12,26.139999,26.139999,25.110001,25.120001,24.471626,5700,UNB,Union Bankshares Inc,은행,-3.807474684425316,28.650666606666668,-0.02206666333333196,0.7142855714285717,-0.5459987091997459,-0.1368030882098341,-1.1683918468567536,-0.08973781612851296
2022-09-13,25.120001,25.389999,25.0,25.01,24.364464,2500,UNB,Union Bankshares Inc,은행,0.046528533517453674,28.606866606666667,-0.021900000000000475,0.7299997857142861,-0.15068634560264116,-0.1395018875393756,2.067350659077543,0.05362863426529426
2022-09-14,24.43,24.43,24.43,24.43,23.799437,1900,UNB,Union Bankshares Inc,은행,-2.595278373260468,28.56306660666667,-0.0218999999999987,0.7692856428571433,-0.7539462167081001,-0.19035539053268996,-0.9182581848543337,0.006889692107552596
2022-09-15,24.5,25.370001,24.5,24.57,23.935822,2600,UNB,Union Bankshares Inc,은행,-0.9825834382139909,28.51639994,-0.023333333333335204,0.8278570714285719,0.16911131743842314,-0.17490511411176995,0.7146901191454004,0.13662851831289455
2022-09-16,25.24,25.24,24.51,24.610001,23.974789,19700,UNB,Union Bankshares Inc,은행,-0.162106073834134,28.472199946666667,-0.0220999966666664,0.865714142857143,0.04620578320227465,-0.1523209730625454,0.41457869683939724,0.0215018033238775
2022-09-19,24.139999,24.92,24.139999,24.92,24.276787,1500,UNB,Union Bankshares Inc,은행,0.3026946642550321,28.426666613333335,-0.022766666666665714,0.8749999285714287,0.35428460034976467,-0.18567010157798333,0.010398203124540761,-0.06714765558741856
2022-09-20,24.43,24.58,24.43,24.58,23.945564,1800,UNB,Union Bankshares Inc,은행,0.049201235917428754,28.38333328,-0.021666666666668277,0.8471427142857146,-0.40134914019378803,-0.09700452450614258,0.1717606424674603,0.011435487870166116
2022-09-21,24.370001,25.190001,24.370001,24.51,23.877371,1400,UNB,Union Bankshares Inc,은행,1.4089037562935225,28.336133280000002,-0.02359999999999829,0.8149998571428575,-0.08588958560728528,-0.09682649384163843,0.73137586452208,0.03440231351508389
2022-09-22,24.51,24.51,22.52,22.52,21.938734,13800,UNB,Union Bankshares Inc,은행,-5.787215122835132,28.280999939999994,-0.027566670000004123,0.9057142142857147,-2.197161056558444,-0.22670643502234172,-1.7926639677903204,-0.0529480384650408
2022-09-23,22.540001,22.969999,22.120001,22.120001,21.549059,14100,UNB,Union Bankshares Inc,은행,-5.659577082783995,28.22306662,-0.02896665999999648,0.8042856428571434,-0.4973345024275767,-0.36903639016743156,0.3240689823716393,-0.1820939533322153
2022-09-26,22.32,22.51,21.32,21.889999,21.324995,5600,UNB,Union Bankshares Inc,은행,-5.349299958559239,28.16186661333333,-0.030600003333335124,0.8035712857142864,-0.28622476199551167,-0.3092404183032702,0.19162761100310033,-0.10517840394905068
2022-09-27,22.1,22.41,21.290001,22.0,21.432158,4000,UNB,Union Bankshares Inc,은행,-4.274070502944694,28.09919994666667,-0.03133333333333077,0.8192855000000007,0.13426455124617775,-0.29965009321425745,0.23017534623695868,-0.015168648056607836
2022-09-28,21.9,22.6,21.5,22.01,21.441898,14700,UNB,Union Bankshares Inc,은행,-5.7104795073964265,28.037333273333335,-0.03093333666666709,0.8907140714285722,0.011226947368152676,-0.28856010361706785,-0.8534545231784167,-0.039778634086897205
2022-09-29,22.059999,22.370001,21.389999,22.290001,21.71467,3800,UNB,Union Bankshares Inc,은행,-2.1971156072540854,27.981666619999995,-0.027833326666669933,0.9278570000000005,0.3017717169779378,-0.2786946715507402,1.2186444905581792,0.09585014947617668
2022-09-30,22.0,22.75,21.75,22.620001,22.036154,12800,UNB,Union Bankshares Inc,은행,0.8208602346850169,27.928799966666666,-0.026433326666664314,0.9257142857142863,0.3564814814814794,-0.21423180078779547,0.9782109344765649,0.24917891957141372
2022-10-03,22.799999,23.5,22.6,23.5,22.893438,4200,UNB,Union Bankshares Inc,은행,2.356653404410469,27.88006664,-0.024366663333333705,0.962142928571429,0.9146239855513014,-0.13813820570537103,-0.20675146846009818,0.08674305331872507
