Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-22,11.92,12.4,11.84,12.14,12.14,175600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-3.3189995128598992,18.814600073333335,-0.07286666666666619,0.6710714285714284,0.059606173496542104,-0.20837585711897547,0.6068765475287746,-0.013808644323815773
2022-02-23,11.54,11.59,10.645,10.77,10.77,671800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-11.486565735949972,18.656666746666666,-0.07896666333333435,0.7275,-1.8831615120274927,-0.3146388061217463,-0.9564710428032864,-0.025136340021120456
2022-02-24,10.34,11.46,10.22,11.46,11.46,389300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-6.288612350390032,18.50960008,-0.07353333333333367,0.7296428571428571,0.9456681350954497,-0.15108173171048453,0.24261195094941412,0.014343464870145548
2022-02-25,11.5,13.97,11.3,13.88,13.88,467500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,11.045440460203992,18.383666746666666,-0.06296666666666617,0.8689285714285714,2.7850390464447186,0.09233801233858203,1.7263745158474733,0.19700866363053166
2022-02-28,13.86,14.39,13.71,14.36,14.36,366400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,14.925819775454862,18.25640007333333,-0.06363333666666726,0.8589285714285715,0.5588357588357572,0.16614475141230728,0.6748709966726409,0.2680678935450832
2022-03-01,14.41,14.54,13.94,14.17,14.17,242900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,15.18369296157962,18.129866726666666,-0.06326667333333269,0.8492857142857143,-0.22371740958788838,0.14934073797475297,0.4912971710816498,0.3275474393546709
2022-03-02,14.38,14.38,13.76,14.01,14.01,179500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,11.850099482090926,17.998600053333334,-0.06563333666666615,0.8414285714285715,-0.19015280135823445,0.134907548428234,-1.0215129496015156,0.2993620020527696
2022-03-03,14.08,14.12,13.29,13.43,13.43,111100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.86614751238961,17.865533393333333,-0.06653333000000039,0.8414285714285715,-0.6893039049235993,0.12753708314371262,-0.44456178134256596,0.25192219848818587
2022-03-04,13.27,13.32,12.6,13.14,13.14,274300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.205997028300381,17.730466713333332,-0.06753334000000066,0.8607142857142858,-0.33692946058091183,0.08973442936595515,0.044076655397919495,0.17915680372570447
2022-03-07,13.07,13.12,12.455,12.51,12.51,305000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,3.877813407341457,17.594533366666667,-0.0679666733333324,0.8607142857142858,-0.7319502074688805,0.02834894897681639,0.6033171744648799,0.20020911204183547
2022-03-08,12.4,13.18,12.22,12.75,12.75,153300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.028633949021112,17.47253337333333,-0.06099999666666811,0.8707142857142857,0.2756357670221496,-0.006807388897156434,0.5822216200220363,0.24317876176492703
2022-03-09,13.22,14.37,13.0,13.94,13.94,174000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,11.945128903905822,17.366666706666667,-0.052933333333331944,0.9592857142857143,1.2405063291139236,0.10231302655237297,0.2103210710198704,0.28206791446052476
2022-03-10,13.37,13.68,13.18,13.57,13.57,104800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,8.4792891269716,17.25480004,-0.055933333333333835,0.9942857142857143,-0.3721264367816084,0.09237475963590468,-0.19154984453538224,0.20161024204372
2022-03-11,13.74,13.74,13.12,13.36,13.36,185400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.160947591533207,17.14160004,-0.05659999999999954,1.0121428571428572,-0.20748059280169454,0.08789063460558796,0.3268453017811561,0.2067655276059332
2022-03-14,13.32,13.475,12.96,13.26,13.26,190200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.281990870700893,17.029866706666667,-0.05586666666666673,1.0089285714285714,-0.09911504424778726,0.07655340476670729,0.20476703677678904,0.1780434196950771
2022-03-15,13.98,14.52,13.77,14.22,14.22,382500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,10.456866090359052,16.9300667,-0.049900003333332776,0.9921428571428571,0.9676025917926575,0.2801794121824323,0.08388771072297996,0.25235475923266754
2022-03-16,14.33,14.85,14.33,14.7,14.7,815500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,10.664379730241746,16.8362667,-0.04690000000000083,0.9485714285714284,0.5060240963855408,0.24877626656029597,-0.4891755947624743,0.20008422025324693
2022-03-17,14.6,15.37,14.4,15.34,15.34,249700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,12.755296274379745,16.756933366666665,-0.03966666666666718,0.8271428571428568,0.773747841105355,0.10511260903605571,0.20333260716489776,0.09129551249020582
2022-03-18,15.31,15.78,14.87,14.92,14.92,195100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.432383745069138,16.67733336,-0.03980000333333322,0.8435714285714283,-0.49788314987298904,0.02963268698543099,-1.0428244187609554,-0.0313970171836225
2022-03-21,14.95,14.97,14.49,14.9,14.9,167900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.381882199044009,16.61113336,-0.03309999999999924,0.8349999999999999,-0.02395209580838273,0.04390163796968139,-0.002739606895304895,-0.0666853584676907
2022-03-22,15.04,15.75,15.04,15.46,15.46,124900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,8.102029204460703,16.55900002,-0.026066670000000514,0.8514285714285712,0.6577181208053698,0.10446384669565312,0.0910644444002453,0.012784455389577941
2022-03-23,15.24,15.52,15.18,15.2,15.2,84800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.160946448712945,16.510000026666667,-0.024499996666666135,0.8164285714285712,-0.31846019247594254,0.13095268329905718,0.3114976439826515,0.06678870005566491
2022-03-24,15.38,15.52,14.9,14.94,14.94,136000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,1.8659557825033257,16.46353336,-0.02323333333333366,0.801428571428571,-0.3244206773618537,0.1318461678147042,-1.0601301963957406,-0.01208321792959653
2022-03-25,14.96,15.0,14.51,14.98,14.98,116500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,1.417943437505742,16.4136667,-0.024933329999999643,0.7874999999999996,0.05079365079365199,0.1877564434048851,-0.23234863955100388,-0.07177363321644536
2022-03-28,14.96,15.59,14.83,15.57,15.57,767300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.472057577533528,16.365666700000002,-0.023999999999999133,0.7732142857142854,0.7630484988452657,0.2225716385351077,0.33880588053730004,-0.08916047175106938
2022-03-29,15.96,16.440001,15.96,16.280001,16.280001,103100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.542908401829829,16.318666706666665,-0.023499996666668466,0.7196429285714282,0.9866017879303418,0.20443559987913754,0.204809801527832,-0.08955413385764355
2022-03-30,16.209999,16.99,16.15,16.389999,16.389999,151100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,8.346507287771377,16.271933366666666,-0.0233666699999997,0.725357214285714,0.15164666158083231,0.24184796404788328,0.5653474338293314,-0.035490042545878286
2022-03-31,16.219999,16.85,16.15,16.549999,16.549999,145700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,10.179657446294833,16.234066693333332,-0.018933336666666634,0.7310714999999998,0.2188568423198007,0.272300637985133,1.2601142957566636,0.031172028452372245
2022-04-01,16.51,17.049999,16.299999,16.780001,16.780001,149400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,10.240895331699097,16.18473336666667,-0.02466666333333123,0.7478572142857142,0.3075480126506182,0.3013479991921619,0.07343098485393626,0.02179088188645419
2022-04-04,16.9,17.26,16.73,17.040001,17.040001,110600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.835876236054242,16.148000046666667,-0.018366660000001644,0.6957143571428571,0.37371659407427393,0.25892757078370593,-0.21799380040636818,0.00022791680578646594
2022-04-05,16.879999,17.24,16.475,16.75,16.75,115300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,8.307995441155768,16.111800046666666,-0.01810000000000045,0.7053572142857141,-0.41114061659335566,0.19341580557092763,0.5445681269341194,0.07406675406982886
2022-04-06,16.440001,16.615,15.67,16.559999,16.559999,161100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.4434164108366785,16.07440004,-0.01870000333333266,0.7132143571428571,-0.266400974822134,0.11911946157610699,0.46586045845586355,0.092818743447755
2022-04-07,16.66,16.700001,15.965,16.620001,16.620001,77000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.589851132777524,16.034933373333335,-0.019733333333332936,0.7007144285714285,0.08562974808771305,0.1607989542875857,-0.23329445263230775,0.15064231245694412
2022-04-08,16.68,16.85,15.98,16.6,16.6,222800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.9482587862298875,15.990333366666665,-0.022300003333334928,0.7285715714285714,-0.027452347558359173,0.1605489363054445,0.1749867835127403,0.16333705462894735
2022-04-11,16.209999,16.665001,15.74,15.97,15.97,81500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,3.0252535321829255,15.9500667,-0.020133333333332004,0.7339287857142857,-0.8583939099579836,0.05225521982234786,0.39792861905648835,0.1852559242472504
2022-04-12,16.23,16.690001,16.07,16.190001,16.190001,77600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.289727437110047,15.9150667,-0.01750000000000007,0.7610717142857142,0.28906737153735224,0.09565004582329749,0.5295189559909321,0.20082887510498473
2022-04-13,16.280001,16.700001,16.17,16.43,16.43,71500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.191301835149597,15.882600039999998,-0.016233330000001267,0.7546432142857141,0.31802975956944785,0.14153936274696188,-0.4683209108663779,0.24310096692851066
2022-04-14,16.549999,16.549999,15.42,15.74,15.74,275400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,0.8917051766606843,15.844000033333336,-0.01930000333333126,0.8003574285714283,-0.8621148194146112,0.07633161487494308,-0.021741865632714408,0.2581443079226742
2022-04-18,15.6,15.97,15.22,15.59,15.59,66700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-0.3396337540700678,15.806733366666668,-0.018633333333333724,0.7996431428571427,-0.18758367571820478,0.008429316691838051,-0.17329384475600376,0.22156575611600965
2022-04-19,15.47,16.290001,15.47,15.85,15.85,51200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-0.574900146574786,15.776133360000001,-0.015300003333333478,0.7960717142857142,0.3266037410125647,-0.03871340094514603,-0.770044142324658,0.15193333155511748
2022-04-20,16.02,16.02,15.27,15.58,15.58,97500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-2.299693778385814,15.743066686666667,-0.016533336666666898,0.7896431428571428,-0.34192660626807503,-0.07396863436292513,-0.2984911794439338,0.09023057346416997
2022-04-21,15.79,15.79,15.49,15.74,15.74,96300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-0.05801907781139981,15.70900002,-0.0170333333333339,0.7610717142857139,0.21022986007325792,-0.07458484738053532,1.184555780104848,0.08483353663189744
2022-04-22,15.62,15.915,14.83,15.12,15.12,171500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-1.577255878505368,15.670000026666667,-0.01949999666666624,0.7850002857142853,-0.7898086297329845,-0.15296746469364983,0.8664306962142967,0.14147637315763748
2022-04-25,14.84,15.33,14.68,15.21,15.21,95300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-1.8839346852448036,15.64180002,-0.01410000333333361,0.7935717142857138,0.11341130030196421,-0.1715606999631005,-0.2009034833167777,0.14269711009260824
2022-04-26,15.2,15.215,14.785,14.91,14.91,91200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-1.2637399248878634,15.611266686666667,-0.015266666666666318,0.7696431428571425,-0.38979103859265496,-0.1700357301059076,1.1137196715713915,0.18335079185241338
2022-04-27,14.91,15.245,14.54,14.7,14.7,111800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-2.856096165841404,15.580333353333332,-0.015466666666667628,0.7428574285714282,-0.2826921989645401,-0.17119938897322232,-0.39134713399521504,0.12212167810590775
2022-04-28,14.91,15.195,14.6,15.08,15.08,83800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-2.6923750203241004,15.55126668,-0.01453333666666623,0.7328573571428568,0.5185183669049622,-0.1402787733434188,-0.7075220774860729,0.08824827633063881
2022-04-29,15.02,15.32,14.55,14.74,14.74,174600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-1.1880116574874866,15.517600006666669,-0.01683333666666531,0.7257144999999996,-0.46850379867013825,-0.1717824484228316,1.207223557713851,0.16197947448786104
2022-05-02,14.75,15.234,14.66,15.13,15.13,228300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,0.9242240831066173,15.489866666666666,-0.013866670000001413,0.7006429999999996,0.5566315513035894,-0.0707092011898621,0.30925702000346617,0.15564578884121658
2022-05-03,14.46,14.63,12.8,14.05,14.05,333000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-6.271846038032802,15.459666666666665,-0.015100000000000335,0.8156429285714283,-1.3241088252816517,-0.1859360723912195,-1.5421681539994196,0.007668138127620001
2022-05-04,13.88,14.13,13.0,14.11,14.11,179200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-8.062816261178018,15.427933326666668,-0.01586666999999853,0.8584999999999999,0.06988934187536253,-0.20366038794079705,-1.1877802339474324,-0.04372181352102674
2022-05-05,13.7,13.77,13.32,13.52,13.52,137500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-8.090173377692366,15.393533326666665,-0.01720000000000166,0.834214357142857,-0.7072522726901042,-0.1925987774604751,0.7117387657314004,0.008669660147838598
2022-05-06,12.89,13.35,12.26,12.76,12.76,229000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-12.019379964439524,15.35926666,-0.01713333333333278,0.8706429285714284,-0.8729181333236414,-0.2415512387180063,-0.6620532805818216,-0.026241728125434096
2022-05-09,12.42,12.42,11.81,11.95,11.95,400900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-14.01621547902624,15.328266659999999,-0.015500000000000291,0.8799285714285713,-0.9205292637389406,-0.33063216762882813,0.21427195338340632,0.04406656442514193
2022-05-10,12.09,12.09,10.8,11.01,11.01,536700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-19.977272609193374,15.277799993333332,-0.02523333333333344,0.9184999999999998,-1.023407729994556,-0.3793093907521482,-1.1041569880111424,-0.013480993329658686
2022-05-11,11.04,11.05,9.98,10.17,10.17,459500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-23.62672996355092,15.227399993333332,-0.02519999999999989,0.9734999999999998,-0.8628659476117103,-0.45595909130107454,-0.31804455370261075,-0.12080958860162003
2022-05-12,10.3,10.5,9.91,10.36,10.36,758400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-20.86071914719757,15.170133320000001,-0.028633336666665343,0.9381428571428571,0.20252779046748845,-0.38507791842961214,0.24521661535242464,-0.16518202294889658
2022-05-13,10.15,10.44,9.68,10.33,10.33,1032500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-21.73576576568621,15.116999993333332,-0.026566663333334795,0.9459999999999998,-0.03171247357293802,-0.3954439022778194,-0.8120115231703985,-0.20883259722415523
2022-05-16,10.09,10.555,10.0,10.37,10.37,455100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-19.94682635639614,15.0686,-0.024199996666665946,0.9549285714285712,0.04188794973445943,-0.3646096888258827,0.1787404736178082,-0.2756168256494112
2022-05-17,10.66,11.12,10.66,10.79,10.79,191400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-17.18140331852258,15.019666673333331,-0.02446666333333436,0.958142857142857,0.43834799463247354,-0.31310681785466743,-0.25623529181938154,-0.26596597977970876
2022-05-18,10.57,11.0,10.26,10.36,10.36,178000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-16.009833476316217,14.962066673333332,-0.028799999999999493,0.9684999999999998,-0.4439855446566854,-0.381857097251928,0.9309100098406997,-0.14893511639922502
2022-05-19,10.15,10.52,10.05,10.17,10.17,245500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-15.759672603831254,14.901866666666665,-0.030100003333333625,0.9470714285714283,-0.20061844784674512,-0.3627224293359714,0.0011790720588322756,-0.23508115108886923
2022-05-20,10.23,10.34,9.88,10.1,10.1,300200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-15.046966566739716,14.840399999999999,-0.030733333333333057,0.9389285714285711,-0.07455306200076108,-0.40780704457199635,-0.07949844181731472,-0.26284939836178217
2022-05-23,10.28,10.31,9.84,9.91,9.91,195400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-16.73379766323232,14.778266666666669,-0.03106666666666502,0.8060714285714283,-0.23571112095702204,-0.3300643514059514,-0.8531767946118771,-0.21363572983410054
2022-05-24,9.77,9.91,9.41,9.64,9.64,264400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-16.77579736646354,14.71993334,-0.029166663333334064,0.7610714285714283,-0.35476302205537263,-0.36039666311528956,-0.06904127721982306,-0.13372580435355702
2022-05-25,9.63,10.065,9.63,9.87,9.87,155900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-14.078216286175916,14.665,-0.027466670000000803,0.7357142857142854,0.31262135922329926,-0.2875485465500465,-0.044245430102030026,-0.18772467548451632
2022-05-26,9.89,10.2,9.71,10.07,10.07,157700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-12.476508282625442,14.606533333333333,-0.029233333333333,0.6807142857142853,0.2938090241343145,-0.2042108924459068,-0.4606678734592273,-0.17334000354718815
2022-05-27,10.23,10.49,10.21,10.41,10.41,130400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-10.017850946800754,14.553533326666665,-0.02650000333333402,0.6428571428571425,0.528888888888889,-0.10068102440106183,-0.46044933559149925,-0.22153438133110998
2022-05-31,10.27,10.42,9.99,10.1,10.1,242000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-10.215059080897548,14.503866666666665,-0.024833329999999876,0.5814285714285711,-0.5331695331695343,-0.06566401034213169,-0.2672439374297775,-0.16175487771815536
2022-06-01,10.25,10.355,9.85,9.88,9.88,100700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-9.927323216606377,14.456933333333334,-0.02346666666666586,0.5410714285714283,-0.4066006600660047,-0.033073632660295574,-0.08499181713188536,-0.14510825367738928
2022-06-02,9.99,10.13,9.89,10.03,10.03,116300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-8.713000485514556,14.413466673333335,-0.021733329999999107,0.516785714285714,0.29025570145127594,-0.026807353304310756,-0.4976138008835897,-0.19816756912281885
2022-06-03,9.87,9.96,9.46,9.71,9.71,262900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-8.598524102608618,14.363200006666666,-0.025133333333334562,0.5032142857142853,-0.6359119943222119,-0.06996446192925888,0.09238390009049802,-0.13356789603275482
2022-06-06,9.84,9.88,9.61,9.78,9.78,147400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-6.928819870470859,14.311533333333333,-0.02583333666666654,0.4828571428571426,0.14497041420118043,-0.06260142875306454,0.007245719925923683,-0.14581752129646083
2022-06-07,9.6,9.99,9.47,9.97,9.97,245800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-4.900834266614318,14.257133339999998,-0.027199996666667836,0.46642857142857114,0.40735068912710864,-0.06481552200344774,-0.01138966148445364,-0.12832854770110885
2022-06-08,9.97,10.06,9.72,9.75,9.75,164300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-5.264823830372823,14.215466673333331,-0.020833333333333037,0.43785714285714256,-0.5024469820554668,-0.06899133896050355,0.026437194142279963,-0.19293374882242456
2022-06-09,9.65,9.73,9.44,9.6,9.6,466200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-4.074212385760934,14.16733334,-0.02406666666666535,0.4264285714285712,-0.35175879396985027,-0.07978707796929678,0.7710062396298121,-0.137946093995926
2022-06-10,9.45,9.71,9.215,9.35,9.35,180500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-3.3067989010200027,14.114066673333333,-0.02663333333333373,0.4289285714285714,-0.5828476269775188,-0.11609383261049376,0.7749872386658906,-0.0769114025328399
2022-06-13,9.0,9.12,8.77,8.81,8.81,226600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-4.79876543897737,14.063066679999999,-0.025499996666667357,0.43678571428571417,-1.236304170073588,-0.18756476469024846,0.4024645222787604,0.012777262959348477
2022-06-14,8.78,8.88,8.485,8.58,8.58,374600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-6.3821190071176925,14.01220002,-0.025433329999999366,0.42928571428571427,-0.5357737104825301,-0.20049409957790257,-0.3792778621933787,-0.009382493110191212
2022-06-15,8.71,9.34,8.69,9.22,9.22,157400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-0.4275327347424973,13.96580002,-0.02320000000000011,0.45250000000000007,1.414364640883979,-0.12179815088785399,0.830388212688653,0.05309133851771471
2022-06-16,9.1,9.44,9.04,9.13,9.13,187300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,2.228680726341681,13.919666693333332,-0.02306666333333407,0.4460714285714288,-0.20176140912730142,-0.1571960389779694,1.0661111365156928,0.16214698208735184
2022-06-17,9.22,9.73,9.1,9.45,9.45,253800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.656623750409473,13.876466693333334,-0.02159999999999851,0.46107142857142885,0.6940356312935673,-0.14539984309192097,0.6091385693236316,0.23854611815271837
2022-06-21,9.63,9.94,9.63,9.92,9.92,188400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,8.159125829466717,13.82740002,-0.024533336666666905,0.46535714285714314,1.0099769762087498,-0.03517509242204353,0.09222011532914287,0.2642221219212127
2022-06-22,9.79,10.18,9.79,10.03,10.03,128800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.111862089411327,13.772733353333333,-0.027333333333333876,0.4571428571428574,0.24062499999999862,0.01105531186838527,0.2909360078834938,0.29107410942231116
2022-06-23,10.15,10.21,9.82,10.15,10.15,141300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,8.866463534442758,13.717000019999999,-0.02786666666666715,0.46714285714285747,0.2568807339449561,0.008671385617933852,-0.1233912813732641,0.3178042893873344
2022-06-24,10.3,10.54,10.13,10.21,10.21,330000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.983115301211206,13.666400026666667,-0.025299996666666047,0.455714285714286,0.13166144200627058,0.06349805964139689,-1.0632184055166751,0.23526126755825064
2022-06-27,10.27,10.5,10.089,10.25,10.25,116700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.399103084502111,13.619266693333334,-0.023566666666666514,0.46578571428571447,0.085876399325255,0.05927705857883079,0.20764889718959356,0.24957578021994134
2022-06-28,10.25,10.32,9.95,10.01,10.01,114700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.795660866160324,13.572466686666667,-0.023400003333333252,0.45507142857142885,-0.5273897347355204,-0.007490114554214151,0.2706833827678019,0.26972385480938815
2022-06-29,10.01,10.23,9.71,10.19,10.19,132700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.289212483164409,13.53400002,-0.019233333333333213,0.4679285714285717,0.38467409555792925,0.05587567670388557,0.4126302109983856,0.29730907029910997
2022-06-30,10.03,10.175,9.75,9.85,9.85,134400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.2212823818226,13.499933353333333,-0.0170333333333339,0.4772142857142859,-0.7124681933842233,0.03011071960285892,-0.3631215698498998,0.21629994105055914
2022-07-01,9.75,10.39,9.695,10.34,10.34,103000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.613143334713168,13.460666686666666,-0.01963333333333317,0.49150000000000016,0.9969481180061038,0.1429532728159748,0.5669038281584835,0.2014368403000301
2022-07-05,10.12,11.2,10.0,11.19,11.19,154000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,14.999663509817896,13.428133353333333,-0.01626666666666665,0.5357857142857144,1.586455139314757,0.34457893777228515,1.5171514504452563,0.2810573351690655
2022-07-06,11.19,11.43,10.65,10.82,10.82,129900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.847490243482259,13.396133353333333,-0.016000000000000014,0.5632857142857143,-0.6568602586862781,0.3359298986148746,-0.8148439378788476,0.2499454726201034
2022-07-07,10.79,11.28,10.37,11.22,11.22,97400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,11.189945620133624,13.368133353333333,-0.014000000000000234,0.574,0.6968641114982586,0.28467986080160884,0.004486218876290415,0.19095247306207752
2022-07-08,11.15,11.34,10.95,11.14,11.14,80200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.45613526539577,13.343666686666667,-0.012233333333332652,0.5732857142857143,-0.13954647395963132,0.28912378474215666,-0.09684798587836063,0.10788396431964513
2022-07-11,11.14,11.26,10.75,10.92,10.92,57200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.63083838130918,13.317533353333335,-0.013066666666666116,0.5647142857142856,-0.3895775360485719,0.21172284421771817,0.21335581079298727,0.07961376728174198
2022-07-12,11.0,11.3,10.88,11.11,11.11,86800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.459862883070924,13.295533353333333,-0.011000000000001009,0.5597142857142856,0.33945890760592057,0.16382869646037324,0.8333533983582555,0.1325518589266786
2022-07-13,10.98,11.31,10.96,11.14,11.14,60500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.055569372480532,13.266133353333334,-0.014699999999999491,0.5568571428571427,0.053873781426374556,0.15048932370511436,0.2930535555660704,0.13270311233257692
2022-07-14,11.0,11.49,10.82,11.34,11.34,56500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.925903413168546,13.234466686666666,-0.015833333333334032,0.5768571428571426,0.34670629024269334,0.15690543486923847,0.5035788818240458,0.17748669541809906
2022-07-15,11.52,11.78,11.32,11.61,11.61,84000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.273461848224752,13.201933353333333,-0.01626666666666665,0.5804285714285713,0.46517351710558635,0.18072772594776104,-0.5823231435426572,0.21183635698767175
2022-07-18,11.76,12.02,11.21,11.25,11.25,123300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,5.9179155837638,13.169533346666666,-0.016200003333333157,0.6089285714285712,-0.591202346041055,0.13236495842159604,-0.14706788175816737,0.18649944420568884
2022-07-19,11.43,11.75,11.29,11.68,11.68,201300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.252169228841531,13.141800013333333,-0.013866666666666916,0.6182142857142854,0.6955517042172153,0.2197179183467914,-0.783677761798735,0.11118793387950761
2022-07-20,11.76,12.38,11.76,12.2,12.2,176200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.458050078662318,13.119600013333333,-0.011099999999999888,0.6310714285714284,0.8239954725523482,0.25109801670353565,0.5042767374303108,0.11773411433893086
2022-07-21,12.16,12.69,12.16,12.68,12.68,110300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,11.655599173075615,13.104000013333334,-0.007799999999999585,0.6374999999999998,0.7529411764705891,0.355770114550308,0.21039594046367405,0.1586996507899004
