Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-25,9.86,9.89,9.85,9.89,9.89,290500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.064323630020992,9.815186666666667,0.0003133333333336097,0.021071428571428314,1.4237288135593933,0.14193385716118206,1.3465593118416814,0.012208196589309146,9.829500000000001
2022-07-26,9.88,9.89,9.87,9.88,9.88,448000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.019434468134528,9.81532,6.666666666621524e-05,0.02107142857142844,-0.47457627118643353,0.1080355520764368,0.20755575081785393,0.03831815587576797,9.8311
2022-07-27,9.87,9.89,9.87,9.89,9.89,205700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.2226100042900274,9.815586666666666,0.00013333333333331865,0.021071428571428567,0.47457627118643064,0.14193385716118184,-0.9717507661846337,0.018362950621291858,9.832699999999999
2022-07-28,9.88,9.9,9.88,9.9,9.9,40800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.015676784786859,9.81592,0.00016666666666687036,0.021071428571428567,0.47457627118643064,0.1758321622459269,-0.18927142008375175,0.001793671466647396,9.8349
2022-07-29,9.9,9.9,9.895,9.9,9.9,3400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.980340242222836,9.816586666666668,0.0003333333333337407,0.02000000000000008,0.0,0.20708216224592674,-0.7750629971702108,-0.06538463881990778,9.8368
2022-08-01,9.89,9.895,9.89,9.89,9.89,74800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.478791349084544,9.817120000000001,0.0002666666666666373,0.018928571428571468,-0.5283018867924405,0.15295287056637025,-0.3687314584018735,-0.14339422066816196,9.8384
2022-08-02,9.9,9.91,9.9,9.9,9.9,42200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.450855685599752,9.817453333333333,0.00016666666666598218,0.018928571428571468,0.5283018867924405,0.14150839175412402,0.9074186197951618,-0.1448432024187635,9.840200000000001
2022-08-03,9.91,9.91,9.9,9.9,9.9,5700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.596537317170835,9.817453333333335,8.881784197001252e-16,0.01821428571428577,0.0,0.10872150650822267,-0.8872458450155867,-0.2522099759930177,9.8422
2022-08-04,9.93,9.93,9.9,9.9,9.9,700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.254873904976064,9.817453333333333,-8.881784197001252e-16,0.018214285714285645,0.0,0.10872150650822267,0.046997134515270114,-0.17403184776705238,9.844199999999999
2022-08-05,9.9,9.91,9.9,9.9,9.9,238000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.8330349844917566,9.817653333333332,9.999999999976694e-05,0.017499999999999943,0.0,0.17025996804668336,0.10238347805160307,-0.13690417095939775,9.846
2022-08-08,9.9,9.9,9.9,9.9,9.9,12300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.39951743966439,9.817786666666667,6.666666666710341e-05,0.01642857142857146,0.0,0.18588496804668045,0.08238974041180992,-0.00973494192884637,9.847999999999999
2022-08-09,9.9,9.91,9.9,9.91,9.91,300400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.546574122811529,9.817853333333332,3.333333333266353e-05,0.016071428571428674,0.622222222222205,0.21393596986817584,0.9127710766366461,0.06190660200239755,9.850200000000001
2022-08-10,9.9,9.905,9.89,9.89,9.89,1900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.296462035349425,9.81812,0.00013333333333420683,0.016071428571428674,-1.24444444444441,0.12504708097928943,-2.665870248298475,-0.08975947030414244,9.8514
2022-08-11,9.9,9.9,9.9,9.9,9.9,315200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.639577785421233,9.818119999999999,-8.881784197001252e-16,0.016071428571428674,0.622222222222205,0.13559322033898719,0.6712940515461854,-0.11289739796702283,9.8532
2022-08-12,9.9,9.91,9.9,9.905,9.905,239900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.763075886801193,9.818319999999998,9.999999999976694e-05,0.013928571428571448,0.35897435897428703,0.059539330725765324,-0.789062536893063,-0.2654418157337903,9.854700000000001
2022-08-15,9.91,9.92,9.91,9.92,9.92,16800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.479595581072049,9.818853333333333,0.0002666666666675255,0.013571428571428536,1.1052631578947816,0.1723850042315664,0.834206399266957,-0.22068105513028294,9.8567
2022-08-16,9.91,9.92,9.91,9.92,9.92,42400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.268966109218408,9.81952,0.0003333333333337407,0.01285714285714271,0.0,0.13848669914682135,-0.1399072246458757,-0.16126365930608594,9.8589
2022-08-17,9.91,9.91,9.89,9.9,9.9,451000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.422125056172731,9.820053333333332,0.0002666666666657491,0.01357142857142841,-1.473684210526302,-0.0006747638326595513,-0.9091012665734449,-0.21268007691249258,9.860700000000001
2022-08-18,9.9,9.91,9.89,9.89,9.89,174600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.427265947241298,9.820453333333333,0.00020000000000042206,0.014642857142856893,-0.6829268292682897,-0.04945525163753738,-0.8675642694879938,-0.2192873106494771,9.8623
2022-08-19,9.9,9.91,9.89,9.89,9.89,2100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.8573595840480461,9.820920000000001,0.00023333333333397377,0.015357142857142594,0.0,-0.011719402580934488,1.0293012927148677,-0.11942782842685272,9.8637
2022-08-22,9.9,9.9,9.9,9.9,9.9,100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.6027845818515898,9.82152,0.0002999999999993008,0.014642857142856893,0.6829268292682897,-0.0006747638326595433,2.2873954354391515,-0.02085805588085345,9.865300000000001
2022-08-23,9.9,9.9,9.9,9.9,9.9,100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.0875087002165662,9.822186666666667,0.0003333333333337407,0.013928571428571195,0.0,-0.0006747638326595433,0.1731235085533023,0.05488261223121004,9.866900000000001
2022-08-24,9.895,9.919,9.89,9.91,9.91,261800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.0332161200390821,9.822986666666665,0.00039999999999906777,0.013857142857142664,0.7216494845360771,0.050871627919917395,0.49973366469182545,0.08722093581524971,9.868500000000001
2022-08-25,9.93,9.93,9.89,9.92,9.92,364000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.12560836008395082,9.823853333333334,0.00043333333333439583,0.01599999999999976,0.624999999999996,0.09551448506277425,-0.42946089527493414,0.049232052006211335,9.8707
2022-08-26,9.91,9.915,9.91,9.915,9.915,11300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.2025082345172207,9.824886666666666,0.0005166666666660547,0.01671428571428546,-0.2991452991453505,0.07414696369524922,1.9971795990271546,0.18600275619302167,9.8726
2022-08-29,9.92,9.92,9.9,9.91,9.91,13800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.716995055670669,9.826153333333334,0.0006333333333339297,0.017428571428571158,-0.2868852459015867,0.009210715972121237,0.14343298241520386,0.13105003517720434,9.874600000000001
2022-08-30,9.9,9.9,9.89,9.9,9.9,94600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.627027338070189,9.827286666666666,0.0005666666666659381,0.017428571428571158,-0.5737704918032753,0.05711599830363085,0.14049336145755775,0.3315045787312067,9.8764
2022-08-31,9.895,9.895,9.89,9.89,9.89,4400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.083512029489268,9.82842,0.0005666666666668263,0.017428571428571158,-0.5737704918032753,-0.028312052698189157,-0.07554817139970049,0.2781587056636434,9.8772
2022-09-01,9.9,9.9,9.89,9.89,9.89,2000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.530780470691154,9.829553333333333,0.0005666666666668263,0.017428571428571158,0.0,-0.053953078339209655,-0.19091716003997714,0.3208833754388638,9.8782
2022-09-02,9.89,9.905,9.89,9.89,9.89,2100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.373865692790236,9.830686666666667,0.0005666666666668263,0.017428571428571033,0.0,-0.1329004467602655,0.6368269209084028,0.3067848412703957,9.8792
2022-09-06,9.93,9.93,9.91,9.91,9.91,2200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.7019603057194335,9.831753333333335,0.0005333333333341628,0.01957142857142813,1.0218978102189795,-0.059907746030338375,1.2600760979515453,0.40678365002735434,9.880799999999999
2022-09-07,9.91,9.91,9.91,9.91,9.91,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.612187319569804,9.83282,0.0005333333333323864,0.017428571428571033,0.0,0.045355411864397475,-1.0299612362572412,0.3981507950499403,9.8824
2022-09-08,9.9,9.93,9.9,9.9,9.9,13600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.5672108900054003,9.833820000000001,0.0005000000000006111,0.01814285714285673,-0.5511811023622054,0.05476582092911779,-0.9160629141240696,0.3946866061473635,9.8836
2022-09-09,9.919,9.92,9.9,9.91,9.91,9800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.951741971481268,9.834753333333333,0.0004666666666661712,0.01814285714285673,0.5511811023622054,0.09413589966927531,-0.2926330450119987,0.30026272488115874,9.885200000000001
2022-09-12,9.91,9.91,9.91,9.91,9.91,52900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.3054534481327087,9.835953333333334,0.000600000000000378,0.017428571428571033,0.0,0.045355411864397475,-0.6223931376570077,0.0924206839457188,9.8866
2022-09-13,9.91,9.92,9.9,9.92,9.92,149400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.845612109500207,9.836953333333332,0.0004999999999988347,0.01885714285714243,0.530303030303031,0.08323419974318542,2.748340034983215,0.2763647215478554,9.888
2022-09-14,9.92,9.93,9.92,9.92,9.92,910300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.050165778250813,9.838220000000002,0.0006333333333348179,0.017499999999999565,0.0,0.031687807990608476,-0.1643119681462336,0.2289328906308512,9.8894
2022-09-15,9.92,9.93,9.92,9.93,9.93,288800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.8475476618099247,9.839433333333334,0.0006066666666662002,0.015357142857142467,0.6511627906976771,0.033556578754728554,1.1967415924046545,0.34509021117939326,9.891
2022-09-16,9.92,9.92,9.92,9.92,9.92,1800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.9582311026914674,9.8405,0.0005333333333332746,0.015357142857142467,-0.6511627906976771,0.00841247221527665,-0.28278987706055453,0.18223524860169976,9.8924
2022-09-19,9.92,9.93,9.92,9.92,9.92,1365200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.822930754625297,9.841633333333334,0.0005666666666668263,0.014642857142856767,0.0,0.028904275493961414,-0.3438863972252239,0.14742672148452637,9.8938
2022-09-20,9.95,9.95,9.92,9.93,9.93,11200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.7168325383194034,9.8427,0.0005333333333332746,0.015357142857142467,0.6511627906976771,0.11639950995831516,1.2242725733589255,0.22483952233462404,9.8956
2022-09-21,9.96,9.96,9.93,9.93,9.93,1200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.052812344824775,9.843766666666667,0.0005333333333332746,0.01678571428571399,0.0,0.15738311651569198,0.8172654501293654,0.28861192387241447,9.8973
2022-09-22,9.93,9.941,9.93,9.94,9.94,984600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.519803995289396,9.844966666666668,0.000600000000000378,0.01685714285714265,0.5932203389830455,0.19975599787162382,0.9977174277511691,0.37351439442892487,9.8989
2022-09-23,9.935,9.935,9.93,9.93,9.93,1229800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,6.568429837079304,9.8461,0.0005666666666659381,0.016499999999999865,-0.6060606060605981,0.15646595458158105,0.2153428787386179,0.3434083914167974,9.9001
2022-09-26,9.93,9.95,9.93,9.94,9.94,327200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,7.203970876721821,9.847299999999999,0.0005999999999994898,0.015071428571428467,0.6635071090047298,0.13086661878056322,1.1413594820033417,0.3349286331347829,9.9015
2022-09-27,9.92,9.935,9.92,9.93,9.93,54300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,6.76836493388655,9.8485,0.000600000000000378,0.016499999999999865,-0.6060606060605981,0.08757657549052052,-0.5101498110698172,0.3720580206481703,9.9031
2022-09-28,9.95,9.95,9.935,9.94,9.94,12600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.426688911055043,9.849566666666666,0.0005333333333332746,0.015785714285714163,0.633484162895919,0.172195523008958,-0.23119730765065039,0.4209769925391288,9.905
2022-09-29,9.95,9.95,9.93,9.94,9.94,135200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,6.203721651558003,9.850833333333334,0.0006333333333339297,0.015785714285714163,0.0,0.13282544426880044,0.9168727735802416,0.5073702652957174,9.9068
2022-09-30,9.93,9.94,9.93,9.93,9.93,95800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,7.144252432204468,9.851899999999999,0.0005333333333323864,0.016499999999999865,-0.6060606060605981,0.08953540097875771,0.015668846934487446,0.5529461213379671,9.9084
2022-10-03,9.93,9.95,9.93,9.95,9.95,622500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.278615289710497,9.8531,0.000600000000000378,0.016499999999999865,1.2121212121211962,0.13823669968005523,0.09074575810979657,0.3631179587041515,9.910200000000001
2022-10-04,9.95,9.96,9.95,9.96,9.96,33900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.1071628016843027,9.8545,0.000700000000000145,0.01649999999999999,0.6060606060607011,0.18152674297010532,-0.6823570554710924,0.3261147381809472,9.9116
2022-10-05,9.97,9.98,9.95,9.95,9.95,202100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.9380522106277933,9.855566666666666,0.0005333333333332746,0.017928571428571516,-0.5577689243028733,0.09517447761292315,-0.4711069045487704,0.20698270268427402,9.913
2022-10-06,9.95,9.95,9.94,9.95,9.95,81800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.6200952461295826,9.856833333333334,0.0006333333333339297,0.017928571428571516,0.0,0.14168610551990007,0.44107768248439877,0.2586875283660564,9.914200000000001
2022-10-07,9.94,9.99,9.94,9.99,9.99,3200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.352942449700525,9.858300000000002,0.0007333333333336967,0.02078571428571444,1.9243986254295835,0.27914315019344177,3.0605658554275816,0.5018626892698282,9.916
2022-10-10,9.95,9.965,9.95,9.95,9.95,27200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.040446966308919,9.859499999999999,0.0005999999999986017,0.021500000000000265,-1.8604651162790897,0.09974115683795844,-1.5630867311950465,0.3027655960874017,9.917
2022-10-11,9.99,9.99,9.99,9.99,9.99,300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.628050401088002,9.860899999999999,0.000700000000000145,0.022214285714285964,1.8006430868167416,0.22835852018201136,2.0668608170454923,0.39202240800998217,9.919
2022-10-12,9.97,9.975,9.96,9.96,9.96,18300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.128903597398836,9.862233333333334,0.0006666666666674814,0.023571428571428705,-1.2727272727272383,0.09507654791699109,-1.1384653591672276,0.2394379232300967,9.9202
2022-10-13,9.96,9.96,9.95,9.96,9.96,109800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.1744296747010496,9.863633333333334,0.000700000000000145,0.02357142857142883,0.0,0.13836659120703382,-0.9889935313389232,0.15341389393884378,9.9214
2022-10-14,9.95,9.95,9.95,9.95,9.95,54400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.107637645704431,9.864633333333332,0.0004999999999988347,0.02285714285714326,-0.4375000000000607,0.059723226278120226,0.44591670829646585,0.10373941010263833,9.9224
2022-10-17,9.95,9.95,9.95,9.95,9.95,11000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.1472317922049715,9.865766666666667,0.0005666666666677145,0.02142857142857186,0.0,0.10301326956816295,-0.9565746683272803,0.07185192029853382,9.923399999999999
2022-10-18,9.96,9.96,9.96,9.96,9.96,2300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.0718646248878416,9.866833333333332,0.0005333333333323864,0.02071428571428629,0.48275862068971725,0.09224715941057712,0.055540396668598724,0.0923331848927659,9.9246
2022-10-19,9.97,9.98,9.96,9.98,9.98,42600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.35599927676044363,9.8681,0.0006333333333339297,0.02071428571428629,0.965517241379263,0.16121267665195305,1.226631952597546,0.11445884053685908,9.926
2022-10-20,9.975,9.99,9.975,9.99,9.99,51500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.39477559635276993,9.869433333333333,0.0006666666666665932,0.021071428571429202,0.4745762711864164,0.2384010250267398,0.7854722088125525,0.16944479495672088,9.927999999999999
2022-10-21,9.981,9.985,9.98,9.98,9.98,4200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.9771001089323614,9.870833333333334,0.000700000000000145,0.0203571428571435,-0.4912280701754126,0.1167332191484106,-1.413113224836092,0.0620262961748717,9.9296
2022-10-24,9.98,9.98,9.98,9.98,9.98,2100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.9647176658790575,9.8721,0.0006333333333330415,0.019642857142857677,0.0,0.07344317585836053,-0.48909883881328053,0.07583045450757253,9.9311
2022-10-25,9.98,9.98,9.98,9.98,9.98,200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.276713887428929,9.873366666666666,0.0006333333333330415,0.017500000000000453,0.0,0.11328381330856575,-0.687637947242089,0.06036395145804978,9.9323
2022-10-26,9.99,9.99,9.99,9.99,9.99,400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.3517618154738416,9.874699999999999,0.0006666666666665932,0.017500000000000453,0.5714285714285444,0.15410013983917606,0.8879603236619821,0.09228414011359143,9.9337
2022-10-27,9.99,9.99,9.99,9.99,9.99,150200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.568000218580191,9.875833333333333,0.0005666666666668263,0.01392857142857183,0.0,0.016643095165634385,0.27334880178156606,-0.10680279228969539,9.9355
2022-10-28,9.995,10.0,9.995,10.0,10.0,48900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.4491144496314305,9.877033333333333,0.000600000000000378,0.011785714285714606,0.8484848484848073,0.21013952122019844,-0.2209631755348891,-0.010936824028255576,9.9377
2022-10-31,10.0,10.0,10.0,10.0,10.0,40800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.5115569228946875,9.878033333333333,0.0004999999999997229,0.008928571428571683,0.0,0.08152215787614549,0.34123828921747956,-0.13419557601597076,9.9399
2022-11-01,10.0,10.005,9.995,10.0,10.0,668800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.0525781493292437,9.879166666666666,0.0005666666666668263,0.007500000000000411,0.0,0.17243124878523394,0.18125061397349085,-0.03993014936306233,9.941899999999999
2022-11-02,10.015,10.015,10.01,10.01,10.01,11400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.527466054678627,9.880233333333335,0.0005333333333341628,0.007857142857143198,1.2727272727271903,0.26334033969431897,2.427824094837507,0.20412825250668268,9.944099999999999
2022-11-03,10.0,10.01,10.0,10.01,10.01,68200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.4735200753994917,9.881233333333332,0.0004999999999988347,0.007857142857143071,0.0,0.2945903396943233,0.5075935632185256,0.20853374214397263,9.9461
2022-11-04,10.01,10.01,10.0,10.01,10.01,383100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.7096322411425326,9.882133333333332,0.0004499999999998394,0.00857142857142877,0.0,0.2945903396943233,-0.6575763643387134,0.2298907638574417,9.9479
2022-11-07,10.01,10.01,10.01,10.01,10.01,231900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.424872221177298,9.883000000000001,0.00043333333333439583,0.007857142857142943,0.0,0.2601075810736292,-0.4865865210567129,0.19116741259134803,9.9498
2022-11-08,10.01,10.01,10.01,10.01,10.01,133300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.6625444844244774,9.884133333333333,0.0005666666666659381,0.0064285714285715456,0.0,0.19114206383225327,-0.28304780020993464,0.08333314453367084,9.9518
2022-11-09,10.01,10.02,10.01,10.01,10.01,14500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.6399410044958476,9.885399999999999,0.0006333333333330415,0.006071428571428632,0.0,0.15724375874750926,1.0521568192275224,0.10238204527759727,9.954
2022-11-10,10.01,10.015,10.01,10.015,10.015,273800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.268925833190562,9.886633333333334,0.000616666666667598,0.005714285714285846,0.8750000000001166,0.25483147804576134,-1.638022878062565,0.08631707004713492,9.9565
2022-11-11,10.015,10.015,10.015,10.015,10.015,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.660931895094245,9.887933333333333,0.0006499999999993733,0.005714285714285846,0.0,0.25483147804576134,-0.44693380565026575,0.08932885813020741,9.959000000000001
2022-11-14,10.02,10.02,10.02,10.02,10.02,100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.435334157900538,9.889133333333332,0.0005999999999994898,0.006071428571428632,0.8235294117645338,0.3136550074575138,1.26469161836629,0.2287809699593773,9.961599999999999
2022-11-15,10.02,10.024,10.02,10.02,10.02,10100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.9631772375203878,9.890466666666669,0.0006666666666683696,0.005642857142857187,0.0,0.27283868092690344,-0.42126914146699057,0.1352645795930221,9.963799999999999
2022-11-16,10.02,10.025,10.015,10.02,10.02,157500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.8486039731354995,9.8916,0.0005666666666659381,0.006357142857142887,0.0,0.27283868092690344,0.4091554739784187,0.1449650561785116,9.966000000000001
2022-11-17,10.025,10.025,10.02,10.02,10.02,300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.1978876701062577,9.892666666666667,0.0005333333333332746,0.006000000000000101,0.0,0.21223262032084575,0.1583563947416599,0.1720593111982651,9.9684
2022-11-18,10.035,10.035,10.03,10.03,10.03,800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.3194227153993663,9.893733333333333,0.0005333333333332746,0.007071428571428713,1.4141414141413557,0.3132427213309426,1.1723221585597774,0.23142244472271495,9.970799999999999
2022-11-21,10.035,10.035,10.035,10.035,10.035,200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.7234478447953672,9.894966666666665,0.0006166666666658216,0.006714285714285799,0.7446808510639368,0.3664342106926524,0.9497680827963559,0.2863165496386339,9.9733
2022-11-22,10.035,10.045,10.03,10.03,10.03,55100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.936723681474207,9.896166666666668,0.0006000000000012662,0.006714285714285799,-0.7446808510639368,0.22233363042185758,-1.51771287031921,0.004492480698868381,9.9755
2022-11-23,10.05,10.051,10.04,10.04,10.04,2038100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.195704868463911,9.897366666666667,0.0005999999999994898,0.007500000000000158,1.3333333333332769,0.3175717256599488,0.9825306736548325,0.03841656001574745,9.9779
2022-11-25,10.04,10.04,10.04,10.04,10.04,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.9229182611369087,9.898566666666667,0.000600000000000378,0.006785714285714458,0.0,0.3175717256599488,0.018326463632956126,0.08669533344229527,9.9801
2022-11-28,10.04,10.05,10.04,10.05,10.05,80000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.248000480089062,9.899833333333333,0.0006333333333330415,0.007500000000000284,1.3333333333334911,0.41280982089805524,2.309375592224395,0.2864069129623744,9.9827
2022-11-29,10.055,10.06,10.05,10.06,10.06,28300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.9135307164172324,9.9011,0.0006333333333330415,0.008214285714285983,1.2173913043477604,0.499766342637181,1.3203657797044506,0.40093645438483044,9.9855
2022-11-30,10.06,10.07,10.06,10.06,10.06,150100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.6482290855708865,9.902566666666669,0.0007333333333345848,0.008214285714285983,0.0,0.499766342637181,-1.8729289274458993,0.1920017581938718,9.9881
2022-12-01,10.05,10.06,10.05,10.06,10.06,209900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.196306324947762,9.904066666666667,0.0007499999999991402,0.00857142857142877,0.0,0.43726634263717273,0.06560748685117165,0.3136896414019959,9.990699999999999
2022-12-02,10.05,10.05,10.05,10.05,10.05,5400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.752118405574022,9.905533333333333,0.0007333333333328085,0.009285714285714468,-1.076923076923033,0.36034326571409897,-0.9863283001078373,0.275161463226455,9.992899999999999
2022-12-05,10.065,10.07,10.06,10.06,10.06,800100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.609444667981307,9.906733333333333,0.000600000000000378,0.01035714285714308,0.965517241379269,0.37048525354372286,2.261231500895338,0.3463428834071013,9.9955
2022-12-06,10.06,10.06,10.05,10.06,10.06,135300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.996271113853342,9.908133333333334,0.000700000000000145,0.010785714285714525,0.0,0.37048525354372286,1.014384415098083,0.44888956601889224,9.9979
2022-12-07,10.07,10.07,10.065,10.07,10.07,334100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.3957857952938246,9.909733333333334,0.0007999999999999119,0.010785714285714525,0.9271523178807544,0.4367104191066339,1.0568701985311957,0.4951549034869478,10.0007
2022-12-08,10.065,10.065,10.06,10.06,10.06,14900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.8027887178932991,9.911266666666666,0.0007666666666663602,0.011142857142857312,-0.8974358974358647,0.37260785500407206,-1.4283969504254228,0.38181537883215616,10.0031
2022-12-09,10.07,10.07,10.07,10.07,10.07,100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.5933308777442479,9.912866666666666,0.0007999999999999119,0.010785714285714398,0.9271523178807652,0.3378229195568871,1.4498129465187506,0.4016361494006543,10.0057
2022-12-12,10.06,10.06,10.06,10.06,10.06,10000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.03825996627435657,9.914533333333333,0.0008333333333334636,0.011142857142857185,-0.8974358974358749,0.22052886609261485,-1.874955591313139,0.19987017267854745,10.008299999999998
2022-12-13,10.07,10.08,10.06,10.08,10.08,19900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.4401029030379755,9.916333333333334,0.000900000000000567,0.01149999999999997,1.739130434782576,0.3979439579387943,1.265062367494888,0.3986398325224116,10.0109
2022-12-14,10.07,10.07,10.07,10.07,10.07,2200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.046429480308507465,9.918066666666666,0.0008666666666661271,0.010714285714285612,-0.9333333333333224,0.2360391960340372,-0.5598737328517723,0.28846808920051126,10.013100000000001
2022-12-15,10.07,10.07,10.07,10.07,10.07,14000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.494057226478663,9.919866666666667,0.000900000000000567,0.010714285714285612,0.0,0.23603919603403725,1.3738263574413558,0.3852895101868255,10.015500000000001
2022-12-16,10.07,10.07,10.07,10.07,10.07,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.494451305557189,9.9216,0.0008666666666661271,0.009999999999999787,0.0,0.14080110079593072,0.6001603125354449,0.26320270449475763,10.017900000000001
2022-12-19,10.1,10.1,10.08,10.08,10.08,6100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.309768922299417,9.923533333333333,0.0009666666666667822,0.011428571428571186,0.8749999999999999,0.11634457905680497,1.3476349547387432,0.26515050271149276,10.0197
