Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-06,8.88,9.65,8.35,9.1,9.1,7400,WALD,Waldencast PLC,전문품 상점,5.182782070159697,9.421713333333333,-0.0026000000000001577,0.9092857142857146,-0.054988216810684186,0.1321665239813598,0.3860894656737146,0.24916794682751614,8.57784
2022-10-07,8.69,9.29,8.32,9.29,9.29,5900,WALD,Waldencast PLC,전문품 상점,9.492854446027653,9.41778,-0.001966666666666228,0.9717857142857145,0.1955163542815136,0.14466720563069227,1.3316835842795118,0.36738674470707877,8.60944
2022-10-10,8.835,8.835,8.14,8.45,8.45,6000,WALD,Waldencast PLC,전문품 상점,0.039001520089998465,9.408246666666665,-0.004766666666667696,1.0471428571428572,-0.8021828103683492,0.08892364341486814,-0.5048044252843059,0.29194808266431144,8.605640000000001
2022-10-11,8.14,8.3,8.14,8.3,8.3,2000,WALD,Waldencast PLC,전문품 상점,-1.1271085263257374,9.397646666666668,-0.005299999999998306,0.9707142857142858,-0.15452538631346432,0.0982645728807291,0.11169234391528646,0.2619284607086999,8.59084
2022-10-12,7.66,8.22,7.18,8.22,8.22,8800,WALD,Waldencast PLC,전문품 상점,-1.8407729930956962,9.386513333333333,-0.005566666666667608,1.0035714285714286,-0.07971530249110327,0.08797803011020047,0.054546611068907444,0.23233940542330606,8.57944
2022-10-13,7.9,8.45,7.5,8.45,8.45,109400,WALD,Waldencast PLC,전문품 상점,-1.8376360907563893,9.376913333333334,-0.004799999999999471,1.015,0.22660098522167357,0.13141060506846358,-0.7623925461172496,0.1464579078002735,8.58044
2022-10-14,8.05,8.225,7.3,8.02,8.02,30600,WALD,Waldencast PLC,전문품 상점,-4.663899231084711,9.364446666666666,-0.006233333333334201,1.0414285714285714,-0.41289437585733857,-0.0008215763773149952,0.47052233243918795,0.04319460744720314,8.57864
2022-10-17,8.3,8.3,8.3,8.3,8.3,893000,WALD,Waldencast PLC,전문품 상점,-4.033122486553509,9.353846666666668,-0.005299999999999194,1.0614285714285714,0.26379542395693245,0.018020953905323038,-0.6927792443703479,-0.013140395364306065,8.586039999999999
2022-10-18,8.44,9.69,8.4,9.69,9.69,22400,WALD,Waldencast PLC,전문품 상점,9.837336242168382,9.35258,-0.0006333333333339297,1.1103571428571428,1.2518494692827264,0.18578635148738165,0.8246312452616079,0.18587237696957049,8.634839999999999
2022-10-19,10.4,10.4,9.1,9.9,9.9,29400,WALD,Waldencast PLC,전문품 상점,11.855218321145289,9.352746666666667,8.333333333343518e-05,1.1789285714285713,0.1781278400484709,0.17786567284509655,0.43924255126675393,0.13111183673000262,8.68524
2022-10-20,9.7,9.9,9.2,9.6,9.6,15500,WALD,Waldencast PLC,전문품 상점,8.461093065100812,9.350679999999999,-0.0010333333333338857,1.1235714285714287,-0.2670057215511767,-0.05653463156184351,0.04389021607495941,-0.1254908616318624,8.73724
2022-10-21,9.45,9.94,9.45,9.8,9.8,13300,WALD,Waldencast PLC,전문품 상점,7.285760884874204,9.350146666666667,-0.0002666666666657491,0.88,0.2272727272727285,0.0713270416486669,-0.6946124273879509,0.016620118675128043,8.78744
2022-10-24,9.65,10.06,9.65,10.03,10.03,24100,WALD,Waldencast PLC,전문품 상점,8.086592929606029,9.35088,0.00036666666666640424,0.88,0.26136363636363485,0.08546688731025168,-0.22773520244964568,0.08785416595946374,8.84004
2022-10-25,9.57,9.76,9.19,9.26,9.26,13000,WALD,Waldencast PLC,전문품 상점,-1.6990956805576163,9.346613333333334,-0.0021333333333330984,0.8828571428571428,-0.8721682847896436,-0.0027824044110056584,-1.5598062320317325,-0.05570226626152158,8.85924
2022-10-26,9.55,9.745,8.91,8.91,8.91,24200,WALD,Waldencast PLC,전문품 상점,-4.841895580528199,9.339913333333332,-0.0033500000000010743,0.8496428571428568,-0.41193778898696903,-0.028278802423597437,-0.09540603675353138,-0.09009480214918202,8.869439999999999
2022-10-27,8.96,9.71,8.85,9.51,9.51,14200,WALD,Waldencast PLC,전문품 상점,1.8623668050531172,9.337246666666667,-0.0013333333333322983,0.8417857142857142,0.7127704709376322,0.008667920194696746,0.9861192727191983,-0.11477796726063298,8.87964
2022-10-28,9.2,9.45,8.91,8.96,8.96,20100,WALD,Waldencast PLC,전문품 상점,-5.385979744259672,9.33088,-0.003183333333333316,0.8025,-0.685358255451712,0.017012531260170834,-1.7548062794714085,-0.20406381398828316,8.878820000000001
2022-10-31,8.9,9.18,8.84,8.9,8.9,9100,WALD,Waldencast PLC,전문품 상점,-5.13051919869516,9.32408,-0.0034000000000000696,0.8046428571428572,-0.07456724367510048,0.02272382716291111,0.2666710455423791,-0.19299390672920516,8.87482
2022-11-01,8.75,9.11,8.7,8.97,8.97,8400,WALD,Waldencast PLC,전문품 상점,-3.9740807469505035,9.317746666666666,-0.003166666666666984,0.7539285714285714,0.09284699194694496,0.03504970533705741,0.2740976059204358,-0.17731169281123882,8.88822
2022-11-02,8.8,8.8,8.7,8.75,8.75,5000,WALD,Waldencast PLC,전문품 상점,-3.746000755951351,9.310013333333334,-0.003866666666666241,0.7053571428571431,-0.311898734177216,-0.0034145603342918434,0.8431980879331005,-0.0626266475219281,8.88882
2022-11-03,8.71,8.71,8.465,8.5,8.5,3600,WALD,Waldencast PLC,전문품 상점,-5.21107056998642,9.300613333333335,-0.004699999999999704,0.6435714285714289,-0.3884572697003328,-0.0016690527516485729,0.11913629351819277,-0.08772565030199918,8.87702
2022-11-04,8.65,9.49,8.65,9.49,9.49,5000,WALD,Waldencast PLC,전문품 상점,4.484227982580835,9.297913333333334,-0.0013500000000004064,0.6942857142857145,1.4259259259259258,0.08134026881756524,0.7683495615872125,0.016640692980683696,8.88942
2022-11-07,10.0,10.2,9.25,9.84,9.84,18900,WALD,Waldencast PLC,전문품 상점,6.761639614398884,9.29738,-0.0002666666666666373,0.6628571428571429,0.5280172413793097,0.029637966824464044,0.041430720322596815,-0.039302201657817094,8.900220000000001
2022-11-08,10.05,10.05,9.9,9.9,9.9,500,WALD,Waldencast PLC,전문품 상점,6.214970917463836,9.297380000000002,8.881784197001252e-16,0.5850000000000002,0.10256410256410338,0.02424055700415208,-0.18048369764583128,-0.08356836229443032,8.91222
2022-11-09,9.6,9.75,9.2,9.2,9.2,2700,WALD,Waldencast PLC,전문품 상점,0.47677118293296683,9.292646666666666,-0.0023666666666679603,0.5850000000000002,-1.196581196581198,-0.04215769121227802,-0.14442437735367575,-0.09701940468218997,8.91102
2022-11-10,9.07,9.79,9.07,9.79,9.79,7400,WALD,Waldencast PLC,전문품 상점,0.9492362740285643,9.291846666666666,-0.00039999999999995595,0.6014285714285715,0.9809976247030875,0.011679801461319052,-1.5320252533595942,-0.15683460653730735,8.93962
2022-11-11,9.15,10.06,9.15,10.06,10.06,6100,WALD,Waldencast PLC,전문품 상점,2.1974452440727266,9.292913333333335,0.0005333333333341628,0.6371428571428572,0.4237668161434998,0.02328002858845226,-0.023166989506765934,-0.14222259132710163,8.96222
2022-11-14,10.06,10.06,9.74,10.01,10.01,5300,WALD,Waldencast PLC,전문품 상점,2.0417050267538928,9.293646666666667,0.00036666666666640424,0.6000000000000002,-0.0833333333333345,0.07962538226390291,0.3578288732684218,-0.00524865523423348,8.986419999999999
2022-11-15,10.06,10.06,9.779,10.0,10.0,2500,WALD,Waldencast PLC,전문품 상점,1.2628047600365733,9.294179999999999,0.0002666666666657491,0.5604285714285717,-0.017843487127198184,0.10777497525388653,-0.43911262859418876,-0.02979912607999472,9.01142
2022-11-16,9.99,9.99,9.99,9.99,9.99,1000,WALD,Waldencast PLC,전문품 상점,2.325238168578836,9.294646666666667,0.00023333333333397377,0.4997142857142859,-0.020011435105774297,0.05543341053650036,0.3891440388726444,-0.07244021421189142,9.04342
2022-11-17,9.585,9.955,9.57,9.925,9.925,2800,WALD,Waldencast PLC,전문품 상점,2.189893632184803,9.29468,1.6666666666331764e-05,0.48685714285714304,-0.13350938967136042,0.09485118666366833,0.024847005070299494,0.05467787754108772,9.07002
2022-11-18,9.88,10.06,9.6,10.0,10.0,4900,WALD,Waldencast PLC,전문품 상점,2.661294180191076,9.295213333333333,0.0002666666666666373,0.49542857142857166,0.1513840830449812,0.11099056714367415,-0.09043517253659716,0.029170290535446564,9.09602
2022-11-21,9.7,10.04,9.5,9.67,9.67,2700,WALD,Waldencast PLC,전문품 상점,0.05394760050487779,9.29368,-0.0007666666666663602,0.5047142857142859,-0.6538352674780639,0.057656120041887825,-0.4487480357456447,-0.022461541012130614,9.108820000000001
2022-11-22,9.57,9.8,9.57,9.75,9.75,1800,WALD,Waldencast PLC,전문품 상점,-0.5426885831643191,9.29268,-0.0004999999999997229,0.501857142857143,0.15940791346427563,0.09132088058770867,-0.6136241057909975,-0.12652026913528047,9.12322
2022-11-23,9.75,9.75,9.75,9.75,9.75,100,WALD,Waldencast PLC,전문품 상점,-1.3189070028517325,9.291680000000001,-0.0004999999999997229,0.4815000000000001,0.0,0.1190678284234467,-0.35080265967844443,-0.16008733722075455,9.14002
2022-11-25,9.66,9.8,9.5,9.5,9.5,3200,WALD,Waldencast PLC,전문품 상점,-3.5502323145265358,9.289013333333333,-0.0013333333333340747,0.43221428571428583,-0.5784167906131217,-0.02409950847219953,-0.5600903269801656,-0.254975900689853,9.15742
2022-11-28,9.52,10.06,9.25,9.25,9.25,20100,WALD,Waldencast PLC,전문품 상점,-4.686784082910367,9.28468,-0.00216666666666665,0.42221428571428593,-0.5921163931652847,-0.10410905379681343,0.3839258657256194,-0.23051196173249422,9.17242
2022-11-29,9.59,9.59,9.59,9.59,9.59,100,WALD,Waldencast PLC,전문품 상점,-1.277044086040846,9.282613333333334,-0.0010333333333329975,0.43150000000000016,0.7879490150637305,-0.055152988618268624,0.8909234904204205,-0.1539828768706191,9.19402
2022-11-30,9.59,9.59,9.59,9.59,9.59,0,WALD,Waldencast PLC,전문품 상점,-4.287859666476135,9.280546666666666,-0.0010333333333338857,0.38150000000000006,0.0,0.030317096851816955,-1.8729289274458993,-0.27744748759149224,9.21582
2022-12-01,9.84,9.89,9.84,9.89,9.89,500,WALD,Waldencast PLC,전문품 상점,-1.4062336341418513,9.28048,-3.333333333266353e-05,0.3515000000000002,0.8534850640113814,0.021209056802409372,0.919092550862553,-0.10236764443276744,9.24642
2022-12-02,9.95,9.95,9.6,9.6,9.6,800,WALD,Waldencast PLC,전문품 상점,-4.324167780502375,9.27848,-0.001000000000000334,0.31150000000000017,-0.9309791332263267,-0.0755585110097211,-0.8403843564111311,-0.16074031349736492,9.2706
2022-12-05,9.545,10.0,9.2,9.21,9.21,6400,WALD,Waldencast PLC,전문품 상점,-6.131561907528782,9.27384,-0.0023200000000000998,0.3457857142857145,-1.127866143358806,-0.15016799744011194,0.16784811615726314,-0.1743103675767334,9.2908
2022-12-06,9.41,9.449,9.31,9.31,9.31,3600,WALD,Waldencast PLC,전문품 상점,-3.287271604187336,9.269613333333334,-0.0021133333333329674,0.34278571428571436,0.29172744321733585,-0.12805578812978807,1.3061118583154188,-0.049651475654618596,9.298
2022-12-07,9.2,9.96,9.2,9.96,9.96,2300,WALD,Waldencast PLC,전문품 상점,3.773375510310073,9.269946666666666,0.00016666666666598218,0.3963571428571431,1.6399351234456658,-0.009488176804685214,1.7696530040961072,0.04895630757562876,9.3182
2022-12-08,9.45,9.45,9.2,9.2,9.2,3100,WALD,Waldencast PLC,전문품 상점,-4.600479749183384,9.265213333333334,-0.002366666666666184,0.4206428571428575,-1.8067583630497561,-0.12900596061742778,-2.337719416039314,-0.11979843678934364,9.3342
2022-12-09,9.85,9.89,8.7,9.23,9.23,10100,WALD,Waldencast PLC,전문품 상점,-3.3254607099167166,9.260413333333332,-0.002400000000000624,0.47278571428571464,0.06345369391146935,-0.1352867026983929,0.5861143225494546,-0.07147347285462564,9.3483
2022-12-12,9.71,9.99,9.55,9.55,9.55,1400,WALD,Waldencast PLC,전문품 상점,-1.1246772995486598,9.258013333333333,-0.0011999999999998678,0.48850000000000043,0.6550665301944729,-0.04179371715035456,-0.3224531636827912,-0.062452410564421836,9.339300000000001
2022-12-13,9.89,9.99,9.21,9.21,9.21,4000,WALD,Waldencast PLC,전문품 상점,-4.866619106749193,9.253346666666665,-0.0023333333333335204,0.5277857142857146,-0.6442008390851258,-0.09919434233245465,-1.1182689063728137,-0.09849846774883729,9.3475
2022-12-14,9.2,9.55,8.89,9.2,9.2,4000,WALD,Waldencast PLC,전문품 상점,-3.987617897707685,9.24868,-0.0023333333333326323,0.5749285714285718,-0.0173934650267141,-0.10043673269150566,0.3560661354548359,-0.048007839525031556,9.3545
2022-12-15,9.23,9.4,9.2,9.2,9.2,3800,WALD,Waldencast PLC,전문품 상점,-1.2000922635446165,9.244046666666666,-0.0023166666666671887,0.5677857142857147,0.0,-0.05912124764771126,1.3738263574413558,0.09012906650507713,9.355500000000001
2022-12-16,9.2,9.2,9.2,9.2,9.2,0,WALD,Waldencast PLC,전문품 상점,0.17822393298603245,9.239313333333333,-0.002366666666666184,0.5099285714285717,0.0,-0.016827219564476633,0.6001603125354449,0.10557438413435039,9.3575
2022-12-19,9.2,9.2,9.2,9.2,9.2,0,WALD,Waldencast PLC,전문품 상점,1.3268059289888834,9.234713333333332,-0.002300000000000857,0.4856428571428575,0.0,-0.07310929206902882,0.47263495473874323,0.07569663158565913,9.3557
2022-12-20,9.0,9.0,9.0,9.0,9.0,100,WALD,Waldencast PLC,전문품 상점,-0.7844424041384079,9.228913333333333,-0.0028999999999994586,0.4999285714285717,-0.40005715102157285,-0.10168480285628402,-0.45974051225891177,0.17663866124187252,9.3667
2022-12-21,9.12,9.12,9.0,9.0,9.0,1200,WALD,Waldencast PLC,전문품 상점,-2.0009846904306294,9.22298,-0.002966666666666562,0.48707142857142877,0.0,-0.16264802171423984,-0.8395448275857438,0.051021705638422774,9.380700000000001
2022-12-22,9.03,9.04,8.7,9.011,9.011,5100,WALD,Waldencast PLC,전문품 상점,-0.30860258855727185,9.217253333333334,-0.0028633333333329958,0.48635714285714304,0.02261712439418258,-0.09453400331277488,0.8013910542173541,0.1682913778261717,9.39652
2022-12-23,9.011,9.011,9.011,9.011,9.011,0,WALD,Waldencast PLC,전문품 상점,-0.8568180596234432,9.21146,-0.0028966666666665475,0.4292142857142859,0.0,-0.013972135930003014,-0.32400490236785506,0.13315901936009183,9.40774
2022-12-27,8.7,9.0,8.7,8.9,8.9,1600,WALD,Waldencast PLC,전문품 상점,-1.660542530477005,9.204926666666667,-0.003266666666666751,0.43435714285714305,-0.255550074000984,-0.053063387159883,-0.01848547951444987,0.03854492380081549,9.42534
2022-12-28,8.9,8.9,8.9,8.9,8.9,0,WALD,Waldencast PLC,전문품 상점,-0.315014024495186,9.19886,-0.0030333333333336654,0.38007142857142867,0.0,-0.17020161026314481,0.676805448577651,-0.03951561587907424,9.43734
2022-12-29,9.0,9.075,9.0,9.075,9.075,1400,WALD,Waldencast PLC,전문품 상점,-0.1144611508256066,9.193760000000001,-0.002549999999999386,0.3382857142857142,0.5173141891891861,-0.004196427960363252,-0.4198502451546503,0.09747503918411603,9.425040000000001
2022-12-30,9.075,9.075,9.075,9.075,9.075,100,WALD,Waldencast PLC,전문품 상점,0.27266548220057363,9.188793333333333,-0.002483333333334059,0.2532857142857141,0.0,-0.008728834668325348,0.13805103625607948,0.06547051873458923,9.408539999999999
2023-01-03,9.075,9.075,9.075,9.075,9.075,0,WALD,Waldencast PLC,전문품 상점,0.6426633701879902,9.183693333333332,-0.0025500000000002743,0.19899999999999984,0.0,-0.0555193011107877,0.21090566718243972,0.10356757808210572,9.39804
2023-01-04,9.32,9.99,8.73,9.3,9.3,6300,WALD,Waldencast PLC,전문품 상점,2.126782940958738,9.180093333333332,-0.0018000000000002458,0.23328571428571415,0.9644825474586717,0.05938665507091212,0.5469146246181795,0.22250925886717665,9.38804
2023-01-05,9.3,9.3,9.3,9.3,9.3,0,WALD,Waldencast PLC,전문품 상점,3.1555893672666313,9.176626666666667,-0.0017333333333322543,0.186142857142857,0.0,0.06062904542996313,0.6761585751323782,0.2453730045584297,9.373439999999999
2023-01-06,9.3,9.3,9.3,9.3,9.3,0,WALD,Waldencast PLC,전문품 상점,1.1601258543765702,9.173160000000001,-0.0017333333333331424,0.17185714285714265,0.0,0.06062904542996313,-1.3363039792139653,0.05179226622590676,9.37424
2023-01-09,9.0,9.32,9.0,9.07,9.07,11800,WALD,Waldencast PLC,전문품 상점,-1.2851156018455767,9.168026666666666,-0.002566666666667494,0.19471428571428553,-1.1812179016874573,-0.02374366183342668,-1.1348906889172916,-0.07213994816357441,9.37744
2023-01-10,9.0,9.05,9.0,9.01,9.01,3400,WALD,Waldencast PLC,전문품 상점,-2.520496337981981,9.162226666666667,-0.0028999999999994586,0.19971428571428554,-0.30042918454935896,-0.04520288930123804,-0.7270456183220315,-0.15783141766791545,9.36744
2023-01-11,9.05,9.123,9.0,9.01,9.01,5200,WALD,Waldencast PLC,전문품 상점,-3.5047000022118246,9.156493333333334,-0.002866666666666795,0.19421428571428553,0.0,-0.016627378513982834,-0.7838238337575161,-0.1809802263463872,9.36844
2023-01-12,9.3,9.48,9.0,9.0,9.0,13900,WALD,Waldencast PLC,전문품 상점,-3.875080686467247,9.150893333333334,-0.0027999999999996916,0.21992857142857133,-0.04546930821695261,-0.019875186243765164,-0.258413328833626,-0.13947083357837878,9.37044
2023-01-13,9.045,9.15,8.79,8.88,8.88,8100,WALD,Waldencast PLC,전문품 상점,-5.368872445193085,9.144493333333333,-0.0032000000000005357,0.22135714285714286,-0.5421103581800545,-0.06021286357049638,-0.8094130999162705,-0.25452827315935195,9.36864
2023-01-17,8.94,9.9,8.21,9.01,9.01,9700,WALD,Waldencast PLC,전문품 상점,-3.5745630374930726,9.138893333333334,-0.0027999999999996916,0.3420714285714285,0.3800375861348896,-0.03306732170371856,0.519379000488651,-0.19428656581245868,9.37384
2023-01-18,8.92,9.069,8.16,8.16,8.16,5900,WALD,Waldencast PLC,전문품 상점,-10.69724183835773,9.127626666666666,-0.005633333333333823,0.38478571428571434,-2.209021718953034,-0.17260101062886496,-1.2095405792387262,-0.2793619300784784,9.36704
2023-01-19,8.53,9.1,8.24,8.4,8.4,9500,WALD,Waldencast PLC,전문품 상점,-6.851698839692588,9.118093333333332,-0.004766666666666808,0.4519285714285714,0.5310573731626368,-0.13466834111724804,1.027812236149378,-0.2542900166804979,9.34524
2023-01-20,8.54,8.95,8.41,8.41,8.41,4600,WALD,Waldencast PLC,전문품 상점,-7.998974163509676,9.108626666666668,-0.004733333333332368,0.4787142857142857,0.020889286780065207,-0.17012726271789955,-1.1998706657046876,-0.3100057610055006,9.31664
2023-01-23,8.65,9.73,8.32,8.32,8.32,9400,WALD,Waldencast PLC,전문품 상점,-9.559413339823486,9.098693333333333,-0.00496666666666723,0.5794285714285714,-0.15532544378698201,-0.18122193727411254,-0.9195825311252903,-0.3855510158184555,9.28504
2023-01-24,8.4,9.49,8.4,9.05,9.05,12200,WALD,Waldencast PLC,전문품 상점,-1.3288564459077223,9.093593333333333,-0.0025500000000002743,0.663,1.1010558069381604,-0.10257509392138678,1.1502088332722586,-0.31845793252632565,9.28204
2023-01-25,9.27,9.27,8.96,8.96,8.96,1400,WALD,Waldencast PLC,전문품 상점,-2.0505874589715645,9.087860000000001,-0.002866666666665907,0.5951428571428571,-0.1512241958713392,-0.1822684327306733,-0.13887750882136757,-0.3674430849148647,9.26544
2023-01-26,9.2,9.2,9.03,9.03,9.03,1300,WALD,Waldencast PLC,전문품 상점,-2.1446758309377922,9.082726666666668,-0.002566666666666606,0.6122857142857141,0.11432571161922299,-0.17410231047215735,-0.6354861117233612,-0.4611319911188461,9.24484
2023-01-27,8.88,9.0,8.54,8.54,8.54,1500,WALD,Waldencast PLC,전문품 상점,-7.165160434433293,9.073926666666667,-0.004400000000000404,0.6472857142857141,-0.7570072831604507,-0.2281742592693324,-0.9405051090231229,-0.4328606432480716,9.215440000000001
2023-01-30,8.59,8.8,8.59,8.8,8.8,1700,WALD,Waldencast PLC,전문품 상점,-2.721799597718566,9.067026666666665,-0.0034500000000008413,0.6429999999999999,0.40435458786936485,-0.11491908144384512,1.3669992208333062,-0.25415422112302893,9.19144
2023-01-31,8.98,9.01,8.66,8.74,8.74,2800,WALD,Waldencast PLC,전문품 상점,-4.312596531852431,9.059493333333334,-0.0037666666666655857,0.6629999999999999,-0.09049773755656185,-0.09992397808721676,-1.1402453929546792,-0.2836684907396466,9.16644
2023-02-01,8.69,9.1,8.69,9.09,9.09,5800,WALD,Waldencast PLC,전문품 상점,-1.1431907172955613,9.054293333333334,-0.0026000000000001577,0.6834999999999999,0.5120702267739571,-0.06334753331764839,-0.19345801708053467,-0.241499503834148,9.149740000000001
2023-02-02,8.51,8.925,8.31,8.806,8.806,5600,WALD,Waldencast PLC,전문품 상점,-4.9658341868067275,9.047266666666665,-0.0035133333333341454,0.7049285714285712,-0.4028776978417277,-0.08887670400513234,-1.3867990754153998,-0.3220984857328461,9.12586
2023-02-03,8.78,8.78,8.75,8.76,8.76,2200,WALD,Waldencast PLC,전문품 상점,-3.7690041259684004,9.04,-0.0036333333333331552,0.6832142857142854,-0.06732880292733837,-0.054963735772795466,0.6337451227459276,-0.2190157555426891,9.10766
2023-02-06,8.76,8.87,8.655,8.86,8.86,1800,WALD,Waldencast PLC,전문품 상점,-1.549128531656152,9.033333333333333,-0.0033333333333329662,0.5778571428571426,0.17305315203955446,-0.06974833820817654,0.578732929500112,-0.21477618918472757,9.08986
2023-02-07,9.07,9.07,8.76,8.909,8.909,1200,WALD,Waldencast PLC,전문품 상점,-1.834880060596944,9.026793333333332,-0.0032700000000005502,0.5350714285714283,0.09157655853691336,0.09458011018396255,-0.7530856880167683,-0.1821722683831592,9.073039999999999
2023-02-08,8.66,8.77,8.5,8.6,8.6,8400,WALD,Waldencast PLC,전문품 상점,-3.713008914373239,9.018093333333333,-0.004349999999999632,0.49714285714285694,-0.6215517241379334,0.012250888948207552,0.1074094351864675,-0.24791532559479565,9.05504
2023-02-09,8.6,8.93,8.6,8.68,8.68,1100,WALD,Waldencast PLC,전문품 상점,-1.6271162720286614,9.009626666666668,-0.004233333333332645,0.4814285714285713,0.166172106824926,0.02262823323712618,0.7332819011375207,-0.10983299939178079,9.04364
2023-02-10,8.52,8.52,8.52,8.52,8.52,300,WALD,Waldencast PLC,전문품 상점,-3.2567793939950795,9.000026666666667,-0.0048000000000003595,0.392142857142857,-0.40801457194899865,0.00457900979698213,-0.5532831110859514,-0.08366875510325657,9.02224
2023-02-13,8.59,8.715,8.5,8.51,8.51,900,WALD,Waldencast PLC,전문품 상점,-4.099717863085073,8.99036,-0.004833333333333023,0.3239285714285713,-0.030871003307606854,-0.07627290522057269,-0.777753228895099,-0.22138033097235357,9.000639999999999
2023-02-14,8.51,8.51,8.51,8.51,8.51,0,WALD,Waldencast PLC,전문품 상점,-3.6232104147630118,8.980626666666668,-0.004866666666666575,0.30178571428571427,0.0,-0.06547117694404844,0.018624637091024732,-0.21013017769289696,8.97304
2023-02-15,8.51,8.52,8.5,8.52,8.52,1700,WALD,Waldencast PLC,전문품 상점,-3.72553146002198,8.971026666666667,-0.0048000000000003595,0.28607142857142864,0.03495630461922521,-0.07114042030119115,-0.15006199506781503,-0.17545702650321507,8.95144
2023-02-16,8.855,9.2,8.56,8.56,8.56,1900,WALD,Waldencast PLC,전문품 상점,-1.778953978111364,8.961626666666666,-0.004700000000000593,0.29964285714285716,0.1334922526817671,-0.007533310598175588,1.0427879447226012,-0.03379323694994907,8.93844
2023-02-17,8.56,8.56,8.56,8.56,8.56,200,WALD,Waldencast PLC,전문품 상점,-1.4636284239865516,8.952126666666667,-0.004749999999999588,0.28107142857142847,0.0,-0.036415781160273074,0.18258191538610277,-0.11839447305332074,8.92344
2023-02-21,8.56,8.56,8.56,8.56,8.56,0,WALD,Waldencast PLC,전문품 상점,0.38262947420919513,8.942593333333335,-0.00476666666666592,0.2560714285714285,0.0,-0.029951657049090086,1.2823662734752397,0.05464921740595918,8.89544
2023-02-22,8.56,8.56,8.56,8.56,8.56,0,WALD,Waldencast PLC,전문품 상점,0.7963497161789235,8.933126666666666,-0.004733333333334144,0.2267857142857142,0.0,-0.06652810181865845,0.1072325858124601,0.07612711761260167,8.88264
2023-02-23,8.995,8.995,8.995,8.995,8.995,500,WALD,Waldencast PLC,전문품 상점,5.330143892643147,8.926359999999999,-0.003383333333333738,0.202142857142857,2.1519434628975214,0.11595912394843078,1.781611830458289,0.3024421823178652,8.87794
2023-02-24,8.995,8.995,8.995,8.995,8.995,0,WALD,Waldencast PLC,전문품 상점,6.347412867635049,8.92646,5.000000000077165e-05,0.1981428571428571,0.0,0.12076832415752636,0.7268795417429934,0.30909464081765553,8.86684
2023-02-27,8.995,8.995,8.995,8.995,8.995,0,WALD,Waldencast PLC,전문품 상점,5.623040538288082,8.927093333333332,0.0003166666666656326,0.18278571428571425,0.0,0.10840738472612962,-0.20848489241910023,0.2528647963948547,8.862540000000001
2023-02-28,8.6,8.845,8.5,8.5,8.5,3300,WALD,Waldencast PLC,전문품 상점,0.2300059227259066,8.921959999999999,-0.002566666666666606,0.19599999999999987,-2.5255102040816304,-0.07852738403233779,-2.3026838866652093,0.14217921077710893,8.84854
2023-03-01,8.5,8.5,7.91,8.3,8.3,16900,WALD,Waldencast PLC,전문품 상점,-1.563643265865855,8.918759999999999,-0.0015999999999998238,0.2089285714285712,-0.9572649572649549,-0.1025069006842679,-0.6023268980754382,0.09148375840125851,8.83054
2023-03-02,7.77,8.45,7.46,7.95,7.95,13300,WALD,Waldencast PLC,전문품 상점,-5.96152854680001,8.913626666666666,-0.002566666666666606,0.25607142857142834,-1.366806136680617,-0.21200534664894954,-1.9525542895337171,-0.1003616837895442,8.80554
2023-03-03,7.9,8.15,7.295,7.93,7.93,7800,WALD,Waldencast PLC,전문품 상점,-7.368772293165149,8.915093333333333,0.0007333333333336967,0.3057142857142855,-0.06542056074766511,-0.1875343458488543,-1.2663767291089072,-0.15129694221975534,8.78014
2023-03-06,7.91,8.355,7.9,8.2,8.2,11300,WALD,Waldencast PLC,전문품 상점,-4.071521184890692,8.91216,-0.0014666666666665051,0.3228571428571426,0.8362831858407073,-0.125594760909689,0.7833223539937619,-0.03979154344197955,8.76414
2023-03-07,8.15,8.63,7.7,7.851,7.851,9500,WALD,Waldencast PLC,전문품 상점,-6.312743724800541,8.904233333333334,-0.003963333333333097,0.3892857142857141,-0.8965137614678885,-0.18963145815739532,0.27768658632088894,-0.021287118496989246,8.74116
2023-03-08,7.79,8.04,7.73,7.81,7.81,5100,WALD,Waldencast PLC,전문품 상점,-6.526545500190606,8.897700000000002,-0.003266666666665863,0.40999999999999975,-0.10000000000000096,-0.19927119420162578,-0.20870730759763706,-0.025476069391976535,8.717139999999999
2023-03-09,7.6,8.25,7.51,7.51,7.51,5500,WALD,Waldencast PLC,전문품 상점,-8.049255356224194,8.891766666666667,-0.00296666666666745,0.4142857142857141,-0.7241379310344827,-0.26053049303850073,0.603027461269946,-0.05688753249573762,8.68712
2023-03-10,7.49,8.23,7.49,7.84,7.84,3200,WALD,Waldencast PLC,전문품 상점,-2.3728257825721855,8.889966666666668,-0.0008999999999996788,0.46714285714285697,0.7064220183486243,-0.21007177744217045,1.6719091619319015,0.04949298511467658,8.665920000000002
