Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-22,6.03,6.38,5.99,6.27,4.903423,614500,SJT,San Juan Basin Royalty Units,오일 및 가스,13.719392330770708,4.935333333333333,0.007766666666666477,0.19714285714285726,1.471014492753618,0.3856923854862903,1.5782175009371198,0.09540673412165503,4.898
2021-10-25,6.35,6.92,6.35,6.88,5.380472,559100,SJT,San Juan Basin Royalty Units,오일 및 가스,22.484318529101465,4.955466666666667,0.01006666666666689,0.23214285714285726,2.6276923076923078,0.541888630186472,2.1273016965278915,0.2668352929266606,4.934200000000001
2021-10-26,6.92,7.24,6.79,7.09,5.544701,580700,SJT,San Juan Basin Royalty Units,오일 및 가스,24.098000505732053,4.977333333333333,0.010933333333333017,0.25500000000000006,0.8235294117647055,0.6249057079853336,0.6160523696123097,0.35439343801735923,4.9736
2021-10-27,7.1,7.15,6.88,7.05,5.513419,444200,SJT,San Juan Basin Royalty Units,오일 및 가스,22.12634072698727,4.998333333333333,0.010499999999999954,0.26285714285714296,-0.15217391304347833,0.6346122744551852,0.46148254713604403,0.4463990352090507,5.014
2021-10-28,7.0,7.04,6.71,6.92,5.46446,439200,SJT,San Juan Basin Royalty Units,오일 및 가스,17.179200952775673,5.017933333333334,0.009800000000000253,0.2828571428571429,-0.4595959595959591,0.6107930006359116,-1.604044471565275,0.3308104274033431,5.0516000000000005
2021-10-29,6.95,6.98,6.76,6.86,5.41708,395900,SJT,San Juan Basin Royalty Units,오일 및 가스,14.565905419739988,5.037,0.009533333333333172,0.2892857142857144,-0.20740740740740596,0.6466694300607277,-0.44297445849979034,0.31432490293638304,5.0882000000000005
2021-11-01,6.88,7.03,6.79,6.92,5.46446,302400,SJT,San Juan Basin Royalty Units,오일 및 가스,14.20602237524291,5.056,0.009500000000000064,0.29857142857142877,0.2009569377990416,0.6470048054575885,-0.02011940600456516,0.2859946675155354,5.143199999999999
2021-11-02,7.1,7.1,6.65,6.78,5.353907,379400,SJT,San Juan Basin Royalty Units,오일 및 가스,10.552684838474091,5.0748,0.009399999999999853,0.32428571428571434,-0.4317180616740077,0.6351251470238662,-0.9035345624224458,0.25701997689192785,5.2
2021-11-03,6.76,6.89,6.57,6.76,5.338114,343300,SJT,San Juan Basin Royalty Units,오일 및 가스,8.589594870454832,5.092466666666667,0.00883333333333347,0.3371428571428572,-0.059322033898306446,0.5823441695678848,-0.9502140824463418,0.2297828305571849,5.255799999999999
2021-11-04,6.81,6.9,6.72,6.81,5.377596,150300,SJT,San Juan Basin Royalty Units,오일 및 가스,7.916112457471192,5.110733333333333,0.009133333333333216,0.33928571428571436,0.14736842105263104,0.6130725055593785,-0.452266126249133,0.2565694331744304,5.3114
2021-11-05,6.83,6.98,6.73,6.89,5.44077,152800,SJT,San Juan Basin Royalty Units,오일 및 가스,7.712798788486319,5.129733333333333,0.009500000000000064,0.33857142857142863,0.2362869198312238,0.5616574597633511,-0.30456014261340797,0.1854819290242998,5.3671999999999995
2021-11-08,6.91,7.12,6.89,6.98,5.511838,260700,SJT,San Juan Basin Royalty Units,오일 및 가스,7.829621217015781,5.149066666666667,0.009666666666666934,0.33214285714285724,0.27096774193548606,0.48968809755978676,0.1379097858171888,0.14563212663667463,5.4192
2021-11-09,7.05,7.06,6.76,6.84,5.401287,280000,SJT,San Juan Basin Royalty Units,오일 및 가스,5.019613724661887,5.166733333333333,0.008833333333333027,0.3235714285714287,-0.4326710816777058,0.35797656868419037,0.07324553644473003,0.07238073407167182,5.469599999999999
2021-11-10,6.79,6.8,6.55,6.6,5.211768,384800,SJT,San Juan Basin Royalty Units,오일 및 가스,1.300021343366664,5.182733333333333,0.008000000000000007,0.3278571428571429,-0.7320261437908502,0.23592154512437863,0.38033432119680954,0.049773607705081144,5.515599999999999
2021-11-11,6.62,6.95,6.5,6.87,5.424976,340400,SJT,San Juan Basin Royalty Units,오일 및 가스,4.289864234847229,5.200466666666667,0.008866666666667022,0.3314285714285715,0.8146551724137943,0.18903873652867695,0.7379458378194779,-0.010245796803321851,5.562799999999999
2021-11-12,6.94,6.94,6.62,6.72,5.306528,504000,SJT,San Juan Basin Royalty Units,오일 및 가스,0.32595551962644187,5.217266666666667,0.008399999999999963,0.30785714285714294,-0.4872389791183305,-0.03345635538636863,-1.4850150358573857,-0.2682684205451274,5.606599999999999
2021-11-15,6.77,7.18,6.61,7.06,5.575013,615900,SJT,San Juan Basin Royalty Units,오일 및 가스,4.254522495103674,5.236866666666667,0.009799999999999809,0.31642857142857145,1.0744920993227987,-0.01553044913221911,1.0760106104001164,-0.23541426048885544,5.6579999999999995
2021-11-16,7.19,7.72,7.14,7.55,5.961946,629400,SJT,San Juan Basin Royalty Units,오일 및 가스,9.627889834429904,5.2594,0.011266666666666758,0.3442857142857143,1.423236514522822,0.09699886712251662,0.8798063954743336,-0.20553398560754907,5.7202
2021-11-17,7.6,7.67,7.34,7.45,5.882979,474900,SJT,San Juan Basin Royalty Units,오일 및 가스,7.321357777437365,5.2808,0.010699999999999932,0.3435714285714286,-0.29106029106029,0.1090371291607787,0.10028116204931298,-0.0837964403493642,5.7791999999999994
2021-11-18,7.55,7.63,7.42,7.49,5.914567,438500,SJT,San Juan Basin Royalty Units,오일 및 가스,6.534380620294944,5.3018,0.010499999999999954,0.34285714285714286,0.11666666666666677,0.13218527730892676,-0.3963958851107336,-0.08046939939300302,5.8386000000000005
2021-11-19,7.68,7.8,7.41,7.48,5.90667,562000,SJT,San Juan Basin Royalty Units,오일 및 가스,5.7886334723435295,5.3216,0.00990000000000002,0.35357142857142854,-0.028282828282827684,0.11581100830307896,0.1853066306783518,-0.06579611105850894,5.8968
2021-11-22,7.51,7.51,7.24,7.42,5.85929,439100,SJT,San Juan Basin Royalty Units,오일 및 가스,5.00509456002296,5.340333333333333,0.009366666666666301,0.3407142857142857,-0.17610062893081907,0.13406939635616386,0.2702122720398923,0.018042948545943783,5.9524
2021-11-23,7.48,7.52,7.42,7.5,5.922463,294000,SJT,San Juan Basin Royalty Units,오일 및 가스,5.789480479639875,5.358666666666666,0.009166666666666767,0.325,0.24615384615384636,0.15588910207417478,0.017723857157634165,0.08718137280337064,6.0106
2021-11-24,7.59,7.67,7.46,7.55,5.961946,371500,SJT,San Juan Basin Royalty Units,오일 및 가스,6.051023900911012,5.378133333333333,0.009733333333333594,0.32714285714285707,0.15283842794759775,0.15627981685238668,-0.15076691064672945,0.10871703106068516,6.0642
2021-11-26,7.47,7.53,7.25,7.42,5.85929,310500,SJT,San Juan Basin Royalty Units,오일 및 가스,6.264641253216241,5.395666666666667,0.008766666666666811,0.3307142857142856,-0.3930885529157665,0.11132442594188738,2.2138989646613942,0.2886069672945996,6.1175999999999995
2021-11-29,7.38,7.38,6.9,6.92,5.577207,328100,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.1773010496704437,5.409666666666666,0.006999999999999673,0.3514285714285713,-1.422764227642277,-0.009656429027952829,-2.767232447373566,0.08109680778097426,6.1624
2021-11-30,6.8,6.84,6.29,6.39,5.15005,631700,SJT,San Juan Basin Royalty Units,오일 및 가스,-7.617441040919837,5.4202,0.005266666666666975,0.3749999999999999,-1.4133333333333344,-0.0797037327176406,0.3798351594296576,0.10299606656561193,6.1952
2021-12-01,6.45,6.55,5.54,5.85,4.714835,852200,SJT,San Juan Basin Royalty Units,오일 및 가스,-13.936107422746979,5.427066666666667,0.0034333333333331773,0.42642857142857127,-1.2663316582914579,-0.11786841232482685,-0.2946302905584186,0.05478430858309564,6.2162
2021-12-02,5.82,5.94,5.71,5.74,4.626179,380800,SJT,San Juan Basin Royalty Units,오일 및 가스,-16.189852038019925,5.433333333333334,0.0031333333333334323,0.4107142857142856,-0.26782608695652044,-0.19518850227984935,-1.3225233735788953,-0.0923920636596453,6.2348
2021-12-03,5.76,5.89,5.62,5.69,4.585881,296900,SJT,San Juan Basin Royalty Units,오일 및 가스,-15.644396726265908,5.4374,0.0020333333333333314,0.407142857142857,-0.12280701754385927,-0.1691576478816728,0.463075813352414,0.04675728271248325,6.251600000000001
2021-12-06,5.65,5.93,5.61,5.91,4.763192,567400,SJT,San Juan Basin Royalty Units,오일 및 가스,-12.872279667720099,5.4432,0.0028999999999999027,0.3892857142857141,0.5651376146788987,-0.2055401110705228,-0.20039095575169352,-0.04441425772693174,6.2698
2021-12-07,6.01,6.29,6.01,6.16,4.964681,341300,SJT,San Juan Basin Royalty Units,오일 및 가스,-10.513427594386904,5.451066666666667,0.003933333333333344,0.3692857142857141,0.6769825918762092,-0.258843962688138,-0.6023396901804509,-0.15028183527370206,6.289200000000001
2021-12-08,6.18,6.55,6.18,6.43,5.182289,294900,SJT,San Juan Basin Royalty Units,오일 및 가스,-6.5853350270376865,5.460266666666667,0.0045999999999999375,0.37357142857142833,0.7227533460803053,-0.1864287028923812,0.530674518948673,-0.11953945263803349,6.315600000000001
2021-12-09,6.49,6.5,6.12,6.16,4.964681,465100,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.549902964428568,5.467466666666667,0.0036000000000000476,0.3857142857142855,-0.6999999999999993,-0.24476203622571452,-0.2512158885367899,-0.10916945288275179,6.3376
2021-12-10,6.23,6.32,6.09,6.23,5.021097,359500,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.901905648145569,5.475133333333333,0.003833333333333133,0.3742857142857141,0.18702290076335962,-0.22938305557955824,-0.3930224451321557,-0.15047867258350234,6.361000000000001
2021-12-13,6.26,6.26,6.03,6.08,4.900204,304200,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.863131282738724,5.482666666666668,0.003766666666667362,0.3714285714285713,-0.40384615384615496,-0.24565059307351084,0.16554243918479694,-0.15795508921600912,6.379599999999999
2021-12-14,6.15,6.15,5.9,5.92,4.771251,230700,SJT,San Juan Basin Royalty Units,오일 및 가스,-10.864549561774428,5.4888,0.003066666666666329,0.382142857142857,-0.41869158878504725,-0.29313955271200326,0.035894567118449294,-0.15665718136166523,6.3915999999999995
2021-12-15,5.91,5.98,5.69,5.77,4.650359,766700,SJT,San Juan Basin Royalty Units,오일 및 가스,-13.36906509306468,5.493933333333334,0.002566666666666606,0.38785714285714273,-0.3867403314917138,-0.3316808926719541,-1.3231924164031048,-0.24040186034426345,6.399
2021-12-16,5.84,5.98,5.82,5.86,4.722895,300800,SJT,San Juan Basin Royalty Units,오일 및 가스,-10.181829143015687,5.497866666666666,0.001966666666666228,0.38142857142857134,0.2359550561797773,-0.2867492063079866,0.7616485078883887,-0.34413403582804963,6.409400000000001
2021-12-17,5.73,5.9,5.7,5.77,4.650359,397300,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.530658552239368,5.497,-0.00043333333333306356,0.35857142857142854,-0.2509960159362571,-0.20305147690041384,0.3677115391778226,-0.12020946536009322,6.419
2021-12-20,5.78,6.04,5.67,5.9,4.755132,551600,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.39662964053802,5.499066666666667,0.0010333333333334416,0.33999999999999997,0.38235294117647295,-0.0747881715782847,1.0637847044198607,-0.07135592643222156,6.4316
2021-12-21,5.9,6.05,5.79,5.83,4.698715,726500,SJT,San Juan Basin Royalty Units,오일 및 가스,-7.026561476416104,5.5016,0.0012666666666665272,0.2864285714285714,-0.24438902743142243,-0.001792269373996454,-1.3573668376018564,-0.14726567979246713,6.445
2021-12-22,5.92,5.93,5.76,5.92,4.771251,400900,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.355347667746391,5.505933333333333,0.00216666666666665,0.2821428571428571,0.31898734177215143,0.040122975535194394,-0.35513465422428375,-0.07816648555285201,6.4596
2021-12-23,5.87,5.98,5.81,5.84,4.706775,925800,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.904359974764062,5.507466666666667,0.0007666666666668043,0.275,-0.2909090909090911,0.028115684580534976,-0.7385302478695785,-0.16399548992585147,6.473400000000001
2021-12-27,5.87,6.13,5.86,6.12,4.932442,419700,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.472591150849789,5.510533333333334,0.0015333333333336086,0.27285714285714296,1.0261780104712046,0.061047141422842545,0.015293659041505814,-0.14858944601205154,6.4908
2021-12-28,6.16,6.23,5.97,6.0,4.835729,487600,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.4303392933277546,5.514466666666666,0.001966666666666228,0.2642857142857144,-0.45405405405405425,-0.019741190429319135,-0.3724525678317957,-0.13216893727286186,6.5066
2021-12-29,6.08,6.2,6.01,6.11,4.924383,547900,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.2979419002643646,5.519333333333333,0.0024333333333332874,0.2507142857142859,0.4387464387464397,-0.04002739809602381,0.3249893702865635,-0.14686073360586965,6.521800000000001
2021-12-30,6.05,6.16,5.88,6.01,4.934236,668600,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.486984423166715,5.522266666666667,0.0014666666666669492,0.24357142857142877,-0.410557184750735,-0.019352911292504937,-0.16713228178805842,-0.14085476169524602,6.531000000000001
2021-12-31,6.0,6.1,5.91,6.09,4.999916,322000,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.005568717187820482,5.525266666666667,0.0015000000000000568,0.24071428571428585,0.3323442136498517,-0.008972817514898356,0.5522074669569084,-0.07333833940317001,6.5367999999999995
2022-01-03,6.1,6.3,6.09,6.22,5.106645,413600,SJT,San Juan Basin Royalty Units,오일 및 가스,1.3115457128724417,5.5296666666666665,0.0021999999999997577,0.23928571428571446,0.5432835820895514,0.058679306480509244,0.00705820736582119,-0.08465864167595398,6.5416
2022-01-04,6.29,6.38,6.25,6.28,5.155906,253900,SJT,San Juan Basin Royalty Units,오일 및 가스,2.261461702520684,5.534933333333333,0.0026333333333332654,0.23285714285714304,0.25766871165644367,0.10699075651204433,0.3122189282302058,-0.06492118731082853,6.541799999999999
2022-01-05,6.33,6.44,6.2,6.26,5.139486,347700,SJT,San Juan Basin Royalty Units,오일 및 가스,3.8811256588731746,5.540933333333333,0.0030000000000001137,0.22928571428571448,-0.08722741433022001,0.12838453630929386,1.598681620970674,0.14378410107301282,6.529400000000001
2022-01-06,6.3,6.7,6.21,6.65,5.459679,430900,SJT,San Juan Basin Royalty Units,오일 및 가스,10.251502008300427,5.5504,0.004733333333333256,0.24928571428571442,1.5644699140401161,0.2232784547278895,1.6495339304581025,0.20720448839942093,6.520599999999999
2022-01-07,6.8,7.0,6.64,6.86,5.632089,666400,SJT,San Juan Basin Royalty Units,오일 및 가스,13.546039817764255,5.5612666666666675,0.005433333333333845,0.26071428571428584,0.805479452054794,0.29874098815582173,1.174104224282355,0.26480396590688754,6.516800000000001
2022-01-10,6.98,7.0,6.55,6.76,5.549989,1345500,SJT,San Juan Basin Royalty Units,오일 및 가스,11.511506084509016,5.571,0.004866666666666131,0.26642857142857157,-0.37533512064343344,0.24462041231154272,-0.24565529894095597,0.17127253709540066,6.5136
2022-01-11,6.76,7.12,6.7,7.06,5.796289,931100,SJT,San Juan Basin Royalty Units,오일 및 가스,14.539498209286506,5.581733333333333,0.005366666666666742,0.277857142857143,1.0796915167095102,0.33919759403589506,0.2482672052146131,0.28596068301086275,6.5176
2022-01-12,7.14,7.47,7.14,7.44,6.108271,666900,SJT,San Juan Basin Royalty Units,오일 및 가스,19.01548058086535,5.5948,0.006533333333333502,0.2950000000000002,1.2881355932203407,0.4084224691393371,1.026392899185693,0.3846412225401468,6.5280000000000005
2022-01-13,7.49,7.49,7.0,7.29,5.985121,863300,SJT,San Juan Basin Royalty Units,오일 및 가스,16.801472733917898,5.605333333333333,0.005266666666666531,0.317857142857143,-0.47191011235955144,0.39549382475001854,0.7682168505875477,0.49226601528708436,6.538200000000001
2022-01-14,7.42,7.48,7.15,7.27,5.968699,430900,SJT,San Juan Basin Royalty Units,오일 및 가스,15.08003205834909,5.615466666666666,0.005066666666666553,0.32071428571428584,-0.06236080178173861,0.3177410524462369,-0.13418374017105011,0.48158905820047326,6.5484
2022-01-18,7.25,7.41,7.19,7.24,5.94407,428900,SJT,San Juan Basin Royalty Units,오일 및 가스,15.334417263529643,5.624666666666666,0.0045999999999999375,0.31785714285714295,-0.09438202247190808,0.3434319118449616,1.3841895177066876,0.6070634928817935,6.557
2022-01-19,7.3,7.35,6.98,7.0,5.747029,509500,SJT,San Juan Basin Royalty Units,오일 및 가스,11.574239298051658,5.632866666666667,0.004100000000000215,0.33,-0.7272727272727278,0.2601448285578782,-0.011296510896666723,0.583043072797277,6.559200000000001
2022-01-20,7.0,7.08,6.67,6.73,5.525358,537000,SJT,San Juan Basin Royalty Units,오일 및 가스,7.507264452902529,5.640466666666666,0.0037999999999995815,0.3392857142857143,-0.7957894736842093,0.23262823649120148,-0.06448894942128292,0.5903747393949038,6.5542
2022-01-21,7.0,7.07,6.4,6.59,5.410417,754300,SJT,San Juan Basin Royalty Units,오일 및 가스,6.394056898172185,5.6521333333333335,0.005833333333333801,0.3735714285714286,-0.37476099426386383,0.1821207216402218,0.7711950902161655,0.6060167124848508,6.549200000000001
2022-01-24,6.43,6.53,5.92,6.32,5.188746,1117300,SJT,San Juan Basin Royalty Units,오일 및 가스,1.0451906191091043,5.661333333333332,0.004599999999999493,0.4064285714285715,-0.6643233743409479,0.09586308189518611,-0.8074783526782402,0.5478355296245606,6.5436000000000005
2022-01-25,6.25,6.65,6.17,6.6,5.418628,503400,SJT,San Juan Basin Royalty Units,오일 및 가스,5.934547968381576,5.672466666666667,0.005566666666667164,0.4292857142857143,0.6522462562395991,0.12404719222255436,1.243209699856688,0.6143348704550238,6.538200000000001
2022-01-26,6.8,6.83,6.44,6.53,5.361157,668000,SJT,San Juan Basin Royalty Units,오일 및 가스,4.0671994461622285,5.681333333333334,0.004433333333333511,0.44,-0.15909090909090773,0.11891408545393381,-0.09003590265289207,0.49371219019619755,6.534400000000001
2022-01-27,6.62,6.86,6.51,6.8,5.582828,902600,SJT,San Juan Basin Royalty Units,오일 및 가스,7.846727286473665,5.691266666666667,0.004966666666666786,0.43000000000000005,0.6279069767441849,0.05201673278993873,0.8642484700351054,0.4376203715945549,6.5292
2022-01-28,6.88,6.89,6.46,6.7,5.585329,498600,SJT,San Juan Basin Royalty Units,오일 및 가스,2.8384122912283427,5.7014000000000005,0.005066666666666553,0.435,-0.22988505747126356,-0.021937875033351095,-1.224741661799297,0.2662742368744369,6.5122
2022-01-31,6.7,6.95,6.51,6.83,5.693701,347400,SJT,San Juan Basin Royalty Units,오일 및 가스,2.0754207355981213,5.7128,0.005699999999999594,0.4342857142857143,0.29934210526315763,0.026253355388548266,-0.486850244696464,0.2490460264633292,6.4998000000000005
2022-02-01,6.75,6.86,6.56,6.74,5.618674,657900,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.5791627830314838,5.723599999999999,0.005399999999999849,0.42571428571428577,-0.211409395973154,-0.06596813837449918,-0.5042495480066074,0.1952948298046706,6.4848
2022-02-02,6.92,7.24,6.7,7.17,5.977137,633900,SJT,San Juan Basin Royalty Units,오일 및 가스,3.8977727083270075,5.7371333333333325,0.0067666666666665876,0.43500000000000005,0.988505747126436,-0.0873702702383495,0.5861026700741161,0.16384552772527222,6.4786
2022-02-03,7.02,7.02,6.75,6.92,5.768729,524300,SJT,San Juan Basin Royalty Units,오일 및 가스,2.056628362657187,5.748866666666667,0.005866666666667353,0.43000000000000005,-0.5813953488372092,-0.09519064427246793,0.4526302402966953,0.14130362699021135,6.4686
2022-02-04,6.84,6.98,6.64,6.76,5.635347,437600,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.0952639373116302,5.7607333333333335,0.005933333333333124,0.43071428571428577,-0.3714759535655061,-0.11727029797130847,-0.5795768501212251,0.10948983342234171,6.4538
2022-02-07,6.72,6.74,6.31,6.34,5.285223,672300,SJT,San Juan Basin Royalty Units,오일 및 가스,-6.733500631610722,5.768666666666667,0.003966666666666896,0.44714285714285723,-0.9392971246006386,-0.17762137669478922,-0.7847967585353225,-0.04543775773780186,6.429600000000001
2022-02-08,6.3,6.42,6.21,6.3,5.251877,411200,SJT,San Juan Basin Royalty Units,오일 및 가스,-7.929725320623815,5.7778,0.004566666666666386,0.4357142857142859,-0.09180327868852464,-0.13223070179591756,-0.44475852747897526,-0.0763993303508239,6.4072000000000005
2022-02-09,6.3,6.39,6.16,6.25,5.210195,321700,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.562678376200228,5.786466666666667,0.0043333333333333,0.422857142857143,-0.11824324324324278,-0.08383454247870568,-0.7570719229111712,-0.12586954274295878,6.3938
2022-02-10,6.3,6.44,6.26,6.35,5.293558,291100,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.907284552224157,5.796,0.004766666666666808,0.38857142857142873,0.25735294117646956,-0.03868354709011044,1.0630658006783755,-0.10502163485280093,6.393000000000001
2022-02-11,6.34,6.73,6.33,6.7,5.585329,469700,SJT,San Juan Basin Royalty Units,오일 및 가스,1.3623219088998884,5.8076,0.005799999999999805,0.3692857142857145,0.9477756286266934,0.07646638169329252,1.81826011839166,0.08253111308076337,6.41
2022-02-14,6.75,6.75,6.55,6.66,5.551984,384800,SJT,San Juan Basin Royalty Units,오일 및 가스,1.3016231632761555,5.819266666666667,0.005833333333333357,0.3492857142857145,-0.11451942740286303,0.021697404290259514,0.06661891265712053,-0.0015110860049200095,6.428399999999999
2022-02-15,6.66,6.83,6.6,6.78,5.652019,366700,SJT,San Juan Basin Royalty Units,오일 및 가스,1.7487960022372517,5.8324,0.00656666666666661,0.3378571428571431,0.3551797040169134,0.05843101951224673,-0.4319982693421012,-0.02593696933986352,6.4502
2022-02-16,6.88,7.16,6.84,6.9,5.752055,516300,SJT,San Juan Basin Royalty Units,오일 및 가스,3.466881016542467,5.847266666666667,0.007433333333333625,0.3400000000000002,0.35294117647058837,0.03879060520698984,0.3059935969315792,-0.06581231741868682,6.47
2022-02-17,6.85,6.89,6.55,6.63,5.526976,604400,SJT,San Juan Basin Royalty Units,오일 및 가스,1.5268350324274538,5.8598,0.006266666666666421,0.3342857142857145,-0.8076923076923085,-0.002481341237370514,0.3601559615586275,0.04739465567830779,6.479399999999999
2022-02-18,6.6,6.68,6.54,6.66,5.551984,338000,SJT,San Juan Basin Royalty Units,오일 및 가스,2.608782982672686,5.8728,0.00649999999999995,0.31285714285714306,0.09589041095890484,-0.017013605116245716,0.49526455724633694,0.11754571295993643,6.484
2022-02-22,6.69,6.84,6.58,6.75,5.62701,399000,SJT,San Juan Basin Royalty Units,오일 및 가스,4.588117796228697,5.885466666666666,0.00633333333333308,0.3100000000000001,0.29032258064516075,0.01882439321363391,0.8375929546773933,0.21339160600879362,6.4958
2022-02-23,6.79,7.0,6.79,6.95,5.793736,466300,SJT,San Juan Basin Royalty Units,오일 및 가스,9.234174947480977,5.898000000000001,0.006266666666667309,0.2892857142857144,0.6913580246913583,-0.002400444103157357,1.6180484939155646,0.28710202199746854,6.5102
2022-02-24,7.06,7.08,6.76,7.02,5.852091,638800,SJT,San Juan Basin Royalty Units,오일 및 가스,8.220834039352143,5.909666666666666,0.005833333333332913,0.2821428571428573,0.24810126582278252,0.05684931408684205,-0.454954918323253,0.2222745106674722,6.529
2022-02-25,6.9,7.01,6.72,7.0,5.907793,378200,SJT,San Juan Basin Royalty Units,오일 및 가스,5.464684535515696,5.921666666666667,0.006000000000000227,0.27928571428571436,-0.0716112531969294,0.0782682212560261,-1.1302757837941746,0.18293887254797583,6.550599999999999
2022-02-28,7.14,7.25,6.96,6.97,5.882474,512100,SJT,San Juan Basin Royalty Units,오일 및 가스,4.986354942118054,5.9319999999999995,0.00516666666666632,0.2678571428571429,-0.1120000000000009,0.1373608730132145,0.004035237836882782,0.2392840151459905,6.5746
2022-03-01,7.0,7.33,6.97,7.33,6.186304,694400,SJT,San Juan Basin Royalty Units,오일 및 가스,11.448003630952176,5.945333333333334,0.006666666666667265,0.27857142857142864,1.292307692307693,0.2362259423700872,2.0073222729772313,0.41443264375000527,6.604
2022-03-02,7.36,7.61,7.33,7.36,6.211623,992500,SJT,San Juan Basin Royalty Units,오일 및 가스,9.157809567542152,5.959333333333333,0.006999999999999673,0.2821428571428573,0.10632911392405145,0.25226682502489395,-0.7250310343192297,0.41672127864942965,6.635800000000001
2022-03-03,7.37,7.62,7.37,7.5,6.329779,847100,SJT,San Juan Basin Royalty Units,오일 및 가스,11.255373519356127,5.9742,0.007433333333333181,0.28714285714285726,0.48756218905472504,0.2687103427304836,0.7323043126357583,0.39309545807495694,6.6678
2022-03-04,7.49,7.59,7.37,7.51,6.338218,1064900,SJT,San Juan Basin Royalty Units,오일 및 가스,11.610742061192813,5.9901333333333335,0.0079666666666669,0.27428571428571435,0.036458333333332545,0.20361625020952928,0.41746444931216387,0.29303862456927865,6.7014
2022-03-07,7.54,7.74,7.45,7.53,6.355099,2648700,SJT,San Juan Basin Royalty Units,오일 및 가스,14.244766947661658,6.0061333333333335,0.008000000000000007,0.28071428571428575,0.07124681933842403,0.2168852678339069,1.4065142012721843,0.38874543089892605,6.7336
2022-03-08,7.55,7.72,6.95,7.1,5.99219,1428500,SJT,San Juan Basin Royalty Units,오일 및 가스,7.517543523773074,6.0198,0.006833333333333247,0.3192857142857143,-1.3467561521252815,0.09531842096660727,-1.040170299125395,0.3453045716286908,6.7588
2022-03-09,7.01,7.28,6.82,7.03,5.933113,597000,SJT,San Juan Basin Royalty Units,오일 및 가스,2.9772779549940065,6.032733333333333,0.0064666666666663986,0.325,-0.2153846153846135,0.05472372154837856,-1.2455698734786667,0.23447860945653037,6.777
2022-03-10,7.19,7.39,7.1,7.31,6.169424,487200,SJT,San Juan Basin Royalty Units,오일 및 가스,6.361752300810086,6.047266666666666,0.0072666666666667545,0.3257142857142856,0.8596491228070158,0.173819538012616,1.040225715053242,0.28305502042043146,6.8032
2022-03-11,7.35,7.35,6.94,6.99,5.899353,615200,SJT,San Juan Basin Royalty Units,오일 및 가스,2.2405024945935548,6.059333333333333,0.006033333333333335,0.34499999999999986,-0.9275362318840565,0.10071763495240448,-0.3932103373012059,0.21959252795274978,6.820799999999999
2022-03-14,7.03,7.04,6.61,6.65,5.612403,885600,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.2375072919640027,6.069533333333333,0.0051000000000001044,0.35714285714285704,-0.9519999999999998,0.011980307763464442,-0.6481179189754236,0.11347032269183431,6.833600000000001
2022-03-15,6.55,6.55,6.12,6.34,5.350773,753400,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.676555694579523,6.077466666666667,0.003966666666666896,0.37714285714285706,-0.8219696969696985,-0.09611452949803963,-1.7056845780393761,-0.12393918244780433,6.8386000000000005
2022-03-16,6.42,6.62,6.34,6.51,5.494248,564100,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.21726534407128,6.086733333333333,0.004633333333333045,0.37428571428571417,0.4541984732824427,-0.08139330039377819,-0.5410012178655723,-0.13008534670082714,6.844399999999999
2022-03-17,6.61,6.78,6.48,6.55,5.528007,889400,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.61912111598241,6.096533333333333,0.0049000000000001265,0.37428571428571417,0.10687022900763371,-0.06864462309345223,-0.4635450049328235,-0.08246171963930206,6.8498
2022-03-18,6.48,6.55,6.37,6.51,5.494248,530900,SJT,San Juan Basin Royalty Units,오일 및 가스,-10.071987137519578,6.106133333333334,0.0048000000000003595,0.36642857142857127,-0.10916179337231983,-0.06844189404861788,-0.6541030622602862,-0.12947159821767126,6.854799999999999
2022-03-21,6.77,6.93,6.62,6.7,5.654603,1596200,SJT,San Juan Basin Royalty Units,오일 및 가스,-7.322584720856929,6.116666666666666,0.005266666666666087,0.37071428571428555,0.5125240847784213,-0.12414072315785159,0.5337365736914991,-0.23472771959522357,6.8558
