Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-29,323.73999,327.019989,322.649994,324.329987,319.686493,1135600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.9617712307089299,315.02899908,0.11266662666665184,7.385716071428574,-0.15841564835211364,0.13110910873303733,-0.39398269944449804,-0.2012354183913077
2021-11-01,326.5,328.190002,320.359985,325.149994,320.494812,1256600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.8391333982146199,315.22913234000004,0.10006663000001481,7.52643257142857,0.10895028849562023,0.14782351302346025,-0.11212605530798654,-0.21318662491859314
2021-11-02,316.170013,341.679993,313.410004,338.619995,333.771912,2683500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.813500038846173,315.54759893333335,0.1592332966666561,9.039287071428573,1.490161878205647,0.19479094157693816,1.0183453774572089,-0.18331422855500043
2021-11-03,335.0,341.25,331.059998,340.380005,335.506744,1500800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.5994917672528484,315.86793238666667,0.16016672666665954,9.27142992857143,0.18983155926964473,0.16439536940831326,-0.7010604892783905,-0.18816596960238682
2021-11-04,342.0,342.0,336.98999,339.75,334.885773,842400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.9080776868007687,316.1644657933333,0.14826670333332004,9.360715642857144,-0.06730308066570946,0.14710509349272957,-0.6669376279674735,-0.2093979788922189
2021-11-05,340.660004,350.369995,340.130005,349.5,344.496155,1317800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",4.192768851867723,316.52779912666665,0.18166666666667197,9.682857000000004,1.0069342137346442,0.24413890998310353,0.46608715129001244,-0.13203662075594813
2021-11-08,351.079987,353.450012,345.130005,349.390015,344.387756,795700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.832094717891099,316.88953252666664,0.18086669999999572,9.665002000000007,-0.011379718286658874,0.30198078816269114,-0.14443767440495614,-0.042075182760421284
2021-11-09,349.029999,349.670013,345.570007,347.070007,342.100952,673500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.285778768864289,317.2127993266667,0.1616334000000279,9.172858071428578,-0.2529209524375332,0.3629716459273345,0.2529956656849026,0.07737581131481565
2021-11-10,345.450012,350.980011,343.519989,345.109985,340.169037,1031300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.404173208695771,317.49939926,0.14329996666666034,8.635003214285721,-0.2269856711526554,0.21935557730438895,0.8853747938350043,0.03320763988509119
2021-11-11,345.76001,347.589996,340.459991,344.410004,339.479065,863400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.988378254331736,317.77399928,0.13730000999998992,8.352146714285722,-0.08380851342119203,0.12227534126205775,-0.16051784801550842,-0.0770091920699413
2021-11-12,346.25,346.850006,343.529999,346.720001,341.755981,1065100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.772026325811372,318.06546595333333,0.145733336666666,8.036431428571436,0.2874406408530306,0.11998756143919971,-0.7103354158860247,-0.11482450371955928
2021-11-15,347.109985,350.679993,346.609985,348.070007,343.086609,1045200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.9325972656484955,318.35666590000005,0.14559997333336128,8.025002642857155,0.16822499132776683,0.12240326886605292,0.1697435024050846,-0.09748054249058367
2021-11-16,347.950012,351.820007,347.190002,350.320007,345.304443,797800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.8150491236983877,318.65793258,0.15063333999998463,7.777860357142864,0.28928264287153127,0.1969612818100846,-0.2541474761769572,-0.1055715709199813
2021-11-17,352.850006,356.51001,348.799988,354.459991,349.385162,1201800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.691469227594024,318.9390657933333,0.14056660666665266,8.073577857142867,0.5127818265030162,0.23234246121036,0.9041232796126192,0.03950889170021688
2021-11-18,347.970001,348.5,342.040009,347.200012,342.229156,1845500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.9510287978613974,319.1925325866667,0.1267333966666797,8.648576928571439,-0.8394420330604819,0.18369771944547655,-1.3525045848378823,-0.02895695725645342
2021-11-19,350.350006,354.929993,346.25,352.850006,347.798218,1556800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.5259128550250143,319.48199934,0.14473337666666453,8.709289500000011,0.6487319086132095,0.22225354945387582,0.862321367574389,0.040646430092287696
2021-11-22,353.98999,357.820007,350.26001,350.470001,345.452301,1034300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.9827358027667108,319.75266604666666,0.13533335333332275,7.230004357142865,-0.32918444892065146,0.0923002403734259,0.1171284520500599,-0.023726207436794374
2021-11-23,349.130005,351.109985,346.089996,349.76001,344.752441,1106700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.4556414165887377,320.00379947333334,0.1255667133333418,6.860717714285722,-0.10348640325510322,0.07134895733594393,-0.3319163922513154,0.00264122806513956
2021-11-24,348.410004,350.579987,346.75,349.209991,344.210358,1016500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.8725685584712428,320.2399326866667,0.11806660666667312,6.776430357142865,-0.08116648013954117,0.07035871451638451,-0.38477181873386834,0.02279592872468278
2021-11-26,341.480011,345.839996,334.070007,334.350006,329.563049,1381400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.3050200957763658,320.36059939333336,0.06033335333333412,7.099286714285723,-2.0931659190630527,-0.15107700925487957,0.5138215985141081,0.02620553209783247
2021-11-29,336.890015,342.399994,334.480011,340.049988,335.784058,1775700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.1060591692188426,320.52426598,0.08183329333331812,7.079999642857148,0.8050822440013201,-0.09275829766288106,-0.539385975729969,-0.0020050608539541642
2021-11-30,338.329987,338.480011,331.149994,332.070007,327.904175,3478700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.7089995089452636,320.6347326933334,0.05523335666669027,7.422855928571432,-1.0750553529247602,-0.1514821834119687,0.7181131398382319,0.03121761587128364
2021-12-01,335.0,337.089996,325.100006,325.329987,321.248688,1308100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.4841604970680553,320.6919326066667,0.02859995666665327,7.746425071428575,-0.8700813520883875,-0.19741758919309244,0.10162001564465173,-0.024764868285170112
2021-12-02,327.660004,336.51001,326.51001,334.670013,330.471527,1047100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.0941762493472451,320.83106610666664,0.06956674999997858,8.035712071428577,1.1623146669489255,-0.1084087905952269,0.10761738032655055,-0.005612351975023044
2021-12-03,339.299988,347.350006,330.190002,335.299988,331.093628,1463700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.15045527977163298,321.1401994066666,0.15456664999999248,9.02428328571429,0.06980886792386837,-0.12395391723302421,0.6556916988201416,0.09196101336113169
2021-12-06,337.579987,343.709991,337.329987,341.549988,337.265198,1354900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.5325155469834364,321.40313275999995,0.1314666766666619,9.334282928571431,0.6695747330380668,-0.0881432213965742,-0.09595383739252539,0.0729826319470167
2021-12-07,347.25,357.73999,347.25,353.640015,349.203583,1344200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.9006560006803674,321.79933292000004,0.19810008000004586,10.159997000000004,1.1899636387687924,-0.02380886454676983,-0.08935864328786769,0.08475326286766593
2021-12-08,353.600006,357.0,351.230011,356.149994,351.682068,944200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.192328752523265,322.17799950666665,0.18933329333330562,10.021423214285717,0.2504613313228771,-0.042546042773922634,0.05838250419124483,0.024343207480424907
2021-12-09,355.380005,361.019989,355.170013,355.839996,351.375916,994000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.7055065839574954,322.5279327733333,0.17496663333332663,9.552137071428575,-0.032453261263099255,0.015096012354461851,0.4163308502001101,0.15068859569742438
2021-12-10,359.179993,362.700012,355.309998,361.390015,356.856354,841800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.138969129608715,322.9479327733334,0.21000000000003638,9.459995714285716,0.5866830353441739,0.01066394997810216,0.0066376894486586124,0.08956833297415791
2021-12-13,360.190002,362.470001,357.940002,360.339996,355.819489,1116500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.569044274601252,323.3847994266667,0.2184333266666556,9.243567285714294,-0.11359456447326335,0.026063227438629884,0.4557940285576886,0.11375873129613139
2021-12-14,358.0,358.0,352.869995,356.76001,352.284393,1139900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.1280703189928705,323.8293994466667,0.22230000999999788,9.418568142857149,-0.38009875234750534,0.006305202503458305,0.0744874035559912,0.14278757385379615
2021-12-15,356.25,365.329987,355.049988,365.119995,360.539581,1040200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.6386427721345482,324.3233994866667,0.24700002000000154,9.879283285714292,0.8462137139127042,0.07254664493576155,-0.09023837099868681,0.16382567726345196
2021-12-16,366.720001,369.23999,360.220001,362.679993,358.130157,1389000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.709584619108308,324.7647327,0.22066660666666849,9.442140785714287,-0.25841618499182434,0.20360019736942067,0.26727726671678703,0.1462153678493576
2021-12-17,360.160004,361.730011,343.450012,345.959991,341.619904,2557000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.11468811544197433,325.09353253999996,0.1643999199999655,10.240711714285718,-1.632699217250276,0.029472950137163872,-1.0139916621361962,0.11231496167748424
2021-12-20,342.200012,346.149994,340.140015,345.540009,341.20517,1125100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.87718037829152,325.42246585333334,0.16446665666668991,10.034282071428574,-0.04185471337265407,0.10327299581945716,0.6395770498707337,0.1067052409655201
2021-12-21,348.980011,353.910004,347.299988,352.75,348.324707,992000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.113591190252028,325.7845992333333,0.18106668999999442,9.775711000000005,0.7375413409827682,0.2181031881816826,-0.3754364691876657,0.0726297777632117
2021-12-22,353.309998,361.910004,353.25,361.700012,357.162415,1058500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.4669909463732598,326.20946597333335,0.2124333700000136,9.631423928571435,0.9292511747354383,0.2014557958807192,0.2551291787390031,0.08316633479267259
2021-12-23,361.899994,367.950012,361.899994,365.98999,361.39859,898100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.8242884297403403,326.6710659066667,0.23079996666666602,8.852137928571434,0.48462620381834504,0.23108560558746755,0.037005046857857604,0.03897443108108088
2021-12-27,366.0,369.790009,366.0,369.269989,364.637451,553000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.0381999831483366,327.1164658933334,0.22269999333335022,8.522853357142862,0.3848475226024063,0.21074794769920607,-0.6260368288272925,0.0011113602643118084
2021-12-28,369.940002,370.829987,367.589996,367.799988,363.185883,539300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.4796869844468263,327.5338658,0.20869995333330849,7.59785257142858,-0.19347585204902562,0.11193084121221908,-0.11187436582676706,-0.0004969056313238611
2021-12-29,367.799988,371.730011,367.399994,370.079987,365.437286,573400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.6636783047636827,327.9621324066667,0.21413330333334102,7.494997428571436,0.3042027728133064,0.1157695156043926,0.1904457043534302,0.008936180094546522
2021-12-30,370.0,372.359985,367.100006,367.339996,362.731689,505200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.8958706524875071,328.38739912666665,0.2126333599999839,7.4528547857142895,-0.3676431486699668,0.09182738078961634,-0.1242182457072902,-0.029674469613124928
2021-12-31,367.660004,371.339996,367.450012,370.200012,365.555817,613000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.645376440527091,328.81193261333334,0.21226674333334472,7.210710928571432,0.39663439962176505,0.07825247823801572,0.6164976529288216,0.01388695634974386
2022-01-03,368.48999,374.200012,366.910004,370.290009,365.644714,1026700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.8072243577490257,329.25333276,0.22070007333331887,7.40785442857143,0.012148861842218741,0.08723415154626445,-0.5240765128815115,-0.056103796610199
2022-01-04,372.109985,373.980011,368.140015,371.859985,367.194946,1012700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.087834717207481,329.70799930000004,0.227333270000031,7.291425500000003,0.2153181157785945,0.12976392784098584,0.26986833235235663,-0.04214801598188718
2022-01-05,367.0,368.660004,356.100006,356.109985,351.642578,2075000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.2987522169032206,330.0628658333333,0.1774332666666396,7.682852642857142,-2.050019795009735,-0.07710989422490268,-0.3641107597088411,-0.06171032946118392
2022-01-06,357.0,357.570007,353.0,355.390015,350.93158,1096200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.3982304065966678,330.4097992266667,0.17346669666667935,7.364996785714287,-0.0977556434778761,-0.06563414125962067,-0.012691627059889826,-0.08170810758808941
2022-01-07,355.0,357.459991,350.070007,354.929993,350.477386,936500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.1028025101579297,330.75626590666667,0.1732333399999959,6.519282714285716,-0.07056328436131996,0.045946996803876185,0.2980614878662409,0.01200997455494181
2022-01-10,349.5,349.600006,333.359985,335.890015,331.676239,1863400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.9804951133587085,330.9953994133333,0.11956675333331646,7.630713357142862,-2.4951766773125237,-0.12929028633468592,-2.365496855610046,-0.20263816155082817
2022-01-11,336.0,340.950012,331.570007,340.570007,336.297546,1029700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.2312314527109045,331.2802661533333,0.142433369999992,7.7028569285714354,0.607565743904829,-0.13857425755453875,-0.22385856759006817,-0.1918111685795712
2022-01-12,343.970001,349.450012,342.350006,345.549988,341.214996,1589800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.871416688526985,331.5953994133333,0.15756663000001936,7.682857000000008,0.6481938945368896,-0.15864977756872078,0.38645120050224185,-0.1824310241679113
2022-01-13,345.549988,346.790009,331.98999,334.380005,330.185181,1255800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.27648109351857,331.82313277333327,0.11386667999997258,8.293572642857153,-1.346824038446225,-0.28946765201619007,-0.10669707549912566,-0.19269546147912436
2022-01-14,330.390015,331.160004,318.640015,322.049988,318.009827,2548000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-8.32279641838516,331.94866602,0.06276662333337413,9.146427714285721,-1.3480691462462289,-0.4132474140768069,-1.4198920846355403,-0.24939940832257065
2022-01-18,314.700012,317.149994,309.420013,310.950012,307.049133,2446100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-9.40738139449121,332.00293278,0.02713337999998089,9.817140857142862,-1.1306729893687661,-0.4801900667425026,0.34789855080982957,-0.21655848570567088
2022-01-19,314.890015,319.070007,309.01001,309.519989,305.637024,2036700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-8.492752435061279,332.07306603999996,0.03506662999998866,10.226425142857144,-0.13983606001348717,-0.5119071262301308,0.576140156362574,-0.18900888199073207
2022-01-20,311.369995,315.769989,300.059998,301.059998,297.283142,2036300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-9.47203194274293,332.0807994,0.0038666800000157764,10.972854571428574,-0.770992720711743,-0.5407178099474004,-0.03969219644881661,-0.18297130704369824
2022-01-21,300.0,302.570007,296.76001,297.019989,293.293823,2239800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-8.37969924010662,332.08839929333334,0.003799946666674714,11.10214007142857,-0.363894616173776,-0.5950413110756534,0.7820614683062534,-0.17114532023102452
2022-01-24,294.0,303.730011,283.540009,301.790009,298.004028,2642500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-6.594513181415973,332.09046594666665,0.0010333266666577856,12.023568214285714,0.39672249659901493,-0.5675717657358822,0.25356751826172264,-0.11559931800650781
2022-01-25,297.850006,300.299988,292.940002,294.209991,290.519135,1816500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-7.214533429114434,332.04846582000005,-0.021000063333303842,12.238569,-0.6193549262172723,-0.6271912687355871,-0.028391482600183537,-0.13690359050311782
2022-01-26,298.429993,304.440002,289.140015,292.570007,288.899658,1834700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-6.980964651152477,331.98306583333334,-0.032699993333352495,12.20571242857143,-0.13436200546238597,-0.4903585694822049,-0.06530699902437032,-0.11556046473994133
2022-01-27,298.140015,304.890015,294.23999,298.190002,294.449188,2220900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.131375512534241,331.91299910000004,-0.03503336666665291,12.759283928571433,0.44046319773599146,-0.4519143665383572,0.6768046910269119,-0.06631072773374122
2022-01-28,294.899994,304.149994,292.01001,303.790009,299.978943,1938300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.097325951503672,331.83193241333333,-0.04053334333335101,13.098569642857143,0.4275281311386375,-0.4163364082883602,-0.5673284731893958,-0.12812429638057243
2022-01-31,302.579987,311.820007,302.579987,311.790009,307.878571,1514700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.809935831397403,331.81359907999996,-0.009166666666686751,12.217856214285709,0.654779354060986,-0.19133954890453816,-0.13141299589863564,0.03145312217024261
2022-02-01,312.040009,316.23999,308.790009,315.019989,311.068054,1726800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.926375169157124,331.79699894,-0.00830006999999,12.079997357142847,0.2673825088289559,-0.21563835140995763,-0.025457643204497504,0.045624616769211944
2022-02-02,317.269989,319.529999,312.200012,319.170013,315.166016,2246700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.9992860483145183,331.80426578,0.0036334199999998873,11.969281785714271,0.3467228923420587,-0.23717199442387413,-0.055680184710261205,0.014043803539747443
2022-02-03,304.820007,317.970001,299.950012,303.119995,299.317352,2395200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.071045551817142,331.7111991666667,-0.04653330666664601,12.284994785714266,-1.3064733261965968,-0.23428980069175784,-0.2724477370626923,0.0022044705709212526
2022-02-04,309.880005,316.959991,305.019989,313.350006,309.419006,2579300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.12000664911120396,331.68313255333334,-0.014033306666675571,12.149280928571411,0.8420260474792478,-0.07785442971136666,0.6339251509235289,0.14890570168228331
2022-02-07,315.529999,318.519989,311.420013,314.429993,310.485443,1341300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.2579371851396903,331.65239911333333,-0.015366720000002942,11.754280999999983,0.0918803115222461,0.009470806066562787,0.24638067758756227,0.14165442502354994
2022-02-08,311.140015,315.5,310.109985,315.079987,311.127289,1247400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.7846429484651862,331.6252657333334,-0.013566689999976234,11.420710857142845,0.05691362018796468,0.02352435465238078,-0.29604162860248595,0.07935572609747422
2022-02-09,319.679993,324.700012,317.040009,320.040009,316.025055,1321000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.0885281142658965,331.66839908,0.02156667333329665,10.985713285714272,0.4514974923339708,0.11084508415564605,-0.18733118733395765,0.06881008389139273
2022-02-10,313.570007,319.320007,310.820007,315.609985,311.650635,1418200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.7525620200764758,331.6533323466667,-0.007533366666649499,11.229285071428563,-0.3945063262550539,0.10865853343555476,0.4112065332468522,0.042320445672864075
2022-02-11,313.309998,315.5,300.100006,300.769989,296.996796,1982000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.8904648458659126,331.52193220000004,-0.06570007333331773,10.894997714285706,-1.3620926216938558,-0.016971117871078856,-0.4916081319288891,-0.01090638648360819
2022-02-14,300.769989,305.140015,299.649994,303.850006,300.038147,1352400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.5131571298329529,331.41006554,-0.05593333000001621,10.654998714285707,0.2890677964954102,0.04791621946554132,0.4702061365553938,0.02470772917036162
2022-02-15,309.730011,311.589996,306.119995,307.529999,303.672028,1327900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.08976446585662323,331.28319888,-0.06343333000000939,10.11499892857142,0.36381546117669306,0.08350032422547553,-0.42336251218232157,-0.0008676646266349008
2022-02-16,306.0,310.119995,302.929993,308.649994,304.777954,983900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.3157098666153768,331.1611322333333,-0.061033323333333556,9.748569928571417,0.11488813315248429,0.060244962469510735,0.06794055361347512,-0.044357960156166096
2022-02-17,307.100006,309.98999,303.380005,304.290009,300.472656,1036200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.8686034494987727,331.02646569333336,-0.06733326999997757,9.35356999999999,-0.4661305790195614,-0.00358780254178919,0.7017176902313746,0.04628819437388894
2022-02-18,305.119995,307.119995,300.850006,302.98999,299.188965,1024800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.006063198691698,330.93899905999996,-0.043733316666703104,9.141424928571423,-0.1422118553899431,-0.06051574607399841,0.257162290897489,0.07404357200218356
2022-02-22,300.0,301.76001,293.549988,295.679993,291.970673,1930800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.439254133837208,330.75386560000004,-0.09256672999995885,9.28356928571428,-0.7874123384040128,-0.1358582351620676,-0.24014196437178026,0.05870897763309193
2022-02-23,300.049988,300.119995,290.579987,290.929993,287.280243,1399700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.29629861464079976,330.5395323066667,-0.10716664666668407,9.441427928571427,-0.5031018650924255,-0.19656000355024503,0.4235886041317808,0.09294246255038065
2022-02-24,281.980011,293.670013,279.369995,293.130005,289.452667,1998400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.1008406562635131,330.3165324266667,-0.11149993999998742,9.09000057142857,0.24202550733769734,-0.08595294401208117,-0.4610306768083382,0.0794722525685488
2022-02-25,294.76001,300.73999,293.049988,300.329987,297.170593,926700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.8584724031705626,330.0950657533333,-0.11073333666669782,8.650715285714284,0.832299036807976,-0.08664773048860057,-0.2263654937892693,0.018022920803348923
2022-02-28,295.519989,298.190002,292.519989,296.329987,293.212708,1517600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.8827186027103648,329.84846562,-0.12330006666664417,8.70143114285714,-0.4596944955754242,-0.12604593099557704,-0.3436592577385405,-0.024122788862801274
2022-03-01,294.98999,294.98999,282.369995,285.589996,282.585693,2020400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.7624959553411386,329.5538656,-0.14730001000000925,9.313572357142855,-1.1531548355624481,-0.21247939212060651,-0.43814025489291,-0.034272690740688706
2022-03-02,289.470001,294.049988,287.75,291.75,288.680847,1062200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.291095682938794,329.2930656333333,-0.1303999833333478,9.230712857142853,0.6673378421942048,-0.19706222427344694,-0.1640223060490763,-0.03260777064891147
2022-03-03,294.399994,295.980011,286.019989,292.200012,289.12616,1559600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.447256898685757,329.01713240666663,-0.13796661333333304,9.283571428571422,0.04847401708086648,-0.16542077117802406,0.29321614066189977,-0.04103565583355092
2022-03-04,286.779999,289.700012,283.850006,285.690002,282.684631,1612400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.7384627330447895,328.69619917333335,-0.16046661666663908,8.77214478571428,-0.7421229538529486,-0.12113722347510213,-0.36111683787411725,-0.03171484911535293
2022-03-07,285.079987,285.51001,262.809998,263.869995,261.094147,2455500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-7.9286929849235355,328.27086572,-0.21266672666666864,10.014286428571422,-2.178887847440238,-0.2974197694705056,-0.8436204655064776,-0.1255596064054866
2022-03-08,262.549988,279.070007,262.230011,269.839996,267.001343,2624600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.780888706165887,327.88619896666665,-0.1923333766666815,10.664286857142852,0.5598124919156043,-0.28341998156058335,0.866398344915491,-0.033433830898499994
2022-03-09,282.980011,283.940002,276.100006,277.679993,274.758881,1435900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.132587882774896,327.56553226000005,-0.1603333533333,11.157858571428566,0.7026435180022421,-0.24143745407131492,-0.32754174009181103,-0.0616825661631633
2022-03-10,274.829987,276.140015,269.950012,273.359985,270.484314,1513400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.8242243384410965,327.19666548,-0.1844333900000379,11.237858285714282,-0.38441559683055293,-0.2356006696292429,-0.20383900458432677,-0.12636518722142767
2022-03-11,278.119995,279.0,264.070007,264.230011,261.450378,1857900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-6.292920831834592,326.76599897333335,-0.21533325333331277,11.856429999999998,-0.7700441026514732,-0.2804458301479236,-0.23571820806862254,-0.1615709371475785
2022-03-14,266.070007,266.26001,248.419998,250.380005,247.746078,2877600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-9.999367435212825,326.25873233333334,-0.2536333200000058,12.456430714285714,-1.111875971349966,-0.30362180392977745,-0.8079938903253896,-0.20213178900140777
2022-03-15,255.070007,259.98999,252.770004,258.899994,256.176422,2174000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-8.317277076915897,325.79993228666666,-0.22940002333334064,12.461429071428569,0.6837088227332225,-0.21884961194223113,-0.20000605833645502,-0.246674264891996
2022-03-16,264.369995,272.380005,263.0,270.880005,268.030426,2006300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.703665229572574,325.42186568,-0.18903330333333201,12.402857142857142,0.9659073600552861,-0.1671437653195462,-0.029292331092728996,-0.21583581162659535
2022-03-17,269.519989,274.429993,268.459991,272.390015,269.524506,1687500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.81816402771741,325.05926578666663,-0.1812999466666838,12.280000000000001,0.12296498371335687,-0.2178104833977333,-0.4474502502271004,-0.23162757994358327
2022-03-18,273.670013,279.190002,271.26001,276.869995,273.957397,2017200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.833194297616805,324.72773237999996,-0.16576670333333254,12.288571,0.3645647650975864,-0.15893482192108963,-0.18037650379038006,-0.21996452609014325
2022-03-21,275.660004,278.76001,270.459991,273.970001,271.087891,1261300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.188413837431893,324.3676656466667,-0.18003336666663472,11.884287214285715,-0.24401917824015595,-0.09399656068378308,-0.22280668932707812,-0.2045835571211553
